"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"980",0.782644897048443,0.782350075484673,0.78245285231017,0.781871297590496,0.781250825406067,0.78135454584503,0.78096187544341,0.780712438425778,0.780144639485151,0.780146635009638,0.779816372554455,0.77915475030155,0.778524738945706,0.778540837769555,0.778091686881432,0.777760318577011,0.777246586218663,0.777098742018498,0.776401466122192,0.776215261716465,0.775746265142528
"990",0.782683694187697,0.782545330629721,0.782025185184402,0.781752110987676,0.78146522024379,0.780720185410654,0.780095474205578,0.779959911489595,0.779929955385044,0.779862905503698,0.779030068064524,0.778496985974059,0.778280739663599,0.777879694214634,0.777689432867318,0.777389347433034,0.776804213715335,0.776879873246052,0.776318645935909,0.776155862854033,0.775951038600269
"1000",0.781909603157208,0.782450589251328,0.781802674146727,0.781006941631406,0.780857179599165,0.780426907505965,0.780599854892497,0.779886048248799,0.779343693631043,0.779791761771773,0.778771791290589,0.778365720612504,0.777966821642911,0.77776093218548,0.777564834491692,0.777045413598629,0.776821573676367,0.776531161793569,0.775968694955901,0.775695615546553,0.774841894674926
"1010",0.781578701017799,0.781561248375303,0.781678265467607,0.780890777294249,0.780812636229196,0.78046513848395,0.779987325213308,0.77933583710099,0.779460566699978,0.778645536309772,0.778703472468317,0.778297137464467,0.777701258578913,0.777349234170183,0.777011037008356,0.776912625490202,0.775905301683217,0.77522418955416,0.775536501898595,0.775055896411341,0.77471353784772
"1020",0.781212471005324,0.781548786173402,0.780854860090858,0.780663700364969,0.780090797820952,0.779805359248422,0.779730897227803,0.779143770773158,0.778430750866944,0.77839063425139,0.777968834635085,0.77735929895357,0.777407614897122,0.776697115174021,0.776751386111235,0.77618727168436,0.775896014371441,0.775285955348119,0.774777168079088,0.774809750543616,0.773810344983917
"1030",0.780827637092523,0.781083384979436,0.780908313307356,0.780188152444975,0.780303606642042,0.779579745022366,0.779173016849707,0.778435278914619,0.778330304378435,0.778171003247223,0.777740716158032,0.777363998369067,0.776828377175266,0.776439084591331,0.77600841917668,0.776325597981023,0.775591604193797,0.775168857028983,0.774563900076381,0.774326689390531,0.773851529523568
"1040",0.780686511809957,0.78066612158951,0.7800922103697,0.77974086776279,0.779916178117669,0.779541651002623,0.778835358161706,0.778737041395628,0.777771861498502,0.777678319406694,0.777406237356917,0.776923648020624,0.776520705035628,0.776045523769395,0.775825444314227,0.775810124026461,0.774884131430278,0.774740401720028,0.774132042149817,0.773695804050224,0.773221597553399
"1050",0.780396610876801,0.780543144728651,0.779467900291007,0.779591605917805,0.779224598678522,0.778990804179554,0.778766433369491,0.778086422022036,0.777896254630573,0.777460488705041,0.776910968097386,0.776461212070471,0.776430136339085,0.776097942931129,0.775052125529675,0.774808990372197,0.77470554956062,0.774188591539761,0.773788306255349,0.773548507917495,0.773096163876293
"1060",0.779794475886525,0.780039011042359,0.779871287886033,0.779797894684654,0.778846182584637,0.778314384532845,0.777912234771097,0.777670270162782,0.777819424900401,0.776903682709106,0.77633938147531,0.776105186877819,0.775808338203218,0.775279531748465,0.774729906378868,0.775116306310463,0.774202922148824,0.773827697411587,0.773377428963661,0.772820523645206,0.772549226316803
"1070",0.780083903429059,0.779968223021571,0.778915872961875,0.778970848781617,0.778162001205213,0.778078220320385,0.777692935303228,0.777554840789404,0.776709535117537,0.776657822171794,0.776180107886642,0.775802279047862,0.775129377204348,0.775231427062138,0.774973021774327,0.774283549489782,0.773327518631515,0.773521618928862,0.773089912139545,0.772445247014473,0.772289704060027
"1080",0.778746628940679,0.779388596716647,0.779315355783235,0.778749524637214,0.778129553962631,0.777972596556665,0.777473165351929,0.776845757144473,0.776215051855455,0.776545262027643,0.77573952134079,0.775258260056053,0.775208109722991,0.774366939329591,0.774291730800203,0.773578717672735,0.773543796406592,0.772982860828197,0.77247308795538,0.772216941520703,0.772076973482228
"1090",0.778639223167391,0.779241288007032,0.7787651515951,0.777872571730314,0.777766062482775,0.77719336481735,0.77714008124548,0.776504042336216,0.776256159617813,0.775942534395348,0.77487156765763,0.775649272294208,0.774339591287736,0.774028901619868,0.774391758313481,0.773302332355936,0.772991136013465,0.77299670827352,0.772232665901599,0.771407756784053,0.771060517715753
"1100",0.778295593555173,0.778787537215561,0.778305728563526,0.777754694130627,0.776894918266455,0.777014796755783,0.776912318408456,0.775724112022212,0.775858979492404,0.775488223175193,0.775142384115462,0.774859932384237,0.773825552749431,0.774049860336064,0.773581530885229,0.772959884075998,0.772719046778,0.772020237145961,0.771711248692136,0.771348667385904,0.770805941716761
"1110",0.778083484082581,0.778462111867884,0.778205592850239,0.777328103889925,0.776628071874251,0.776512058698922,0.776133612959309,0.776137587036452,0.775250334310035,0.77505614746209,0.774652668074274,0.773879228080003,0.773581544059367,0.773067482217997,0.773011952395662,0.772886667150525,0.772328898903323,0.772119469256295,0.771519590929594,0.771047860654926,0.770509361133103
"1120",0.777683536942487,0.777993797765865,0.777849913553722,0.777096451104949,0.777025511465732,0.77619560462417,0.77560937080333,0.775986491497044,0.77503663326378,0.77450092333982,0.774595880961861,0.774078771706486,0.773214957174597,0.773196349842642,0.772595753851871,0.771993009411746,0.771380624717247,0.771262315293557,0.771001919445542,0.770063424877207,0.76981436251593
"1130",0.777752830057354,0.777583480013297,0.777313150975709,0.776687133407107,0.775865581977625,0.775505997058372,0.77536109618755,0.775217323748746,0.77450043019983,0.774092594807762,0.773920685308616,0.773250281762151,0.772892127650884,0.772598395461353,0.772151080344535,0.771829077270807,0.771208385224345,0.771057378034848,0.770710911905216,0.770059959076542,0.769949260306698
"1140",0.777373288029983,0.777610730567268,0.776504245883171,0.776437237436396,0.776087112530094,0.775529853358729,0.775306659414528,0.773979644235177,0.774204916239093,0.77400245374375,0.773133279070417,0.772749768498721,0.772397608912095,0.772323995471534,0.771821520317542,0.771654520174371,0.771222096441713,0.770874406010253,0.769796361642521,0.769921516072862,0.769249247576357
"1150",0.776837023201719,0.776925453904007,0.776268105131573,0.77621778666729,0.775571247276969,0.775125552483708,0.774981748485151,0.774456308848847,0.77368607928897,0.773441794053145,0.772714647733187,0.772363788571475,0.772067925777484,0.771818146165352,0.771342473694103,0.770998227453911,0.770293115832631,0.769944929013889,0.76935561762511,0.769626676551941,0.768954356158296
"1160",0.776494619391969,0.777092294000395,0.776315651638292,0.775856902115299,0.77582530953286,0.774878765064602,0.774564253640523,0.774186079153416,0.773456688279966,0.772318930150204,0.772577551635195,0.772135815233117,0.771924178719804,0.770714570094182,0.770674377184711,0.770368592597513,0.77027460346501,0.769243517745969,0.769561552322278,0.769036400825023,0.768412349892174
"1170",0.776190689212852,0.776725871088986,0.775941176346541,0.775158081218042,0.775092949028414,0.774307409074214,0.77392841517077,0.77386511668437,0.772969133421116,0.771935711685588,0.772042549900123,0.771519934051712,0.770671646490751,0.771015379580487,0.770295688062104,0.770017530875606,0.769992675584113,0.768816074150812,0.769051888680563,0.768854515987506,0.767736676879412
"1180",0.775607062167982,0.776451055397228,0.775345480799026,0.774966517875118,0.774646077033365,0.774356309882136,0.773606881858405,0.773693236873627,0.772599188744684,0.772107319339982,0.771973471485586,0.771075845198673,0.771091548541241,0.770020454971803,0.770148913651134,0.769436004995799,0.769205429864862,0.769180312640403,0.768448217028347,0.767887132389521,0.767764043770442
"1190",0.775557703622461,0.775770091716407,0.775319834044295,0.774534432258367,0.774170280906258,0.773421085418567,0.773280005682596,0.772357730444035,0.772351174313083,0.772480458150969,0.77125008905784,0.771012877259831,0.770450744610962,0.770091999687245,0.769902613131487,0.76885852353891,0.768528719487415,0.768348404529906,0.767887798864159,0.767696445751085,0.766782059937522
"1200",0.775103105379912,0.774803308560797,0.774801893468424,0.774089390569873,0.773756209709885,0.773059516571439,0.772884977308747,0.772467373467545,0.771995774700136,0.771225702369866,0.770924922711742,0.770162384531222,0.770529995168524,0.769720962219957,0.769004679945386,0.76867374393614,0.768026467823476,0.767692997052685,0.767441233970336,0.767419360814567,0.766791407798492
"1210",0.774577237863702,0.77481019085094,0.774897661978725,0.773755131442283,0.77326009290017,0.772560693689215,0.772488733026528,0.771496602901684,0.771490647754253,0.771114825478978,0.770709926276153,0.770186236356644,0.769595970026214,0.769268394052597,0.769003664536208,0.76864455635336,0.768057136784488,0.767480068060192,0.767218077276454,0.766718360949684,0.7661679245827
"1220",0.774644351122347,0.77493953496745,0.774455298026416,0.773667159762112,0.772814745285208,0.772337263940715,0.771912022810078,0.772057724820885,0.7704111608777,0.770850702637346,0.77038849870911,0.770105317708658,0.769802043678067,0.768797156653546,0.768312848898659,0.768392881446511,0.767592253019124,0.766876123761194,0.766963181722436,0.766310655129312,0.765503996084748
"1230",0.7745133089846,0.77451301596868,0.773891020037464,0.773463251320328,0.772470908264352,0.771702734075917,0.771665524589848,0.771183263120969,0.769981485174781,0.769805926722521,0.769585143220753,0.769178097588919,0.769021826362565,0.768507087897135,0.76827513219747,0.767774701897056,0.766900077880907,0.767115709874428,0.765953511868917,0.766136961634137,0.765757850932285
"1240",0.773486058371394,0.774107333106056,0.773270580926435,0.7729297521067,0.772340230298154,0.771436832931089,0.771524759667126,0.770541795635788,0.770248878603972,0.769445142108316,0.769156279054985,0.769231300653881,0.768387762255405,0.767731312379743,0.767733382300618,0.766764090138097,0.766772443345924,0.766192993864173,0.765444521946716,0.765377985296606,0.764949190875738
"1250",0.773413155530737,0.77429109690779,0.773011039257025,0.772204462936663,0.772061295413341,0.771087915894471,0.770405136773383,0.770191788617781,0.770217004734421,0.769901872745484,0.768714634025313,0.768305090780445,0.768087763050406,0.767654441373443,0.767202712578502,0.767202669428586,0.76665705642734,0.76585598342744,0.765237573637235,0.765336570890491,0.764354558900477
"1260",0.772980149708179,0.772990941292271,0.772705043810128,0.77242373535774,0.77120254485532,0.770996733593952,0.770203558105932,0.769245650661386,0.769350559846923,0.769289630436782,0.768507045023169,0.768269955309565,0.767822289888467,0.767241495595399,0.766747909091745,0.766531082185191,0.766170685796594,0.765448137208115,0.764700755535333,0.764866179543425,0.76425732398768
"1270",0.773040148795533,0.773697719430182,0.772537047158518,0.771534661701468,0.771444937957416,0.770794433617083,0.77030601032752,0.769737139880512,0.769112505186171,0.768540009413996,0.767952818953348,0.767931006369119,0.766932992465504,0.767058282652576,0.765833815454548,0.766272640730119,0.765095433173562,0.765121852965909,0.764695376615007,0.76424602790028,0.763612930943521
"1280",0.772483993247289,0.773001953734336,0.771715936625374,0.771342847857704,0.771401351856137,0.770232842179477,0.769799848797581,0.768993578939627,0.768749004750536,0.767725771991389,0.767645251903863,0.767568826389575,0.767363190021394,0.766630982724635,0.766108339789296,0.765519601383205,0.765171669017056,0.764709321076516,0.764132905671118,0.763628199240077,0.76364594791671
"1290",0.771903527298558,0.772546746830488,0.771649165575258,0.771187088556016,0.770679339025777,0.77007864267118,0.769340333205801,0.768907396014462,0.768047269426974,0.767643905311049,0.767370248442822,0.766877855402722,0.766341501588535,0.765999180602238,0.765925053521691,0.765309632841366,0.765161760671237,0.76417366845315,0.763628575377134,0.763281984090203,0.76220433279558
"1300",0.771717122710257,0.771971294445765,0.771130982419905,0.770803157760376,0.770264772543138,0.76965755216198,0.768914590795146,0.768994899751494,0.767372104811685,0.767203868923096,0.766965275242571,0.766365340300874,0.766179924037238,0.765249776707636,0.765341762226871,0.764716187983009,0.764172547276501,0.763872841622544,0.763514987587756,0.762337042276586,0.76271349670606
"1310",0.77129387102076,0.771810215184789,0.770678262968772,0.770029498576559,0.769254636742294,0.769675801222197,0.768510904923892,0.767681426935513,0.76795892514611,0.767054046690574,0.766523654845017,0.766133739127333,0.765872851070081,0.765502014907439,0.764648425623887,0.763988358225113,0.763682545639012,0.763347474549279,0.762965480353617,0.762681111052615,0.762135653066106
"1320",0.771370986573993,0.770935634498146,0.770786358853272,0.769655066753785,0.768869032882892,0.769088691106239,0.768227529827569,0.767902393105595,0.767531778620026,0.766454120489258,0.766080726301525,0.7658654433662,0.764932845527497,0.764806766686123,0.764821229546281,0.763649031962478,0.763437145072895,0.763200326827506,0.762881313997795,0.762375857091552,0.761588810943995
"1330",0.770936107772354,0.770636810360998,0.770695310016197,0.769861151665166,0.768846088166422,0.768608035765874,0.767943485911246,0.767217863261505,0.766624424954879,0.766071290847013,0.765901292246743,0.76515918157027,0.764627904104222,0.765089474617809,0.764129048765297,0.763663428058307,0.762998644751065,0.762761876554524,0.762559784063253,0.761576308830863,0.761353017158176
"1340",0.770853943843104,0.770825692804477,0.769779562294686,0.769385958578425,0.768658316233041,0.767857722610749,0.767616206538298,0.766867024830318,0.7660791944935,0.765913169635664,0.765519199371795,0.764875415562509,0.764643699711014,0.764261077685728,0.763381690165961,0.763009106623548,0.762251417186378,0.762203916130475,0.761438690005734,0.761432249378393,0.760898061729768
"1350",0.77022517315151,0.77041041284478,0.769659418740242,0.768967506129096,0.768163685453327,0.768052017437234,0.76681954413262,0.766856560774367,0.765796763595021,0.765443974398687,0.765061844562542,0.764739365235961,0.763990676456698,0.763888857241076,0.763538140530397,0.762282252415587,0.762000460004464,0.761586694951128,0.761367135713751,0.761117024209397,0.760661371954781
"1360",0.770112479969893,0.769786215570485,0.768980282844789,0.768958723368955,0.767958005700085,0.767287134342179,0.766868541251191,0.76637915592759,0.765861635492424,0.765315609163956,0.764019838009586,0.764361816135998,0.76364877195229,0.763299681007129,0.763189227815922,0.762537079923279,0.76169641885032,0.76155871626073,0.760877943941039,0.760575695652176,0.760141000062951
"1370",0.770073535326098,0.769107938773389,0.769129455413795,0.768012290237082,0.767806750220584,0.766739473483056,0.76624074594127,0.765865811349771,0.765027478862393,0.764656456485854,0.763924113794277,0.763806725547681,0.763060746983669,0.762248373338983,0.76233078529287,0.761745761012095,0.761681306456107,0.760858811393433,0.760600447926378,0.760361508555039,0.759698713659723
"1380",0.768896598111867,0.769405513397788,0.7688921493117,0.768250573463573,0.767217467450544,0.766720140203731,0.765912077709691,0.764769530364109,0.765098718323929,0.764900592576633,0.763197595718339,0.76342290846214,0.763519000279455,0.761938194889916,0.761706422680648,0.761642262856085,0.76045041060399,0.760161055266418,0.76048156146758,0.759711622398785,0.759035003411996
"1390",0.769217665332244,0.76883811544491,0.76834169901301,0.767760397950007,0.76699143918549,0.766078018228614,0.765593571848237,0.765179391268737,0.764149860594295,0.763907405903229,0.763394887967977,0.762965210610974,0.762819522794682,0.761724810799602,0.761738842268007,0.761371052049172,0.761109431845679,0.760099589133949,0.760220782352311,0.75946066195215,0.758927846060463
"1400",0.769247020480509,0.768382696367915,0.767960135718983,0.767282941078964,0.766552892866197,0.765922840551714,0.765019793129067,0.764510276791192,0.763931304956848,0.763743085037167,0.762999653260914,0.762935776377427,0.761725886190633,0.761385931464097,0.760903125951029,0.760565329195959,0.760046721572657,0.759828904189387,0.759337558104846,0.758055477454542,0.758687706150365
"1410",0.768393746132796,0.768925873633349,0.767336304013505,0.76693722233957,0.765977371305168,0.76563237007687,0.76459509853667,0.764684827070614,0.763577787576633,0.763351626489819,0.762078843984857,0.762350544938723,0.76166575526176,0.760848947755804,0.760740143164747,0.760162534444529,0.759917543509299,0.759270669645434,0.759094230447757,0.758345817497474,0.758435350256113
"1420",0.76810654415485,0.768475752655252,0.767134200734343,0.766594157698169,0.766005628648633,0.765255254695328,0.76426762113909,0.763832532939114,0.763676615758944,0.762664304382567,0.762354866916762,0.761991734710049,0.761433175547572,0.760809413897206,0.7602109849456,0.75945855506434,0.759418593186051,0.75915351966649,0.75870401187025,0.758157776723102,0.757278416902383
"1430",0.767853106750677,0.768024885811127,0.766311327596139,0.766061536616997,0.76499799973702,0.764542244128661,0.7644577865705,0.763489564207519,0.762921815844977,0.762483734095774,0.762038487674274,0.761228482914387,0.760764410954024,0.760257662881998,0.76010943646882,0.759269130544088,0.759335153453907,0.757970785739606,0.75786690159234,0.757727746924987,0.757318674325293
"1440",0.768265235586301,0.767651571004899,0.76650170309098,0.765446538846627,0.764963549262868,0.764108929199868,0.763579083204284,0.762480083202083,0.762870350174746,0.762353726919755,0.761739216785129,0.760771021276205,0.759891539748188,0.760216836201933,0.75965271030705,0.759232293047684,0.758611564894761,0.758407138890848,0.758124383039094,0.757153192944656,0.757103713791621
"1450",0.767749943489363,0.76743666050127,0.765999164965984,0.765203908257485,0.764533668191854,0.763898383031412,0.763208312001579,0.763005758274204,0.762055835542863,0.761785347649994,0.761245752547012,0.760957487457853,0.759917587515882,0.759872657271073,0.759074033912647,0.758425924736261,0.757682287264465,0.758000747885654,0.757299080513464,0.757355140863587,0.756205912368372
"1460",0.76694733746216,0.767416685764688,0.765898077873301,0.764970003034723,0.764385662078608,0.763730665840183,0.762752070701904,0.762230137181357,0.761779119680664,0.761022597322992,0.760767336557926,0.76054208842454,0.75929885274482,0.759017504159274,0.758563974001698,0.758417482606113,0.757541426479754,0.75772807478851,0.756968923855317,0.756188097792231,0.756105163678849
"1470",0.767113292480004,0.766446955852353,0.765528252234231,0.764390251337081,0.763623806755783,0.763139760676813,0.762510388345004,0.761641868963593,0.761361556635567,0.760680724149312,0.760805773533759,0.760130519235198,0.759528462278026,0.759141449004974,0.758459105349555,0.757765739756693,0.757833711069209,0.756915638259611,0.756509605614437,0.75586930312045,0.756151161549219
"1480",0.766181626038273,0.766446544945479,0.765305928697398,0.764036626543569,0.763496177464183,0.76269569069684,0.762319218235079,0.761787000485017,0.760994302035024,0.760466555270378,0.760297868591621,0.759303448011669,0.758825375256665,0.758649867044314,0.75787513587987,0.75716873417302,0.756942438694203,0.756467720263818,0.755516799516569,0.755815804369651,0.755609484616466
"1490",0.766391069856094,0.76614238232472,0.765002079255653,0.764004659516531,0.762933045082598,0.762614075858743,0.761811788945657,0.761245986800161,0.760517989944843,0.760319870401842,0.759566594701782,0.759018220999718,0.759065817051172,0.7581811780804,0.757374406019044,0.757246378529349,0.756652802441278,0.755611786118988,0.755621762770019,0.754994536387718,0.754703215982728
"1500",0.765980575509148,0.765467802373599,0.764554637857985,0.763490871311307,0.762575338660198,0.762078911669185,0.76134784559829,0.760820544926913,0.760303476986187,0.75992735152564,0.759646589785103,0.75856942490729,0.758473125172086,0.758135605290653,0.757476113115484,0.756674064127591,0.756355936572325,0.755460581702507,0.754911962943466,0.755063956368732,0.754396874534948
"1510",0.765693596100242,0.765519522941023,0.764736326164042,0.763685274680498,0.762483319640519,0.761615167927779,0.761433120484658,0.760137024919169,0.7599400605477,0.759653815663285,0.759067534578799,0.758452654328585,0.757547191319023,0.757887439252919,0.757512131755247,0.756385756306956,0.755762315475502,0.755308241207663,0.754745612535252,0.75457915219988,0.754027646459729
"1520",0.76520657994807,0.765051854828051,0.764411547067677,0.763472664232622,0.761793230310215,0.761370089103973,0.760925760469551,0.760273518063289,0.759515772598884,0.758705888660367,0.758763529978087,0.758181084759105,0.757301700819633,0.757330109211557,0.756342662891754,0.756145897818685,0.755514191722411,0.754474714999732,0.754249045092122,0.754082378947794,0.753170897890659
"1530",0.764940623586714,0.765210484225003,0.763296458946914,0.762649535282549,0.761628078950491,0.761028015996649,0.760354543376471,0.759714752503132,0.759083565587379,0.758656867237746,0.758207211814081,0.757806811875824,0.757047258452308,0.756181498118129,0.755946342613117,0.75603628215161,0.755529629581856,0.754565498197469,0.754532204093792,0.753207243374522,0.754056585931011
"1540",0.764601739549203,0.764501558001256,0.763573480060519,0.762262983474621,0.760998198243254,0.760271963297412,0.760497154420409,0.759239058823439,0.758704277151079,0.758257675667627,0.757960997881394,0.757678787204174,0.756667946283831,0.756311181033889,0.756102851367488,0.755107047622869,0.754525229247682,0.753866945140328,0.753530321659026,0.752841655988509,0.75328234960167
"1550",0.764179877774621,0.763931643164598,0.762983948818282,0.762189533953218,0.761213871665771,0.759500065998026,0.759108893295205,0.759091402055214,0.757777177275522,0.757966641961688,0.75759714276767,0.756984987892631,0.756625633543525,0.755744324237495,0.755292659309093,0.754650071063742,0.754060566652772,0.753842585496622,0.753813811494681,0.752534608560214,0.751916756320629
