"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"950",0.824723698302313,0.824827313656445,0.824830513793567,0.82519016276799,0.825153042238932,0.825082505505893,0.825119909688526,0.8251564553942,0.825160438955231,0.825363737846025,0.825426352840241,0.825482783503316,0.825406775581906,0.825534610818248,0.825459924978065,0.825513007602603,0.825417180493368,0.825366096526891,0.825331410841218,0.825398850457389,0.825720192310607
"960",0.824848742513388,0.82509692462863,0.825062957263078,0.825145058563746,0.825352181426459,0.825305738319676,0.825263275273943,0.825328626307751,0.82530004851217,0.825380658039317,0.825404757547485,0.825514722427612,0.825420215268839,0.825493426827407,0.825534994334557,0.825489700270982,0.825519972492288,0.825583532581746,0.825439870554516,0.825445692762433,0.825460219514985
"970",0.824907666765131,0.825194470853764,0.82518510933576,0.82525392681669,0.825106042820684,0.825420036999164,0.8253639369775,0.825407160968638,0.825433114127338,0.82526664360076,0.825689344957678,0.825433085167209,0.825487706367747,0.82560428366748,0.82551593493217,0.825538866953744,0.825495135813293,0.825603833368927,0.825537391975455,0.825559919063174,0.82550756706867
"980",0.824950343513428,0.824995864589669,0.825324433400082,0.825198542772229,0.825323852201266,0.825288223871669,0.825409674408144,0.825606314824927,0.825358328768225,0.825411760493296,0.825389048009844,0.825493767631077,0.825506544342523,0.825440553155269,0.825724574873683,0.825552958512099,0.825537294402004,0.825548244263874,0.825566884697089,0.825558268279065,0.825424336372034
"990",0.825058639887453,0.825254156934292,0.825356929734414,0.825358610305015,0.825391502298214,0.825518846009474,0.8254717926286,0.825605939552472,0.825420938780263,0.825748357849594,0.825354231212118,0.825451832942928,0.825484792571486,0.825611666963908,0.825713400883769,0.825498914111482,0.825547471143395,0.825568115849606,0.825655129464617,0.825477973086252,0.825651936495753
"1000",0.825345301337373,0.825473517110239,0.82526952128293,0.825507842780223,0.825492515265446,0.825494980127559,0.825367484022418,0.825793544082647,0.825573985403595,0.825602003284118,0.825476724341975,0.825599711870634,0.825644502832357,0.825676596577901,0.825618550054603,0.825476385176486,0.825654997298586,0.825447426302959,0.825591221984229,0.825535894638856,0.825601769572022
"1010",0.825276191213828,0.825435050770633,0.825325810544305,0.825407314394962,0.825486854907166,0.825639048419698,0.825427011957164,0.825587433599064,0.825607241797034,0.825594464144339,0.825753499796445,0.825608282622597,0.825650301128371,0.825562480405516,0.825611420288861,0.825486369330032,0.825701860747103,0.825627833637984,0.825465197805124,0.825575639630631,0.825432324736438
"1020",0.82530650427683,0.825390565030356,0.825344589004296,0.825517642024038,0.825485631655184,0.825618615175249,0.825660224672672,0.825730814644999,0.825658101229192,0.825662598032724,0.825740279311089,0.825757970940652,0.825661702284231,0.825548248178952,0.825652950530848,0.825665718769369,0.825575525812941,0.825626165189751,0.825573254276707,0.825719313341144,0.825578066727104
"1030",0.825340941212535,0.825604546697604,0.825610355412922,0.825557595701413,0.825714127213385,0.825608467318062,0.825633125114686,0.825621119369045,0.825679335914283,0.825779975499766,0.825754381218813,0.825732106035334,0.825811704452302,0.825724934419634,0.825563993284103,0.825748636241632,0.82567844066185,0.82556900439265,0.82577563005618,0.82558251460611,0.825610762100992
"1040",0.825500560548013,0.825508696589105,0.825594863786391,0.825491965139136,0.825566040505865,0.825659834468366,0.825631994755525,0.825565119858164,0.825671751363891,0.825554670430302,0.825662409983039,0.825619646099294,0.825738431979119,0.825676843961797,0.825635670261974,0.825786571377866,0.825821533306399,0.825761638321243,0.82564122968957,0.825608968843809,0.825789454570175
"1050",0.825742058028368,0.825620519158442,0.825591102496929,0.825684566658241,0.825739478891756,0.825752216035634,0.825601003747765,0.825679915041065,0.825677146234025,0.825745486312046,0.825903068121457,0.825842246997314,0.825857561035145,0.825605719460304,0.825736881329902,0.825541591385281,0.825544446440191,0.825541463081781,0.825462419377728,0.82572995493552,0.825453270494105
"1060",0.825592333466901,0.825629432164413,0.825530123870378,0.825711443080284,0.825689286266785,0.825812181863957,0.825787500049931,0.825710090844459,0.825638530352518,0.825632401626839,0.825657915858269,0.825842052199273,0.825748957388667,0.825676350924247,0.825660208155692,0.825734735001731,0.825821113466058,0.825719129501763,0.825670034544374,0.82571650370556,0.82548140463745
"1070",0.825781916390029,0.825690005264478,0.825868042687424,0.825825423618158,0.825691343098916,0.825835781547137,0.825846591556193,0.825671547043424,0.825750760893481,0.825804656768208,0.825814726713683,0.825570467078083,0.825807464795225,0.825827327014702,0.825602837798572,0.825765574606049,0.825949774030278,0.8255989668181,0.825544534554184,0.825595925415978,0.825478356500292
"1080",0.825663370477001,0.825887614860328,0.82571935510109,0.825654561026191,0.82550217939316,0.825853526169361,0.825786026516046,0.825819895548307,0.82576588960165,0.82583115866687,0.825767465100688,0.825678800574819,0.825847622646163,0.825626459161171,0.825844540188235,0.825600280628249,0.825696767350856,0.825683203310961,0.825580678472512,0.825500906220043,0.825671722157848
"1090",0.825838474921967,0.825797081974061,0.825758205660347,0.825884839883267,0.825884078792858,0.825789270926576,0.825816364976628,0.825973222341919,0.825791717275824,0.82580913153114,0.825702882326371,0.825600208110485,0.825660557618342,0.825674587366819,0.825733820811248,0.825696336130835,0.825599347400523,0.825634721304571,0.825593870831104,0.825626335495292,0.825583324533655
"1100",0.82581842420187,0.825999379474519,0.825899321319364,0.825980859104424,0.825848944744397,0.8258355447381,0.825677495986219,0.825790164859098,0.825812399660815,0.825967031691868,0.825812407788519,0.825919492838379,0.825728097885994,0.825732843640559,0.825737564512576,0.825674258599287,0.82565827120774,0.825593758722263,0.825618896124023,0.825485759290948,0.825535437732441
"1110",0.825865203957463,0.825992065634643,0.825905259549653,0.825954156240659,0.825894927512129,0.825755846386333,0.825820369319867,0.825916606109698,0.82589034362832,0.825929605437924,0.82585004898373,0.825796031862219,0.82569942767154,0.825855425436516,0.825800633810966,0.825668746978843,0.825726226039021,0.825433617284448,0.825661747023448,0.825503493793258,0.825640348688622
"1120",0.825790970427745,0.826047667735355,0.825895233949465,0.825906883398867,0.825859778225452,0.825873683921833,0.826013708068059,0.825993016740449,0.825924167199939,0.825804099817602,0.825985624469885,0.8256254377886,0.825657034588118,0.82566639908326,0.825742571552343,0.825628007719103,0.825702738817724,0.825655724684686,0.825589516690962,0.825721250846316,0.825562797605964
"1130",0.825948908021986,0.826081654600273,0.826101661972483,0.825986694505975,0.82599312613197,0.825936091012582,0.826036092353892,0.825946321246798,0.825774164230174,0.82570696189315,0.825833161060537,0.825932896284378,0.825717665078705,0.825710879412035,0.825757607635847,0.825696250845133,0.825704139440339,0.825534570949861,0.825550143656316,0.825522619254294,0.825495079727915
"1140",0.825742970667451,0.825919970737752,0.82594752966342,0.826054583334435,0.825921503658628,0.826034884214532,0.82590225772038,0.82601559755656,0.825805538379205,0.825961104984541,0.825966466532188,0.825642723193272,0.825620815887204,0.82573049593921,0.825625300231533,0.825634662145124,0.825586004132193,0.825682337936437,0.825551644916264,0.825601099631358,0.825527820117232
"1150",0.825821240294214,0.826085264197712,0.82605035652948,0.826082624618905,0.825917112945388,0.826021229117085,0.825900699960778,0.825996117961989,0.825793858600205,0.825987233272873,0.825852909575661,0.8257663496962,0.825777626528667,0.825644531791035,0.825682753585521,0.825755346322358,0.825495619936802,0.825290938967143,0.825510706269307,0.825547515885023,0.82544340611197
"1160",0.826025542845977,0.82603548680301,0.826055941928495,0.825981996278327,0.8260519770174,0.825983046450863,0.82589931790443,0.826057282652401,0.825855418065228,0.825654675163709,0.82587762894661,0.825996142015925,0.825667549421874,0.825671671248352,0.825611758825924,0.82563373766504,0.825691951778676,0.825462157193068,0.82544595966802,0.825552097323774,0.825494922514866
"1170",0.826002365189668,0.826286206534242,0.826201831035009,0.826093466366928,0.826031640391717,0.825949568246858,0.825991676158905,0.825924187259987,0.825749591172628,0.825830730921163,0.825731281056278,0.825746397119498,0.82585290895142,0.825655102047531,0.825700072203425,0.825601192592566,0.825597870963209,0.825506646771836,0.825602166092698,0.825427933180446,0.825426166279096
"1180",0.826013831326622,0.826194226329553,0.826196232429558,0.826004074152761,0.826071074324298,0.825885141301278,0.825648378210845,0.825831526394387,0.825936530422573,0.825870964467592,0.825686986832975,0.825822764599512,0.82581558743134,0.825598002927927,0.825605925083035,0.825635101791415,0.825594961880449,0.825630800497588,0.825300898287494,0.825528358737016,0.82542571964225
"1190",0.826151396518636,0.826128056542586,0.826137319557576,0.826162894156554,0.826130533731777,0.826080325057251,0.82607731114025,0.825761595075533,0.825878753997054,0.825854658238131,0.825875018287296,0.825704545599513,0.825760533524014,0.825595804448389,0.825723786530703,0.825623667126854,0.82561331227908,0.825499342285369,0.825273274283602,0.825404029825207,0.825418114769587
"1200",0.826068634656637,0.826140390943392,0.8260450293186,0.825914135792169,0.82602386297805,0.826176391288644,0.825984778313185,0.825996859291891,0.82592489975053,0.82574677103978,0.825581757391149,0.8257782308201,0.825715338138617,0.825702916218953,0.825553837725756,0.82576546414945,0.825277386283856,0.825518208127284,0.825566775993083,0.825250813654435,0.825336903362725
"1210",0.826078062782618,0.826010025451541,0.826323738570952,0.826268350609747,0.825991451404072,0.826072587214721,0.826101531498229,0.825829456920637,0.825813274411481,0.825900185129097,0.82577000315717,0.825665734911975,0.825675145675018,0.825748057481539,0.825711893293546,0.82557278001246,0.825599023291154,0.825312359284688,0.825322072849921,0.825502779573165,0.825276699868785
"1220",0.826056805345054,0.826096026160544,0.826081045034469,0.826070751727837,0.826017749539153,0.826077633511744,0.825993550681618,0.826037375262131,0.825941785863559,0.825910979127654,0.825739353731669,0.825722271154011,0.82561893914011,0.825641108179998,0.825542794977168,0.825739879059228,0.825296166320423,0.825436935436642,0.82560683081751,0.825297184055558,0.825235071356083
"1230",0.826005584892163,0.826251358011378,0.826228115373784,0.825971508056331,0.826123489894672,0.825982422902897,0.825993471518211,0.825913507156828,0.825764282874058,0.825941091782083,0.82576909877701,0.825758305347567,0.825694771016398,0.825564886894341,0.825570701465642,0.825315546711371,0.825545195444554,0.825414420098123,0.825326363828871,0.825314385293331,0.82514712919158
"1240",0.826120549475358,0.826171978286925,0.82623130901791,0.826179704359614,0.825880106747576,0.826081574792665,0.826049815005592,0.825968345477395,0.825697126705075,0.825704678583956,0.825668148715211,0.82577747319157,0.825620237038517,0.825446629963183,0.825435544908285,0.825588291902846,0.825342341056317,0.825353059441965,0.825316475065067,0.825223579281961,0.825212113211881
"1250",0.826241626997773,0.826347542714204,0.82618071930995,0.826219281875459,0.826222308684543,0.825986180937796,0.825952118677913,0.825949341259355,0.825789238921636,0.825993406331006,0.825525730862465,0.825526100063987,0.825545115017936,0.825624601760791,0.825631395463828,0.825386839458164,0.825531418748676,0.825274658595648,0.825386108799138,0.825249615893402,0.824947064138653
"1260",0.826143517385276,0.826326617454986,0.826311941418823,0.826161079800608,0.826294367192319,0.825971865822078,0.825878120266926,0.825953499250184,0.825690656536741,0.825721782694077,0.825641914620487,0.825600812592526,0.825596141544472,0.825459611857757,0.825336289523359,0.825499283816127,0.825557576063151,0.825245119860309,0.825308134113759,0.825191269961791,0.825248133244084
"1270",0.826201999531808,0.826322871046343,0.82604407129419,0.826150911994563,0.825966117876777,0.826056203942964,0.826054458415876,0.825813645541433,0.825897923505038,0.825789240315889,0.825784082364724,0.825651389818327,0.825640575581435,0.82556032946521,0.825394030228644,0.825409384144064,0.825373925400367,0.825236540739716,0.825323998151183,0.825127482632904,0.825011974376786
"1280",0.826076647639843,0.82618201471248,0.826189604059343,0.825982489279685,0.826028366824468,0.825853297710652,0.825931118879518,0.825807931208284,0.825764820648515,0.825744437929952,0.825757943040152,0.825540731825811,0.825644046800088,0.8255204619529,0.825332409685795,0.825477080159688,0.825284242214073,0.825224891205266,0.825230887352088,0.825037601625797,0.824895797218596
"1290",0.826199245639108,0.826395556558931,0.826138980557711,0.826161021374393,0.825981557395955,0.825961071052906,0.825988970499576,0.825753854375653,0.825863953784775,0.825577146362362,0.825651358012306,0.825693569650308,0.825452288440472,0.825352593592264,0.825289671869137,0.825141830941853,0.825217891110437,0.825430842137002,0.82526291831503,0.824950145482711,0.824942422433455
"1300",0.826178072716204,0.826229337925437,0.826172227224754,0.826100612802789,0.82604126698531,0.825985936781916,0.825875199563852,0.8258174007581,0.8255941887156,0.825561776437281,0.82559185176398,0.825473810995772,0.825599854884441,0.825711589642302,0.82535074840511,0.825318052721626,0.825175775545266,0.824938879417117,0.824968840551865,0.825094916478289,0.82481179441313
"1310",0.826266114686134,0.826327706661188,0.826311421809424,0.82606797627956,0.826053513826211,0.826150186126768,0.825688861467863,0.825840830821527,0.825761708150071,0.825517632914488,0.825841871988576,0.825424019308045,0.825459729345586,0.825372903897229,0.825230316827257,0.825404075390664,0.825182583785931,0.825097686315006,0.825187548203027,0.825177923984135,0.824914321539417
"1320",0.826337839596552,0.82624224915052,0.82624745970017,0.826149507363468,0.825880836078651,0.826043170382772,0.825730825406576,0.825872929311383,0.825758663503322,0.825774653923062,0.825459084816677,0.825544964815657,0.825209835211666,0.825358323595079,0.825377969088249,0.825361291950063,0.825144323377802,0.825098727513113,0.825146663643072,0.825032842295875,0.824662116138917
"1330",0.826221599539489,0.826321239428173,0.826164106724186,0.826004026910367,0.825954637105743,0.825916600864527,0.825841230341428,0.825691668646614,0.825729391428143,0.82564934260835,0.825691430763553,0.825521087260104,0.825390457028396,0.825213123199188,0.82527503252013,0.825084937259295,0.825219593672937,0.825081440436249,0.824968077824711,0.825036165047216,0.82453529049654
"1340",0.826058552412773,0.826262809064996,0.826342968326922,0.826083449896551,0.826055488864506,0.825912586295238,0.825920360632001,0.825727222809723,0.825733129744228,0.82560876386206,0.825444658133469,0.82552457401083,0.82550224353164,0.825329352884945,0.825373502003984,0.825170843329398,0.825032406399919,0.825189329918395,0.82491153433259,0.825054392973524,0.824767533028857
"1350",0.826230091842113,0.826218563795037,0.82622219797033,0.82618658342892,0.826053728131878,0.826046044693745,0.825621331344601,0.825743196059702,0.825655506061013,0.825561973446625,0.825458479568551,0.825365242369336,0.825336777983656,0.825154558710006,0.825534025317645,0.825222786980389,0.8250799333977,0.825083375199626,0.825061704259167,0.824716352034124,0.824742709677512
"1360",0.826083185467674,0.826309195083365,0.826366075782111,0.825982472138004,0.825804900632675,0.825937530913714,0.825668165687245,0.82552330059822,0.825502501135594,0.825380637939767,0.825410739045342,0.825106474461755,0.825350749822011,0.825141601850801,0.825161598724586,0.82520923858775,0.825015165257713,0.824721879135181,0.824714892654846,0.824874216808311,0.824687346567455
"1370",0.826179361879202,0.826318870315872,0.826067731300987,0.826058282754582,0.825790298203737,0.825788046933178,0.825702903294443,0.825924430515689,0.825563068030989,0.825525541394184,0.825361454602923,0.825365607302424,0.825387929156594,0.825389680649088,0.825110476149345,0.824899435150997,0.825027291988751,0.825064874605036,0.824968514412753,0.824781903614304,0.82427582440719
"1380",0.826330264494431,0.826301451216718,0.826146549887974,0.826048949589346,0.825835256974314,0.825862694806038,0.82581535155897,0.82567270721404,0.825595126234302,0.825635980775068,0.825488642048965,0.825422150206297,0.825136329204819,0.82527036180737,0.824944684935982,0.825108845588369,0.824854418114457,0.825003239586512,0.824764444297239,0.824675849672089,0.824553150890847
"1390",0.826095463694076,0.826229176932246,0.826191022247063,0.826173423352108,0.825957858361799,0.82599120817619,0.825570640940793,0.8257012913175,0.825714142950482,0.825268160960602,0.825490960164901,0.825350164353742,0.825194252010662,0.825202912205836,0.825141689897376,0.824872124514087,0.82482960553333,0.824737876369414,0.824853326699011,0.824793138590078,0.824624110152444
"1400",0.826386176148992,0.826511780661899,0.826013741109168,0.826102572461583,0.825805341580814,0.825866780889586,0.825588514324121,0.825583518520686,0.825331080737725,0.825560845204019,0.825412890846774,0.825343138278201,0.825194568405492,0.825310908168588,0.824930591976938,0.824865687414839,0.824982409494745,0.824664529766095,0.824520972815715,0.824610766662091,0.824524024157692
"1410",0.826196123767684,0.826378872152444,0.826005996815342,0.825931268985302,0.825871225949735,0.825664607943069,0.825745123362985,0.825393383586256,0.825558240712591,0.82544678583871,0.825203505191776,0.825080294860498,0.82515917974032,0.825022855745936,0.824980408984922,0.824869385889273,0.824840803992648,0.824725352573822,0.824712926662584,0.824551742818483,0.824392390901117
"1420",0.826228292881702,0.826432058931527,0.825949769983585,0.826073693954158,0.825809597105735,0.825651060925109,0.825643264147607,0.825389658073889,0.825453317109115,0.825405183782895,0.825302212359491,0.825407262232938,0.824842355956364,0.825063802488363,0.8248609674944,0.825087281847144,0.824860624211978,0.824783624258453,0.824456405397849,0.824485952240133,0.824322564657885
"1430",0.826351118515197,0.826313902053898,0.826181778356222,0.826179141850253,0.825578251049383,0.825853285189799,0.825362182150881,0.825569825257336,0.825508774005791,0.825299700754289,0.825360616268598,0.825251394879758,0.825286861656874,0.824802520843526,0.824759138947685,0.824678539941984,0.824840701671805,0.824693980038761,0.824725350652919,0.824527447385967,0.824170011673507
"1440",0.82633476053451,0.826387787629694,0.825929563679169,0.825938688380796,0.825766958046131,0.825844810715189,0.825207391308363,0.825288149812184,0.82547776207299,0.825310822857403,0.825142335519543,0.82510859768834,0.824937463045457,0.825054542276936,0.824796576514628,0.824751906092769,0.824743376943819,0.824619062919294,0.824531459869956,0.824368472609818,0.824141498704737
"1450",0.826026839192604,0.82616943123088,0.826175472071622,0.825966050879811,0.825611175111426,0.825725086204314,0.825405104761158,0.825427834124694,0.825385548127923,0.825249784851302,0.825202623427614,0.825066679960377,0.824925940937177,0.824890283917841,0.824728308536722,0.824600969673004,0.824606662597343,0.824624433431354,0.824386331821279,0.824209861985863,0.824069421332581
"1460",0.826191615324044,0.826179597501188,0.826057670247494,0.825782697829231,0.825739802602654,0.825583651529975,0.825597140299572,0.825410412589791,0.825205252366155,0.825136627363561,0.824948443785416,0.824937188725133,0.82479501033778,0.82483874682929,0.82451697727624,0.824529850994102,0.82462103411116,0.824702209410682,0.824462961336556,0.824213749542186,0.824092407491896
"1470",0.826269986271643,0.826176090056137,0.825960704399382,0.825906957856686,0.825701543361697,0.825552960608581,0.825372224526342,0.82542985116301,0.825379562672394,0.825344370887028,0.825108604010908,0.824949673585402,0.824797293328375,0.824893314855073,0.824767413327863,0.824815944014624,0.824651366248482,0.824395060279624,0.824158258343375,0.824255748610639,0.823857389764448
"1480",0.826323569940876,0.826439052326025,0.825833390335411,0.825701599275988,0.825726848985293,0.825589300712133,0.825364273315954,0.825622233807144,0.825230115297646,0.825246566575876,0.824996060340642,0.824968746134743,0.824792434783196,0.82501065820408,0.824816544487476,0.824647045145773,0.824706625994319,0.82427698939561,0.824288571490584,0.824107563724699,0.824048356337211
"1490",0.826243331858728,0.826245425035061,0.825868986874142,0.825924381635027,0.825545808611355,0.825675852081163,0.825453796058706,0.825410254546777,0.825266456044857,0.825030332159163,0.824858632333195,0.824913766439321,0.824907286946506,0.824929250195785,0.824839405165953,0.824479014214816,0.82428620824551,0.824488042836563,0.824170680634191,0.824096858113805,0.823827622807543
"1500",0.826156168633698,0.826000775026351,0.826040207090953,0.825736734639221,0.825536036860734,0.825632927220565,0.825326936264308,0.825280266845341,0.825248193744226,0.824988903439459,0.82517463274785,0.824773893227484,0.824887193814937,0.824822514515154,0.824637698988908,0.824498971570663,0.824246426503716,0.82426563617835,0.824212028321702,0.823835034928919,0.823918834593697
"1510",0.826349114463118,0.826235872870002,0.82598379791512,0.825843338090049,0.825788193195858,0.825509910168309,0.825604346492269,0.82539027976549,0.825101537364405,0.824952958915482,0.824925551013235,0.824997743086648,0.825042211609387,0.824515892253341,0.82444651516637,0.824314133654603,0.824394239713309,0.824352722491839,0.824205539719931,0.82417874318905,0.823705010737219
"1520",0.826273076828472,0.826099177306427,0.826097206394539,0.825893890973834,0.825446836124593,0.825342509039872,0.825185876029718,0.825214408983767,0.825095226060758,0.825278577260035,0.825163283237611,0.824928889660309,0.824737167945255,0.824369443686387,0.824471185445273,0.824245553363157,0.824339254142428,0.824208615406071,0.823935848339722,0.824020567513598,0.823550678468886
"1530",0.826285012889621,0.826127187481376,0.825999117889444,0.825648428434286,0.825566543137984,0.825616811842724,0.825275578378915,0.825139216247511,0.82503816543032,0.82493531490898,0.824757456432758,0.824888872605493,0.824704270746036,0.824705579137563,0.824359902797683,0.824251748183835,0.824313113311143,0.824155675487802,0.823716886789041,0.823782565078036,0.823622960663419
"1540",0.825997118158605,0.826147470134853,0.825800679702616,0.825767489404289,0.825550208912603,0.825365750279544,0.825279479206952,0.82534033504198,0.824936520578696,0.824627281057577,0.824974806315927,0.824543833101133,0.824476024652398,0.82453630264239,0.824312823125764,0.824247286590564,0.824252368443841,0.824083972021977,0.823772173584499,0.823818831529766,0.823594842979208
"1550",0.826274611062313,0.826077171016006,0.825905936167583,0.825639273429388,0.825407347132128,0.825492936197561,0.825265778926703,0.825046596882755,0.824942166268953,0.825012796636016,0.824627436969789,0.824609532429344,0.824631503974888,0.824368320235787,0.824338410718177,0.824415788258615,0.824003719957701,0.82402736419868,0.823788247997559,0.823795337885778,0.823525873409199
