"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"990",0.825262730282222,0.825342305490786,0.825287812704888,0.825235503065166,0.825542268923033,0.825286161565858,0.825284055360223,0.825471939252268,0.825510543472618,0.825481800543746,0.825532173356414,0.825471414373275,0.825524268280779,0.825408603345916,0.825474189152715,0.825621933160768,0.825511489470603,0.825563902958505,0.825550956358861,0.8255276652569,0.82560731571125
"1000",0.825272286379646,0.825330537957406,0.825436063052455,0.825496947142632,0.825622632114446,0.825560050505851,0.825586033695609,0.825508260810217,0.825595153906994,0.825617445165082,0.825609685666875,0.825326817407258,0.825538908827454,0.825753608664543,0.825461685386644,0.825650712708479,0.825555404617312,0.825541703935507,0.825588294792624,0.825590548134078,0.825595321037645
"1010",0.825352998455969,0.825460505232585,0.825444930345833,0.825417314513324,0.825402956386911,0.825350781785156,0.825573654731605,0.825509931705148,0.825638758928331,0.825719321245417,0.82554412386727,0.825435495335992,0.825804761709316,0.825682792596876,0.825739595263219,0.825686236145038,0.825641158265554,0.825478778061552,0.825738895275078,0.825723610031169,0.825545406229657
"1020",0.825374143895819,0.825452723810101,0.825401872292208,0.825546494019925,0.825630185447138,0.825597443069749,0.825658580421681,0.825592106387946,0.82555161309054,0.825576912997797,0.825692075456562,0.825741346630402,0.825646343938453,0.825585910044642,0.825634731876763,0.825620056193078,0.825595302534367,0.825503550050388,0.825742216932401,0.825449309940138,0.825548816865928
"1030",0.82526269506485,0.825440942165156,0.825604236312621,0.825516874108304,0.825606730320369,0.825605174063319,0.825607985087702,0.825491160738398,0.825660241728399,0.825588869640982,0.82537987579707,0.825612018837072,0.825692833460089,0.82552104522957,0.82563086732133,0.8255545332323,0.825558773108746,0.825641418466523,0.82567787519914,0.825605720996353,0.825395671761999
"1040",0.825510446432548,0.82550273536394,0.825540718577855,0.825686182974821,0.825544719301797,0.825573273800698,0.825716614671536,0.825665590308438,0.825654273296696,0.825737830655362,0.82566702493544,0.825689540834421,0.825676793593136,0.825540294373769,0.825566232508097,0.825695606331465,0.825677389179984,0.825693795384181,0.825662826426578,0.825519348458734,0.825538461191348
"1050",0.825571555101765,0.825805369403991,0.825686934314786,0.825630101183042,0.825770654075898,0.825790320247935,0.825620374219638,0.82567525341142,0.82579582133682,0.825801604137434,0.825603019343433,0.825713057625513,0.825604593936569,0.825642816815578,0.825547621158643,0.825627104600608,0.825650881320574,0.825666759547689,0.825616554510577,0.825509631698914,0.825524728796324
"1060",0.825698073927436,0.82578672833518,0.825786891304969,0.82577003232547,0.825695973373291,0.825753929499861,0.825560790248487,0.825820028459451,0.825618929879866,0.825774947730007,0.825729159655369,0.825917502421145,0.825727875296359,0.825648463397182,0.825654608271926,0.825630053538705,0.825585484908021,0.825486091752072,0.825531818289418,0.825606716043706,0.825348616346906
"1070",0.825700316675158,0.825806988253315,0.82574782187457,0.825932083474139,0.825752399805921,0.825618010945605,0.825828988859481,0.825945270218468,0.825787175640912,0.825708832569533,0.82568012637674,0.825703117064899,0.825756303597277,0.825907918387369,0.825818595821605,0.825565972766539,0.825846926664265,0.825512805140929,0.825713115346131,0.825481529599067,0.825324579809913
"1080",0.825653532813725,0.825944476451865,0.826059396187599,0.825949237997549,0.825867051771607,0.825858899483228,0.82571604607354,0.825748660226608,0.825795473453005,0.825793018380306,0.825652044733406,0.82576347941871,0.825786413104287,0.825582950602967,0.825651384893495,0.825650182120617,0.825746211251319,0.82561741883014,0.825619505801332,0.825506841763492,0.825492203203921
"1090",0.825781786031446,0.825854926694193,0.825911771736895,0.825911168595655,0.825770094026352,0.825813908394898,0.825840743725741,0.825905445545088,0.825808147667948,0.825796844092994,0.825940484104736,0.825828364514296,0.825681362472532,0.825658566423885,0.825591661212582,0.825712068229274,0.82552713683998,0.825531463678206,0.825657118131747,0.825373439528982,0.825451951193701
"1100",0.825762795899754,0.825737974420287,0.825934789811036,0.825871142413471,0.825789608210576,0.825949098639121,0.82585982198534,0.825842020283279,0.825858282791728,0.825836195635727,0.825939915787823,0.82578543202911,0.825682443758781,0.825495269323256,0.825675653501243,0.82573751615855,0.825702277668481,0.82555984097281,0.825766822611485,0.825541635101819,0.825197228507001
"1110",0.825812640865928,0.826012452176213,0.825966092506159,0.825868637151745,0.825707129582759,0.825896509166682,0.825823896986878,0.825853734679823,0.825756308773104,0.825878945886388,0.825762229971469,0.82583197786557,0.825656394723849,0.825710222762358,0.825842096802,0.825503235667066,0.825609787843789,0.825659113904594,0.825525434225748,0.825679105500736,0.825311636332031
"1120",0.825810777438399,0.826039918675879,0.826052202883093,0.825823496458193,0.82568481162399,0.825971784981365,0.825991342625561,0.825935632588545,0.825953807849153,0.825727783377721,0.825748687113654,0.825564613616748,0.825750571145972,0.825815787442318,0.825637455887978,0.825564219006372,0.825690247486115,0.825475360383585,0.825627986551953,0.825405832124395,0.825435281720799
"1130",0.825948511893387,0.825960484402638,0.825900626213394,0.825921341019874,0.825893179905022,0.826016627033815,0.825879424010642,0.825895699949073,0.82573145686246,0.825707182189781,0.825847723334502,0.825919018518019,0.825725473411431,0.82569056612776,0.825615163421215,0.825594276378131,0.825640657348241,0.825509667675094,0.825424384371612,0.825513561599419,0.825336529871041
"1140",0.825925199574944,0.826212553068579,0.825962943845755,0.825870412631366,0.825873998532343,0.825990587941701,0.825780431798897,0.825967423964861,0.82571649965115,0.825953794309372,0.825912379720678,0.825656223856038,0.825727374016351,0.825737631135197,0.82584428393647,0.82570989841978,0.825621366729122,0.825735530607421,0.825397242506867,0.825434076270306,0.825292190646301
"1150",0.826063813137422,0.826326067529604,0.826141686423697,0.826080524717757,0.825977773816367,0.825954856266696,0.825905088830011,0.825861495701772,0.826022596254643,0.825842539811789,0.825940280133708,0.82564326811593,0.825780819187384,0.825805965065774,0.825582606927849,0.825580176308158,0.82565479584502,0.825674079364571,0.825498588765768,0.825519516673509,0.825201620194219
"1160",0.826127143266921,0.826096945498166,0.826141296291,0.826148755037711,0.826083673941578,0.825893139418765,0.826062496063136,0.826033068958679,0.826040461628886,0.825797297826666,0.825678115089039,0.825862450902472,0.825698101290772,0.825748583541163,0.825506790153574,0.825628427000489,0.825735233628745,0.825543435319684,0.825265717468048,0.825549347440795,0.825150521383801
"1170",0.825829247733077,0.82618551288754,0.825900158860208,0.826117172683197,0.825954579538789,0.826024442025964,0.825829392012372,0.825928961872497,0.825786140897047,0.825732817108465,0.825832053593939,0.825824310790561,0.825486248125951,0.825640793533283,0.825714071554877,0.825876353394119,0.825518543589818,0.825434689968704,0.825463154777021,0.825481434447333,0.825037847786707
"1180",0.826026952920043,0.826015038033572,0.826056609348248,0.826112904583414,0.825931816921291,0.825841556290608,0.825847322466351,0.825984328720791,0.825716883051079,0.82591280002333,0.825787177802265,0.825640879188829,0.825621764015116,0.8257046878468,0.825623640521625,0.825537075165296,0.825580587870247,0.825564114749177,0.825480576245943,0.82545104431192,0.825173029537846
"1190",0.826062740857928,0.826090352750912,0.826118757212792,0.8260427288279,0.82615265457221,0.826017497446742,0.825752275755526,0.826080143489056,0.825899368655394,0.82576471486113,0.825706989489044,0.825783357400824,0.825773709157834,0.825756703746873,0.825664932342292,0.825854805657719,0.825516299926587,0.825470725920996,0.82538850506014,0.82535525972961,0.824902170297626
"1200",0.825966070527453,0.826415460643271,0.826082506232881,0.825993479900721,0.826144152067145,0.825839821080372,0.825781812968985,0.826101766737226,0.825872460048971,0.825788359799622,0.825786985406107,0.82569633414004,0.825806404580884,0.825803354807881,0.82531879220271,0.825765476924439,0.825478391584589,0.825695341807122,0.825464316081786,0.825247577320393,0.825213205686931
"1210",0.82617334780956,0.826281723100414,0.826056781117411,0.826026383214519,0.825921144051488,0.825932413908926,0.825920597983095,0.825910362457949,0.8257689191451,0.82586681568841,0.825730624823508,0.825639228258683,0.825640236065043,0.825569919294084,0.825608182901514,0.825635916066926,0.825723003511432,0.825612085369982,0.825543973147595,0.825187893277429,0.825153329466176
"1220",0.826125209251886,0.826292017693801,0.826211018747368,0.826188860714655,0.826016828096871,0.825958591702035,0.826152623999147,0.825698576015953,0.825934354125108,0.825732692116565,0.825881177558941,0.825633298726674,0.825666222274406,0.825540639034015,0.82567320680973,0.825554636718054,0.825503381435665,0.825408206415462,0.82548697512654,0.82529841654519,0.824960874651249
"1230",0.826269945072966,0.826321116331584,0.826138718270145,0.826026575789359,0.825965786332914,0.825931391131092,0.825875342636192,0.826023178249398,0.825921618837749,0.825743207096636,0.825774534719687,0.825660820600506,0.82573318616253,0.825700708077519,0.825475273835875,0.825405879143323,0.825449758839171,0.825299726132652,0.82525862645991,0.825348683984662,0.825041919911754
"1240",0.826181543163978,0.826368171428621,0.826024421179364,0.82629210942224,0.826001499802802,0.826121354587122,0.825982116731067,0.825789871724363,0.825817453779887,0.825693066693311,0.825859871346451,0.825786859029836,0.825692911909966,0.825634917268953,0.825509358392785,0.825245307844258,0.825480937326359,0.825445317491681,0.825236228853537,0.825226664917049,0.824901576326718
"1250",0.826002548434109,0.826480479815335,0.826168714423659,0.826144259272739,0.825983080395732,0.825782784157575,0.826057724996561,0.825800763620002,0.825827920619078,0.825874000624577,0.825709576109743,0.82558693781022,0.825660868946039,0.825445089620955,0.825448456744787,0.825394637610404,0.825449134634479,0.825308387201566,0.825353636773816,0.82512410605384,0.824808235795004
"1260",0.826026609140503,0.826385356350764,0.826172649991176,0.82611052111732,0.826139981160989,0.82596670024959,0.826189900735785,0.825981933856795,0.825859417184439,0.825679300014575,0.825658083069749,0.825671256916487,0.825562442675355,0.825538107701248,0.825665617389217,0.82557049534346,0.825186652421502,0.825499565902803,0.825160020054143,0.825263038980649,0.824973112903795
"1270",0.826342924335918,0.826442393406809,0.826161070723786,0.826341960071151,0.82607330707801,0.826066411593854,0.82619766287415,0.825973226932805,0.8259359795138,0.825756796551895,0.825820661863421,0.825737502608385,0.825708383269442,0.825405391114813,0.82559573577266,0.825324452506645,0.825369575507346,0.825317147204811,0.825392675906539,0.825072713220144,0.82477682703186
"1280",0.826280894425334,0.826350107879765,0.826187039670765,0.826013034985989,0.82593411105561,0.825952959879471,0.825929738757747,0.826053101144372,0.825722383894621,0.825740411797731,0.825766400584097,0.825560550493646,0.825613719821126,0.825402974217716,0.825340070337448,0.825372684636387,0.82528603706735,0.82517428280097,0.825221523108528,0.825048675238479,0.824863633179446
"1290",0.826308632367781,0.826368497665628,0.826147290711692,0.826130012541131,0.826048445727868,0.826082879524113,0.825863866244724,0.82588239743887,0.825599245965465,0.825721052804431,0.825662359025538,0.825776446627489,0.825481201636411,0.825498552469142,0.825364617037929,0.825382497793147,0.825247480745027,0.825177232388056,0.824999875064459,0.825039329360801,0.824745365960242
"1300",0.826259808285719,0.826456245815326,0.826174102251993,0.826125780412089,0.825985369727932,0.826016222148587,0.825987301089436,0.825962399876032,0.825650814440901,0.825669470409311,0.825678703707958,0.825630070103098,0.825395762919397,0.825437105615372,0.82545516340579,0.82518206041793,0.825096235294116,0.825332866762078,0.824999548031767,0.824967326557368,0.824657547916547
"1310",0.826253674856219,0.826317808853727,0.82596698600656,0.825991955606203,0.825923069497029,0.825813185484835,0.825970090018917,0.82560582804207,0.82563313659797,0.825724394682168,0.825480135275505,0.825390729103046,0.825444921923972,0.825341350219883,0.82536334317876,0.825273940239586,0.825154145639787,0.82499913461642,0.825063983408769,0.825053711533118,0.824550626821019
"1320",0.826196009889883,0.826188228436795,0.82627509395744,0.82596683530058,0.825954469627505,0.825752609914158,0.825838596449157,0.825790771146704,0.825750759519302,0.825676670822492,0.825317739021516,0.825479211329247,0.82543114711929,0.825478900489296,0.82535858586947,0.825349769354596,0.825119477624872,0.825245047270609,0.825040708473606,0.824858869904388,0.824473215365022
"1330",0.826174910331372,0.826289104469499,0.826097521140641,0.826205531116421,0.826009410524869,0.825842958798723,0.825871879670492,0.825714414346153,0.82574459344637,0.825693359838119,0.825530811102015,0.825412203582757,0.825248427954209,0.825456550543764,0.825408888239374,0.825295725360087,0.825243408698365,0.824966542444299,0.82490986399803,0.824788947847855,0.824639689466426
"1340",0.826332390159915,0.826226557155812,0.826199730570143,0.826084192156805,0.82580033449411,0.825940450775659,0.825936323252875,0.825648415180552,0.825781348515764,0.82549703775353,0.825460914088626,0.825644202339285,0.825250832472698,0.825435268035118,0.825156341359145,0.825172963444665,0.825095179072633,0.825076931920553,0.824771631738968,0.824712276311059,0.824508440534961
"1350",0.826142501828361,0.826288733072252,0.826008952103077,0.826046176971166,0.826045717250758,0.82589106634697,0.825847186746524,0.825683711055809,0.825506440226584,0.825636765649935,0.825569554388982,0.825485009080518,0.825355000805837,0.825310745224979,0.825277175127135,0.825338792837581,0.825130466099694,0.824968430169425,0.8247486281101,0.82477110734949,0.824348818325657
"1360",0.82621851317178,0.826354464620805,0.826213845824987,0.826239660795858,0.82569435530351,0.825725048471863,0.825751628810452,0.825538540958668,0.825506322062912,0.825427394561161,0.825524251498554,0.825349488061747,0.825413053231179,0.825274354234122,0.825068784569549,0.825290310962516,0.824992619432572,0.82496346279285,0.825048005587603,0.824622192147445,0.82459832229397
"1370",0.826223482269511,0.826442470610701,0.826268703793953,0.826102750006479,0.825996982815945,0.825917610382807,0.825658727700908,0.825708257164424,0.825626960025976,0.825402861435134,0.825681308938455,0.825474845309712,0.825484404151675,0.825062641246169,0.825046742053863,0.825018044875281,0.825054545960273,0.824918679918929,0.824943893950058,0.824778385066186,0.824288603595757
"1380",0.826320225681678,0.826317926572444,0.826110656340217,0.826040751951709,0.825972620300749,0.82590546646375,0.825816370174981,0.825650348327181,0.825630644593609,0.825648540680887,0.825512641176331,0.825341546642377,0.825304097260674,0.82500795970038,0.82501408486049,0.824930927599493,0.825181809250582,0.824746047882272,0.824811966295021,0.824623962568959,0.824440234313672
"1390",0.826237399955989,0.826362673840863,0.826045342818002,0.826009069993807,0.8257411980592,0.825660396158951,0.825658393619332,0.825586785818985,0.825465731371489,0.825523836317631,0.825406758144053,0.825507113668932,0.825224318221445,0.825104596891983,0.824897991278049,0.824859422863459,0.825010578893389,0.824875673598479,0.824824870260728,0.824666633685903,0.824378095672961
"1400",0.826097828403571,0.826184383160974,0.826287015433408,0.82621824004934,0.825888174127241,0.825768432873177,0.825464997690224,0.825622963011987,0.825543582499741,0.825411596797964,0.825350944329922,0.82512648468606,0.825391757449869,0.824859554868753,0.825123611951301,0.824949384676282,0.82494983994359,0.824782974359447,0.824622475723305,0.824509208587075,0.824133233833596
"1410",0.826059950284046,0.826391977948301,0.826045825368631,0.826115518006902,0.825679383746704,0.82553218240346,0.825641768297102,0.825488872011671,0.825528837727391,0.825246438603557,0.825101598236529,0.825083991316857,0.825141169322862,0.825183246061971,0.825112704934893,0.824818728288842,0.8247671668755,0.824802022956078,0.824452285375782,0.824518910359221,0.824215256513437
"1420",0.826178445329915,0.826418594307259,0.826004745999193,0.825947257508727,0.825874591066828,0.825662103659651,0.825748244868168,0.825532993000481,0.825418348251423,0.825294782970774,0.825193211871417,0.825231300875178,0.825223014896977,0.82508848582874,0.825013358123958,0.825035927231871,0.824815387452526,0.824930437593204,0.824621942946938,0.824442944756364,0.824167162271625
"1430",0.826383230761216,0.826213401923197,0.825984542850523,0.826023037715472,0.82571395112793,0.825466584419431,0.8255032323944,0.825640333066882,0.825234886531203,0.82544185726994,0.825102569422567,0.825071047389762,0.825066829666109,0.824985341381979,0.824780887890766,0.824795743806191,0.824669255394972,0.824585717652812,0.824679990169654,0.824496786690211,0.824170352914705
"1440",0.826307260708221,0.826367999613679,0.825933805048886,0.826089031140965,0.825948523756888,0.825656135404957,0.825666885422585,0.825635435205513,0.82514259684015,0.825370299824499,0.825069635342861,0.824956853768478,0.82495253806698,0.825054677514987,0.824870840930002,0.824973146879994,0.824717576228575,0.82457516678628,0.824552547171745,0.824199028225479,0.823853354330717
"1450",0.826287906334021,0.826217045775568,0.825931358969441,0.82582628736087,0.825762085163274,0.825702725128606,0.825444947117715,0.825372070288221,0.825267104173237,0.825305064607189,0.825182530347229,0.825077197656041,0.824990463609761,0.824834035783194,0.824899821751225,0.82450719482453,0.824641801769532,0.824506809499148,0.824351433366997,0.824283435561079,0.82382185397007
"1460",0.826146823965981,0.826366909830572,0.826026515431581,0.825794975358057,0.825592242385724,0.825615132759257,0.825448722855151,0.825546696709464,0.825396478822726,0.825265228298097,0.82527882161774,0.824896964857274,0.825082965097033,0.824656024200859,0.824964662277618,0.824876890158469,0.824546547113755,0.824490411473547,0.824557946359193,0.824254808608468,0.823838779342864
"1470",0.826192269743525,0.826196343329761,0.82612172185666,0.825756393043433,0.82567831619298,0.825677992170084,0.825488703803018,0.825469181827748,0.825185891275499,0.825012417771769,0.825323530923048,0.825008344488568,0.824990336669621,0.824909647847591,0.824651845936185,0.824660033548963,0.824485083293549,0.824544544933885,0.824170324710085,0.82417164736732,0.82399020318836
"1480",0.826325777503368,0.8263431544332,0.825846609719354,0.825963070181908,0.825753903167818,0.825535909073828,0.825306527566139,0.82530218862835,0.825302633964164,0.825038845449076,0.824992760243251,0.824927636801333,0.824800377125264,0.824937596610978,0.824690181941472,0.824632488760063,0.824372395643023,0.824449235870669,0.824253067103998,0.824174959527773,0.823870963153411
"1490",0.826258156654315,0.82614137600535,0.825910856848917,0.825918454642717,0.825709904618935,0.825581497332396,0.825503326802422,0.82528757821904,0.825138258638621,0.825065160413674,0.824967230765149,0.824890518274144,0.824755669042038,0.82461152768893,0.824629931903458,0.824602955581951,0.824552364915869,0.824281544954264,0.824232719678475,0.824198461407753,0.823817459590921
"1500",0.826217636141428,0.826363757616212,0.825948560615043,0.825914286754474,0.825532368341158,0.825436869820498,0.825423405241982,0.82521870606853,0.825293625791552,0.825057303372416,0.824787426019911,0.825017199491623,0.824715399066251,0.824764659846612,0.824512505023799,0.82442485415266,0.824373575110899,0.824097163977257,0.824326584687744,0.82407300873607,0.82380356680188
"1510",0.826331677875101,0.82619307534079,0.825918538221106,0.825592832376443,0.825537092397221,0.825423048768321,0.825453323814718,0.825173276224374,0.82508452497251,0.824959948034227,0.824780596046518,0.824752001993173,0.82472028089054,0.824754876738879,0.824596611998897,0.824312803168219,0.82439527249936,0.824204676877554,0.824186113532179,0.824055164367739,0.823935580272533
"1520",0.826057753904916,0.826062315630083,0.825996876774789,0.825669634218774,0.825696334847497,0.825373289832487,0.825365971899173,0.825093224247199,0.825005543365046,0.825053561502998,0.82468735793308,0.824847381345472,0.824937417517668,0.824729271349686,0.824382788973938,0.824300320953706,0.824510122801439,0.824188975012193,0.824080009440817,0.823989791147924,0.823711964151868
"1530",0.826133089908649,0.826168564395916,0.825796819080843,0.825637232655822,0.825588604783079,0.825329081063406,0.825428505886889,0.825177358245802,0.825105623606651,0.825095753522237,0.824820739447952,0.824597208544329,0.824751459406474,0.824449889928824,0.824713865440428,0.824349149638866,0.824134229014865,0.824086752991818,0.824203778105908,0.823957931614155,0.823354434118465
"1540",0.826210983463951,0.82612247898579,0.825981263659677,0.8256838488923,0.825505091240004,0.825407580181618,0.825070933055071,0.825283362111452,0.824924151787063,0.824751585940855,0.82463786074298,0.824718007450128,0.824605844081649,0.824401920604481,0.824225024569184,0.824055752472324,0.82416299645705,0.8242103056475,0.824112227527114,0.823787317675716,0.823287085727226
"1550",0.826283328556329,0.826259688471604,0.82600586185915,0.825709902021809,0.825618299171474,0.825294149890801,0.825355172837175,0.825170273064554,0.825049250399789,0.82496422180911,0.824647259394635,0.824611983344992,0.824653231994626,0.824403075880502,0.824503977283003,0.824181076324256,0.824299219721676,0.824182397417714,0.823929356063551,0.823824536853388,0.823452092398085
