"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.890994282879934,0.891101878819905,0.891037498943144,0.89095571929904,0.891001807444502,0.89113007160769,0.891130368209217,0.891002521303072,0.891030313190867,0.89122227589469,0.891075836290557,0.891078691343398,0.891134915044437,0.891084484516493,0.891109825501444,0.891161891182069,0.890920383585537,0.890961776385893,0.891009561897129,0.890852518733574,0.890757568785982
"880",0.891129700654307,0.891027982712634,0.891114425689827,0.891065707986711,0.890939018230593,0.891121544658792,0.891043372360367,0.891119486924568,0.891250205198923,0.891126586666929,0.891039778172216,0.891157338443777,0.891073311018974,0.891084332674133,0.891051495340164,0.89105745689375,0.890943510807949,0.891002453449712,0.890886630004027,0.890909974536128,0.890826002897044
"890",0.890963717542761,0.89104638412861,0.891212184725779,0.89105942753443,0.891128653855669,0.89104303329496,0.891147681855158,0.891190293625807,0.891254257153957,0.891113901660767,0.891070488507035,0.891078692924547,0.891189172486848,0.890876983653344,0.891124951402539,0.8909686004032,0.890966081100529,0.890932161745893,0.890857941581931,0.890847908426031,0.890922519935844
"900",0.891147225380484,0.891127296128569,0.891192276987558,0.891248642809762,0.891041301982875,0.891083303980459,0.891288744854152,0.891112372264019,0.891154078840093,0.89118614033189,0.891193936427976,0.891091779354345,0.891175132464831,0.89093412922011,0.891051278862376,0.891168803782298,0.890777489256947,0.890819643732533,0.890980191038762,0.890805034438656,0.890868069525861
"910",0.891216782278358,0.891227392809194,0.891291611765535,0.891172627255355,0.89121343896787,0.891247828414317,0.891090945112398,0.891202520620631,0.891153603137316,0.891140433904597,0.890982309748102,0.89114302198594,0.891021381834572,0.891193811630111,0.890957834079639,0.891029922334303,0.891063803812799,0.89082335838917,0.890919250470657,0.890914546972648,0.890833834996339
"920",0.891167206311775,0.891316005305253,0.891266843276981,0.891234564425121,0.891338581861076,0.891237093438617,0.891224866253921,0.891159917375739,0.891245328945015,0.891012570798811,0.891043092616761,0.891326955246363,0.891061615484344,0.89113794655586,0.891013812098095,0.891039941280308,0.890796920834188,0.891031059292373,0.890914067930765,0.89074989731701,0.890855122507793
"930",0.891094851751071,0.891244225156643,0.891144912354489,0.89118543469564,0.891253905539746,0.891172029060195,0.891208425165242,0.891130643635397,0.89119265582633,0.891123847543253,0.891176873207927,0.891080121253827,0.89099954375833,0.89103767357876,0.890839535871992,0.890959328474779,0.890891657116522,0.89079542133222,0.890722813569224,0.890702899091702,0.890825287536351
"940",0.891259644276626,0.891151006182244,0.89117941492776,0.891214579008915,0.89133019172518,0.891381566974914,0.891185512804276,0.891127560469918,0.89102625067542,0.891092303103752,0.891120663350747,0.891009568405335,0.890755708203299,0.89106119100363,0.890957989448442,0.891106539580891,0.89104159558467,0.89091648487194,0.890732436539501,0.890596684825168,0.890569439565741
"950",0.891176524609516,0.891337233335693,0.891302998113483,0.8912414719625,0.891208202502276,0.891234602117838,0.891204890701673,0.891253769993279,0.891149925483164,0.891187477774128,0.891083120220719,0.891130507725659,0.891041704084544,0.89096720874334,0.890816672794965,0.890809809389875,0.890766739488541,0.890856826634623,0.890868260171057,0.890648225617814,0.890616164015983
"960",0.891265877565038,0.891252396928762,0.891398241865868,0.891219386384385,0.89116642613495,0.891272525569735,0.891256795846151,0.891177440518928,0.891100546147801,0.891269005778598,0.891091684111816,0.890943579323681,0.890928111573471,0.89090263760857,0.890768256154272,0.890983801829795,0.890864257118124,0.890740983863282,0.890825968693493,0.890702117462639,0.890616909258642
"970",0.891348529594243,0.891188984039886,0.891294126652344,0.89137455755222,0.891318391651511,0.891241991253896,0.891182840065773,0.891102319478865,0.891230861568203,0.891282700687826,0.891057385134786,0.890933116392502,0.891044982158416,0.890907570816803,0.890922282019551,0.890825959160675,0.890878847091346,0.890701618174274,0.890595797627292,0.890647500881322,0.890621136769577
"980",0.891230852306625,0.891259096153603,0.891254356281118,0.891075965710333,0.891251402378084,0.891281617249902,0.891229292618826,0.89111960544306,0.891104975161173,0.891243725084984,0.891098254634052,0.890964380763026,0.890967192550755,0.89094544244664,0.890892233523331,0.890766006846199,0.890830050763212,0.890615048605596,0.890646515950081,0.890538274755356,0.890565868963213
"990",0.891179919437096,0.891362238723519,0.89125715520187,0.891284816010341,0.891244618871321,0.891158233502786,0.891104385565033,0.89108470111308,0.890979575046184,0.891123113772428,0.890949580715228,0.891044109225499,0.890976917778287,0.890885499225284,0.89091334140288,0.890879132283577,0.890837340758391,0.890785926368256,0.890470496661042,0.890638502274292,0.89053006430062
"1000",0.891292835399869,0.891277325965277,0.891431792838946,0.891281445016249,0.891187862485878,0.891185083612308,0.89109737911359,0.891126586536646,0.890937870030109,0.890916012429555,0.890985330941653,0.891208547874629,0.890874507746517,0.890978806466803,0.890893722317826,0.89072794918483,0.890729229736,0.890696318557399,0.890554206917595,0.890732054664607,0.890429162338082
"1010",0.891333604896715,0.891366934784755,0.891275537578981,0.891269636177485,0.891190855187516,0.891281167298477,0.891046296483923,0.890964750567626,0.891002976202737,0.891096713136339,0.890974328530525,0.890910171942269,0.890921158941372,0.890810653413817,0.890806000943862,0.890623056905816,0.890692934656583,0.890444928835193,0.890426182034841,0.890522466729859,0.890324125853584
"1020",0.891325713860899,0.891226842837125,0.891232339829283,0.891124068318444,0.891040225544953,0.891172550201157,0.89104797661427,0.891042704559428,0.89096824561036,0.890928859358297,0.890888262793536,0.890729854410303,0.890785688593608,0.890856122262704,0.890540936286189,0.89059148892408,0.890624563217457,0.890542793289909,0.890470962882526,0.890560002165019,0.890525218656587
"1030",0.891373170372637,0.891302648985666,0.891209420913456,0.891230133688591,0.891165507772735,0.891219356590194,0.891066589633327,0.891114182111068,0.890867078978173,0.890875313907942,0.890897354229112,0.890875351335613,0.890836501534953,0.890804530068601,0.890653854462332,0.890751789150009,0.89060011318738,0.890500263326058,0.890392131938717,0.890341111749826,0.890106763272972
"1040",0.891205892285114,0.891299756943069,0.891206659331806,0.891113352420185,0.891184453855853,0.891197344330055,0.891039246644086,0.890940901463104,0.891060358418764,0.890790531792001,0.89081060458917,0.890777203872408,0.890624544214033,0.890824450210633,0.89080184025376,0.890593040497053,0.890637174493176,0.890534880178322,0.890465107375777,0.890312245647886,0.890295930414096
"1050",0.891281006930409,0.891307370641267,0.891379664220635,0.891265640096803,0.891230784765408,0.891102195571721,0.891140897736986,0.891043933296954,0.890874065485867,0.890946591361376,0.890934107236922,0.890774305858436,0.89066567000849,0.890579313296377,0.890543243302795,0.890472678796386,0.890446064804313,0.890376749594184,0.890380744165216,0.890156108635339,0.890249433346241
"1060",0.891297787042659,0.891236265644372,0.891304158393725,0.891285650282139,0.891391962444442,0.891047921700852,0.891212365116697,0.890929595803569,0.890944453749159,0.890959872590346,0.890751018700687,0.890738169805536,0.890821480146549,0.890680148139223,0.89058242827697,0.890569325841181,0.890557777573576,0.890426511018571,0.890350538365541,0.890286710143458,0.890176586141934
"1070",0.891276850082486,0.891387003403136,0.891129854922301,0.891176923555315,0.891168619697506,0.891105381309802,0.890987704452513,0.890929955212489,0.890845000933969,0.890846784746278,0.890691049755413,0.890667252318787,0.890610249449797,0.890455702746793,0.890446601099507,0.890480877039669,0.890371572471739,0.89034581381982,0.890246752290349,0.890112853560043,0.890148709888723
"1080",0.891230888125376,0.891248524797991,0.890997522071688,0.890864059941065,0.891055716758132,0.891065372187447,0.891046726580033,0.890865232435746,0.891077583834323,0.890957079632422,0.890615750631974,0.89082305086864,0.890537386381905,0.890575128753469,0.890460519748064,0.890531132091331,0.890380313819546,0.890020471731513,0.890203392883037,0.889954388506382,0.889975825754167
"1090",0.891206649879833,0.891278113607658,0.891210713283274,0.891048554461405,0.891030980351823,0.890863755180902,0.890980911649287,0.891018678192309,0.890861243398668,0.890671844934324,0.890597996010692,0.890597655076186,0.890626986816565,0.890440428458725,0.890300361124434,0.890339919386372,0.890421818130628,0.890213778228217,0.890145225284353,0.890061877036585,0.889848299793394
"1100",0.891025298376004,0.891196400614538,0.891214946020384,0.891147326550787,0.891007099116034,0.890928970111307,0.890835522904293,0.890791710704337,0.890741788114049,0.890540184050384,0.890552379287896,0.89051140342055,0.890565959396624,0.890426266690173,0.890463127318455,0.890409950808998,0.890391232974202,0.890028528030451,0.890215279019316,0.890115684478272,0.890076665427385
"1110",0.891176200578608,0.891155798280359,0.891157907304805,0.890825652343387,0.890838381080576,0.890862031106612,0.89086799807085,0.890739488637332,0.890645043197143,0.890660609648517,0.890538343749896,0.890512882313584,0.890530660502898,0.890546754819376,0.890256885877718,0.890201531717027,0.890113124307756,0.890146732803497,0.890148566723563,0.889899712620526,0.889679390754097
"1120",0.891150833753317,0.891070211211382,0.891004971130336,0.891140079124765,0.890986219103808,0.890841437866662,0.890816267088363,0.890772954084804,0.890698944962367,0.890568778247251,0.89058313104881,0.890495289297991,0.8903891989368,0.890398338679888,0.890277480110446,0.890162519971363,0.890088522808161,0.890081117363365,0.890260232509271,0.889889287390923,0.889746647321189
"1130",0.891079321858193,0.891187294616372,0.891125165643451,0.89096004748686,0.890897716409764,0.890797878972734,0.890732209903857,0.890697164661865,0.890604357614616,0.890579066938493,0.890637937628542,0.890474256052516,0.89038133508316,0.890429040634672,0.89021923489667,0.890135836641543,0.890062194547842,0.890052497390081,0.889691643400264,0.88985662299577,0.889665297702833
"1140",0.890978324684634,0.891202751620581,0.891130297671083,0.89096739911359,0.890733266207857,0.890957030058095,0.89075537776224,0.890688399495066,0.890731068334508,0.890627563477585,0.890466286458968,0.890531450318283,0.890310207773372,0.89015974693895,0.890128626007293,0.890016677021547,0.88985319618255,0.889939571912353,0.88964541548895,0.889726385180388,0.889740164585848
"1150",0.891045395174018,0.89119290968889,0.890928390891087,0.890735205630886,0.890901215399363,0.890559942382167,0.890710829450587,0.890547954326285,0.890530688047949,0.890498431382092,0.890296286392668,0.890266857711174,0.890122350697484,0.89012453550408,0.890036533748671,0.890144612759797,0.890114138084175,0.889864571962453,0.88963138347617,0.889568941768654,0.88958395913443
"1160",0.891121063209071,0.891132899146999,0.891118829370199,0.890936677687193,0.890789115289193,0.890812007776008,0.890865222036282,0.890458227060882,0.890642780246532,0.890405541519146,0.890256123514149,0.890297248581589,0.89013147945258,0.890153151585422,0.890021541260727,0.890002716103171,0.889920507659651,0.88976387909871,0.889684662683172,0.889619356693692,0.889530439973349
"1170",0.891040142625921,0.891201779445066,0.891037018806896,0.890790038088551,0.890848222363879,0.890623179051769,0.890577738850212,0.890741099879437,0.890646160733194,0.890378250937608,0.890222261573587,0.890317256801241,0.890139673321755,0.890094512519107,0.890007725414714,0.890030523172254,0.889816856884245,0.889780264507867,0.889666691504477,0.889666333249993,0.889453050348953
"1180",0.890965718939979,0.890942128766228,0.890924992067914,0.890608808632573,0.890803512013527,0.890504636301724,0.890504064719804,0.890316771416375,0.890430774420444,0.89033953797556,0.890308268552309,0.890067296979706,0.890091453443721,0.889969565696723,0.890042649612031,0.889779601384901,0.889624178170906,0.889801437257246,0.889593558409266,0.889456191116099,0.889365045868432
"1190",0.890884471310653,0.891114858475982,0.890877750471381,0.890841218448629,0.890612211452059,0.890579610595373,0.890566851017382,0.890325346846103,0.89040598654802,0.890191612678092,0.890110698604449,0.890073422275536,0.889917079935731,0.889846015136704,0.889963181774822,0.889613114968832,0.889778818347071,0.889699951507009,0.889492526411328,0.889365923116043,0.889256897140122
"1200",0.890771948252416,0.89091641438876,0.890870723750857,0.890578986147556,0.890482484294974,0.890431849541937,0.89030023878626,0.890321010930211,0.890318281408873,0.890224831723547,0.890069449476583,0.890108092816014,0.890104810727987,0.889857828834393,0.889735576165289,0.889808572205285,0.889617097719292,0.889582922189798,0.889455714860268,0.889198508049357,0.88920590229285
"1210",0.890891827403407,0.890949441753031,0.890719531309062,0.890553040287118,0.890486004133561,0.890465753597053,0.890412447163965,0.890297607824537,0.890212600600432,0.890128927579673,0.890068502780192,0.889980704314338,0.889872714547851,0.890008712403085,0.889849731007807,0.889821478107787,0.889626331167015,0.889470701919594,0.88955476592775,0.889208055966694,0.889226188737108
"1220",0.8907362574512,0.890824975237221,0.890818638560921,0.890623721945049,0.890551178584436,0.890521756535368,0.890483675779301,0.890215777366508,0.89006574704184,0.89010367079973,0.890037937208798,0.889931523635741,0.889756331476583,0.889628040647688,0.889714110615579,0.889654280041508,0.889530522297152,0.889383602648722,0.889421644823669,0.889362102798075,0.889196481509893
"1230",0.890833224157366,0.890870307210021,0.890724707905873,0.890454422487627,0.890615781161522,0.890503005436839,0.890400047768519,0.890304178140752,0.890303803073308,0.889907244851579,0.889871434287215,0.889882843494583,0.889833186270893,0.889675558828194,0.889508291517081,0.889366586312496,0.889229940432533,0.889222036384058,0.889205888480595,0.889181749834223,0.88902666964444
"1240",0.890862643890194,0.890745922437219,0.890641567566452,0.890460164824508,0.890297818802855,0.890311272701298,0.889988651758184,0.890191819378794,0.890161125424997,0.889924990663013,0.889886759929162,0.889789194490082,0.889598139885159,0.889514269855392,0.8896050932608,0.889582761700557,0.889311113184994,0.889342201905457,0.88902133015953,0.889008434300982,0.888887380223824
"1250",0.890689758546781,0.890662937872252,0.890693209384307,0.890372695575673,0.890351582741664,0.890203498092621,0.890148594296589,0.889932666179508,0.890041880207526,0.889939742425959,0.889932562248296,0.889892936000764,0.8897584570653,0.889478030808528,0.889666403391641,0.889500114699177,0.889357338842493,0.889255869589079,0.888956643547871,0.889005396679531,0.888888482105332
"1260",0.890636293755848,0.890819137332504,0.890556023158632,0.890479748134533,0.890502902615346,0.890260383248873,0.890162411971829,0.890011581321243,0.889790225312269,0.889893692096025,0.88977492188818,0.889519110964369,0.889506524623007,0.88948639957096,0.889510770463308,0.889214663180883,0.889066405266949,0.888896361406307,0.888969689061377,0.888696625559479,0.888635675521074
"1270",0.890554202725941,0.890639509006284,0.890535499321186,0.890420662847719,0.890268964248518,0.890117719815396,0.890033912945617,0.890058781515533,0.890036971212462,0.889726646345071,0.889725553776554,0.889724106062389,0.889527855516227,0.889498250952936,0.889315980339825,0.889385057948137,0.888965796010311,0.888857118574087,0.888866813777896,0.888742132235147,0.888733029679357
"1280",0.890660412027535,0.890758195352285,0.890512703583175,0.890316022429527,0.890204026554149,0.890085702582763,0.890064210845984,0.889958053973738,0.889643800445274,0.889666073895312,0.889735270090219,0.889655176360312,0.889417722567637,0.889463406988387,0.889212923235241,0.889095586435579,0.889076390101848,0.889124715181146,0.888898568703188,0.888732384015897,0.888635317823004
"1290",0.890410438305576,0.890749795286828,0.890372479086942,0.890330586263831,0.89021519698376,0.889931930804464,0.89008435112571,0.88991253025546,0.889831858507564,0.88959902355513,0.889604762415691,0.88959947853115,0.889371069605401,0.889250930960594,0.88916855365455,0.888986097848018,0.88912780406299,0.888670944179354,0.888883329686933,0.888785892475731,0.888397726407525
"1300",0.890388973269768,0.890533501855302,0.890449473383125,0.890311614759453,0.890160857106628,0.89005135569003,0.889850991450884,0.889971421587566,0.889826536513604,0.889631288788556,0.889385636748721,0.889411559078995,0.889288029628578,0.889177007650324,0.889282564050752,0.888680083605725,0.889016519133753,0.888721112059823,0.888717032099006,0.888760458834469,0.888447527713997
"1310",0.890648591869017,0.890522050994503,0.890392501279063,0.890298430366947,0.890149755120741,0.889856916595814,0.88988876577603,0.889725345178685,0.889546928042257,0.889459675401675,0.889639235256466,0.889276202681673,0.889259823540356,0.88931846444267,0.888984988677196,0.889018800091076,0.888682722256023,0.888836472996302,0.888790253269658,0.888464927166101,0.888291223236655
"1320",0.890540253477039,0.890600036519692,0.89033041003991,0.89019299718299,0.889930952076637,0.889774198946968,0.889813281237385,0.889654977708755,0.889625708206622,0.889552790583887,0.88938801359766,0.88931344111588,0.889096006600643,0.889002158561013,0.888804534801689,0.888756503685514,0.888787500702085,0.888509958913553,0.888633349876767,0.88846275065228,0.888280676677168
"1330",0.890274472106934,0.890426786540411,0.890171672326187,0.890062150870792,0.890014654905279,0.889800128680378,0.889654764562686,0.889781097401758,0.889413024557952,0.889483646946724,0.889207949458057,0.889085029332998,0.888939190742613,0.889102240453511,0.888776594031362,0.888686849620515,0.888656705888995,0.888804077122714,0.888477576705519,0.888213835000819,0.888184659060739
"1340",0.890200221827417,0.89042449342865,0.890205347805262,0.889788265174202,0.890106955188736,0.889709455929653,0.8897323426027,0.889382383050846,0.889486675989945,0.889621139968134,0.889165551723937,0.889124225073682,0.889062547023937,0.88894394000774,0.888927239879304,0.888733642134166,0.888686271759824,0.888286333371383,0.888409906539718,0.888412149161878,0.888021655689749
"1350",0.890357433623693,0.890440141070903,0.890060201149007,0.889903094294929,0.889810471149567,0.889684681668287,0.889727695262833,0.889366843009627,0.889425951462904,0.889195302406653,0.889144460173815,0.888987894730991,0.889224586733465,0.888820843252298,0.888616152545592,0.888584019229249,0.888501001408972,0.888377257090239,0.888259134940321,0.888210167134616,0.888040924434933
"1360",0.890248298838136,0.890109223951282,0.890173896322294,0.889943533220602,0.889712017067208,0.889634230733609,0.88952077873314,0.889615723110799,0.889178275323544,0.889232804479509,0.88906793716869,0.888906472381746,0.888865293002108,0.888858506270512,0.888671358982867,0.888468875304815,0.888414566753372,0.888236031280615,0.888155942924784,0.888131606206287,0.887927063779721
"1370",0.890181218989192,0.89022598753246,0.88985893311006,0.889821149051196,0.889674700803035,0.889630755381175,0.889266256061702,0.889286907819967,0.889117215259457,0.889216729383016,0.889090244662222,0.888890515092357,0.888759403728768,0.88878209237308,0.888428065860147,0.888477732655551,0.888409049358007,0.888298500133616,0.888407865282794,0.888107445686174,0.887819105608787
"1380",0.890238840387042,0.890387020212192,0.889906451750783,0.889747144304607,0.889488054590923,0.889517168912165,0.889379178764808,0.889262088223546,0.889025980958949,0.888867573199061,0.888993359472072,0.888883121697795,0.88852196542205,0.888547902961952,0.888326948278788,0.888388198727756,0.888270099961556,0.888035957583301,0.887922963843145,0.88793243451556,0.887866735232616
"1390",0.890166594469935,0.889863561569297,0.890035030328091,0.889709562518374,0.889604771370157,0.889522485799683,0.889319646796472,0.889240183320647,0.889080684948718,0.889055301320113,0.888708441636012,0.888789804248426,0.888649420699834,0.888625108852197,0.888225528430789,0.888270184285133,0.888379357554147,0.887975633349792,0.887936477697764,0.887708802846041,0.887679454388213
"1400",0.890236364680151,0.890041747893488,0.889763512407785,0.889629224527942,0.889562809150707,0.889368065591222,0.889383958520213,0.889117020057616,0.888911344300314,0.888689900174331,0.888735630628416,0.888724370855359,0.888632777203573,0.888336549068207,0.888330482614651,0.888218701886874,0.888044431307005,0.888011921012133,0.88821242395678,0.887892287823903,0.887692881372823
"1410",0.88999558142237,0.88995415915216,0.889763129583567,0.889547431512913,0.889651269088446,0.889266865587291,0.889047365540358,0.889121338334836,0.888943977301273,0.888787467672641,0.888893331307767,0.888617454025711,0.888520668802204,0.888281222345245,0.888359629438637,0.888030348204346,0.887836229838177,0.887854152354672,0.887941907508272,0.887765941604998,0.887634113268694
"1420",0.890206062332759,0.889786056193146,0.889563944708053,0.889584708721183,0.88931975801002,0.889341479700119,0.889094951789028,0.888861827725198,0.8888767433469,0.888672527134155,0.888575319434608,0.888496338863591,0.88827401233831,0.888152135568534,0.888158058708435,0.888037321626719,0.887765475735921,0.887814439878968,0.887669621724711,0.887694645201825,0.887401749039676
"1430",0.890022239010426,0.889816938266501,0.889608846632657,0.889501110483224,0.889326326951724,0.889081039760483,0.889003254659371,0.888895008636149,0.888760680211964,0.888651367029746,0.888537001147178,0.888360965686468,0.888332916911342,0.888074280764701,0.888262727444294,0.888056848422983,0.887950817929941,0.887711685535554,0.887608254584781,0.887630646056712,0.887428162952215
"1440",0.889825145564994,0.88971546127188,0.889581972985158,0.889514114619718,0.889335252247337,0.889131807153883,0.889023156983726,0.888860137834584,0.88854615386074,0.888609135319171,0.888551088921027,0.888342731388059,0.888245793770876,0.888218270086439,0.887888177925785,0.887818185854229,0.887819765802211,0.887637656799386,0.88757162125245,0.887299155533646,0.887221112601426
"1450",0.889884227495329,0.8898547685758,0.889628228051925,0.889147341670779,0.889067605125372,0.888886465407472,0.888932467517776,0.888752169749894,0.88862357822572,0.888413397204783,0.888238610524343,0.888172659466699,0.888508831197959,0.888145862085564,0.88782662558783,0.887705124415329,0.887797669934931,0.887462766253556,0.887414770767074,0.887400620162972,0.887005616207343
"1460",0.88976065854937,0.889828971295705,0.889503207352186,0.88941243564067,0.889086999525788,0.888938164153053,0.888838723530945,0.888849386318279,0.88850122885454,0.88847124463938,0.88825528036561,0.888042636858182,0.887976134384205,0.887848653306381,0.887891718398254,0.887786500008286,0.887531383606955,0.887444731544222,0.887405699445261,0.887202544863312,0.887028995383095
"1470",0.889929213798665,0.88956407603756,0.88949123512637,0.889299908567154,0.889080464164594,0.888876998729706,0.888801887362577,0.888589016715377,0.888492431320916,0.888507670171582,0.888194319009592,0.888133634755982,0.888078746040373,0.887720648453708,0.887693705732626,0.887640957706406,0.887633791772711,0.88742560595202,0.887347791269843,0.887173818522173,0.886978886937213
"1480",0.88961094617752,0.889681074107911,0.889262851853801,0.889181758206233,0.889010486892081,0.888676681689461,0.888728442001073,0.888490179572817,0.888424550713784,0.888349278365247,0.888229877702792,0.887842587550355,0.887785531866939,0.887748287625264,0.887747486254192,0.887809112812352,0.88769234814775,0.887240309519155,0.887101686225441,0.886976227876133,0.886711415067114
"1490",0.889615598611413,0.889541769668534,0.889188159786085,0.889182528093927,0.88887122053916,0.888884644407943,0.888737268846486,0.888444735004245,0.888398850775086,0.888385496353696,0.888195144412503,0.887963908082564,0.888006504508692,0.887658418086984,0.887527196282593,0.887349517596538,0.887093916737416,0.887417139296899,0.886814027467765,0.886949134159439,0.88677563526849
"1500",0.889619402763191,0.889449734336166,0.889382797540139,0.889103867202641,0.888959112310257,0.888702530203119,0.888387068662167,0.88841848779432,0.888326403845843,0.888031007858696,0.887859197048445,0.887731162881471,0.88778236784953,0.887617925510822,0.887466697412058,0.88730753437579,0.887103974175389,0.887340878595651,0.886806698628925,0.886994007000939,0.886730266933696
"1510",0.889686686339633,0.889406894003676,0.889041463151421,0.889060088600875,0.888913792928337,0.888642024755099,0.888571723721435,0.888443636611086,0.888260188332035,0.888082764135749,0.8878822442756,0.887614144205976,0.887779706131751,0.887561524083019,0.887464375128776,0.887232537869891,0.887308455468714,0.887178205563132,0.886984377862678,0.886542622105619,0.886512532407622
"1520",0.889517056281082,0.889475043292503,0.889210851556133,0.88898657118426,0.888719884662874,0.888673023526994,0.888494959445701,0.888224545122604,0.888162064946464,0.887866812852125,0.887768511912476,0.887837441104424,0.8877081386666,0.887471892744136,0.887264668675017,0.887286451783729,0.887125952466729,0.886897997760651,0.886906393679361,0.886781421303534,0.886393158946855
"1530",0.889556451534842,0.889445283886549,0.888875226807347,0.888947449276247,0.888539297261098,0.888585922664852,0.888252338209298,0.888150412790892,0.888210599500997,0.887693168029204,0.887725775482638,0.887737982088389,0.887547797895878,0.887426979577119,0.887283452250281,0.887169006969053,0.886879655177505,0.886888879784406,0.886614959228133,0.886648917640709,0.886058531720563
"1540",0.88940655611335,0.889238594045785,0.889016645009893,0.888608357731152,0.88849269065616,0.88840981223641,0.888189059491958,0.88823973719578,0.887753847583637,0.888035620351158,0.887662504873367,0.887542598056056,0.887359220590604,0.887421817050191,0.887057897957792,0.887028427577765,0.886727142793675,0.886766863933985,0.886587506652993,0.886554598225279,0.886010514543335
"1550",0.889435002147104,0.889318082288198,0.888799750459574,0.888731707453487,0.88865813463354,0.888288166281796,0.888226889057281,0.888198533771852,0.887829283127446,0.887754688494897,0.887532064604924,0.887520989209215,0.887193456080263,0.887265679487337,0.886973521562203,0.886898937865489,0.886642612644893,0.88664859438851,0.886537115467396,0.886476297322803,0.886051594720146
