"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"930",0.642043890860613,0.642252831011758,0.642301003203993,0.642396397747694,0.642491324211787,0.642586350575857,0.642697706621294,0.642668333393228,0.64276238475061,0.64281879630798,0.642888585016456,0.642903551675408,0.642851121955984,0.642853735475097,0.642838986131603,0.642864428149488,0.64283748806024,0.642733498659945,0.642701733165095,0.642667860749159,0.642574003912894
"940",0.642199657576562,0.642282528154895,0.642403715277757,0.64251305191625,0.642586700247661,0.642702286628898,0.642699216765463,0.642786426253737,0.642814629905969,0.642867520734707,0.642916058561716,0.642956012247035,0.642880809004049,0.642944859302167,0.642920095176383,0.6429998175768,0.642877168974142,0.642793285613273,0.642738680320309,0.642674844048725,0.642564899628413
"950",0.642203764316347,0.64243437104604,0.642487094656257,0.64253872568577,0.642654047150604,0.642732581524183,0.642801351961315,0.642917069598309,0.642922748267469,0.642921750360611,0.642929785053959,0.642979296330327,0.642971201975617,0.642987392627015,0.642955060538136,0.642898873249046,0.642885383745712,0.642842280079944,0.642808757430657,0.642720753352083,0.642582091085467
"960",0.642301591003073,0.642472185238177,0.64259502142754,0.642611582200807,0.64273148504999,0.642769032378886,0.642848437018544,0.64290137873075,0.642912034009735,0.643003137107229,0.642984373933353,0.64297617274945,0.642974414885248,0.643002925469869,0.642970190538929,0.642983828873542,0.642937729800529,0.642846379440636,0.642806436567656,0.642725675629135,0.642595920269001
"970",0.642371754765709,0.642545755444168,0.642598491703085,0.642705487515126,0.642772225897397,0.642877546215365,0.642903212655653,0.642949176966809,0.643042625955957,0.643057507547974,0.643027083447906,0.643037275303543,0.64304205242584,0.643072105711398,0.643000850230935,0.643034111777499,0.642957055608107,0.642879673751181,0.642845785252288,0.642758250483353,0.642671181698517
"980",0.642442523643813,0.642605996182413,0.642706283497366,0.642759653463975,0.642876126507356,0.64291618473424,0.643005127962306,0.643006065591776,0.643031535637197,0.643121000376397,0.643110640770298,0.643043434990226,0.643100434473181,0.643086189299066,0.643116310444389,0.643082243917899,0.642999481371846,0.642866700759867,0.642898634040119,0.642752571687634,0.642713921019968
"990",0.642481428911675,0.642724928599753,0.642762545023018,0.642822185401024,0.642889248158394,0.642976088973619,0.643013252311457,0.64304067276546,0.643013074100054,0.643111669750635,0.643099221414119,0.643108814264011,0.643147568365795,0.643106302795813,0.643096973217926,0.643060311166618,0.6430198447725,0.642951827722214,0.642877439937439,0.642811661179533,0.642740461572001
"1000",0.642607762144285,0.642804314425808,0.642811008367002,0.64285993403346,0.642966923124804,0.64306569389953,0.643060517144311,0.6430676469335,0.643142002931622,0.643089262787877,0.643124773284522,0.6432070409577,0.643214288593573,0.643173649378214,0.643183043583887,0.64307619327907,0.643071223190764,0.642949026315043,0.642904366815064,0.642856626422802,0.642693777251822
"1010",0.642681494877378,0.642859217885535,0.642850941615396,0.642975493846643,0.642982210575125,0.643098470160497,0.643078658613585,0.643151588344182,0.643145365733888,0.643220104656674,0.643197181841939,0.643212932102098,0.643237362671888,0.643171808476875,0.643133205919685,0.643124828749718,0.643039833304983,0.642960555612609,0.642880386599095,0.642835030999629,0.642703194274304
"1020",0.642743456860086,0.642820583854058,0.642953764153579,0.642921000227263,0.643009156427802,0.643101186205572,0.643144038414285,0.643179578369111,0.643221093685064,0.643202498496579,0.643220259345098,0.64318863399218,0.643207160536249,0.643196615103668,0.643168561345959,0.643149045197679,0.643104599643319,0.643040323788773,0.642969042378387,0.642883568531088,0.642777904956397
"1030",0.642820366626359,0.6429641273593,0.642966481657936,0.643091056915413,0.643068806358041,0.643149098188187,0.643197271538736,0.643215088495655,0.643218011391848,0.643227624633104,0.643261736101536,0.643278435521617,0.643247403931796,0.643217493623019,0.643166767670224,0.643183270232678,0.643122928434628,0.643023258940155,0.642955128493232,0.642856128417552,0.642762240626843
"1040",0.642800976824095,0.642944717243819,0.643024327090687,0.643096363074719,0.643171502727103,0.643210506009791,0.643248062143374,0.64319605651284,0.643315488759462,0.643288225849775,0.643321331399476,0.643293098844557,0.643248847846712,0.643239435469623,0.643253984315908,0.643197485598922,0.643139171656622,0.643059306187537,0.642994241307599,0.642859630617344,0.642780772227689
"1050",0.642910302698303,0.643079238940358,0.643064752185528,0.643164465438906,0.643257732874822,0.64323374839008,0.643325600784969,0.643308523429284,0.643330756567344,0.643397531877028,0.643314706928601,0.643285177301475,0.643258076353435,0.643282903832644,0.643261459544021,0.643201688036987,0.6431483441296,0.643057646597311,0.642974042250658,0.642824617000159,0.642814843850053
"1060",0.642881675855799,0.643119941972077,0.64311450426005,0.643203362221164,0.643303953848661,0.643278873983626,0.643375544766794,0.643380812447423,0.643352805824705,0.643351819575254,0.643371865782667,0.643369532885548,0.643341158350279,0.643323525688109,0.643294764561579,0.643259497707593,0.643197539991894,0.643090459012877,0.643015304587133,0.642935506444963,0.642847840332344
"1070",0.643057686848198,0.643141333727231,0.64319651710837,0.643226442696318,0.64325670865801,0.643316761910288,0.643339382500839,0.643378075910915,0.643401444796658,0.643382930999764,0.643336396036461,0.643345578335071,0.643394359285519,0.643286087267841,0.643254791332084,0.64325436523845,0.643158335235647,0.643110677159457,0.643023291103585,0.64290620183428,0.642773578013056
"1080",0.643052494505017,0.643176224275829,0.643186044429855,0.643284818554078,0.643310694659968,0.643351130402952,0.643388790903289,0.643372290141545,0.643506343811842,0.643415243039247,0.643387281539828,0.643434968381536,0.643423444468724,0.643337281870626,0.643288914236798,0.64328255836775,0.643170471773546,0.643095694787944,0.643075399056966,0.642864130019602,0.642809327540717
"1090",0.643114639170335,0.643243859646346,0.643283209911165,0.643270472300458,0.643329690287525,0.643386175375159,0.6434237530464,0.643440163426697,0.64350927319669,0.643423796119143,0.643438870101946,0.643455264489363,0.643410265054392,0.643364020278019,0.643300127576485,0.64332747317824,0.643267632690589,0.643092128898517,0.643019360594811,0.64294266331221,0.642760687622127
"1100",0.643095011459341,0.64328762664839,0.643315524448705,0.643376475634781,0.643418719650894,0.643439582710974,0.643431482541383,0.643452290267393,0.64350269033797,0.643434870864206,0.643447593303686,0.643420290419886,0.643444636488536,0.643381781465621,0.643356239630627,0.643286566350371,0.643297817627422,0.643092481452366,0.643079009521939,0.643016374350771,0.64288319401831
"1110",0.643214789200157,0.64330998015705,0.64335636051082,0.643324218436041,0.64337442865005,0.643431092182191,0.643487399128191,0.643468175824226,0.643503431107026,0.643463602391927,0.643488901743336,0.643449116477425,0.643475159298119,0.643422477290784,0.643331851747953,0.643238378919653,0.643228958836506,0.643133102386752,0.643107637381283,0.642909367126454,0.642779335975269
"1120",0.643230029654356,0.643367039908997,0.643357466297992,0.64346535719996,0.643390764607202,0.643494692649438,0.643532412576406,0.643524466313746,0.643533654100974,0.643530173868674,0.643481164803928,0.643495235322453,0.643477387019129,0.643464013085499,0.643389714035744,0.643320587907983,0.643235860810102,0.643174180198469,0.643052877123472,0.642939240549182,0.642830778242745
"1130",0.643263163292251,0.6434541289733,0.643480091361343,0.643515593398229,0.643547208617115,0.643530118037083,0.643508444439885,0.643538721726029,0.643554276726635,0.643560134075364,0.643601091813478,0.643506129684692,0.643418552451527,0.643492630382335,0.64337959117634,0.64335731436255,0.643306366395577,0.643174579021361,0.643026506163283,0.64294151708682,0.6428538701239
"1140",0.643263077271595,0.643483411685727,0.643522861061506,0.643527615150878,0.643471359022584,0.643596454206273,0.643548961122448,0.643584322823138,0.64359430054811,0.643580574638865,0.64350053622738,0.643494499581622,0.643475657482573,0.643419500190209,0.643382962651518,0.643301541858442,0.643197959136946,0.643168369493991,0.643045114461925,0.64296168109433,0.642848556896155
"1150",0.643382231251912,0.643485808510867,0.643519820516156,0.643488571408303,0.643625333010184,0.643510225695785,0.643623384644625,0.643567572774742,0.643587375561214,0.643570480517514,0.643547775832489,0.643520795673716,0.643454316122696,0.643445620460202,0.643416973901097,0.643303748173528,0.643287346171738,0.643225154250518,0.643073084483592,0.642892733232957,0.642853372143881
"1160",0.643504210229147,0.643499374729164,0.643518815293983,0.64355933485653,0.643561788587271,0.643586190634102,0.643648747605382,0.643592667803358,0.643625230430403,0.643635578737251,0.643506610442184,0.643496736537237,0.643487897072376,0.643469388511294,0.643358556761226,0.643330512772793,0.643264184288874,0.64311442501093,0.643073797193417,0.642985215406825,0.642879614316968
"1170",0.643456501506852,0.643590219795236,0.64361290635316,0.643563766264331,0.643643194808942,0.643590533303925,0.643615369132789,0.643698012972154,0.643659841246259,0.643607345475619,0.643592455433489,0.643511052999537,0.643525715745911,0.643447637360619,0.643429077266979,0.643340472924333,0.64327700056767,0.643177369579387,0.643064568733632,0.642967239080067,0.64284584200883
"1180",0.643499485675306,0.64360358588355,0.643567727571399,0.643610282155973,0.643658134427941,0.643637064949497,0.643632405951498,0.64361012558026,0.643646324133657,0.643593598754079,0.64358122191077,0.643550361659171,0.643515139317487,0.643448629469861,0.643450009781608,0.643296179462684,0.643208528514582,0.643182412570512,0.643080315789746,0.642941221239168,0.642801003238604
"1190",0.643449935225985,0.643640765559853,0.643618381651321,0.643679576273355,0.643634223299188,0.643687490683802,0.64369529023985,0.643667000154477,0.643648946401236,0.64363061060385,0.643577635014657,0.643549924556742,0.643532177819074,0.643472302307273,0.643460247912235,0.643326068927665,0.643302410210227,0.643227483840115,0.643102757627848,0.642952622188087,0.642805431134253
"1200",0.643464362628935,0.643626256339477,0.643679804724377,0.643666093655316,0.643685919250614,0.643648533970837,0.643695486838452,0.643626052931906,0.643695624793607,0.64365089855391,0.643669070974887,0.643590952038163,0.643540366515982,0.643498604709475,0.643404186268216,0.643344854176501,0.643274204972404,0.643175779046422,0.643042155764269,0.642912281811172,0.642855078334444
"1210",0.643593143662192,0.643698663372701,0.64364023464891,0.643687880006993,0.643670610767698,0.643689525861834,0.643713940021933,0.64366621349575,0.643707370974758,0.643677722236988,0.643650153696382,0.643610726806863,0.643546112474817,0.643513576603737,0.643485890870714,0.643364251151771,0.643306617368081,0.64321526779739,0.643098103338711,0.642969311914697,0.642843964967831
"1220",0.643529010928773,0.643681716974717,0.64369004802775,0.643685530912842,0.643649144233188,0.643757107420977,0.643730774788495,0.643706021487679,0.643670405076145,0.643680228398105,0.643698388972799,0.643652732073124,0.643531676574894,0.643483758264702,0.643440699502096,0.643359244783106,0.64326848848729,0.643135345155614,0.64315202579109,0.642920216511654,0.642873008055674
"1230",0.643619870585497,0.643728961660808,0.643715449437902,0.643717360085947,0.643784981070452,0.643708291582433,0.643708417739699,0.643745748620054,0.643753576122897,0.643687065306955,0.643620284332291,0.643632124425525,0.643545148832551,0.643513032315483,0.643425788397717,0.64333482341973,0.64323860317416,0.643135610780207,0.643062964553882,0.642932473213966,0.64276265971772
"1240",0.643722505813827,0.643732928280876,0.643751357508991,0.643721357253203,0.64374918344968,0.643705494987824,0.643745317730461,0.643759055625321,0.643749839457352,0.643731281918752,0.643649271892947,0.643577764691229,0.643519174244905,0.643536124120326,0.643414779063041,0.643396659701359,0.643302412816609,0.643233752454903,0.643064218878146,0.642958798027446,0.642819129648575
"1250",0.64368749259392,0.643770903814047,0.64381025540071,0.643779084669594,0.643741010467162,0.643766121773095,0.643795221649491,0.643687148648531,0.643713301864347,0.643677529850418,0.643732568043364,0.643680197749045,0.643613998167143,0.643476214372277,0.643480981115255,0.643414474051493,0.643245714511851,0.643223388612266,0.643020549633116,0.642920420786629,0.642819655067381
"1260",0.643701127303939,0.643799858117664,0.643783434678576,0.643799371014924,0.643781463280269,0.643781550274835,0.643749401389615,0.643741632599914,0.643749731398984,0.643735347406608,0.643659662016641,0.643598727464051,0.643565468727284,0.643521954207958,0.643417239003093,0.643304666942892,0.643250088754329,0.643091310655965,0.643084975736136,0.642910940254171,0.642767844267161
"1270",0.64369724068368,0.643838218490905,0.643803226108563,0.643739948332867,0.643783773814661,0.643848897481328,0.643752950032667,0.643735136940966,0.643764019530688,0.643708700631728,0.643642908233584,0.643655805183022,0.643577321770677,0.643489321391544,0.643444831871155,0.643380207616379,0.643244949099268,0.643143216324311,0.642958677141992,0.642888257675424,0.642785642091173
"1280",0.643772626502431,0.64389783377598,0.643836863192195,0.643817954604337,0.643752516428537,0.643850841213869,0.643791874956046,0.643779296397245,0.643704200857119,0.643702268901935,0.643666149861779,0.643637425528974,0.643538733402472,0.643553209771071,0.643390042989804,0.643328882384046,0.64321351065813,0.643246649566821,0.643080038588292,0.642908804425551,0.642723081168084
"1290",0.643686391999068,0.643892113528234,0.643836156867385,0.643801766650878,0.643795427413391,0.643808478559286,0.643818968105048,0.643793584514967,0.64375794349983,0.643682757274458,0.643663468039428,0.643616883385982,0.643530844447529,0.643492479031527,0.64342499287487,0.643362333042317,0.643222687664436,0.643117160701544,0.643049396461932,0.642919442306779,0.642731406907999
"1300",0.643785042790005,0.643892775522942,0.643910144097008,0.643858445603405,0.643829565406799,0.643836292510699,0.643720540787726,0.643791478899395,0.643762644941577,0.643727353029207,0.643624945043768,0.643608226732789,0.643538879845907,0.643475537193053,0.643475920996481,0.643245980463318,0.643206634707894,0.643126800594574,0.643036391331841,0.642902522689494,0.642784966263183
"1310",0.643846475330457,0.643927158914137,0.6439391829434,0.643865564904323,0.643808106577397,0.643867196123031,0.64382537725632,0.64380822108605,0.643734792139455,0.643712146891081,0.643730573509019,0.643589887907272,0.643593462804139,0.643523594203984,0.643404314770211,0.643369580805395,0.643188325181724,0.643149988724185,0.643021537487596,0.642869816031605,0.642739743113012
"1320",0.643897076070651,0.643962554963303,0.643967853171434,0.643859999114453,0.643810909873453,0.64380714404265,0.64380194660435,0.64380509623506,0.643720795745077,0.643763137682945,0.643698654106288,0.643598796004883,0.643497707929473,0.643461477243833,0.643351610340009,0.643248142565259,0.643285227558464,0.643062908052086,0.643007337320463,0.64286386391862,0.642741820235915
"1330",0.643791122079977,0.643970092903236,0.643930575758957,0.643857732526149,0.643878024776049,0.643824337714331,0.643812517175823,0.643832843349592,0.643806558187205,0.643742161266066,0.643617881748967,0.643595620891877,0.643524699502128,0.643532171554256,0.643349630105044,0.643299019712808,0.643211185178001,0.643149194208807,0.643004747844746,0.642840963465158,0.642664663285944
"1340",0.643873885892655,0.64400994092302,0.643910849602693,0.643847041268249,0.643960939315686,0.643846228095431,0.643801101428446,0.643773387483708,0.643787857240514,0.64377408501679,0.643678994877747,0.643589498839656,0.64356641273784,0.64348294969479,0.643455127102373,0.643323103095155,0.643196012876327,0.643124295112961,0.642953395220089,0.642892153479963,0.642709008918689
"1350",0.643959753472709,0.643970704651415,0.643959176362052,0.64392074744796,0.643794759529529,0.643848750054072,0.643849603082441,0.643757003569558,0.643782118384478,0.643686652637723,0.643654820668078,0.643614731837823,0.643601218594301,0.643473344189523,0.643329978158809,0.643258862831681,0.643233296562876,0.643084952555882,0.64292321955638,0.642841158481416,0.64268647106897
"1360",0.643930590223162,0.643997406534411,0.643988993044237,0.643934463316464,0.643856894435042,0.643838917539832,0.643812900909967,0.64387369382633,0.643705422198344,0.643683394902989,0.643654751342229,0.643630598060537,0.64352372758307,0.643477324001227,0.643313788068652,0.643321305379773,0.643172284213597,0.643024457526198,0.642912047348227,0.64285407011907,0.642674997788038
"1370",0.643919493171423,0.644061574608852,0.643907031599079,0.643935425146789,0.643878085967874,0.643824518061387,0.643793738847517,0.643761756984403,0.643758213550781,0.643698514585197,0.643695151264805,0.643638213667356,0.64356792672171,0.64347218468632,0.643344990956961,0.64322304593546,0.64314173233131,0.643036403079129,0.642927573527377,0.64280780697918,0.642618410679926
"1380",0.643980395538861,0.644126629303986,0.644000473166207,0.643940158441689,0.643866361109825,0.64385538365347,0.643804013821414,0.643807637164713,0.643743571891178,0.643715179596258,0.643647378275446,0.64358463508805,0.643439484893158,0.643387056199861,0.64331479970094,0.643273026190557,0.643133965892865,0.642989313026296,0.642930586675412,0.64279875872406,0.642604838542453
"1390",0.644027223519647,0.644007618021751,0.644029547886854,0.643917792723278,0.643913633333121,0.64391748405291,0.643859462642094,0.643814617344301,0.643720307433944,0.643674094087253,0.64358281321302,0.643538335707681,0.643464342394895,0.643456669310072,0.643315744325627,0.643270433417271,0.643165432673973,0.643124528144213,0.642930180922021,0.642708499656106,0.642640966847781
"1400",0.644062586662557,0.644050408300655,0.643982494149236,0.643953100277935,0.643924049374937,0.643829934703384,0.643854017665262,0.643746770514694,0.643705688568093,0.643637171261904,0.643656902704219,0.643572957151017,0.643584688707384,0.643356641364804,0.643347625376865,0.643205120141683,0.643074834400908,0.643072191089976,0.64287149326451,0.642832811983915,0.642657186709938
"1410",0.644065538353215,0.644112885078799,0.644022056528559,0.64391948047287,0.643963168241464,0.643857932779567,0.643778207692262,0.643775214150582,0.643718025759493,0.643671772784971,0.643663242702538,0.643550041815464,0.643472200176559,0.643321482460748,0.643347336786162,0.643266051121642,0.643048296210809,0.642962940338211,0.642908066071809,0.642764088034503,0.642599638045274
"1420",0.644171208830795,0.64407358504105,0.643992322295087,0.643942243439459,0.643853953361715,0.643869986163096,0.643842857903537,0.64372319162342,0.643726650561052,0.643662003637909,0.64362285250393,0.643545276378674,0.643439205050241,0.643339926035623,0.643284848493313,0.643203802434392,0.643084394557956,0.642981997851832,0.642853109081042,0.642705703258709,0.642576589454006
"1430",0.644119110128457,0.644058429967055,0.64402100693722,0.64399502913816,0.643887613932497,0.643886050576562,0.64381913489269,0.643783461047168,0.643698035112485,0.643653934904319,0.643571340344091,0.643535265292231,0.643516726634529,0.643324777359289,0.643317281707716,0.64320951724529,0.64306861419773,0.642942322244226,0.642772549025209,0.642710748983976,0.642550126734029
"1440",0.644059596261164,0.644123296548573,0.644032207229459,0.643993901059494,0.643960923642198,0.64382439618673,0.643865315769848,0.643728805823078,0.643722452188506,0.643624202842891,0.643580215064341,0.643510782435336,0.643438167643477,0.643419032070454,0.643281882614087,0.643207576994065,0.643059590954479,0.642975494191412,0.642818362521456,0.642673032311178,0.642525220884987
"1450",0.644115355310976,0.644080119785225,0.644049107228073,0.643935499548513,0.643911413720064,0.643849350358295,0.643797668541787,0.64375918389328,0.643680370888161,0.643612990688904,0.643543366458295,0.643467205713101,0.643443415560735,0.643321462791712,0.643243753775002,0.643151890194113,0.64307239121331,0.642958905507386,0.642797052700629,0.642650432224834,0.642514929821088
"1460",0.644087716952461,0.644151738793169,0.644039543387688,0.644028792447315,0.643928592981061,0.643885056199261,0.643844058149007,0.643776115430398,0.643666586804323,0.643614390347595,0.643551045454237,0.643463103582574,0.643391323254588,0.64328510291944,0.643240446919021,0.643099529928363,0.643041126335699,0.642986486983886,0.642793268220829,0.642617029117217,0.642466009217989
"1470",0.644170844912174,0.644147326156925,0.644056711667465,0.643992698838729,0.643939213168594,0.643844067303313,0.643809057474328,0.643739734565547,0.643690966951458,0.643636207073866,0.643562224950491,0.643449328308162,0.643397787022286,0.643316946741157,0.643188070309779,0.643164023539182,0.643029857679153,0.642958531805599,0.642674085514805,0.642594552304976,0.642491344350081
"1480",0.644119924114864,0.644199061307739,0.64402032219192,0.643973983733559,0.643963766458739,0.643864290899141,0.643782963315899,0.64376609783406,0.643701188998898,0.643594130218935,0.64350264759706,0.643456231988683,0.643335671479178,0.643323246835891,0.643239881967247,0.643136398502778,0.64301478669713,0.642860937981619,0.642739100581268,0.642580578219069,0.642478405995662
"1490",0.644116096551224,0.644203347930413,0.644061111973254,0.643979943096982,0.643883120042499,0.64385848143989,0.643806458686023,0.64376027591826,0.643691062465509,0.64366299622472,0.643528874952727,0.643482791853639,0.643380577179875,0.643265955461432,0.643181470074587,0.643120600956155,0.642945576387856,0.642872244937027,0.642687414596666,0.642611233730157,0.6424015570255
"1500",0.644173302351381,0.64415446812526,0.644074278597006,0.644009352509924,0.643938792374472,0.643878030853592,0.643746275559859,0.643710605794399,0.643619847821722,0.643514954086461,0.643470537600917,0.643427513003871,0.643392874317894,0.643219781227853,0.643219712583834,0.643042658861599,0.642945956342916,0.642870962153885,0.642655075251652,0.642582483611201,0.642410445158649
"1510",0.644222478187678,0.644144024621774,0.644019912828585,0.644001677094402,0.643930457152833,0.643866616573164,0.643780589232334,0.643714478619921,0.64370298810191,0.643543610308901,0.643559774964633,0.643412493065204,0.64336369965425,0.643239041262371,0.643180973003729,0.643102118170165,0.642983184935005,0.642840065830849,0.642723735618526,0.642424689392133,0.642349027321597
"1520",0.644224186665745,0.644211478098356,0.644143840398131,0.643995549156644,0.64393614879588,0.643867090678172,0.643787635679571,0.643714515903556,0.643585674238356,0.64353898805319,0.64350462436614,0.643470221225428,0.643307933968555,0.643225924727814,0.643140609197652,0.643020503550874,0.642926286304058,0.642772107842078,0.642682806562258,0.642503426473209,0.64239666880073
"1530",0.644291726329813,0.644184532963061,0.644103568932654,0.644020360639374,0.643889288811637,0.64384753910259,0.643772566427803,0.643701288831337,0.643658490290754,0.643564673362717,0.643428091375093,0.643397091155774,0.643340573382435,0.643244237194839,0.643138243325791,0.643050133006045,0.642837194669222,0.642762522162113,0.642619883074454,0.642473649550729,0.642266953512885
"1540",0.644217564069598,0.644237158940436,0.644091822779546,0.643948970538506,0.643933937738714,0.643837916162728,0.643791638283299,0.643754231765587,0.643649714367459,0.643568349743637,0.643467378092784,0.643381728227535,0.643335519207113,0.643256996567055,0.643145662834951,0.642982340007021,0.642822793572887,0.642736759921614,0.642585619340262,0.642449024342689,0.642286117071145
"1550",0.644219961671608,0.644228067159657,0.644078825643239,0.644032721685038,0.643907824678964,0.643806672198262,0.64373289258959,0.643687111307613,0.643643491298735,0.643545485325447,0.643473432971664,0.643420055683403,0.643230713498979,0.643252079502619,0.643078178767176,0.642894208147393,0.642801228834952,0.6427416361582,0.642634119528778,0.642428697173582,0.64231418523808
