"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.700438122695201,0.700521011513242,0.700563197055635,0.700592710637666,0.700606773857619,0.700636213756488,0.700647864081307,0.700577140966875,0.700527143345568,0.700556307490055,0.700497706997647,0.700477720661685,0.700353104309307,0.700268520950643,0.700287259362072,0.700082115461201,0.699992302907738,0.699797876606154,0.699725208725611,0.699491184303902,0.699366109268038
"860",0.700433874396489,0.700492813940209,0.700568967421893,0.700508959682976,0.700582302211998,0.700589233654451,0.700635159605051,0.700613407460676,0.700679913613046,0.700550166463976,0.700461950271169,0.700465922927136,0.700322346278831,0.700334146440239,0.70006910599996,0.700083307802302,0.699941922342038,0.699799898843999,0.699628785928108,0.699457629580009,0.699412979967422
"870",0.700430701529481,0.700596200738172,0.700537313118118,0.700572441150634,0.700611094975647,0.700504253397687,0.700575407895754,0.700539660118929,0.700519753311363,0.700490157318811,0.700489019408106,0.700402641690049,0.700410081498241,0.700191810943252,0.700194680896804,0.700099248538792,0.699897478072857,0.699766213432759,0.699623045488885,0.699480993608709,0.699302107323553
"880",0.700414308442743,0.700566778350119,0.700572769913643,0.700563678518428,0.70056822272276,0.700579949818977,0.700528376373144,0.700488924000356,0.700527025182221,0.700514504985197,0.700419788765423,0.700379881803598,0.700356883013058,0.700158107543246,0.700083403409159,0.700065461617823,0.699845128882197,0.699707045263087,0.699628430047365,0.699292132298923,0.699211432363728
"890",0.700431869196844,0.700500041321243,0.700496743860147,0.700481867838097,0.700621528842528,0.700501509001139,0.700541481980178,0.700569892734832,0.700513283178114,0.700549230385922,0.700385482836199,0.70033052363519,0.700306207731712,0.700196022866555,0.70006916497745,0.700025378501465,0.699805824750426,0.699694951719204,0.699548569794186,0.699308973996158,0.699103496113865
"900",0.700458407853755,0.700562341094325,0.70053104649302,0.700611727427178,0.700596363678618,0.700624167528196,0.700562673185923,0.700472006509212,0.700608837116633,0.70043178254588,0.700553176366492,0.700387704234925,0.700168483388414,0.700131186336828,0.700059898696439,0.699951097891838,0.699793396997355,0.699608818751975,0.699518018369155,0.699303000415807,0.699175172105363
"910",0.700519495389592,0.700600037005231,0.700596893871441,0.700514526923528,0.700542883490556,0.700607971645112,0.700527744224385,0.700464000959564,0.700422678598007,0.700399637275985,0.700365928302975,0.700272577419618,0.700230741154481,0.70016873790262,0.699970306437138,0.699853480223439,0.699809114714258,0.69951534410236,0.699360184721715,0.699178202293156,0.699128198910636
"920",0.700396413685159,0.700571409328599,0.700592240870871,0.700597607696884,0.700496164950018,0.70057135130012,0.700548704986449,0.700472464924585,0.700538631371582,0.700364452815631,0.70026941121033,0.700365616556609,0.700186480700919,0.700062560012382,0.6999391790226,0.699971773560733,0.699656943146939,0.699576024718516,0.699420405117276,0.699279328144073,0.699035531785428
"930",0.700446520667457,0.70056494633579,0.700577380641247,0.700505036637256,0.700504304335709,0.70050383899107,0.700491738599618,0.700436185555381,0.700374765922961,0.700395538708534,0.700332237978185,0.700262348142534,0.700078245912893,0.699987710993595,0.699953739490608,0.699805816065811,0.699729109185178,0.699530348792832,0.699415006568313,0.699193698653466,0.698945134319896
"940",0.700460162358795,0.700532167490995,0.700456978383867,0.700494359483637,0.700510782922266,0.700561344398413,0.700468652083957,0.700470183989391,0.700420187428534,0.700339928965316,0.700305887010409,0.700268685174888,0.700121402312816,0.700032185307312,0.699807131605294,0.699925511328803,0.699711653856254,0.699408010629966,0.699317271557567,0.69907605270301,0.698959436160052
"950",0.70031329362936,0.70068869610613,0.700549642197296,0.700524084318636,0.700521569326873,0.700451264860398,0.700439901815486,0.700404165393383,0.700411685869933,0.700348402138944,0.70015043388335,0.700144974677718,0.700031290266964,0.70002547653258,0.699789474720997,0.699766963179557,0.699528496027214,0.699569356982208,0.699308371084351,0.699078543156558,0.698843466961969
"960",0.700413991918825,0.700569546408691,0.700483362400103,0.700513368607047,0.700477177380027,0.700397593997326,0.700477501871621,0.700431191128925,0.700348481114778,0.700273318411015,0.700227269887072,0.700136560599762,0.699963361122183,0.699972918646804,0.69970045185822,0.699668596157101,0.699529699370113,0.69942043754606,0.699251278787833,0.699031916170766,0.698798657756723
"970",0.700376184440456,0.700572083157011,0.700538587661621,0.700402863474248,0.700512305699857,0.700437232080955,0.700356223114253,0.700350458592851,0.700294699023823,0.700291162726022,0.70020713445289,0.700095890537088,0.700038272401924,0.699998935395609,0.699781801955867,0.699626046365205,0.699377281156725,0.69934011961254,0.699250403026217,0.699039126026092,0.698695325149287
"980",0.700362999727164,0.700574688330481,0.700418644644657,0.700493095582575,0.700401535650372,0.700441127500224,0.700423744366958,0.700374719713544,0.700326419152117,0.700243169672726,0.700144803549267,0.70005767331819,0.699903181669194,0.699955367023448,0.699676647750802,0.699650806630908,0.699501008928252,0.699228117222662,0.699092123395678,0.698815202620405,0.698710746860549
"990",0.70038184100046,0.700576369362261,0.70049053398043,0.700368903922536,0.700421057076147,0.700351982428499,0.700267024249451,0.70034169027873,0.700245859080072,0.700163396230439,0.700054770758833,0.699973808375637,0.69999289937567,0.699913563738759,0.699754553111286,0.699434918975187,0.699440883024299,0.699315802336072,0.699018734089818,0.6988920728014,0.698633501153928
"1000",0.70035420513513,0.70057747634367,0.700470386052578,0.700365572528276,0.700375566349342,0.700476085215376,0.700331288721407,0.700255902132981,0.700250684716194,0.700097308942772,0.70003503090247,0.700042599197478,0.699860098552562,0.699701870182894,0.699660838227914,0.69953957118662,0.699266461581138,0.699156852481629,0.698976472016431,0.698795296517176,0.698648862285988
"1010",0.700374256740165,0.700494324129965,0.700440766415151,0.700414497722138,0.700317026851776,0.70027948693163,0.700257623725197,0.7003012212128,0.700276595247174,0.700054409243388,0.700123389185891,0.699968611735028,0.699859017865801,0.699608819063383,0.699552054639404,0.699316567639694,0.699357940216208,0.699105123337877,0.698920441701491,0.69876592374059,0.698550089691297
"1020",0.700345955112975,0.700447131577978,0.700354000460077,0.700366474582093,0.700284543374947,0.700305267838563,0.700225318134628,0.700216408565463,0.700181948127859,0.700096842391925,0.699992136769752,0.699946647523533,0.699865205817297,0.699591503627087,0.699513332173312,0.69947583904956,0.699307822103793,0.699140264127325,0.698916859147655,0.698737071129273,0.698452585650565
"1030",0.700326394292035,0.700479443821536,0.70037176876368,0.700319903998146,0.700282194893636,0.70032593200018,0.700252395361205,0.700155175368522,0.700168741936046,0.699975904464434,0.699919664816346,0.699820178339826,0.699772422605055,0.699652387074145,0.699385652109951,0.699343364386039,0.699142156302542,0.699032190535071,0.69889748668995,0.698565118370526,0.698373736006428
"1040",0.700259229852889,0.700459040285887,0.700377489092612,0.700284842694978,0.70042964514588,0.700288068044064,0.700142475036106,0.700134641294988,0.700085656718617,0.699902851238401,0.699924091808032,0.699900574865665,0.699665410004169,0.699605651208085,0.699510428082873,0.699308327946768,0.69905438158712,0.698973940486452,0.698633904142359,0.698537778440656,0.69832490168392
"1050",0.700182598207994,0.700418589543455,0.700363016235367,0.700244264364262,0.700330780027205,0.700097907331787,0.700221403315739,0.700131853416761,0.700087783564947,0.700061175438006,0.699812719196878,0.69965549362319,0.699572755735222,0.699546329224488,0.699375804787922,0.699249462265444,0.699147014369021,0.698910434304235,0.698701854034306,0.698421952139745,0.69833326035223
"1060",0.700227610404112,0.70030075459066,0.700279808179784,0.700376383975042,0.700269635824019,0.700315980172299,0.700229025264353,0.700044093215158,0.699974456785704,0.700036866735906,0.699796422090425,0.699653828136622,0.699647321806321,0.699388373699946,0.699334434798489,0.699194382383119,0.699044971057804,0.698869108118501,0.698675801467452,0.698529552981019,0.698271248231974
"1070",0.700192372011021,0.700309813952068,0.700315240866803,0.70023493515431,0.70016927339433,0.700122629468687,0.700070321103943,0.699991060215329,0.699924452567943,0.699813546315326,0.699706357954249,0.699699126616121,0.699568143828488,0.699417244605216,0.699282124800065,0.699136246735936,0.698966065112794,0.698772303084075,0.698600032869303,0.698347828626481,0.698106833016231
"1080",0.70015780981786,0.700348391759538,0.700094370679779,0.700283024961861,0.700202104654704,0.700108337221342,0.700070237305729,0.700021618148218,0.699919199142509,0.699908517144021,0.699727996886235,0.699597034662998,0.699573391311325,0.699379069817005,0.699236923175545,0.69904206594317,0.698915905609995,0.698731499491389,0.698542972086806,0.698286467948479,0.698074607942642
"1090",0.700180778621842,0.700376501899852,0.700168167702633,0.700261136252971,0.700126044721621,0.700110515777459,0.7000280585302,0.699835710873553,0.699809155716392,0.69988991823157,0.699567493967167,0.699580771161815,0.69948610104882,0.699295879765889,0.69926340934894,0.699025172933651,0.698839524562594,0.698663956719912,0.698483730395056,0.69824852242247,0.698034212375072
"1100",0.70008400803955,0.700303945246344,0.700107716822365,0.700090523642226,0.700088184785711,0.70005903264425,0.69991984434092,0.699857707197418,0.699824285005274,0.699672454021832,0.699604824609307,0.699490800877885,0.699312789398269,0.699284329100075,0.699130910722666,0.698969948340315,0.698821320753241,0.698702998272568,0.698449989691307,0.698292778145678,0.697977481495887
"1110",0.70014501566138,0.700185160070231,0.700169248680898,0.700050301631294,0.699968978860578,0.699890931134716,0.699890113930828,0.699911587001525,0.699830130919762,0.699546854155238,0.699669738571655,0.699437260270884,0.69945584729067,0.699239377820107,0.699009794979628,0.698837733940841,0.698788501022763,0.698565748876687,0.69842306798703,0.698171429424942,0.697804950204473
"1120",0.700107949393853,0.70023005986076,0.700116483561193,0.700120962908023,0.700008674126576,0.699937968879641,0.699889756483753,0.699831660498575,0.699812520639111,0.699602894210684,0.699442385863796,0.69937416695344,0.69924647937697,0.699149971991463,0.698966604660773,0.698939028566864,0.698633005777965,0.698439134372728,0.698357003952426,0.698072900815912,0.697849361574763
"1130",0.700049470126808,0.700225681900647,0.700191478237945,0.700033886909146,0.6999892407779,0.699873938774564,0.699872026403721,0.699755457215189,0.699595649270802,0.699471036953952,0.699479810568508,0.699375080820841,0.699235717769963,0.699084444413642,0.698933857995565,0.698944199989934,0.698651127269375,0.698513423100907,0.698278198268854,0.697868430848161,0.697843132506169
"1140",0.700069003812985,0.700163587319129,0.700088109137533,0.699963749678124,0.699894073268672,0.699884372142838,0.699741269333926,0.699791506645829,0.699688726706093,0.69953478994632,0.69936528808563,0.699328995915538,0.699166716928935,0.699050682552717,0.698858218792034,0.698791174038533,0.69856751873724,0.698548305749616,0.698181785062247,0.697962012906373,0.697780449243282
"1150",0.700056800302649,0.700203947640066,0.70004516907072,0.700000185452732,0.699959732766057,0.699745215040598,0.699787739185012,0.69965030548495,0.699525177311595,0.699526636208623,0.69940344293059,0.699340754061248,0.699098517895593,0.698898723296618,0.698786271895914,0.698671386478724,0.698444974668469,0.698267555195488,0.698142312314378,0.697926638172179,0.697728998797873
"1160",0.700068886447269,0.700122046940249,0.69998333805018,0.699967149555599,0.699835603212065,0.699820311644373,0.699819290360684,0.699710534514851,0.699496262371776,0.699372032373709,0.699295412229708,0.69914634599799,0.699112565516855,0.698963052153449,0.698636983943931,0.698759904317158,0.698515097174636,0.698185492538054,0.698090491912364,0.697718972311225,0.697723134958262
"1170",0.700039771700296,0.700110080493021,0.699987429471624,0.699879022261892,0.699802820276535,0.699601463345752,0.69958795845457,0.699639810932055,0.69953452678399,0.699398405780199,0.699206684816523,0.69908270648524,0.699052249490488,0.698784924202757,0.698659537201792,0.698600613836643,0.69839648837512,0.698148004491808,0.697994098864646,0.697716379841887,0.697546805191984
"1180",0.699913810144343,0.700070876851018,0.699828819125935,0.699860541405068,0.699836587071458,0.699594252976985,0.699626217020457,0.69943562120011,0.699323885327217,0.699379255740526,0.699145982013718,0.699049012287673,0.698881646610139,0.698728118876247,0.698706293089303,0.698507990361781,0.698237918534201,0.698106176379597,0.697964956736693,0.697727902887492,0.697445166201405
"1190",0.699826840186522,0.699953115004065,0.69982139414085,0.699771495123877,0.699688878177577,0.699654202191643,0.699594443279757,0.69947765372743,0.699370897087142,0.699325055317982,0.699113089814377,0.698993738709978,0.698968552722117,0.698705664842976,0.698636021989579,0.698430692946152,0.698200066020574,0.698093513536326,0.697749870716565,0.697623648771347,0.697379522061819
"1200",0.699900184475658,0.699907254004871,0.699864789587238,0.69971847054486,0.69973759107552,0.699626081183787,0.699584922502899,0.699321377685217,0.699339106952154,0.69921411245606,0.699139349987156,0.698990110205173,0.698796505679483,0.698770747856226,0.698541952211483,0.698399131722387,0.698180185148158,0.698026817528324,0.697648451138313,0.697524085793715,0.697426990677397
"1210",0.699901646790583,0.699993786013351,0.699791336839265,0.699764324970852,0.699636565181243,0.699583308874725,0.699442717086816,0.699281771852349,0.699289809120764,0.699151313158142,0.699145343784054,0.698878111896717,0.698889983878506,0.698654476716774,0.698525164484357,0.698356959186944,0.698249106161316,0.69803121076078,0.697817030842816,0.697552142294457,0.697189224505958
"1220",0.69978765358425,0.699891350313166,0.699795010310638,0.699687361846082,0.699533297266286,0.699648140509264,0.69941711765895,0.699331593894875,0.699233026077185,0.699140018172893,0.699100717774511,0.698819007980549,0.698796091280208,0.698581324895206,0.698410453283793,0.698262371407951,0.698111110978984,0.697751736553111,0.697696730707015,0.697398603549447,0.697116452819325
"1230",0.699762195730696,0.699820016907438,0.699715111970567,0.699725220612188,0.69961959216814,0.699331551764553,0.699366920264848,0.699206782462565,0.699213793907846,0.699074903481881,0.698820133078015,0.69882935558533,0.698716646538975,0.698591108366774,0.6983532797615,0.698258433066924,0.697981132438424,0.697757068106592,0.697585727449625,0.697400793328277,0.697137759954914
"1240",0.699924078556791,0.699854564702681,0.699657542201406,0.699555697670669,0.699499416229803,0.699434954511242,0.699245338204651,0.699228790461053,0.699079503504449,0.699014954609295,0.698893005844582,0.698725631030047,0.698619919964601,0.698455156808054,0.698227759741773,0.6981226091145,0.697967328499795,0.697850595750262,0.697610741708797,0.697344751992728,0.697116474490763
"1250",0.699813918296552,0.699815399858101,0.699630230788568,0.699554460337323,0.699373496461496,0.699307441555731,0.699195441737583,0.699105193237666,0.699100238830653,0.698879029481545,0.69896217505088,0.69870243900533,0.698513239472193,0.69849495640417,0.698189796891831,0.698079196723286,0.697774430557512,0.697721486149317,0.697557693142613,0.697225627536701,0.696939378788106
"1260",0.69968633820049,0.699803274589179,0.699564300830131,0.699480604202792,0.699300367376635,0.699351882231087,0.699211782269341,0.699137024789621,0.698962560394185,0.69891904169715,0.698809090485338,0.698674706276359,0.698395939766677,0.698316115262776,0.698220508741772,0.698078329333631,0.697877523747939,0.697599608873091,0.697359333334597,0.697134112839489,0.696930027743851
"1270",0.699605770116121,0.699752077363648,0.699637049650759,0.699526261835266,0.699381410773392,0.69930536251697,0.699191992562268,0.699070285717256,0.699026771146344,0.698760258995525,0.698721282371159,0.698610261749553,0.698347266281839,0.698330285129145,0.698202305286965,0.697920084618568,0.697802912449998,0.697504171339033,0.697256935559246,0.697102896442948,0.696872405856772
"1280",0.699706028730581,0.699700402539884,0.699604045976573,0.699400621365211,0.69930640667572,0.699243240608135,0.699039419042506,0.698918959102201,0.698792740995686,0.698734951761498,0.698621642265287,0.698485207053852,0.698391777020398,0.698287521303236,0.697889896231159,0.697946371740261,0.697718633036603,0.697515600341841,0.697229034539303,0.697029311644621,0.696792025887985
"1290",0.699637764170892,0.699745890030542,0.699398264971209,0.699379182645629,0.699278089719994,0.699123773721983,0.699028163117935,0.699025676685689,0.698943765962299,0.698734404536122,0.698604010564627,0.698416487776272,0.698232734175124,0.698087317648628,0.69798114462117,0.69778669238934,0.697586724620232,0.697338784910714,0.697213852148445,0.696947116874553,0.696759277900742
"1300",0.699639771728874,0.699661848067181,0.699496676389062,0.699360675529399,0.699237829853014,0.699102295878326,0.699030622891199,0.698842605482005,0.698863529390978,0.698674267397524,0.698490573417203,0.698454226933138,0.698247850618839,0.698108591306191,0.697953768027228,0.697809738134068,0.69750402215747,0.697303436703763,0.697104722580938,0.696944739063046,0.696657664441666
"1310",0.69958507794863,0.699659006025899,0.699457649649815,0.699235888925901,0.699173979175395,0.699110002150047,0.698980484862155,0.698861662197018,0.698678249731507,0.69863593339704,0.698529479941404,0.69838989150756,0.698202930935227,0.697972113172123,0.697784858818408,0.697664270721672,0.69745494824578,0.697253556662663,0.69706473323633,0.696818260876747,0.696552850377422
"1320",0.699596848323552,0.699588468912987,0.699400982682587,0.699253737340921,0.699065183601762,0.69895564401011,0.698985995085854,0.698816668644542,0.69868127804589,0.698534624195441,0.698392500431612,0.698271654410259,0.698058347474419,0.697950107746138,0.697725950419709,0.697557783091302,0.697604438105595,0.697255114791311,0.697018747662646,0.696798227075028,0.696469118552044
"1330",0.699373804495898,0.699573322900689,0.699359188827811,0.699209525915973,0.699035178523824,0.698952198097746,0.69890712867297,0.698759085681785,0.698724360465773,0.698575821297088,0.69829470513806,0.698134669262633,0.698044573161764,0.698026860957202,0.697739404193114,0.697489666537642,0.697386117925812,0.697219296277742,0.696941265177761,0.696710870336316,0.696380347295994
"1340",0.699503031292054,0.69954368840836,0.699277549276947,0.699174327358459,0.69904384411231,0.69886995544181,0.698848628402702,0.698621732863681,0.698604909420231,0.698461196332348,0.698280538658112,0.698089461509491,0.697973316952693,0.697856929569877,0.697675526439411,0.697577141464745,0.697323879268187,0.697135709362328,0.696901310385749,0.696592953087087,0.696435690639804
"1350",0.69941155099925,0.699403210205036,0.699263456352785,0.699204966430468,0.69889290636883,0.698847085695111,0.698712038189211,0.69864615407703,0.698417502990889,0.698495735119501,0.698178102842693,0.698078697956423,0.697919256160227,0.697792055299933,0.697597117527328,0.697400873087221,0.697226619704144,0.69702380252533,0.696827014002886,0.69651472699078,0.696332778991843
"1360",0.699431422019765,0.699444703105998,0.699352398390567,0.699113901992046,0.698881410837683,0.698822421335893,0.698715310708982,0.698635068968442,0.698330648047962,0.698304577181339,0.698215625214247,0.698051165162193,0.697959038903821,0.697776928784254,0.697495203992656,0.697319053689664,0.697127246376986,0.697000031056262,0.696647894979883,0.696431775424699,0.696298106543503
"1370",0.699451127854158,0.699439129380991,0.699168082633972,0.699048069243291,0.698841031257015,0.698753799100576,0.698556042568407,0.69845234919626,0.698291596956095,0.698130370915203,0.698102263384732,0.697879362682739,0.697852054095411,0.69763037221922,0.697516530135445,0.697316289252996,0.697229157346362,0.696803373409216,0.696704119867912,0.696405609249052,0.696158969707669
"1380",0.699411801218149,0.699424155425547,0.699322838631494,0.698898270882774,0.698844972945238,0.698739240062186,0.698526544498042,0.698454104811738,0.698434719479491,0.698199563471867,0.698204927285736,0.69791954765622,0.697744429041473,0.697497507248262,0.69745731650508,0.697261752364169,0.697077432936031,0.696813285191535,0.696608388207307,0.696263262938219,0.696091802205791
"1390",0.69935119971515,0.699313486645818,0.699108566401167,0.6990109147404,0.698733460691411,0.698769066556668,0.698562100017565,0.698392255219945,0.698416059142965,0.698243409501987,0.698078672908014,0.697847769306218,0.697675986271698,0.697550810016944,0.697271248239025,0.697190144503818,0.696997789675029,0.696793764426128,0.696545952509296,0.69622209879299,0.696067407405949
"1400",0.69934889208591,0.699293119329684,0.699101249704441,0.698962388043283,0.698693408357075,0.698557420088741,0.69853276574415,0.698317952199105,0.698200166924063,0.698090085067843,0.697944737759558,0.697802214324287,0.697684495400073,0.6974123858602,0.697212240103247,0.697152413811554,0.696850857499034,0.696731868375711,0.696508819558919,0.696303606507186,0.695975420007063
"1410",0.699311246118371,0.699219479542167,0.699083976051042,0.698847451019035,0.69871345028686,0.698548306430662,0.698425023812565,0.698315624736061,0.698217451603415,0.697967145673476,0.697817887824084,0.697745289188905,0.697512841178128,0.697390742465077,0.697259744515368,0.697012502451164,0.696881315438391,0.69659819463002,0.696344209826033,0.696185279440323,0.695944483872807
"1420",0.699338950091577,0.699189808757281,0.699019712293339,0.698816137469786,0.69867792473729,0.698418949891351,0.698440840218095,0.698224162319633,0.698177473543838,0.69796629711803,0.697845281623005,0.697688984898516,0.6975050860662,0.697355884416558,0.697209148093086,0.696998873466815,0.696816830191685,0.696600313004771,0.696381663218814,0.696153805173522,0.695848002818393
"1430",0.699221756446241,0.699183214892694,0.698967777817432,0.698749284716865,0.698712648479626,0.698361383108822,0.69829267147517,0.698264165216257,0.69803581199158,0.697890428768999,0.697757300825637,0.697714280423182,0.697491708607829,0.697236173125007,0.697148701200124,0.696934204582289,0.696654707276595,0.696497658769135,0.696194186371819,0.696005303320626,0.695756511966157
"1440",0.699136140880622,0.699215480842349,0.698806068075437,0.698847061305341,0.698484974064023,0.69835486382134,0.698237052906215,0.698098672665489,0.697966764408931,0.697828998545437,0.697731815465583,0.697607126762536,0.697427963241091,0.69726067800763,0.697172958497569,0.696808902371586,0.696735241312847,0.696415248151375,0.696203632824714,0.695996580802517,0.69573789774171
"1450",0.699206662358479,0.699122460978503,0.698826696952435,0.698631250742531,0.69844263098088,0.698380856539452,0.698105602406061,0.698166903121413,0.698014595833723,0.697712663048763,0.697573149213471,0.697485646308739,0.697391870031625,0.697099202169972,0.696777946973742,0.696664388077793,0.696603365889893,0.696387398342,0.696107456421138,0.695901202106389,0.695695798069702
"1460",0.699119883613574,0.699125241280037,0.698895607735524,0.698722008873411,0.698339746235261,0.698274482588925,0.69817545482173,0.697992166915375,0.69785494238193,0.697674946556206,0.697518756425235,0.697448653007004,0.69722271422747,0.697221287105527,0.697025276241823,0.696680446828579,0.69647287511276,0.696330190914761,0.695999144059286,0.695755383727098,0.695534727302549
"1470",0.699122318331557,0.699123325881087,0.698787092641597,0.698679365448041,0.698410289463658,0.698257292921939,0.698090121342219,0.697908084920309,0.697760737859814,0.697626229575553,0.697551513628663,0.697366117535572,0.697236671882715,0.697108824758585,0.696840340582562,0.696605213202198,0.696403494136703,0.696381746182409,0.695940673461655,0.695729985948301,0.695527831653234
"1480",0.699142257555021,0.699106922415272,0.698749977727539,0.698616001193131,0.69836786314802,0.698232554421138,0.698012130531061,0.697952175674819,0.697757505806593,0.697525728359157,0.697544973044203,0.697231656090583,0.697037989451475,0.696967102949251,0.696853513994499,0.696700779002994,0.696207793632992,0.696246236529024,0.695974006068939,0.695637729718203,0.695495126371348
"1490",0.699084281715045,0.699117964698401,0.698772033239807,0.698485960511999,0.698278646213353,0.698175574719342,0.698094031205201,0.697920316688718,0.697724384880043,0.697600236928834,0.697260401205136,0.697193647279502,0.697032169928292,0.696790045251089,0.696709464456285,0.696561530831653,0.696295030227363,0.696111644886727,0.695850092914462,0.69564056994396,0.69526366885987
"1500",0.698915579043474,0.698979251142899,0.698716418162472,0.6985226798833,0.698275162635246,0.698140181267443,0.697957570099369,0.697894181421129,0.697601240285186,0.697440919595035,0.697297666887656,0.697153800453277,0.697072051539606,0.69673426781104,0.696667931621012,0.696484614001373,0.696210990902182,0.696009634880466,0.695769440593853,0.695622907321594,0.695268922082527
"1510",0.69907837910486,0.699008445193574,0.698598339837411,0.698393101438011,0.698279226135779,0.698051661416275,0.697845674794246,0.697789630265016,0.697476263388548,0.697388127510142,0.697197387968488,0.696995287996959,0.696959936992539,0.696781907604836,0.696671152783435,0.696347320812899,0.696060207518331,0.695905074512426,0.695780136693884,0.695325448258611,0.695167827615045
"1520",0.698981440325061,0.698984167099508,0.698741572662987,0.698354413695933,0.69838834263745,0.698060389742944,0.697821893114593,0.697614488719968,0.697521790217459,0.697378916401581,0.697245652174612,0.697104707451634,0.696903608363532,0.696553852622804,0.696499832927123,0.696301844763421,0.696042305028418,0.695729469321392,0.695736149528049,0.695335168356472,0.695184337811346
"1530",0.698868514840549,0.699013707644426,0.69851860659796,0.698262938551734,0.698098631840368,0.697931921461894,0.697845839558409,0.697625245691391,0.69754994824826,0.697336832824292,0.697064710099765,0.696980351352004,0.696763858552463,0.696709335974915,0.696516161913842,0.696310536319254,0.695940175372457,0.695718300516827,0.695673032521127,0.695321888326056,0.695088909828228
"1540",0.698960025979622,0.698901251407642,0.698584095267633,0.698434443176213,0.698077169022995,0.697869895648741,0.697933726243267,0.697618268199387,0.697538912919216,0.697221518197223,0.696984860741213,0.696903069988374,0.696744034459732,0.69668082976614,0.696378649216278,0.696161378423473,0.695900063021833,0.695732010266426,0.695538075407038,0.695249268756411,0.694929059526905
"1550",0.698922389936302,0.698800104096605,0.698429611953054,0.698316290933947,0.69807740219424,0.697956692912908,0.697687327722145,0.697642296669192,0.697388681605381,0.697221119260257,0.696930932981521,0.696870125215167,0.69660987534873,0.696491156369763,0.696373136866877,0.696132845433003,0.695957985899731,0.695695914524947,0.695388358705193,0.695213166966864,0.694854995766783
