"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1150",0.735231020609279,0.735139563791175,0.735128365339985,0.735115386110687,0.735160261134961,0.735159587715247,0.735133143679034,0.735063520615422,0.734906089760968,0.735115690423961,0.73494764410543,0.734930539145829,0.735072561389053,0.734935068899642,0.734805041002749,0.734767025635053,0.734876865716338,0.734845816911925,0.734547405408647,0.734661678553394,0.734529580365301
"1160",0.73517712314077,0.735355935791234,0.735217225629016,0.735067170294211,0.735093192901321,0.735218978076568,0.735219420775739,0.735070332084907,0.735046571478413,0.735147513182698,0.734954233826798,0.735032873894313,0.734970367318599,0.734993403225596,0.735038676436011,0.734949781194887,0.734724452357353,0.734638084811423,0.734844468721902,0.7347664119888,0.734537458391265
"1170",0.735136655790194,0.735286337216906,0.73511476727795,0.735225917416615,0.735179323921055,0.73523450208799,0.735321209582616,0.73502437702064,0.735051974416683,0.735321680235888,0.735008089887845,0.735110112854926,0.735158180987585,0.735151695087416,0.734950376409381,0.734878386975546,0.734877732376943,0.734963256738421,0.734874161334109,0.734691629748256,0.734493220348171
"1180",0.735323496100434,0.735337201271127,0.735387945744857,0.735385277248963,0.735189790073723,0.735286273506004,0.735309438901475,0.735051887535928,0.73512208376865,0.735126404549911,0.735334525292591,0.734920994104506,0.735020599129035,0.734968081808376,0.735008960758524,0.734898355711196,0.734876819839168,0.734857637938373,0.734792762420543,0.734762945718698,0.734657397942995
"1190",0.735461596196277,0.735470311164013,0.73549706331578,0.735390974661916,0.73525651651079,0.735193701010758,0.735288120777302,0.735309464959607,0.735318615241352,0.735152025153427,0.735303797740022,0.735177252500553,0.73529629310067,0.73502380672346,0.735064048637314,0.735014172769833,0.734989564035601,0.734934708863068,0.734774596288015,0.734802083408318,0.73448103992183
"1200",0.735462899898585,0.735391980210576,0.735482191757364,0.735479924710157,0.735460952489493,0.735277543061628,0.735229131510536,0.735334061076039,0.735247980632631,0.735290634956443,0.735277204207655,0.735150273162189,0.735337041337736,0.735201249623222,0.735183747371995,0.735072386533083,0.734922160224157,0.734964404714116,0.734905909846162,0.734757322498116,0.734797810624572
"1210",0.735438129959945,0.735525507151006,0.735570160388642,0.735519629746773,0.735466241112717,0.735308741313827,0.735397398153084,0.735356675011873,0.735338305340608,0.73539528383203,0.735341165641469,0.735205314368578,0.73512707827135,0.735162388847975,0.735090218932952,0.735185375438842,0.735043227344198,0.734964097251944,0.734851132916448,0.734947717788196,0.734797676160563
"1220",0.73567979512678,0.735649265427159,0.735391642125546,0.735592836627442,0.735530004892628,0.735361740199137,0.735507093077991,0.735538221974185,0.735454616512835,0.735428535073736,0.735229825610082,0.735308053819522,0.735172486493329,0.735203222673936,0.735292947259975,0.735075125125461,0.735083949170421,0.734899044912442,0.734825312063271,0.734800920583766,0.734695112583695
"1230",0.735654162722013,0.735642240035599,0.73573938717778,0.735677707455576,0.735630465255512,0.735614100367698,0.735447668718986,0.735444147741095,0.735528877757601,0.735442472254906,0.735352076179529,0.73545775778839,0.735103924248507,0.735235126147544,0.735354593815272,0.735256078333862,0.73510646207879,0.735057495553001,0.735093816347038,0.734903611498208,0.73479816867256
"1240",0.735880231834601,0.735743937014754,0.735867126693469,0.735744553621243,0.735717810249965,0.735610614595464,0.735608909622855,0.735578962252231,0.735514308845517,0.735535342722146,0.735308986786655,0.735435789712099,0.735544503215519,0.735420475299328,0.735291055161592,0.735210608965157,0.73517671105846,0.735124274809067,0.734972202886191,0.73484692635963,0.734752298739824
"1250",0.735636549073167,0.735871187771521,0.735792417638356,0.735820863954466,0.735843044968278,0.735524542611583,0.735550071593864,0.735733179402183,0.73543374477721,0.735461469686779,0.735469979938226,0.73560475262035,0.735358021447345,0.735417877722047,0.735181230507496,0.735345652001009,0.735211328226768,0.735147993837084,0.734963400710934,0.735022297060683,0.734715277141316
"1260",0.735824843295373,0.735710114403245,0.735914091557012,0.735775128610455,0.73569675741928,0.735803560935149,0.73566563398548,0.735910186106457,0.735495598837847,0.735627741274468,0.735495586311864,0.735380223183374,0.735273769758847,0.735351726245626,0.735325046026069,0.735311379051036,0.735135107311736,0.735084367359394,0.735092659570996,0.73496838501673,0.734899820614428
"1270",0.735876823749843,0.736027948244058,0.736026646941577,0.735869317911563,0.735949541390665,0.735880091577819,0.73567951838629,0.73591410305168,0.735664771900518,0.735655430389527,0.735617405554801,0.735465490786818,0.735458397825297,0.735409815028161,0.735384125849012,0.735299011986252,0.735314605374151,0.735075797260136,0.73498499765128,0.734864811502426,0.73477480202998
"1280",0.736029344365321,0.736068538516342,0.735869962578486,0.735758989462799,0.735928657944178,0.735744589762672,0.735689911547456,0.735861222310396,0.735862190736611,0.735756366485177,0.735666986961529,0.735639179386217,0.735405853100377,0.735573079123872,0.735401445354341,0.735406676628473,0.735183787853787,0.735231750526692,0.735112828851898,0.734885707050331,0.734923772679159
"1290",0.736116578785406,0.736020664707748,0.736077943260876,0.735972609133214,0.735857297889941,0.735879446977475,0.735926099291573,0.735764861899844,0.735811149241059,0.735700892051984,0.735616948155096,0.735651835110281,0.735676668274418,0.735468703636732,0.735390684727274,0.735298657749486,0.735401331076999,0.735080888181181,0.735012684829799,0.73492739186262,0.734852898956426
"1300",0.736064140273957,0.736126140695816,0.736174101257847,0.735912272676667,0.73600262550295,0.735933208003527,0.735880653328187,0.735780014273577,0.735794609615658,0.735662961168729,0.735592215104565,0.735484110887088,0.735705711313743,0.735619664287016,0.735407330024734,0.735281666480244,0.735234999410068,0.735079122230683,0.734985338410105,0.734909573074636,0.734828232346818
"1310",0.7361399217953,0.736247814735858,0.736057407309028,0.736011261033299,0.736074032836735,0.736188661732264,0.73600876433103,0.735712078404199,0.735778627954599,0.73579893828474,0.735843520934216,0.73563300572373,0.735533623378764,0.735432509522758,0.735558419485709,0.735481570116244,0.73542147434239,0.735228967403218,0.734942854730731,0.735061809767411,0.734830672626463
"1320",0.73621501924399,0.736198329459678,0.736097590981308,0.735969588378482,0.736020163269037,0.736070732198283,0.735973391897103,0.735957648856662,0.735839104867322,0.735656575814667,0.735900284960891,0.73569620626917,0.735741592147067,0.735545085942081,0.735501641088652,0.735403449299753,0.735390278527373,0.73508918392286,0.735250812422453,0.734953454100889,0.734775809022307
"1330",0.736380247619762,0.736118174905899,0.736259690001254,0.736218046209441,0.736338252819688,0.736122765686791,0.736073600293505,0.736044339638402,0.735775762920848,0.735782257725109,0.735785526420005,0.735683183783368,0.735768926364638,0.735669290425612,0.735598792474635,0.735398304593399,0.735454020331724,0.7353356759693,0.735132441268883,0.734901029901152,0.734950652618138
"1340",0.736418655654717,0.73628824641684,0.736238757452842,0.736269917446574,0.736093976393285,0.736061912060061,0.736246482838173,0.735974442771622,0.736014241162054,0.735802725263058,0.735712612488491,0.735694557421126,0.735624121751988,0.735574310218045,0.735640921513027,0.735261207071387,0.735347732448486,0.735363707286536,0.73524151310741,0.734922773883344,0.734897560910764
"1350",0.736261795309702,0.736419139011436,0.736423345803318,0.736336537911882,0.736099494012267,0.736115816286289,0.736269517440224,0.735969692623774,0.736046991222163,0.735985298718237,0.735929191405598,0.735921972954026,0.735652829881572,0.735638792578581,0.735649521847263,0.735373442543597,0.735474824261399,0.735370267653765,0.735159615421677,0.734978946560096,0.734809235307664
"1360",0.73634105593312,0.736388538593077,0.73628574145288,0.736233124307548,0.736244782556413,0.736277532023074,0.736186605297707,0.736071840140075,0.735841234043751,0.73600714454206,0.735821089655166,0.735748085258993,0.735835527132321,0.735723735675177,0.735664874896803,0.735511912890304,0.73546110329896,0.735277496003687,0.735214872256977,0.734916404791593,0.735052310412118
"1370",0.736494885026788,0.736587492882755,0.736405592329925,0.736202041233288,0.736211577149793,0.736122801765173,0.736197577656734,0.736082345869657,0.736096598852151,0.736109530144112,0.735912360810887,0.735583214736702,0.735750557701578,0.735628293407379,0.735479449431765,0.73549808317377,0.735495859751708,0.735395703793838,0.735173296251173,0.735091659646482,0.734851667340178
"1380",0.736506902485627,0.736576863006701,0.736517916198857,0.736416515925032,0.736265863686143,0.736090579084745,0.736209972611831,0.736208377100813,0.73609152518795,0.735932891206072,0.735832869176836,0.736095019872795,0.735673913812449,0.735696295029692,0.735648869323789,0.735627604788723,0.735430222947778,0.735386560779866,0.735213964126958,0.735164150917228,0.735020911654383
"1390",0.736653159766896,0.736669916302397,0.736511313698015,0.736535052426605,0.736346786555562,0.73629031477244,0.736311704266825,0.736133320264452,0.73618956832659,0.736031654659345,0.735909353600683,0.735965946042547,0.735909788241279,0.735885261101155,0.735766591473388,0.735566372386908,0.735317191600543,0.735334604731955,0.735214880393457,0.735123574405752,0.735004797577411
"1400",0.736508422892566,0.736520805528064,0.736552359919151,0.73635446924503,0.736434991973505,0.736385709014576,0.736173872585443,0.736047200212916,0.736270598279357,0.736067286327561,0.736084183929412,0.735893659407543,0.735900987051088,0.735721740861197,0.735692317487455,0.735662987154048,0.735545859817953,0.735232927825043,0.735231418503446,0.73501469133676,0.734878723079825
"1410",0.736546725191326,0.736703665308565,0.736621905629007,0.736605933885797,0.736341539594787,0.736252798071996,0.73627708787373,0.736194463106704,0.736055953461308,0.736072742520173,0.735975257454492,0.735912083104797,0.735899488529233,0.735736414444799,0.735656244573762,0.735680964485574,0.735398693384176,0.735559481115585,0.735317220802152,0.735051385304606,0.734965029858999
"1420",0.736665125236497,0.736679914548466,0.736611825193735,0.736477247006543,0.736418038668867,0.736368637267655,0.736205848601657,0.736304901238393,0.736216761087186,0.736058710832673,0.736010318152034,0.736034097613179,0.735952090936005,0.735843908418376,0.735865008614062,0.73561446162853,0.735596569456125,0.735474963083331,0.735267743673939,0.735140466311361,0.734978074732531
"1430",0.736716826302218,0.736802717287744,0.736582988506156,0.73659062385449,0.736418840501364,0.736238678714907,0.736279616124012,0.736359528508641,0.736091145931147,0.736220932117256,0.73589314429245,0.735960513672555,0.735957485447044,0.735959364293367,0.735698033584928,0.735675961737221,0.735326547492029,0.735366333943738,0.735302326329188,0.735215934905847,0.735027025549002
"1440",0.736647280047803,0.736800410389448,0.7365999198751,0.736593428537238,0.736628552381941,0.736413940476705,0.736442275976309,0.736305713031058,0.736057171314604,0.736194722378547,0.736009375787357,0.735938258193646,0.735792814172088,0.735886379010815,0.73576056098621,0.735688172235739,0.73567437905653,0.73540168529924,0.735442678461777,0.734921461979192,0.734814080582248
"1450",0.736872289406904,0.736856621485372,0.736612015116636,0.736546689864673,0.736507495096303,0.736414585826985,0.736265705588725,0.736230074092684,0.7361646281444,0.736203972930596,0.736118380177678,0.736048545037932,0.735989264022507,0.735888921847292,0.735708983450215,0.735646280319641,0.735475191585808,0.735620121718458,0.73542968772021,0.73515564612378,0.734826763766783
"1460",0.736778342694517,0.736892606990269,0.736727024215387,0.736547236856926,0.736380487315085,0.736404138527145,0.736309159229787,0.736367364919545,0.736275645644585,0.736094107139456,0.736139547274032,0.735929298293797,0.736032580600717,0.735749832778472,0.735785869792183,0.735724308208621,0.735558904533843,0.735284698772339,0.735391290718176,0.735218143303391,0.734874902490418
"1470",0.736721526570422,0.736880414705497,0.736821280420726,0.736545353915559,0.736475725297158,0.73649200848601,0.736353331344849,0.736349060536066,0.736137336246964,0.736011251991354,0.736264731545883,0.736034926307135,0.736037390157601,0.735982150393989,0.735783521741321,0.735676140661687,0.735654699526258,0.735429212345493,0.735250992474255,0.73510580260272,0.735049514599272
"1480",0.736790261935444,0.737005752784847,0.736624418982291,0.736714937508453,0.73656572503747,0.736398414377969,0.736233195407402,0.736244754838082,0.736250834339496,0.736053405796726,0.736022212143292,0.735991409519851,0.735899488698448,0.735956918416917,0.735715717910938,0.735800264049733,0.735592572388346,0.735530847947267,0.735322156360674,0.735072466709463,0.734988588523204
"1490",0.736834677190385,0.736887495267388,0.7366985472819,0.736707498354047,0.736553639580581,0.736464071600604,0.736313110934142,0.736254316214512,0.736131273735143,0.736083664717158,0.73602722273433,0.735974584842454,0.735890274319122,0.735784055900226,0.735803586878158,0.73571548410607,0.735647929627703,0.735296879037596,0.735299221606244,0.735130017353187,0.734989464685968
"1500",0.736808481399716,0.737084538992168,0.736759276790488,0.736727782820041,0.736427267767764,0.736363029774297,0.736355648952773,0.736207761784961,0.736279369145815,0.736097606976063,0.73590177452225,0.736085131601973,0.735854034852838,0.735908267397232,0.735728764148504,0.735673589220681,0.735635586065017,0.735421160711049,0.735418835683784,0.735309476176254,0.735022596836226
"1510",0.736666474870795,0.736958971249752,0.736739590769368,0.736481294684395,0.736459525849681,0.736360208896952,0.736408685087493,0.73619400213505,0.736137406167824,0.736046117563639,0.735907954664943,0.735895093206071,0.735890385305766,0.735927780116282,0.735816192258173,0.735590679257389,0.735666582392869,0.735442502175529,0.735388083158678,0.735101497193895,0.73517817274419
"1520",0.736722469298024,0.736891775212386,0.736831158041517,0.736569964490624,0.736593280101189,0.736347978184273,0.736358133301741,0.736151085051198,0.736087250898188,0.736130962904899,0.735852161100487,0.735998655099369,0.735992886973518,0.735913946865057,0.735657849874322,0.735595889184508,0.735640782161584,0.735437859940257,0.735363729063525,0.735085760700685,0.735027097767834
"1530",0.736741878130498,0.736990822789163,0.736700466316593,0.736563719600345,0.736531160827956,0.736330089434397,0.736422705701595,0.7362371894196,0.73618232384304,0.736200323565664,0.735978067781954,0.735806777047884,0.735945236712534,0.735711123455712,0.735788799943802,0.7356525639376,0.735502639545424,0.735332264394802,0.735482458127174,0.73510497730443,0.734778684288261
"1540",0.736789933885176,0.736974072041047,0.736863999191799,0.736621898702541,0.736491705950957,0.736412876410894,0.736153115271927,0.736331983142712,0.736068931908575,0.735948081011177,0.735852414838012,0.735920200229213,0.735850225331099,0.735692650335254,0.735563323635081,0.735429795549611,0.735525426244707,0.735545177563518,0.735468456938666,0.735037531317213,0.734788344878642
"1550",0.736818717108576,0.737089350227874,0.736904558558018,0.736665228611038,0.736594073585676,0.736342083466512,0.736402469160947,0.736263183103809,0.7361598628503,0.736120706785868,0.73588362061827,0.735862285076804,0.735907310570242,0.735712756215265,0.735796104446017,0.735545229414954,0.73559557026306,0.735323442673107,0.735332180082578,0.735125240068996,0.73494484629299
