"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.890877051178684,0.891094828934208,0.891027061245133,0.891075521792412,0.891005538631982,0.891165315071283,0.891142888138833,0.891130284879078,0.891071847404072,0.89111100787483,0.891145021572615,0.891085810894582,0.890994721600247,0.891158354187546,0.89121532942442,0.8912763792547,0.89106314974356,0.891077498028551,0.890886572683634,0.891163482620855,0.891035929445146
"860",0.891053382086072,0.891048541053976,0.890929766172776,0.891034460604653,0.891013412174897,0.891005255484942,0.891178595949994,0.891187263533038,0.891220859325414,0.891183041456374,0.89109166108928,0.891192249259201,0.891247523873485,0.891231318614074,0.891142172304149,0.891109083500267,0.890949930236405,0.891159034124168,0.890948831383852,0.891011074804709,0.890895634224581
"870",0.891044477189278,0.891151618588705,0.891087883705597,0.891006737613854,0.891053298675805,0.891181705572138,0.891183752892509,0.891055777756627,0.891083162989526,0.891276072374022,0.89112974095937,0.891132245572717,0.891189387442344,0.891139899679531,0.891165895383933,0.891218501553119,0.890976820311603,0.891018907426214,0.891065601922,0.890910814313339,0.890815848566231
"880",0.891179753487113,0.891078033707989,0.89116536609515,0.891117072601121,0.890990209350331,0.891173851146234,0.891096318204801,0.891171667061286,0.891304913873485,0.891180735950345,0.89109490313351,0.891212232491113,0.891128902885529,0.891139646411676,0.891108259279305,0.891114833194174,0.891001909206735,0.891059993613629,0.890944196235215,0.89096886709955,0.890884440959736
"890",0.891015467993071,0.891097757643225,0.891264290077262,0.891111579424845,0.891181665935753,0.89109506720025,0.891200185968007,0.891244154963121,0.891308452400704,0.891169014700385,0.891125753668143,0.891133248734488,0.891243213058941,0.890933628879486,0.891183293237217,0.891025308817766,0.891022916062653,0.890990267349615,0.890917191537728,0.890906694362786,0.890982687014908
"900",0.891199029137413,0.891178517833059,0.891244579919183,0.891300471564733,0.891093689957408,0.891136458748678,0.891342553399929,0.891166147790297,0.89120980599848,0.891242089467813,0.891250156440917,0.891147969729239,0.891230833710662,0.890992142687385,0.891108732519006,0.891225586259083,0.89083609435093,0.89087891315745,0.891039074995116,0.890864450967855,0.890927585554673
"910",0.891269841878083,0.891280496271813,0.891345127375885,0.891226302447824,0.891266688490466,0.89130265038057,0.891146317248777,0.891257130524515,0.891209665181306,0.891196491773001,0.891037906056284,0.89119964050222,0.891080243286222,0.891252236512205,0.891015898872794,0.8910887443499,0.891122796752223,0.890882440559807,0.890980362790742,0.890975784238028,0.890894805454781
"920",0.891220007973648,0.891368006757186,0.891320108182746,0.891287856394966,0.891392646909415,0.891293264839295,0.891280086610439,0.891215887400987,0.891302385964483,0.891069250053387,0.89109947622375,0.891384772235695,0.891119887268066,0.891195842640638,0.891073245876916,0.891100143747316,0.890855852839124,0.891090526705962,0.890974428697514,0.890811897580039,0.890915121847232
"930",0.891148630239855,0.891297603497482,0.891198208366635,0.89123990599736,0.891308719011921,0.891227730115376,0.891263989043805,0.891187000548765,0.891249367740836,0.891180655939525,0.891234980172253,0.891138649089202,0.891058249738871,0.891096510987045,0.89089926294148,0.891018749032484,0.89095205419317,0.890856660065184,0.890783874195095,0.890766419258825,0.890886678319011
"940",0.891312457713402,0.891204280706393,0.891234487608067,0.891268866943769,0.891385543884433,0.891437441763371,0.891242296282075,0.891183617696622,0.891083450981875,0.891150649982333,0.891178808061738,0.891068400413106,0.890814109741087,0.891121371833149,0.891018476340415,0.891166515643636,0.891102230941192,0.890978146977577,0.890793890939618,0.890660443040982,0.890631861561977
"950",0.891231125872259,0.891392776201903,0.89135720567938,0.891297126889586,0.891263931415087,0.891291482479665,0.891262496888132,0.891310554777878,0.891208310015631,0.891245092423707,0.891140510624827,0.891190322056867,0.891101754216861,0.891028125656199,0.890878700497895,0.890872385239876,0.8908280491724,0.89091875489222,0.890930123504998,0.890710265441291,0.890678832208244
"960",0.891321932699179,0.891307507402647,0.891453939924235,0.891274687522601,0.891222976987636,0.891331528322533,0.891314939528498,0.891234429762395,0.891159324832742,0.891327692477157,0.891151079096862,0.891003178955319,0.8909895226818,0.89096321065955,0.890829196888221,0.891044928492759,0.89092689487718,0.890803232108851,0.89088896770894,0.890765730568737,0.89067984026034
"970",0.891402963696117,0.89124570579728,0.891349127510461,0.891430738818461,0.891375316300525,0.891300206875325,0.891240694120801,0.891160042385159,0.891289802221745,0.89134332228022,0.891117571284289,0.890993583354605,0.891105925184116,0.890968766381571,0.890983893631743,0.890887631009605,0.890940746852521,0.890765385024265,0.890659010097832,0.890712863804063,0.890685884966886
"980",0.891285299252563,0.891315296631067,0.891311496733601,0.891132629313887,0.891308707122665,0.891340329060549,0.891287469500688,0.891180016340521,0.891163924174478,0.891303944995101,0.891159399487881,0.891025313116756,0.891029513590115,0.89100645571155,0.890953588373243,0.890829429108979,0.890893311047915,0.890679120617072,0.890712021190347,0.890603488323169,0.890631855133548
"990",0.89123727198679,0.891417789973181,0.891315473799102,0.891342767697052,0.891302302489635,0.891216418849837,0.891163836118356,0.891145313538367,0.891040603947226,0.891184454430079,0.89101025509264,0.891107226270078,0.891038688044662,0.890946460289149,0.890975584701271,0.890943990011931,0.890901794824639,0.890849802611315,0.890536178952577,0.890703442506674,0.890595762280106
"1000",0.891349220780362,0.891334631748804,0.891489020688845,0.891340645413442,0.891246733141724,0.891244111309192,0.891157665726961,0.891187391484944,0.89099831607576,0.890977330106853,0.891047805780766,0.891270322461019,0.890937337102603,0.891041678884607,0.890956859752682,0.890791013351738,0.890794160551066,0.890761091584735,0.890620070530889,0.890799045072544,0.890495790400582
"1010",0.891392957624364,0.891425409347608,0.891333068486596,0.891329084429263,0.891250993625566,0.891341039247353,0.89110732721622,0.891026385548618,0.891064851569582,0.891160038094133,0.891037749964165,0.890973917278497,0.890984840350715,0.890874818658555,0.890870382404816,0.89068839700783,0.890758189803758,0.890511096834844,0.89049329394611,0.890589400733923,0.890392441494314
"1020",0.891383107699201,0.891286074151084,0.891289968054242,0.891184415114467,0.891100781165794,0.891234133272562,0.891109266952293,0.891106069025992,0.891031064057437,0.89099092042182,0.890952242617412,0.890794479011689,0.89084912221726,0.890921245401291,0.890605440419163,0.890657195409569,0.890691483724733,0.890610044784728,0.890537553121856,0.890626479561639,0.890592188953215
"1030",0.891431615846791,0.891363725380373,0.891268060681495,0.89129016895204,0.891227280531935,0.891280826068267,0.891129618327408,0.89117700162059,0.890931126226993,0.890939431181357,0.890961988720896,0.890940093077423,0.890900190926122,0.890869785815175,0.890719388867266,0.890817567237351,0.890667234135022,0.89056789837301,0.890458134348254,0.890407592895097,0.890175703209936
"1040",0.891265049194676,0.891359092737273,0.891267217069435,0.89117501286759,0.89124553779691,0.891260597712198,0.891102154652074,0.891004122065813,0.891122982399056,0.890854466356184,0.890876485278303,0.890842447536538,0.890689969395124,0.890888943976612,0.890868205567181,0.890659400041792,0.890705421101535,0.890601698861087,0.890533962696263,0.890381364338868,0.890365191203863
"1050",0.891342293135407,0.891367849355145,0.891440246870206,0.891327262765851,0.891292885432091,0.89116540018921,0.891202366885023,0.891108675992554,0.89093951081015,0.891010073875438,0.890998418411278,0.890839079072224,0.890730511040393,0.890645207405761,0.890609977604913,0.890541185322632,0.890513462420348,0.890446605337534,0.890448956858268,0.890227225806906,0.890320062214875
"1060",0.89135913470887,0.891297307513261,0.891366550149082,0.891347571864306,0.891454835861446,0.891111554014668,0.891275791926248,0.890992884959354,0.891009010295252,0.891024756498046,0.890817971658488,0.890805033747136,0.890888597895176,0.890748116834051,0.890650111418046,0.890638534600181,0.890628306261875,0.890496452669588,0.890420774059769,0.890357085749677,0.890246919823383
"1070",0.891339210012554,0.891449269904477,0.891191725864448,0.891239738420156,0.891232276144225,0.891168541722949,0.891052466200877,0.890994966306498,0.890909659609783,0.890912291950104,0.890757246507875,0.89073417022519,0.890676361217798,0.890524003994802,0.890515495340296,0.890550383523288,0.890442246159936,0.890415493842868,0.890316921254876,0.890183304722791,0.890219622339018
"1080",0.891293924111732,0.891310338490825,0.891061512397925,0.890927653879655,0.89111945444626,0.891129944746175,0.891112450193798,0.89093044338234,0.891142695668433,0.891023362496283,0.890682399930025,0.890890001585385,0.89060558406549,0.890643534174816,0.890529782521371,0.890600114904562,0.89045074527128,0.890091835048984,0.890274991680886,0.890026484899658,0.890047485563143
"1090",0.891268503064284,0.891341204709525,0.891273898161516,0.891113226867624,0.891095842077083,0.890928367193364,0.891047383591126,0.891085891678987,0.890927383269499,0.890739053662648,0.890665982234058,0.890666394004318,0.890695247486262,0.89051031382253,0.890369574406594,0.890409248051547,0.890491510354652,0.890286250890261,0.890217807544371,0.890135282180335,0.889920657456771
"1100",0.89108853085734,0.89126121305711,0.891277555503553,0.891212654476517,0.891072069488369,0.890994649729443,0.890902118535655,0.890857932955386,0.890809105282225,0.890608120654287,0.890621030795424,0.890580453049615,0.890635559160081,0.890496815762301,0.890534442468692,0.890480745515853,0.890460821633903,0.890100908127271,0.890288347066973,0.890188188547945,0.890150560716899
"1110",0.891241277049209,0.891219642930972,0.891222586418304,0.890891447885073,0.890904778689462,0.890927597518402,0.890935599624076,0.890805464943952,0.890713744156664,0.890729487766078,0.890609459877115,0.890581209062513,0.890600502729024,0.890617117308795,0.890329073538678,0.890272943690109,0.890186491628213,0.890219240828173,0.8902221398974,0.889973625122232,0.889754595935413
"1120",0.891214935526636,0.89113574854734,0.891071262415638,0.89120735992394,0.891052400485349,0.890909370449726,0.890884008132136,0.890842167862761,0.890766851103366,0.890637709310995,0.890651809306856,0.890565708021705,0.890460563974824,0.890470048152569,0.890349157997856,0.890234260318148,0.890161294339432,0.890154192567466,0.890334239208142,0.889963579282511,0.889820944836463
"1130",0.891145183210549,0.891252983325773,0.891191607751804,0.891026917763325,0.8909651699821,0.89086735255996,0.890801024340152,0.890765695139712,0.890671331073167,0.890649066077608,0.890707989824787,0.890545182163165,0.890452527422996,0.89050114658432,0.89029115613902,0.890209418766064,0.89013475098527,0.890126283541017,0.889768222870328,0.889932215689806,0.889743181496168
"1140",0.891042848757486,0.891268807483149,0.891196095779753,0.891034981934264,0.890800727536319,0.891026879658716,0.890824786640527,0.890757072430779,0.890801917431148,0.890697814652378,0.890538501980354,0.890604112992977,0.890382779776912,0.890233925039912,0.890203232531149,0.890089042880288,0.889926918098673,0.890015081104272,0.889723141792517,0.889802975352508,0.889818784918936
"1150",0.89111155343869,0.891257953397847,0.890994851004424,0.89080266859672,0.890970368102325,0.890629299051036,0.890780117863118,0.890616924650448,0.890600769619496,0.890568656493708,0.890368142293901,0.890339161617858,0.890196048862885,0.890199623045737,0.890109810551319,0.890217378713513,0.890189916508423,0.889940541203376,0.889707852976541,0.889645369969328,0.889662127951925
"1160",0.891188417560253,0.891199766671267,0.891186209090385,0.891002932351821,0.890857852744997,0.890880356188714,0.890934615094547,0.890529438581179,0.890715412121831,0.890478114065202,0.890328654704595,0.890368475767175,0.890204971142226,0.890226841319239,0.890096978487817,0.890078067968178,0.889996956644826,0.889841257178874,0.889761812108461,0.889696006889666,0.889608763151396
"1170",0.891108678963485,0.891269798945911,0.891106330365233,0.89085950931881,0.890917774470073,0.890694782954351,0.890648121304825,0.890812785738512,0.890718890354088,0.890450406045139,0.890295721853539,0.8903912112273,0.8902144895849,0.89017103773568,0.890082848849499,0.890107616313408,0.889895045439626,0.88985736314137,0.8897435336132,0.88974325550081,0.889535095336116
"1180",0.891034791342454,0.891009379200217,0.890994993232132,0.890679038368297,0.890874537279179,0.890576592471573,0.890576000025609,0.890390837691552,0.890504007736383,0.890413840866481,0.890382261762308,0.890141704941182,0.890167421637455,0.890045180868435,0.890119149690807,0.889857676659758,0.889701621827735,0.889880020293594,0.889671924913308,0.889533661553907,0.889443592365405
"1190",0.890954048126935,0.891184061410885,0.890946897450377,0.890912156353403,0.8906828661487,0.890650824966748,0.890639172088435,0.890398665313773,0.89047951589978,0.890265528830255,0.890185204667692,0.890148085153289,0.889993670974934,0.889921935013666,0.890039940352328,0.889691081703634,0.889856003063922,0.88977885274045,0.889573050093499,0.889445642036932,0.889339164740844
"1200",0.890841497604417,0.890986997667671,0.890941181157151,0.890650047688939,0.890553681182539,0.890504842402069,0.890373796479518,0.890394596698607,0.890392090616532,0.890299884972194,0.890144894620019,0.890183741338591,0.890181584427523,0.889934806124357,0.889813015252181,0.889886954883279,0.889695907097026,0.88966263461419,0.889534841797569,0.889278787241518,0.889288746586693
"1210",0.890962103586911,0.891021801474353,0.890790242324726,0.890623063939218,0.890559727066692,0.890539550502583,0.890486435153898,0.890372004102323,0.890287545115083,0.890204616702925,0.890144623646393,0.890056641017284,0.889948562125104,0.890087250441609,0.889928070998854,0.889901034389328,0.889705054236214,0.88954994781129,0.889634222011549,0.889289280817801,0.889308539365407
"1220",0.890806651251332,0.890897197365366,0.890889519832821,0.890696053383063,0.890624887632724,0.890596696601326,0.890557533462972,0.890291280220523,0.890141398738047,0.890179400628369,0.890114829325957,0.890009433795552,0.889835529908319,0.889707359408805,0.889793050049731,0.88973497458492,0.889610209460236,0.889466413873113,0.889503028010471,0.889445898911096,0.889280926300132
"1230",0.890904494309001,0.890943457065313,0.890796610994327,0.890526056005952,0.890688250125352,0.890578826461416,0.890474468606875,0.890379416277012,0.890380214335518,0.889984569830231,0.889948715403527,0.88996137564564,0.889912761336158,0.889754326402319,0.889589504995137,0.889446949235001,0.889311180038512,0.8893020773567,0.889288437013821,0.889265374654124,0.889113239352029
"1240",0.890933731290857,0.890817469113857,0.890714365310457,0.890533078832975,0.890372841585505,0.890387089820254,0.890064782567192,0.890267013895781,0.890237977481554,0.890002053899747,0.889964503713917,0.889867188089415,0.889678726482653,0.889595654698222,0.889684410256767,0.889662702521683,0.889394829662937,0.889423719236195,0.889104369380136,0.889090648887671,0.888973113915252
"1250",0.89076289793866,0.890734609998164,0.890766940080679,0.890446922696758,0.890427459877444,0.890279592874002,0.890224826515175,0.890010914918784,0.890118589971191,0.890017350872241,0.890010313558451,0.889971887441939,0.889838722884053,0.889559589764098,0.889748804650811,0.889582669227958,0.889441016963702,0.889339985364814,0.889039892911948,0.889087392201891,0.888974260356483
"1260",0.89070980802156,0.89089236521953,0.890631043195497,0.890555940942302,0.890578012682543,0.890337359224555,0.890239975616538,0.890089445001323,0.889868987269958,0.889971724822441,0.889855191298923,0.889599740022422,0.88958788571083,0.889566832438767,0.889593295075628,0.88929712037915,0.889151152941945,0.88898075044543,0.889054055201183,0.888781046992729,0.888721505964957
"1270",0.890628215406804,0.890714448804761,0.890609464624681,0.890496954837312,0.890345335263775,0.890195260328436,0.890111359190965,0.89013607379163,0.890117318461911,0.889806953239642,0.889804083399469,0.889804217476417,0.889608948477894,0.889580566705316,0.889399362616989,0.889469410267438,0.889048621220289,0.888943141671555,0.888952296466137,0.88882782312558,0.888821587126151
"1280",0.890735622590958,0.890834165014593,0.890588195482519,0.89039256525351,0.890281506985813,0.89016445772592,0.890143975343423,0.890036531927599,0.889724135443007,0.889745967475937,0.889816126399418,0.889737513159175,0.889501180812867,0.889546146299859,0.889297206224009,0.88918061764888,0.889160026222003,0.889210479296024,0.888986066899802,0.888819195395548,0.888723033941297
"1290",0.890484829186091,0.890825263635665,0.890448159725383,0.890408328725937,0.890293272646419,0.890011773447242,0.890162162898163,0.889994171861118,0.889913274690035,0.889679309629416,0.889686494478463,0.889680996560418,0.889455598860154,0.88933500691457,0.889254701487756,0.889069992214578,0.889212431575966,0.888758807661019,0.888970701466975,0.888873738222774,0.888484655196755
"1300",0.890465080496982,0.8906088303137,0.890525769215593,0.890389194825652,0.890240305097858,0.890129727320084,0.889931715205549,0.890053137701779,0.88990688218378,0.889713420254941,0.889467098885074,0.88949532206871,0.889371375845567,0.889261993588137,0.889365664265753,0.888766011189839,0.889104061281392,0.888807740270469,0.888805739632883,0.888849326991079,0.888537774558943
"1310",0.890725160501692,0.890598544237919,0.890470808634333,0.890377150172488,0.890229912279429,0.889936583661687,0.889969927581987,0.889806875968443,0.889628631063389,0.889542039876596,0.889721062826783,0.889361635125174,0.889345422198276,0.889404946444643,0.889071688387041,0.88910454341668,0.888770579289561,0.888923288409807,0.888878585094574,0.888552832236869,0.888383707494985
"1320",0.890616540596557,0.890677330137416,0.890407404358137,0.89027374447115,0.890012111834794,0.889854182767614,0.889895325637142,0.889737727662516,0.889708113794135,0.889636553746165,0.889471820918386,0.889398915331548,0.88918274215263,0.889086457020646,0.888891968174779,0.888842970226879,0.888876992326967,0.888599895590551,0.888722920681776,0.888552499745749,0.888370949407872
"1330",0.890352601116703,0.890504683116352,0.890249534561455,0.890143192309091,0.890093712785448,0.889881375358996,0.889735957065332,0.889864445813455,0.889497506771816,0.88956932102079,0.889292413593919,0.889170673131315,0.889024858658373,0.889189638576975,0.888864982654094,0.888774500393497,0.888742875086763,0.888892282657587,0.888567023247754,0.888305379346311,0.888276247427243
"1340",0.890279480074976,0.890502893025876,0.890287069052581,0.889867754285949,0.890188555120402,0.88979243680725,0.889815935927313,0.889465002471009,0.889571124748525,0.889707336314137,0.889251342330153,0.889211436374967,0.8891493550096,0.889032342185525,0.889018068815334,0.88882341481458,0.888775413504717,0.888375961622916,0.888500816277073,0.888504210631381,0.888115256126967
"1350",0.890435712537318,0.890520332553386,0.890141077361544,0.889984726864286,0.889890146982342,0.88976821553657,0.889812373954006,0.889452273453816,0.889512539100382,0.889281017946452,0.889231594135735,0.889074999393424,0.889312467069493,0.888909622580673,0.888707412823375,0.888673878518509,0.888591902634616,0.888470016794374,0.888353111512212,0.888303286896854,0.888136364799369
"1360",0.890327924602326,0.890188824820076,0.890256380055367,0.890026319559526,0.889795786149057,0.889719589871273,0.889604076003038,0.889700606843365,0.889263754662801,0.889319722664687,0.889155889564947,0.888995232408828,0.888953957283653,0.888946989952241,0.888763541408614,0.88855771528214,0.888505253862952,0.888327605411517,0.888250337600048,0.888224562704363,0.888020844239903
"1370",0.89026166807283,0.890306185117812,0.88994046252538,0.889902748489657,0.889758462114565,0.88971563834057,0.889351787423495,0.889373188333404,0.889203114847717,0.889303036540504,0.889178139861292,0.888980751510528,0.88884714582597,0.888870597206804,0.888518600385997,0.888568718277576,0.888501235866949,0.888391321092517,0.888500065662992,0.88820413405479,0.887915830992501
"1380",0.890320109783126,0.890468640993841,0.889990017877322,0.889830215150501,0.88957381415263,0.889604235746046,0.889465494912265,0.889348681006171,0.889113432328047,0.888953055876712,0.889081430331801,0.888972492821966,0.888611886419977,0.888639966421337,0.888418357383413,0.888480124901297,0.888364261884867,0.888128666517498,0.888016176159711,0.888025793801514,0.887961579219035
"1390",0.890248430098192,0.889945378986701,0.890117452149698,0.88979202494245,0.889692073204836,0.889609008191056,0.889407607032839,0.889327750136759,0.889167745555457,0.889146378454531,0.88880041556782,0.888879236072093,0.888739481175991,0.888716174078497,0.888317619749029,0.888364099446959,0.888472996073984,0.888070408826501,0.88803250227324,0.887805506639385,0.887779715878386
"1400",0.890318130058983,0.890124285047573,0.889846775403685,0.889712453493432,0.889648899676776,0.88945426571424,0.889471615189942,0.889207313450001,0.888999803701652,0.888779930786618,0.888827278563755,0.888816082036088,0.888724635454868,0.888429303178309,0.888422789435943,0.88831083465207,0.888138590133592,0.888109115867255,0.888307622029126,0.887991314173586,0.887789307288031
"1410",0.890080028558985,0.890038301359863,0.889848648633661,0.889631890543491,0.889738156125661,0.889355910587207,0.889135431030207,0.889212113394707,0.889033666579278,0.888877813103756,0.888984473007799,0.888708808516746,0.888610932290781,0.888376267844699,0.888454268893528,0.888125517039928,0.887933009842135,0.887949371354314,0.888038601200376,0.88786319739155,0.887732425243652
"1420",0.8902889314074,0.889870024350502,0.889649719460663,0.889670940421977,0.889407887574953,0.889428060874224,0.889184496473691,0.888951376015058,0.888966929475015,0.888764552160902,0.88866792771698,0.888590427798073,0.888366378240593,0.88824676965033,0.888252592278565,0.888131405437037,0.88786298316212,0.887911709322845,0.887767141886152,0.887794052764542,0.887501267263924
"1430",0.890108527271615,0.889901663676736,0.889694906026725,0.889587400064703,0.889414061070593,0.88916928984913,0.889094037682606,0.88898563834021,0.888853781968667,0.888743681714598,0.888630328089358,0.888455152107562,0.888424356068337,0.888169230341401,0.888360165753608,0.888155310919942,0.888048106108686,0.887811437286569,0.887705895014993,0.887727583131749,0.887532146632014
"1440",0.889910250747987,0.88979976525551,0.889668371441632,0.889603147844165,0.889424011759675,0.889222439363991,0.889115015936678,0.888951568067978,0.88863820911061,0.888702522703241,0.888643150083083,0.888437424129824,0.888342554904688,0.888313017658218,0.887985835225595,0.88791593391923,0.887918933765971,0.887736728970245,0.887669874834283,0.887398438191762,0.887321059040287
"1450",0.889969553553826,0.889940371739611,0.889714450815637,0.889236388667312,0.889156783312084,0.888976573114191,0.889023111648802,0.888845162054642,0.888716781016128,0.888507979474493,0.888335698978779,0.888267626128984,0.888603924227433,0.888243054976202,0.887925250491546,0.887803152014222,0.887895990846105,0.887563373105528,0.88751566765142,0.88750276707077,0.887110461085076
"1460",0.889845273235326,0.889914932503137,0.889592225676919,0.889501495920885,0.889176568176467,0.889029664562497,0.888931024357673,0.88894118935898,0.888593753025982,0.888564492742769,0.888350369611625,0.888139618190269,0.888072648690231,0.887945422657155,0.887990775000764,0.887885363206736,0.887630105223828,0.887546646102565,0.887506016081078,0.887304818045858,0.887132917601317
"1470",0.890014919464011,0.889653694269681,0.88957857965535,0.88938822645198,0.889170946144928,0.888967962483449,0.888895420706349,0.88868213424381,0.888586306700217,0.888601591893544,0.888290059590978,0.888230508907769,0.88817679128288,0.887819178227427,0.887793984825285,0.887740543708763,0.887732981188651,0.887524758751204,0.887449376016315,0.887277754881985,0.887084599439682
"1480",0.889699308803936,0.889769439840019,0.88935247146749,0.88927313948394,0.889101454549602,0.888769154461217,0.888821115919276,0.888584709605655,0.888520993091052,0.888445470384675,0.888327403407027,0.88794121539093,0.887883748146484,0.887849561800726,0.88784628667276,0.887909101639246,0.88779600491848,0.887341213695378,0.887205466328234,0.887079886802358,0.886819050817808
"1490",0.889703465712307,0.889631028264647,0.88927894948614,0.889273579723457,0.888963711354152,0.888976819907114,0.888831690796694,0.88854009950459,0.88849516756773,0.888482491070142,0.888294229517912,0.888062344405613,0.88810483553702,0.887760068697799,0.887626955044677,0.887452307687442,0.887197949814154,0.887521734467716,0.886918854705868,0.887054286665635,0.886879811751722
"1500",0.88970757333068,0.889538888929591,0.889473464117758,0.889196383051973,0.889052931804053,0.888796712848254,0.88848304124526,0.888515262926891,0.888422367529325,0.888128071099125,0.887958824197867,0.887829627661134,0.887883289506731,0.887718233131386,0.887566442982578,0.887409878530052,0.887206822901777,0.887444069623958,0.886909905744832,0.887098256883069,0.886837986201212
"1510",0.889778311373775,0.889497175025284,0.889132973883414,0.889153052381085,0.889007681565641,0.888736327502458,0.888668264769265,0.888541922782625,0.888358114041767,0.888182011516213,0.887982062186011,0.887716090432623,0.887881543390708,0.887663125515973,0.88756549995116,0.887335909987562,0.887411587493671,0.887281682900833,0.887089091036849,0.88665008562652,0.886619993706689
"1520",0.889605754290774,0.8895677007236,0.889304435559016,0.889081392924026,0.888812869358535,0.888767612421577,0.888593465732313,0.888321877823929,0.888259054033085,0.8879690920085,0.887868863607731,0.887939099223077,0.887808771075352,0.887572931598505,0.887370525604093,0.887391185196319,0.887231262302631,0.887004988902894,0.887012370355199,0.886889196163859,0.886500914658549
"1530",0.889646556357699,0.889537902064416,0.888968514301996,0.889043291438794,0.888635018924298,0.888682374281275,0.888349158019519,0.888248385052622,0.88831036679838,0.887794655504964,0.887824821732245,0.887838152244114,0.887649566866064,0.887531292382251,0.887389042665525,0.887272980973268,0.886987087068175,0.886996195576999,0.886720364679523,0.886756493457525,0.886169585542671
"1540",0.889498127995258,0.889332665679363,0.8891094106553,0.888705525214966,0.888589314602792,0.888507446093809,0.888286365195248,0.888340155144097,0.887853010674173,0.888135443176378,0.887766131476202,0.887646700869709,0.887461788347429,0.887526493437098,0.887163320341595,0.887135985660367,0.886833519302103,0.886875416901651,0.886695356657591,0.886662254046182,0.886121590203414
"1550",0.889527847915383,0.88941229895174,0.888895502525762,0.888827951731847,0.888756649398614,0.888386718891081,0.888325056397169,0.888299746719622,0.887930453798349,0.887858361380901,0.887632637066413,0.887623366695299,0.88729810742503,0.887372085486677,0.887078631720795,0.887005326323365,0.886750277819692,0.886756574807067,0.886644621303161,0.886585259047935,0.886163351957563
