"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1160",0.770670989908225,0.770765487408874,0.770825605996007,0.770493749147233,0.77027201803827,0.770388204149117,0.770017321036652,0.769937968843515,0.769589475164494,0.769601785036991,0.769503731286277,0.769335094842164,0.768693627622246,0.768840860084132,0.768638654838633,0.76845147143179,0.768614517464581,0.768489183939586,0.767880434555047,0.767723586870035,0.767595838373203
"1170",0.770545210694665,0.771220516781592,0.77070041100754,0.770559575709152,0.770200878053991,0.770369100605707,0.76990628101509,0.769674706558514,0.769897179753187,0.769667988299679,0.769654683127799,0.769096532441623,0.768894078788729,0.768899592165784,0.768483788401961,0.768437422171654,0.768185848128759,0.768444507888608,0.767619945646348,0.768167737320075,0.767469634537928
"1180",0.770770292522612,0.77093111984866,0.770488642124143,0.77051522312014,0.770112266638052,0.770253256189908,0.769691767983593,0.769449710866962,0.769305479969141,0.769468907846983,0.769256806801778,0.768859114340465,0.768840784618674,0.768714541544621,0.768868392580298,0.768298488962393,0.768101242095394,0.767939170256551,0.767914130109298,0.767591914479878,0.767152832534061
"1190",0.770737112971428,0.77074746819797,0.770891195416963,0.770696981000609,0.770147144110457,0.770103226421853,0.769882467602739,0.769376573772497,0.769665219077554,0.769532728456765,0.768945020200417,0.769156402058061,0.768750088564283,0.76831014735112,0.768342243465909,0.768390667178626,0.76772296434993,0.768088059715751,0.767524321060186,0.767347252354542,0.76749865171588
"1200",0.770298612295317,0.770675327829864,0.770118469361387,0.770153028700468,0.770062100026345,0.769884744513084,0.769679656927553,0.76979938314982,0.76940660051382,0.769738313260206,0.769214337501,0.769001505544126,0.768562398712362,0.768300122376151,0.768384499005635,0.768199698182057,0.767866879559479,0.767696317944076,0.767640674488261,0.767353653759341,0.767113138223638
"1210",0.770653859473894,0.770703764207846,0.770623272442251,0.770574969802823,0.770272060804922,0.770041628831785,0.76941798456381,0.769049098092196,0.769212472737297,0.768896117599804,0.768920426713653,0.768994344084607,0.76840668931314,0.768351736651674,0.76831441643187,0.768307431797231,0.767719242530422,0.767711692349336,0.76753938200786,0.767153357861502,0.76698393329904
"1220",0.770236639639798,0.770822914318194,0.770600097059597,0.770079592008892,0.769708209972644,0.769791956974041,0.769699646870669,0.769058633101985,0.769774885813744,0.769251415125147,0.768585149012474,0.768904923455793,0.7686185901232,0.768558461409055,0.768496800821684,0.768359718850441,0.7682337601979,0.767547787997243,0.7673332996475,0.767448427391952,0.766558765428109
"1230",0.770442707734653,0.770676483948978,0.770157947010063,0.770419647573196,0.769781731556522,0.769445772339792,0.769690425116229,0.769611247973239,0.768817312061846,0.768419608722546,0.769251033437423,0.768558280830201,0.768264441902242,0.768165050590817,0.768413312520509,0.767907856849117,0.767700172400653,0.767477062106228,0.767439191583051,0.76730185390313,0.766345022385941
"1240",0.770396676564063,0.770770295193266,0.770230513202594,0.769872950366637,0.770073951393711,0.769274155926098,0.769845349071313,0.769024832814393,0.769330307275194,0.768490016608554,0.768999798143823,0.768699347479773,0.768275757042662,0.767985280874206,0.767890433367261,0.767647331989431,0.767615208918104,0.76773594916841,0.767477837605299,0.767280169015724,0.766952101313787
"1250",0.770269736958803,0.770409362237948,0.770043874901594,0.769696720047812,0.769872166486745,0.769244501232704,0.769228280009669,0.769137738625559,0.769247027985975,0.768831070147325,0.768722432457642,0.768177195284447,0.768477004976931,0.767987835184093,0.767728045370699,0.767967659290406,0.767248387831811,0.767214649299013,0.767239652380894,0.766930195874417,0.766731819652871
"1260",0.770429394513535,0.770208032227577,0.770033086828758,0.76977781333047,0.769937858987884,0.769389609769334,0.76884638430324,0.769505345398791,0.76885020070049,0.768834789150157,0.768583217551308,0.768799533619184,0.768223889420131,0.767830661833036,0.767513030086536,0.76772125889483,0.767615426175174,0.767812515621062,0.767284065815146,0.767031787727664,0.766336893716664
"1270",0.770649942665752,0.77053997244061,0.769995071245973,0.77001350622017,0.769630244512947,0.769325107056784,0.769186510690855,0.768506934539271,0.768870459677283,0.768289372006672,0.768262994808308,0.768466943479329,0.768428221832569,0.767784235913706,0.767715341515638,0.767737783901674,0.767370359792655,0.76751110699618,0.76688410983068,0.766492426978782,0.766225513945456
"1280",0.770011598600523,0.770518305361051,0.770184829209599,0.769818649903187,0.769985434328634,0.769665729999457,0.769615897542172,0.769241000549667,0.769143433327219,0.768619995726168,0.768697234623986,0.768263001652347,0.7682076152925,0.767624746406078,0.767852693693789,0.767457975251627,0.767184153217633,0.766947182293878,0.766896428801418,0.766465777776037,0.766454952784192
"1290",0.770102793975431,0.7705770274385,0.770082791796777,0.769845758265946,0.769734642698141,0.769083299137667,0.769138442504752,0.768624947820265,0.768529000694844,0.768134063743241,0.768500862585282,0.768247902609624,0.768007248360256,0.767456640976544,0.767695522135108,0.767437826224007,0.767368258527027,0.767224761963414,0.766940557344771,0.766463120686675,0.766437370799393
"1300",0.76992167547421,0.770420555418258,0.770029507175676,0.76953975689508,0.769440529546896,0.769543360533363,0.768963399544459,0.768776093050656,0.768366395689162,0.768141520843936,0.768804908834117,0.767880498495574,0.767759937923664,0.768076629660929,0.767651734050154,0.767386924365226,0.76744817359917,0.766754695499577,0.76610699266547,0.766116672245184,0.76584973270695
"1310",0.769636089953897,0.770178443920291,0.769679572655046,0.769829912639517,0.769216777213183,0.768903059505367,0.768506488469048,0.769003520302216,0.768178762447354,0.768424228394827,0.767783141718031,0.767927991223201,0.767669333571134,0.767405532175679,0.767771688362351,0.767439421841928,0.76707519007106,0.766594517996138,0.766485174364199,0.76635893843928,0.765899910046997
"1320",0.769716212776021,0.769871915915625,0.769794134269866,0.769304479772784,0.769251844023593,0.768802522596186,0.768561729235525,0.768812538672173,0.768669811104671,0.767910584398024,0.768011751033034,0.768043987150163,0.767704351283277,0.767373711467176,0.767341981632137,0.767091693338336,0.766713521726909,0.766442267675587,0.766298133695992,0.766374691340196,0.765841365069193
"1330",0.770015333497254,0.76994858740193,0.769800098026884,0.769375498638206,0.769185518236166,0.76908471074178,0.768856520171818,0.768681642020875,0.768608809260861,0.768059923118375,0.767792342014467,0.76797802440457,0.767730558548483,0.767209017439527,0.766803963142753,0.767336308622538,0.766708925983741,0.766405261843724,0.766797002691638,0.766136416928869,0.765683149611122
"1340",0.770171184146472,0.769840094013994,0.769749097430743,0.769021952836263,0.768928373917411,0.768572756862845,0.768207398614164,0.768375110620568,0.767871198783391,0.767576665802777,0.767872319045214,0.767888574521897,0.767528038629617,0.767374161079585,0.767231436120714,0.767062404024575,0.766778459388731,0.76642501799354,0.766189727900971,0.766223168904694,0.76546947241893
"1350",0.769945829264955,0.769888920971951,0.769655685098411,0.769374440959904,0.769261532092471,0.7688431705555,0.768269564712934,0.768666352097197,0.767840876438434,0.767665707457321,0.767497170074747,0.767897682632928,0.767381333089698,0.767336445668476,0.766869630490836,0.766837105214323,0.766505242579371,0.766158890286201,0.766557398409513,0.76601019673804,0.765162452261484
"1360",0.770073969530225,0.769587832512656,0.769260374224247,0.769180282379868,0.768814276057518,0.768300238364718,0.768377067734797,0.768059528862534,0.76795434887967,0.767384892265331,0.767762909740963,0.766917931590565,0.766882530910223,0.767007637767755,0.766950675709965,0.76600997094,0.766918135669047,0.766369304080806,0.765913445239324,0.76577889300884,0.765679120120054
"1370",0.769792136758097,0.769645526615948,0.769197138128984,0.769190446373586,0.768628216923961,0.767690277049413,0.768442803496118,0.767943882050106,0.767416456973411,0.767805762302344,0.767000321307252,0.766844227855603,0.767376703842387,0.766867289365139,0.766584436723906,0.766683864668845,0.766580869678179,0.765802381209292,0.765752442990551,0.765124758011932,0.765562939535579
"1380",0.769468419262016,0.769625242983422,0.76952559098667,0.768720668136483,0.76871779048792,0.767975745498763,0.768082479620603,0.768002714743697,0.767566817651785,0.767370375903455,0.767354964106732,0.767247882592938,0.767055727411409,0.766375684167237,0.766528687426681,0.766814064673461,0.766470890492692,0.766049899727674,0.765885815040298,0.765609158673795,0.765184690702956
"1390",0.769460455493544,0.769775276742353,0.768840471009517,0.769104136291778,0.768595175805404,0.767943579425376,0.7676832009845,0.767915124499989,0.768004590759016,0.767228860889493,0.767374707204848,0.7671378052028,0.766761102033929,0.767113001615069,0.766910677792111,0.766099109705244,0.766275508932526,0.766033092016221,0.765860781141096,0.765277963629794,0.765684119721681
"1400",0.769600296375147,0.769748681404275,0.768791910784338,0.768802494891311,0.768770460335075,0.768333106907592,0.76802515250249,0.767701520515493,0.766986355460428,0.767247307052144,0.767391467958289,0.766529215624209,0.766937372954587,0.766475041103692,0.766858867276853,0.766319995793527,0.765897547119759,0.765970802006631,0.765889100097283,0.765362285223208,0.76566956531369
"1410",0.769235077792595,0.769458447623578,0.769351593503553,0.768068802991917,0.768198277406774,0.768502170820696,0.767623636872013,0.767604560493846,0.76727554655659,0.767494824873911,0.767141114844749,0.766616761115125,0.766967636630364,0.766737786114471,0.766174707139301,0.765961885673807,0.765924285788448,0.765536470007977,0.765525242047191,0.765497741949768,0.765139905003758
"1420",0.769409941566077,0.769535402367485,0.769477776737115,0.768762892605978,0.768790756085415,0.768596005993946,0.767563247602033,0.767430729544705,0.767515385429953,0.767668225883078,0.766607396613608,0.766294044548221,0.766653436605099,0.766140227708093,0.765822642042054,0.766141591490696,0.765824387170331,0.765018695040068,0.765692611432828,0.765181271082319,0.76498636230648
"1430",0.769667053745773,0.769324593961424,0.769290956805169,0.768707715644316,0.767890220612221,0.767756908880567,0.767714691498415,0.767380893430956,0.767670637830302,0.767082414859801,0.766793645706237,0.766856645845391,0.766542458598014,0.766168530455997,0.765615595913109,0.765850245530985,0.765964000371074,0.765532270142792,0.765052599450285,0.764662661701581,0.764777973859196
"1440",0.769572771618312,0.769360634595352,0.768962811738391,0.768783349850888,0.768379656656704,0.767887153687668,0.767852864407402,0.767129069181698,0.766844330974233,0.767001384177155,0.766812274825936,0.767094527494609,0.766558229220078,0.765803989992692,0.765425767689384,0.765299348236706,0.765204267880449,0.765168108549898,0.765240421106038,0.764721248991773,0.764378049168056
"1450",0.769564805244618,0.769296445971812,0.769045859084047,0.768630842965176,0.76847265746363,0.768133854102436,0.767147180630589,0.767451791926812,0.767113703211167,0.76709029809708,0.766858368408731,0.766276073317748,0.76624818629945,0.766026682072109,0.766171815691791,0.765536397150574,0.764990612204272,0.765273331493181,0.764880824577666,0.764612069708501,0.764373983973774
"1460",0.769312578555495,0.769311114942313,0.768649302160373,0.768494054014502,0.767869172289059,0.767797298335767,0.767763609130382,0.767183882370077,0.767401119154499,0.766719901473262,0.766768362974251,0.766418935025496,0.765662279746069,0.765974932146346,0.765656369980296,0.765033035731281,0.765128980038785,0.765511969730535,0.764557033987929,0.764436422894832,0.764743193575079
"1470",0.769310919295256,0.769317463294247,0.768572038531047,0.767724874013559,0.768221498409652,0.76760272473569,0.767762294277284,0.766815132359256,0.766967573799422,0.767013780541077,0.766184635067872,0.766534535531434,0.765815127916463,0.765755230742959,0.765569841165642,0.7651967473978,0.765353007471265,0.764726232948301,0.764757576279823,0.764578200811517,0.76415323654648
"1480",0.768869184750265,0.769467674672142,0.768421138823301,0.76801335423957,0.767831877676272,0.767629110605917,0.767249276811344,0.767303292405597,0.766474651661967,0.766118467691643,0.766449523213315,0.765563371238242,0.766020855378297,0.765645549942852,0.765289274197382,0.765201372537392,0.76460430232793,0.765024545933439,0.764447354234771,0.764409653641572,0.764504630914759
"1490",0.769168462664465,0.769108172691748,0.768795329746525,0.768156423842769,0.768186512412601,0.767596165065344,0.766920150723074,0.766777876081164,0.76678215610028,0.766682219860879,0.766260795111863,0.765836536151633,0.76536970026612,0.765342265688552,0.765692510252375,0.764920753805647,0.765215973324916,0.765140359001887,0.76465694268748,0.764225915636065,0.763442776634848
"1500",0.769137029191932,0.768991319960359,0.768611657285786,0.767713428258974,0.767417349445335,0.767197233550025,0.767084177968457,0.766206160865637,0.766275251858251,0.766451137350691,0.766160616442647,0.765894864151997,0.766057972548341,0.765478649722936,0.764846078519757,0.764909899949534,0.764501218295269,0.764802150485291,0.764167325045979,0.763947837033346,0.763904933770075
"1510",0.768849615806306,0.768671324313132,0.768880383550649,0.76761499217245,0.767756214861168,0.767497049597583,0.766798032165222,0.766780506127857,0.766570867220649,0.766097287003687,0.76635406501597,0.765668618643639,0.765557376918446,0.765794435414523,0.765208696378002,0.76470092136915,0.764410825841041,0.764621948387121,0.764202065754134,0.764403261594491,0.76409665386293
"1520",0.76867814914958,0.769397240900893,0.768077873296685,0.767894432937806,0.767566714763781,0.766959720583387,0.766513449581629,0.766524856163943,0.766464663165409,0.765791561796893,0.766056664327062,0.765917012472404,0.765900440880791,0.765624607101677,0.765257696275319,0.765213562769145,0.764219133373673,0.763857363587154,0.764451404121262,0.76410562297889,0.76345133646417
"1530",0.768897749397703,0.768511021312763,0.768091028362349,0.767793246497404,0.767126153939193,0.767066279297807,0.766698275550263,0.766890762374906,0.765884861236965,0.765707398327245,0.765858206718284,0.765299377685938,0.764916413330495,0.765089482932926,0.765174495368964,0.76438733689628,0.763964986770326,0.763992473217419,0.764097760724594,0.763926759386828,0.763203158675133
"1540",0.768579530918273,0.76855958600694,0.768749333630505,0.767335120950812,0.766959571463008,0.767059360436354,0.766927127572505,0.766783153801219,0.766684700489767,0.766159307199038,0.765825898381616,0.765693239357232,0.765158237564352,0.765812222776237,0.764947831939687,0.76479940263604,0.764123687399182,0.764586117476463,0.763309743250119,0.763708854557534,0.763890828731782
"1550",0.768736507695286,0.76853432584691,0.768029247572027,0.767751167802398,0.766787441046526,0.766910687686088,0.766384486805406,0.76606933989307,0.765728209934627,0.765919858593398,0.76541657852023,0.765499181045012,0.765289596503772,0.764727857700653,0.764304294816238,0.7642556747317,0.763966889234786,0.764215042876457,0.763249933678802,0.763261341744095,0.763807228595182
