"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.842032746884607,0.841738334210856,0.841495771328966,0.840644402468774,0.840615532192986,0.840065998496634,0.840990146100517,0.840234575194545,0.840392363781909,0.839724682594974,0.839339157561578,0.839527572465799,0.839305366552143,0.839194854251007,0.839210794277214,0.838679721018088,0.838561082642556,0.838123365148512,0.838378752528366,0.838622598390003,0.837587559074725
"860",0.841934139500285,0.841291270639853,0.840648603065506,0.841012995510773,0.840912619329337,0.840450596901913,0.839991523390054,0.839783977382862,0.839635383243681,0.840093919418402,0.839752399070197,0.83970231153872,0.839721825341606,0.839196681822972,0.838692306113864,0.838607655670925,0.838727322874499,0.838095480524158,0.83838585881792,0.837434791586933,0.837588594332542
"870",0.841487235127614,0.841365444505616,0.841126033110738,0.840821219877759,0.840681552229927,0.840786434381716,0.840659914141164,0.839838804627594,0.840044305384888,0.839620496612266,0.839427629152244,0.839161018704714,0.839285085922492,0.838684518720561,0.838394793195195,0.83841214844254,0.838716594615199,0.838287289508496,0.838350903955592,0.837699060494595,0.837296102452849
"880",0.841247255645504,0.841153505411364,0.841089828382764,0.840624629044124,0.840592608306451,0.840278240730706,0.839505224748583,0.840223996464024,0.839689725658804,0.840282851438058,0.839066149193244,0.839099049786498,0.838699881819006,0.838571242288903,0.838931141183452,0.83874376554753,0.838340031057286,0.837679109765059,0.837833889464493,0.837450096368303,0.837205557673678
"890",0.841293346961282,0.841142615476543,0.840911951771731,0.840856616788839,0.840014180702835,0.839604707032131,0.839477394355223,0.839735904170659,0.839603523584392,0.839648318324319,0.839054611007023,0.839095650152491,0.838736980404519,0.838646864726552,0.838544279013476,0.838296788307125,0.838352059345484,0.837626201174135,0.837410392726395,0.836930443773877,0.837434520653499
"900",0.840822504216806,0.840948103140736,0.840620408579807,0.840061152850423,0.840208922727978,0.839814022385825,0.839655812442017,0.839614821795209,0.839757698246804,0.839022341308188,0.838887710472038,0.838469537030522,0.838576979299105,0.838212380409105,0.838684034073924,0.838092456256492,0.83778704333837,0.837630525286558,0.838009094916528,0.836878550907119,0.83740647207376
"910",0.840953231838765,0.840691059976621,0.840562214907,0.840465623067388,0.840355964814916,0.839519836246108,0.839925709836471,0.838472419591964,0.839500205314472,0.838921346800658,0.838857625466841,0.838786718616705,0.83801159507235,0.838580524515909,0.83797321658945,0.838046687099266,0.837228357741773,0.837984391132888,0.837346479827989,0.837362595598517,0.83724587927845
"920",0.840969702716039,0.840459489724955,0.840903324782146,0.840171304138615,0.839922845127962,0.839838274703107,0.839657118600295,0.839183390242798,0.839357403312723,0.83854350930878,0.839046964847339,0.838938371654753,0.838566849471825,0.838179919346566,0.838433335619378,0.837484649304982,0.837936687122889,0.837181933238479,0.83679304008372,0.837204976759857,0.836824860600792
"930",0.840999581720094,0.840683419870805,0.840238270351406,0.839792346636926,0.840074440487566,0.839607138330397,0.839042086267281,0.839192213089818,0.83876627437007,0.838899957635811,0.838423832340584,0.838147452995718,0.83799906525771,0.838039428789301,0.837450604798806,0.837353346171119,0.83762848241469,0.837072323981834,0.83692908743406,0.836716873892527,0.83649256155232
"940",0.840965071839934,0.840388222706718,0.840658990266521,0.839645527039622,0.839637156851664,0.839949710721213,0.839158712779816,0.839327586932172,0.839066479544754,0.838743598409944,0.838361766446549,0.838202459453043,0.837630670468184,0.837935985578519,0.83793722206758,0.837662052562649,0.836989063981415,0.83707788511061,0.836863527478016,0.836792492361488,0.836933440591655
"950",0.839314468666759,0.840261818258916,0.839823720839168,0.839451219693588,0.839577681837926,0.839057220991383,0.839155853498464,0.838687666867264,0.838641732116595,0.838963625889949,0.8389161544447,0.837773820289817,0.838069039805229,0.837407552519257,0.83773130924784,0.837224815292374,0.837551577477092,0.836578799979733,0.837023160124639,0.836543585558702,0.835984382941946
"960",0.839995671191273,0.840303033281008,0.839935261058491,0.839419985148319,0.839220301352322,0.839481006713848,0.839002926677192,0.838553715980122,0.83848521567849,0.838232411374807,0.838661980907671,0.837589565642994,0.837911138814202,0.837951709148938,0.836989565676142,0.837236891341916,0.837300091080792,0.837460228105365,0.836231517832178,0.835944112942307,0.836546201052054
"970",0.840127746326908,0.840274045394714,0.839247967872615,0.839812545841225,0.839375804400711,0.839072930421316,0.838725631504129,0.838399408314031,0.838186802346147,0.838251057830061,0.837970076390198,0.837749918354762,0.837860290736007,0.8373920416655,0.836794790152123,0.836571247027768,0.836754624739257,0.836524337970409,0.836207615536219,0.836655705475582,0.836257758503055
"980",0.839986219460266,0.84015674109859,0.839970614589877,0.838842524561582,0.838778401400007,0.839055700601472,0.838391941820795,0.838409185400114,0.83833047196384,0.837903639921947,0.838169918707144,0.837829837768521,0.837132434112842,0.837737337217156,0.837039644565889,0.836459066206094,0.837139832161104,0.83580378011116,0.836616822442787,0.836163789604291,0.835406124062442
"990",0.839337598362406,0.839642492503931,0.839917527748776,0.838746789583027,0.839200928987236,0.839152575129587,0.838658363153081,0.837895564406781,0.838354718949347,0.838285556652287,0.837959837125477,0.837288195360425,0.837455108720586,0.836941559406178,0.836485503346899,0.83636619671236,0.836725313376695,0.836410766860581,0.835418846223292,0.835508065995629,0.835897477948054
"1000",0.8398925313747,0.839762499209274,0.839492166662375,0.839171152809379,0.83886835037793,0.83859278890508,0.838609965457806,0.837584938485846,0.83807865707226,0.837802135949733,0.837419363834524,0.837663701007872,0.837271211083052,0.836638570189211,0.836784475281237,0.836637649747325,0.836409490601904,0.835997150009344,0.835890670006916,0.835891106963324,0.835241715950725
"1010",0.839160514592669,0.839916526555176,0.839314157653696,0.838818330212529,0.83838533820009,0.838401505607312,0.838247341260837,0.838299684711744,0.837806489354998,0.837723706266893,0.836950385184656,0.837568349357881,0.83721055856918,0.83664930522332,0.836516480608665,0.83625726887683,0.835750210096494,0.835701780480417,0.835596691567808,0.835307438866424,0.835228182153347
"1020",0.839248610163399,0.839422441621317,0.83909704898864,0.838800691718253,0.838485979110891,0.838061367386335,0.837964070066524,0.837981773794103,0.83809413802573,0.837595377691105,0.837716981875996,0.837531113858863,0.836893035631262,0.836401736681122,0.836684291770467,0.835984778702669,0.835825417654765,0.835514899310969,0.835480116979178,0.835390772235087,0.834785453638371
"1030",0.839375691928157,0.839640053768304,0.83917252584156,0.83840037596918,0.83886771189213,0.838191441856552,0.837948883201727,0.837641612326438,0.837288995851245,0.837626473104871,0.836614895691326,0.837412196370862,0.836213621466475,0.836513419999217,0.835768289962851,0.836066565174006,0.835758355019782,0.835772782504799,0.834750487976066,0.835010577011093,0.834473846492537
"1040",0.838578189322598,0.838928324559962,0.839456722464208,0.838320985898738,0.837927927174511,0.837917043789524,0.837890887875043,0.837589941012617,0.837340526242011,0.836962431708711,0.837011913458837,0.836703479712111,0.836664675807419,0.835977307019718,0.836015318828993,0.835682091035986,0.835886733389191,0.83529380677589,0.834885175218979,0.835245377731069,0.835169098160936
"1050",0.839199275410088,0.83918603663405,0.838762067396895,0.837971723395761,0.837332278240452,0.83781934018557,0.83812501381555,0.837146223096931,0.836944795849316,0.836339446666469,0.836356464426644,0.836280565654395,0.836202134388623,0.835511866384614,0.835652414220007,0.835366346938174,0.835346407432016,0.83508259641998,0.835285813523295,0.834333912032837,0.834168247353783
"1060",0.838525662177085,0.838951938723123,0.83839919403029,0.838229051485534,0.83734033123977,0.837288601893743,0.83768387010231,0.836851564428609,0.837176486144135,0.83690152060783,0.836391219379418,0.836610575669685,0.836463376687612,0.835875457117578,0.835293773737012,0.835420436743043,0.834661703600967,0.834222773053458,0.834967673280938,0.834694176544444,0.833481793743524
"1070",0.838290411674641,0.838744640052358,0.838220500526196,0.838498411916272,0.837785802505377,0.837686627831732,0.836820177900803,0.836961483554504,0.83733553002359,0.835853437218614,0.835929202639429,0.836534727080389,0.836000827597336,0.835647239970944,0.835207093818161,0.83521002082376,0.835026007093848,0.834253666535037,0.834983531812848,0.834234025499033,0.834085699981964
"1080",0.83784688557649,0.838745982419365,0.838489795909689,0.838197083211436,0.837217140618069,0.837385309401968,0.837056288618968,0.836736097862762,0.837305122515333,0.836429099910923,0.835996368287159,0.836337632154482,0.835064429801881,0.835781134252685,0.834842523005529,0.83503580198552,0.834923274773416,0.834420221130682,0.834410632441062,0.834091210226755,0.833636046385493
"1090",0.838750128267375,0.838276944735554,0.838020712286424,0.837356641733299,0.837509020092256,0.837151272751916,0.836950764202469,0.836384117677049,0.835841450676314,0.836610142683398,0.835787000032037,0.835667808827011,0.835234154030209,0.83576071734479,0.835177947560178,0.834575214969846,0.834092823180229,0.834908363585857,0.833926495073881,0.833508058883574,0.833118916055342
"1100",0.838206112864459,0.83851107552321,0.837984004236633,0.838156215263516,0.836759760485728,0.837427626595122,0.83669731791625,0.836711192812129,0.836323631704171,0.835864326528422,0.835707013261308,0.835594808980438,0.835705696159725,0.835202217538056,0.834776625212741,0.834560310909755,0.834995672646634,0.834573984270744,0.833539880223353,0.833399427663151,0.833488363008062
"1110",0.837194972579903,0.837909648997637,0.837706584301794,0.837318876733437,0.836935918343824,0.836843600834978,0.836987186158217,0.836645666451171,0.83608876883559,0.835970989699244,0.835619013958634,0.834985346897617,0.834829514888886,0.834497491951578,0.834549783374093,0.833801612153301,0.834022629217604,0.834065236223888,0.833394091017964,0.833742569893067,0.833698153972279
"1120",0.837684047094778,0.838031619395118,0.837442133990871,0.837628738697054,0.836898594373256,0.836055397022043,0.836698020663734,0.836481240889157,0.835737435807297,0.836184498960131,0.835755071494704,0.835293008625031,0.835259570114078,0.834344565361677,0.834595160053978,0.834441647598964,0.833735196693696,0.833686629246128,0.833639328445032,0.833527298602764,0.833106314231435
"1130",0.837764707308395,0.837622457374286,0.837482007336731,0.836817443987303,0.836514839205515,0.83681704525862,0.836209550004979,0.836034290290834,0.835644455882751,0.835288126197284,0.835682203778101,0.834905206009521,0.83481893934481,0.834752999794839,0.834587843113926,0.833955546682531,0.833512669724389,0.834038538491734,0.832777085681493,0.833161488546793,0.83305342968231
"1140",0.837058828249113,0.837336297813628,0.837588423159919,0.836780262439341,0.836562769162621,0.836611650639616,0.836279782852663,0.83579474780305,0.836148577336696,0.835303239655556,0.835395648063772,0.834734458315541,0.834887747584246,0.834651954264811,0.833987101215037,0.833919319284683,0.833448311166835,0.83344200214983,0.834026990894324,0.832776081332562,0.832673707424445
"1150",0.836970704261758,0.83782874249978,0.837610665431329,0.836807637876539,0.837060270162612,0.836467798390034,0.83578190331102,0.83606835941879,0.83540555556157,0.835454902252339,0.834752832410996,0.834578008827721,0.834485417100127,0.834670097734194,0.833680261961885,0.833757560512939,0.833791316070753,0.832661441207596,0.832907333231198,0.833158776656265,0.832112967236878
"1160",0.837084454284624,0.837486012862306,0.837065914253873,0.836059958523297,0.83599189150871,0.836082485894059,0.835652767585022,0.835422599767492,0.835035071543648,0.835225332043988,0.834937425976077,0.834982062023128,0.833863153686196,0.83436097462565,0.833940369042374,0.833698771038593,0.833339358297443,0.832909296477945,0.833536174306795,0.832698200135332,0.832209150440131
"1170",0.837212563248494,0.837890798835948,0.837040489256255,0.83599698602297,0.836102235303319,0.835845532594506,0.835198319889947,0.835261166039635,0.834543698733813,0.835385094688976,0.834046000662825,0.834475513581958,0.834379176705275,0.83353896973325,0.833622549163142,0.833452117631253,0.833059813973331,0.832605471772196,0.832642446635392,0.832813322595764,0.831998701069041
"1180",0.837312289952698,0.836914326828205,0.836389997657446,0.835548576744981,0.835888509505204,0.835840976441975,0.835880437755601,0.835155900791911,0.835369482221515,0.834241059153056,0.83484920278422,0.834281894900814,0.834118100321528,0.83300558386455,0.833266251107775,0.832929353126868,0.8329802973123,0.83282164013738,0.832266393598546,0.831816644845432,0.831820046346207
"1190",0.836802965340295,0.837448217987071,0.836698333007353,0.836295021587666,0.835651943194562,0.835432902149745,0.835139123494127,0.834706460149088,0.834773036221168,0.834407026393709,0.833902764042705,0.834219460398238,0.833820703998277,0.833523103464585,0.8337235291724,0.832464187183577,0.832700736432612,0.83198019141946,0.832494850396043,0.831602682637291,0.831274636053609
"1200",0.836638261214517,0.837338481148372,0.836387253895574,0.836015024903534,0.835612858086114,0.835173948796403,0.834937845053679,0.834795707236121,0.834324702092682,0.834348541461311,0.833828600999866,0.833434533326483,0.833278439203575,0.833449299188348,0.833486262679,0.832458940493515,0.833029799487649,0.832182907809287,0.832109503875702,0.831728621037074,0.83138599813413
"1210",0.836275205100776,0.835789005531633,0.83631377714222,0.836099757388438,0.835533160525851,0.835343126735065,0.835113677920814,0.835138912799109,0.834420881516429,0.833911694849572,0.833759385234358,0.833081285414039,0.832979769668312,0.833100584723798,0.832564300282815,0.832667162763842,0.832754950335202,0.831566933627236,0.832032626731999,0.832159202252113,0.831525177697595
"1220",0.836041717599373,0.836928365382856,0.835995068785513,0.835728436696365,0.835430183187977,0.834644134268658,0.834682837461657,0.834536584989423,0.833416020733807,0.83419921315103,0.833344613251326,0.833681500796742,0.83360981574853,0.832886018608322,0.8330455770743,0.832662729328728,0.832232540826031,0.831633555210099,0.83173498072966,0.831421440825946,0.830882597886846
"1230",0.836198366771991,0.836914939218816,0.836168462612133,0.835777473469936,0.835175724208774,0.834888694128241,0.834412336647279,0.834681439904978,0.833796974983798,0.834360287507316,0.834012509088894,0.832647328816919,0.832872900151247,0.832342123459057,0.832186730898464,0.832216109122436,0.831590415480141,0.83167334105425,0.830920934272741,0.831835016053812,0.831329952836343
"1240",0.835915837064288,0.835989619620763,0.83561821316067,0.835664330635859,0.835180578174802,0.835184887180818,0.834498408986486,0.833854633815783,0.834204283731416,0.833346399347317,0.833095022183344,0.833231825077974,0.832394516952417,0.832518809194014,0.832549137260841,0.831564911809972,0.831467931887616,0.831675304438442,0.831081094203105,0.831190721618115,0.830796179570419
"1250",0.835585563573134,0.835926400771204,0.835547465622188,0.835156790900085,0.835121551474844,0.834145480606723,0.83439503134489,0.83418249123227,0.833557843237285,0.832902685358779,0.832622029853645,0.832182239656839,0.832522088760023,0.832347274123388,0.831678465976455,0.831661801777971,0.831413166849193,0.831060305313991,0.830693491276761,0.830886614462841,0.830651511703973
"1260",0.835959125402822,0.83625056332489,0.835862017943638,0.834753246732977,0.834463168017379,0.834364479684062,0.834065540016004,0.833636900325582,0.833469831621784,0.832963954581733,0.832815427370475,0.832729159406382,0.832758465999877,0.832025707053658,0.832228833368959,0.831810796018733,0.832156242449073,0.830713388120898,0.829973377514684,0.83007107594621,0.830607874172762
"1270",0.835543844494364,0.835884246472101,0.835566986881399,0.834516639374726,0.834334798337793,0.834571208562712,0.833303159574646,0.83343326684384,0.83319635565251,0.832944936490231,0.832846819278148,0.832516532820879,0.832148418529911,0.83197926193449,0.831190708013009,0.831528262971717,0.83077191364842,0.830609879659682,0.830112714137895,0.83039135757278,0.829979459653737
"1280",0.835990552108994,0.836031482983195,0.835373634435865,0.834865736266888,0.834698203549323,0.833607906538974,0.834124922773705,0.833341843799059,0.832768309554872,0.832967174613645,0.833138012178116,0.832196062819082,0.83209338914154,0.831502587798002,0.832011812484902,0.831005937934426,0.831062614809509,0.83061090352453,0.83053767625679,0.830422396857556,0.829941643147764
"1290",0.835052120819698,0.836061096695764,0.835200370507804,0.835101542396605,0.83409433802892,0.833856355710102,0.83371842933591,0.833341632826461,0.833008465070992,0.83293425805333,0.832832053067841,0.831963979305786,0.831786428652674,0.8320334145636,0.831228119676965,0.831045778539355,0.831052660820174,0.830404117877572,0.830158075560756,0.830417212710593,0.83004067770535
"1300",0.834781191188825,0.835737108419223,0.835163054636168,0.834358396027002,0.834756653985451,0.833809711882369,0.833437740116679,0.832760639635163,0.832653638068549,0.832948055057252,0.831506825129398,0.831583135333523,0.83203751245224,0.831018152841924,0.831322136998866,0.831475599284947,0.830682078001225,0.83084022569524,0.830041880361666,0.829806378196629,0.829725908651955
"1310",0.83517420952395,0.835468303844487,0.834415545791235,0.834212566854047,0.833733249347992,0.83348940098867,0.833109360446671,0.832918674305494,0.832369059710839,0.832615444783858,0.832298461466841,0.832627404927458,0.831787162982312,0.831265417313437,0.831225649795232,0.830603205048394,0.830681923837027,0.830181992798452,0.829406134981123,0.829456297766615,0.829798150788608
"1320",0.834871183443369,0.835719897884654,0.834739017155997,0.834232837802909,0.833528767831473,0.833596561859517,0.833223040235051,0.832739386964773,0.833416811418902,0.832295368715426,0.831853219247961,0.831956393442451,0.831680920385406,0.83104739219396,0.831136148885374,0.830617424342389,0.829758922152477,0.830412600367856,0.829699441733865,0.829770584932982,0.829175465269925
"1330",0.834442203255718,0.834660354993947,0.834828118783246,0.833310478399739,0.833893053262596,0.832729678885331,0.831894558397661,0.832494762453288,0.832197593766759,0.832530797154912,0.831984605516441,0.831362603532091,0.83173498716902,0.830971212083201,0.831153052317665,0.830253223468169,0.829206896335917,0.829766340022887,0.829524534585788,0.828908132160643,0.828669867691217
"1340",0.834665291707137,0.835025414787464,0.834524192875196,0.834053912241294,0.83343730612059,0.833356086336884,0.832176947856819,0.832077568081543,0.832001934117564,0.832030872840034,0.83112382167754,0.831306711915547,0.831270730323722,0.830750686425337,0.82944189751845,0.830625057204622,0.830253910086952,0.829495874689272,0.829466677233857,0.829142105493404,0.828794500159024
"1350",0.834517849212501,0.834664971692505,0.833785871355321,0.834233304801782,0.833711887229128,0.833341033953683,0.83202718759591,0.832617138328213,0.832229449546216,0.831363078993094,0.831296895978876,0.831328885527209,0.831191527838428,0.830189452601877,0.830760613852639,0.830077972509206,0.829828149764765,0.829422008262158,0.82959404826305,0.829321881184248,0.828782441306051
"1360",0.834145448239107,0.83475668348981,0.833634364238378,0.833596311537078,0.833224580221675,0.832275736487918,0.833127199107111,0.831842231562249,0.831834396030191,0.832029365365464,0.831156885185011,0.830764732955849,0.830543766528571,0.831096336718912,0.830146467358028,0.830139807351115,0.829565616745271,0.82866792935164,0.829401666096431,0.828884664645287,0.828548556620267
"1370",0.83461506609887,0.834526378659661,0.833809627552543,0.833502581737322,0.83310932731087,0.832976317622184,0.832334015327854,0.831726098067803,0.831456948320361,0.831589782957035,0.831401649648469,0.830971884481692,0.830735041627343,0.830174234301202,0.82984325110824,0.829551177722195,0.829433225698563,0.829230714031536,0.828910590997257,0.827961105569051,0.828716734094183
"1380",0.83424294272677,0.834312111595217,0.833848409875801,0.833300434680965,0.83316886339032,0.832634980852744,0.831659889497328,0.831621239919196,0.83135621878252,0.831446559569587,0.830944658159116,0.83090491711294,0.829902746733063,0.830507945234284,0.829891896170608,0.82915783184792,0.828922084399921,0.829200025267865,0.828611946556557,0.828759378791692,0.828328834669385
"1390",0.8339620046825,0.834530024065873,0.833501235068482,0.832802721068578,0.832373807288255,0.832382049413616,0.831360967677726,0.83131010905029,0.83107464675978,0.831333590366278,0.830923361119127,0.830107379327746,0.830692198861937,0.82970879085284,0.82921354155289,0.829435994081468,0.828761503693401,0.829037797661909,0.828742056299134,0.828206622599602,0.827591691697245
"1400",0.834188194984717,0.833924917658879,0.833880468522579,0.832882954609347,0.832277243023715,0.831967702905253,0.831525159048478,0.831729248173962,0.831609059603788,0.831005420851014,0.830396980715728,0.830073740751252,0.829984710624934,0.829335607518349,0.829478774501626,0.829212921124177,0.828937286964868,0.829286383470867,0.82868699923919,0.828304664487907,0.828283096468392
"1410",0.834087162406746,0.833498753828485,0.832958426070835,0.832269056408286,0.832491983623125,0.831544523747875,0.831635898575072,0.831297880101362,0.831111711143941,0.831114732058311,0.830687792968431,0.829845884749206,0.83037889210768,0.829231582571863,0.828896807524335,0.828597576976388,0.828607247254212,0.82809661303708,0.828427151157666,0.827577333479749,0.827258359332387
"1420",0.834212515342472,0.834316977105796,0.833305873657065,0.832788035779748,0.832407444123396,0.831857749882132,0.831607736456433,0.830719809415985,0.830660632921835,0.831532873382767,0.830466978184642,0.830141975580727,0.829637710883547,0.829566926307338,0.829103485992329,0.828437807074027,0.828146332920599,0.828430193260626,0.828431859870836,0.82782718627258,0.827297476471007
"1430",0.833557397038959,0.833351547403839,0.83282319248477,0.833312701759346,0.831829080099955,0.831683753988758,0.831163484670523,0.830963879069226,0.830359634875634,0.830111316927853,0.829906509988198,0.83000634979761,0.82978944934363,0.829091384588761,0.829330031065837,0.828855746341262,0.828153183663186,0.827977232106992,0.82751855943618,0.827781207074519,0.826937947301845
"1440",0.8336559565118,0.83355423886602,0.832722558767624,0.832809075821301,0.831817679433632,0.830838401684843,0.831356611909662,0.830336031605219,0.830337606132425,0.829902506879894,0.829718675567669,0.829328602207668,0.829083846043474,0.829508819911947,0.828675502516137,0.828081970203082,0.828573667544423,0.82808329001314,0.828273739035872,0.82752003314305,0.826600069809924
"1450",0.833631596828549,0.833044112949012,0.832823426716999,0.831841869069681,0.831523457291704,0.831853941783703,0.831472812445004,0.830975137419629,0.830602569685982,0.830351967722371,0.829988245107031,0.82855507116886,0.828387124202049,0.828207851370072,0.828269793741519,0.828257364685278,0.828179363120437,0.828102928246741,0.827287542360802,0.827438985113865,0.826349229447448
"1460",0.833818281138345,0.83342920580336,0.832526765146736,0.832072433697401,0.83112353498425,0.830551200617899,0.831207764486902,0.830859388593968,0.830973272230778,0.829684193145147,0.829785927564673,0.829916398361179,0.82917295575951,0.8279101578223,0.828545111975615,0.82769108611374,0.828132903423753,0.828067751228407,0.827126427785218,0.827005451870965,0.826512408739378
"1470",0.833746501378546,0.833597132416886,0.832602739029058,0.832038747319394,0.831103633654704,0.831224006376173,0.830659034689915,0.830238397775895,0.829357312745773,0.82961324975138,0.829643083833018,0.82816434120736,0.82919163040695,0.828371344019165,0.828510734841091,0.827465341365048,0.827576966388994,0.827375491732253,0.827198966676732,0.826527443170507,0.826985101560981
"1480",0.833519381480743,0.833572478713755,0.832691992613192,0.831911169186804,0.831570535147756,0.830964135180648,0.83050525433387,0.830017345467029,0.830369043509778,0.829639779995323,0.829661114442669,0.829699991152525,0.829003334464502,0.828479694828853,0.828015828804933,0.827450739770139,0.827466834470857,0.826974420046971,0.826515483940159,0.826559473477808,0.826714096990387
"1490",0.833301835556551,0.832541156200476,0.832268328926383,0.831985593336444,0.830668633637323,0.830628274969855,0.830826671435304,0.82997172545431,0.82980961531132,0.829776207154458,0.828536024864915,0.8281730883651,0.828251007140479,0.828378133680273,0.827851407490163,0.827615718874303,0.827031336780343,0.827217245978193,0.825819568762054,0.826794014507554,0.826154452693042
"1500",0.83271806219844,0.832824139414347,0.831892655042279,0.83190733064485,0.831183104977787,0.830646879339394,0.830714615450804,0.830133819686346,0.829875581178735,0.829526289334338,0.828947220908802,0.828468113748712,0.829026471646086,0.828134806354103,0.828375165399837,0.82763726920922,0.827745938823344,0.82583783376754,0.82629655670849,0.82621910087697,0.826247997458396
"1510",0.833033997039581,0.833149706300793,0.831119846511824,0.831301218982201,0.830828762171588,0.831444174542914,0.83025302070704,0.82982698763056,0.829156092829445,0.828967785429318,0.828802573182432,0.828726294233615,0.827739594791326,0.828295620467125,0.827881012689718,0.827193080543781,0.827008223513243,0.825894853030575,0.825838762706256,0.826573261418721,0.825392061917223
"1520",0.832610921744819,0.832175622611639,0.831044589059425,0.831212851766031,0.831180083848742,0.830466054032066,0.82991707351096,0.829013575462903,0.828888292077683,0.829335893305763,0.829119736590207,0.828779568874402,0.827266586505529,0.827175236779899,0.827689210129831,0.826938151492561,0.826795327472698,0.826610394716235,0.826636691563126,0.826164495530008,0.825405375586002
"1530",0.833004407024729,0.832734159636228,0.831996860619341,0.830876038886482,0.830226919105225,0.831084330628637,0.830441096609458,0.829950777151735,0.828913147061925,0.829129042308529,0.828375283858364,0.828080382740742,0.828006947730488,0.827298255933634,0.826447778887669,0.827225589950104,0.826500311295534,0.826168079432094,0.825425409492431,0.825095213400067,0.825456569598211
"1540",0.833273661346243,0.832155480055566,0.831724524674489,0.831270409080828,0.830254552342781,0.830232742288724,0.829290224064884,0.829437716642684,0.828749591804983,0.828967234033379,0.827757879142061,0.828934955353536,0.827796269105134,0.826859710522287,0.826743440381041,0.82669549202783,0.826632977853774,0.826726939634259,0.825745095179036,0.825525823628337,0.825157614299896
"1550",0.833339333269297,0.832278280090486,0.831556790946589,0.830887855495674,0.830344184236771,0.829962225709827,0.829479815877663,0.829419576540417,0.829543713954959,0.828617747696474,0.828178207457687,0.828039139089989,0.826757401331238,0.827042048827579,0.826860113941306,0.825900881393728,0.82632876845799,0.825900936678362,0.825993591796448,0.825403437553692,0.824792440238768
