"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.787420226864762,0.787396515004305,0.786478411976401,0.786376101920704,0.786115080667101,0.785876874071852,0.785336346029761,0.785338455558491,0.785013679947526,0.784556315395881,0.784175086142561,0.784127622924608,0.7836609248655,0.783053868986496,0.782899349087203,0.782534547396193,0.782489902764159,0.782181442115319,0.781554817658873,0.780978003466639,0.780457629313529
"860",0.787025656973336,0.78697355290099,0.786410221607781,0.786353186448683,0.785960499924497,0.785203337983455,0.785505191003367,0.784677469944075,0.784737888839762,0.784284255744462,0.78391089579434,0.783685507424719,0.7830069908873,0.782722827971875,0.782444514872033,0.782232673786889,0.781920580120585,0.781344414201627,0.78132301338341,0.780900227584612,0.780286332973947
"870",0.786836617866592,0.786711829535268,0.786063796199799,0.785692961093174,0.785568676541894,0.785158205488532,0.784870002718731,0.78455003438035,0.784013149398107,0.783998028846033,0.783502105184607,0.783275925149805,0.782683488447031,0.782418700279316,0.781944964936543,0.78193457211231,0.781213733855033,0.781207178832726,0.780512606311279,0.780382822400917,0.779913564686668
"880",0.786564290603229,0.786249874237173,0.78608735582679,0.785514265941902,0.785140502172492,0.785032830107092,0.784419861201354,0.783958087293363,0.78345928912081,0.78337370090685,0.783069949982293,0.782883081167502,0.782372286226256,0.78230591279848,0.781959071495611,0.781418223510348,0.78082798173354,0.781084247671404,0.780295078573583,0.779951983247687,0.779501243768747
"890",0.786041533540644,0.786146778089164,0.785853386676518,0.785328605362132,0.784969608136412,0.784745432005257,0.784057217192187,0.783956177430473,0.783614863443626,0.782936776742696,0.782482585572162,0.78246635663701,0.782142328219804,0.781687563076009,0.781192794122651,0.781070071345506,0.780656555488505,0.780577770456706,0.779927463973482,0.779435386198278,0.779290482792798
"900",0.785706209252185,0.785826663837265,0.785525841253336,0.784721611434416,0.784784397800734,0.784292272808315,0.783820190176925,0.783332412552072,0.782823254495625,0.783265143664401,0.782583576370475,0.781903011908528,0.781742287525005,0.781231634756557,0.78102433955959,0.780666430262116,0.780152182289789,0.779912128350848,0.779548972241928,0.779375607062423,0.77873616577435
"910",0.785381147332288,0.785030067495766,0.7851823546035,0.784373962970664,0.784234130531361,0.783702168077009,0.783576364842499,0.783033681942152,0.782784063627124,0.782449751744643,0.781968756582266,0.781506336530183,0.781723552377138,0.781131361350793,0.781040226810398,0.780016333764696,0.779739711295155,0.779744758008252,0.779481825495707,0.778886239981925,0.778796418733259
"920",0.785062750851411,0.784559403476406,0.784616041537448,0.784197700987579,0.783700089051407,0.783564439868219,0.782892985239526,0.783067764996027,0.782497018786305,0.782071274151763,0.781673988975644,0.781084817393498,0.781296187039544,0.780775101083522,0.78072930670463,0.779608072394944,0.78007542105722,0.779143318023646,0.77868321871939,0.778304499074838,0.778123782623371
"930",0.784605147842095,0.784771331370847,0.784230419517902,0.78387119854337,0.783386821933583,0.783214618287593,0.782748522748039,0.782410273909642,0.782204137620803,0.781925367066177,0.781354869198002,0.780868335212255,0.780553693538644,0.780460220077772,0.779866808932376,0.77954692587112,0.779033004282503,0.778969248968683,0.77839079505765,0.777890828165015,0.777762663512859
"940",0.784461617702701,0.784367956129881,0.784121339794111,0.783332989180545,0.783040139375829,0.782744117668518,0.782281043074228,0.782258161191612,0.781559654531159,0.781175452107748,0.780751266637489,0.78096349656392,0.780539060752947,0.779902400620066,0.779553206522752,0.77929640479697,0.778928698760613,0.778393753818977,0.778055756064047,0.777341473635455,0.777285747564735
"950",0.78430451412847,0.783807488410643,0.78353511375747,0.783072942770599,0.782862943762287,0.782077136600426,0.782204010478616,0.781495767956774,0.781100161270846,0.780826860389748,0.780588895152228,0.780201948473303,0.779661685245233,0.779156747421216,0.779147085190441,0.778804684065471,0.778275987341075,0.778360096210446,0.777558311571561,0.77735163994013,0.776869164132541
"960",0.783491681841269,0.783533159728158,0.783176679006207,0.782894448790551,0.782531649111375,0.781913487811826,0.781864417380821,0.781458266068978,0.78144437147513,0.780274910829179,0.780228894480593,0.779767931354344,0.779859428474867,0.779190665177166,0.778744967732717,0.77852541531656,0.77765520887065,0.777716819555549,0.777124859435006,0.776911668882886,0.776387037928763
"970",0.783332084108436,0.783392872158023,0.783066448619343,0.782355450215513,0.78179574423609,0.781512665652865,0.7812572293727,0.780705818468029,0.780601004764784,0.780008695517142,0.77988567240471,0.779405756612252,0.778842253181813,0.778667219688717,0.778355081427933,0.777629557982992,0.777539293657596,0.777132448748725,0.776706126146154,0.776662117569616,0.775955117095941
"980",0.783192473144054,0.782905244925537,0.782500414353312,0.782228286800938,0.78180377123184,0.781345454924205,0.780708361771768,0.780583081587851,0.780207086315277,0.780062124881707,0.779595753983049,0.779071140575453,0.778542636038625,0.778695966300689,0.777736395477255,0.777152542505683,0.777396147216994,0.776648187639772,0.776611759835048,0.775749659810572,0.775303659717516
"990",0.782767504282026,0.78298926832606,0.782168780502584,0.781937960386111,0.781154843034608,0.781057657461634,0.780761428166406,0.780339462971783,0.780056754557453,0.779724341976808,0.778937093927631,0.77863493027287,0.778153000348723,0.777865874724961,0.77755255576118,0.777301453964175,0.777082416339288,0.776611380002043,0.776168727633488,0.775658882623062,0.775060428108858
"1000",0.782226482774481,0.782678980720639,0.7820219350149,0.781559881110652,0.780927388193519,0.780649147660877,0.780430627548955,0.779751520824883,0.779277879603983,0.779234377188692,0.778871539827588,0.778117297264041,0.777819619757929,0.77742828890007,0.777326772188924,0.776634287570149,0.776379111857638,0.77611377161702,0.775486193029895,0.775242848367212,0.774674837151534
"1010",0.781649584993788,0.782100805600074,0.781732384030244,0.780924136023235,0.780654304140265,0.780311902680732,0.779974782233477,0.779567196616852,0.778914127868006,0.77851687370242,0.778394358520612,0.777920712443137,0.777451683088684,0.777350226855713,0.77695652354672,0.776503213469225,0.775933763814301,0.77514995933779,0.775135047719863,0.774727818669144,0.774460747889224
"1020",0.781376582213207,0.782004195899505,0.780788270110825,0.780930709522406,0.780428449036335,0.780010765587662,0.779555446446426,0.778961216467561,0.778345155996109,0.77825028498302,0.778146276320092,0.777398747457726,0.776914590526824,0.77673874731905,0.776469373666786,0.776067921679247,0.775599226964633,0.775087092283674,0.774692863558577,0.774188196832358,0.773667384661984
"1030",0.781280683820657,0.781708079723996,0.780750751373756,0.78049583170496,0.779778981065702,0.779545279928564,0.778961394741084,0.778679699924924,0.778080435045572,0.777837362730023,0.777129996777895,0.777300442381713,0.776661785605434,0.776219238083206,0.77587580316946,0.775473946135551,0.774959264445449,0.774741213258857,0.774295579103023,0.774066387817142,0.773639134358063
"1040",0.780824250931714,0.781152270267245,0.780668378629594,0.779934567559394,0.779555194661525,0.778779730192446,0.778603064151786,0.777985445546193,0.778139904586064,0.777858195659709,0.777213705931759,0.77670093895332,0.776452309857953,0.775822609968899,0.775835958265145,0.77497587893282,0.774661595807446,0.774134300751638,0.774133883720649,0.773358767165821,0.77297075734685
"1050",0.780158502045251,0.780857051444281,0.779962494056352,0.779616896664694,0.779285055942249,0.778481737597576,0.778219472451682,0.777714917985589,0.777790174943013,0.777043504071639,0.776830610627936,0.777072864654576,0.775606333409192,0.77550057042334,0.77500498347925,0.774687835577271,0.774486806202701,0.773984889082723,0.773222349330339,0.773346136663014,0.772581443734488
"1060",0.779987672858365,0.780515528907059,0.779370454996286,0.779449967928695,0.778679072595878,0.778175052898405,0.777948218120806,0.77754800273686,0.777285589981873,0.777174071232911,0.776354036145657,0.775873592243375,0.775371547284668,0.775318975453678,0.774850553218831,0.774475556847621,0.774143666344988,0.773503498661549,0.77304193589557,0.772697365087911,0.772202577140882
"1070",0.779692206849312,0.779573919285006,0.779513864575628,0.778839283874625,0.778677701399995,0.777985942932312,0.777509575322238,0.777379991164709,0.776555092523286,0.776275154876809,0.775991099461228,0.775055849528979,0.77497550317933,0.774222613180127,0.774529471890702,0.774144458102269,0.773307319183202,0.773143224753478,0.772923380504343,0.772380310614639,0.771738885406462
"1080",0.779466176285898,0.779431941137501,0.77905083187319,0.778518047466552,0.7780619169152,0.777862447816346,0.777443487865239,0.776714441899269,0.776285181286164,0.775911119755906,0.77564284777897,0.774982580044913,0.774776112360617,0.773889159395812,0.773783422630309,0.773602307554659,0.772957672942488,0.77242566429257,0.772223966448378,0.771902792059872,0.771270568514893
"1090",0.779178234407052,0.779336476917862,0.778453990410329,0.777942208425944,0.777867800445338,0.77735360741911,0.776636079407052,0.776353596896686,0.775866298566627,0.7751760414692,0.775437026976518,0.774687396984419,0.774065381316416,0.773628473770202,0.773664162091769,0.773127809788874,0.772539136958969,0.772404381697992,0.77202503501885,0.771381500285759,0.770958833267339
"1100",0.778969786987335,0.778770696337331,0.778314075148652,0.777973797776561,0.777075430236511,0.776794102252264,0.77626859749488,0.776173957965499,0.775892130876003,0.775390007529113,0.774818002000913,0.77402338605962,0.773401871183036,0.773392086027735,0.773204362183594,0.772432729126452,0.772460839893763,0.771582888310205,0.771340804652144,0.770740108660169,0.770650805981191
"1110",0.77810632297183,0.778845823355406,0.778034104680136,0.777254329456999,0.776869040117813,0.776187350241681,0.775931189666317,0.775143349363241,0.775062580654196,0.77484989285155,0.77401634215242,0.773729285696114,0.773183931275367,0.772959591187844,0.772837898290952,0.772117919454431,0.771910183993887,0.771645189933573,0.770902476580897,0.770400489373813,0.770081510993507
"1120",0.777612525095341,0.778299290647616,0.777295563332051,0.776761512596484,0.776503139100785,0.77570410621397,0.775611052557875,0.775283029047365,0.775209438476788,0.774447584509675,0.773825253349172,0.773318067240483,0.773015137895708,0.772925881512602,0.772098547786705,0.77152876328948,0.771436243033032,0.770545286150783,0.770372073273194,0.770106462530612,0.769646731177962
"1130",0.777084310487158,0.77805458326785,0.777378648780056,0.776668009606913,0.77654395469147,0.775609078360288,0.775166242605757,0.774682012651923,0.774289358761396,0.773614325654092,0.773191821197259,0.773237486381693,0.772675033154422,0.772163136817991,0.771971026756203,0.771232705070257,0.770873700475218,0.770386305299736,0.770036997944412,0.769393197946255,0.769251974596975
"1140",0.777002404858698,0.777665314007779,0.776942541964605,0.776356430097834,0.775614355887923,0.775017136532724,0.7746739967129,0.774053868467072,0.773923090985392,0.773494217269426,0.773035470098437,0.772974628581083,0.772027667182917,0.771789208810692,0.771566076982337,0.771096563733082,0.77097721915469,0.769928824512408,0.769526634548076,0.769141831410194,0.768525324348598
"1150",0.776748483792866,0.777385504315794,0.776570309930567,0.775577904785617,0.77545129568051,0.775130513253556,0.77402726143206,0.773732473016484,0.77317932581152,0.773367020442549,0.772504565699434,0.772027904655382,0.771956241260497,0.771482795554375,0.771053478282572,0.770502519741692,0.770283909784759,0.76942497325322,0.769480182262957,0.768981435952713,0.768287576307054
"1160",0.776295941984133,0.776518073497276,0.776000209353654,0.775763844715279,0.774975070455034,0.7746037979564,0.774162832906404,0.773655224620146,0.773411106173435,0.772655164829804,0.772209335376419,0.771798439569974,0.771522591627932,0.770932812635419,0.770684126374181,0.76984130502369,0.769592790207881,0.769551010768529,0.768642300998461,0.768640684637794,0.76803744201452
"1170",0.776119226919729,0.7764720606826,0.775611725920928,0.775169848866411,0.77484564596646,0.774242900433623,0.773486124332802,0.773136469169821,0.772868206249809,0.772141057495306,0.771587292307709,0.771161948043586,0.771005523278646,0.770544125445171,0.769803736850143,0.769977588715515,0.769190297859125,0.768919840408536,0.768474210809606,0.767855819964138,0.767488462527357
"1180",0.775706703464381,0.776193881290004,0.775000552797624,0.774640888950496,0.774334284609006,0.773922647966891,0.773151754212656,0.772817722050401,0.772465833327529,0.772120767141347,0.771759801093695,0.770969327296674,0.770398285180488,0.77001478623572,0.769256097155228,0.769018815336305,0.768541400723393,0.768162268613386,0.767787257536861,0.767323602031992,0.766830013735291
"1190",0.775252551538635,0.775713236333602,0.774980770588769,0.773908295271742,0.774122906807527,0.773351513321177,0.772853998288489,0.771904768428298,0.771621584433376,0.771385877524284,0.770842712357376,0.770659393794639,0.770040905039522,0.769930559896765,0.768985616142935,0.769017956678011,0.768377000056841,0.768191437398254,0.767573725189611,0.766960378810884,0.766369597200428
"1200",0.775251805667303,0.775310222756744,0.774488022171594,0.773881294611371,0.773664506112548,0.773109903521901,0.772162991184659,0.771829611413875,0.771509717922904,0.77100721060905,0.770634411407037,0.770228001009374,0.769727596300029,0.769258560996759,0.768949408418858,0.768266470871277,0.76819474793256,0.767746126133547,0.766900599502452,0.766791206315313,0.766428841129714
"1210",0.774671201555389,0.774944236860965,0.774078477816652,0.773522957342908,0.773078451862868,0.772777720914678,0.77203532555763,0.771670911111227,0.771397132371646,0.770532394312043,0.770061612416339,0.769668172217667,0.769273981320659,0.768635386551714,0.768265873842456,0.76802577001543,0.767705927377535,0.767261918788407,0.766792873516129,0.766456112495794,0.765635271699479
"1220",0.774466323722864,0.774450413581757,0.774145180470773,0.773450931303213,0.772629330007844,0.77228361056485,0.771650288800001,0.771125097378811,0.770680455360786,0.770398277307277,0.769716307708268,0.769261166272813,0.768788412511704,0.768384315930764,0.768240189150585,0.767390543587609,0.767387807776433,0.766825150127876,0.766405964730707,0.765990651286225,0.765442859284612
"1230",0.773965976869007,0.774001428529446,0.773465091267789,0.772535821664568,0.771993256727426,0.771873348457557,0.771317793858874,0.770758679449569,0.770166957149821,0.769763818006914,0.769468912022108,0.768632425095676,0.768935223514216,0.767926751176883,0.767432341270874,0.767183987182489,0.766756151324133,0.766246797659599,0.765825836998831,0.765694360861292,0.764981915571426
"1240",0.773370877975457,0.773969587933652,0.773335743364784,0.772744195791292,0.772122844454815,0.771016421558299,0.771001113239895,0.770306629296437,0.770158377778166,0.769099617085861,0.768971349727972,0.768460802408331,0.768068420937146,0.767537723519388,0.76749729400252,0.767021006244443,0.765847897992063,0.765788392591046,0.765539440345825,0.764546529243084,0.764237459371851
"1250",0.773422340868807,0.77365909185959,0.773160804516281,0.772127894364127,0.771432626723096,0.770817011579813,0.770315311121816,0.769674506990201,0.769424498303181,0.768718999087841,0.768698736798857,0.767809831336767,0.767272506217754,0.766841634758878,0.767206880285804,0.766564481698383,0.766179228205706,0.764942341887825,0.765255651961797,0.764698368684545,0.76413593819479
"1260",0.772838203147101,0.773399895961234,0.771974314048184,0.771469332544949,0.770980299706068,0.770613501899356,0.770311845088519,0.769284638913403,0.769048529743713,0.768857631734768,0.768290416676507,0.767808459529181,0.767129479734833,0.766702329835719,0.766086500037933,0.765565255514315,0.76539735522815,0.764936985765294,0.764625092296942,0.764144356993432,0.763443537190396
"1270",0.772764094999412,0.772861571177518,0.772046095441937,0.771891039482624,0.770658643301767,0.770288430812323,0.769810688136253,0.768957489653205,0.768576610541264,0.768189044805297,0.767627326869437,0.767174166481102,0.766750433917848,0.766155566273934,0.765633483009168,0.765342819971428,0.765062398231202,0.76455400332369,0.764273469344227,0.763695366080995,0.763159323527751
"1280",0.772389941231257,0.772582387586903,0.771615089524602,0.770929654341286,0.770312137547799,0.769515207466151,0.769590471705298,0.768763531932764,0.768460087827913,0.768110657575139,0.767178974159706,0.766740652114215,0.766578903857273,0.766163023791629,0.765767142671335,0.764797227703999,0.764575283040887,0.763946192079712,0.763752721844682,0.763670321543889,0.762675715768597
"1290",0.771938382033205,0.772329799384203,0.771365525782455,0.77042853593922,0.770122831942151,0.769494302515181,0.768484029164109,0.76800997323557,0.767820687285943,0.767244478888971,0.766566067045549,0.76638370170421,0.766322381246425,0.765621478955808,0.764790643586755,0.764815932647756,0.764317840738073,0.76409269885972,0.763462862442883,0.762537005116077,0.762110753882686
"1300",0.771893556340996,0.771918428588982,0.770987297450876,0.770263908483678,0.769542409288636,0.769045196458622,0.768638265123283,0.768135580566053,0.767161225096914,0.766514301840297,0.766628362355342,0.766021357335513,0.76562550912504,0.765186680337664,0.764559404932245,0.764574919069351,0.764116957687783,0.763826950642265,0.762878368533152,0.762204652107474,0.762027434033882
"1310",0.771169731384773,0.77129658289402,0.770495267307227,0.769677596467096,0.769030890470156,0.768765868456729,0.768279084307774,0.767644912716057,0.766792344315634,0.766859761578946,0.766484531114347,0.765707573803455,0.765142433604728,0.764954363684057,0.764489209263887,0.763817399006104,0.763636814070822,0.762814076961062,0.762432237990356,0.762031417029075,0.761717660980654
"1320",0.770952768908136,0.771417370975259,0.770155727452246,0.76948843764701,0.769275829815813,0.7682370495174,0.767819472364572,0.767622057949698,0.766955616554581,0.766601164205211,0.765577289057663,0.765444379882861,0.76487166649917,0.764286503664827,0.763561996397615,0.76313015216322,0.763072691445331,0.762075657961018,0.762021099233373,0.761385271455645,0.761103072161251
"1330",0.770627623765217,0.771233265409115,0.769787238227497,0.768925752777233,0.768481197017449,0.767988800877692,0.767458255304854,0.766701318492514,0.766282110618526,0.765592019629136,0.765452105445307,0.764509787046562,0.764386530879471,0.763938328851847,0.763955771587891,0.763253160133851,0.762668792827043,0.762225182438509,0.761517906311165,0.761074990884186,0.76069471107896
"1340",0.77027504099125,0.770657350226238,0.769269159946274,0.768981243330538,0.767769941144799,0.767590901700096,0.767141105891305,0.766709299755715,0.766224802187029,0.765417746977497,0.764560403411217,0.764580832460372,0.763910647778476,0.763370125767243,0.762474590598751,0.762631273934213,0.761792872152996,0.761611241084997,0.761190429719606,0.760393077394515,0.760409041020765
"1350",0.770292046273934,0.770043063314872,0.769360860953395,0.768178911985722,0.767606356554921,0.767110066744721,0.766986959630334,0.765753018220409,0.765358125241382,0.765135562961017,0.764619017938285,0.764137746536621,0.763437737151639,0.762882609991874,0.762825156741656,0.762016532535622,0.761534393579512,0.761522423642369,0.760910578373924,0.759970830803375,0.75997439139836
"1360",0.76977029810859,0.770121458809962,0.768632562772807,0.768146249273011,0.767333089912498,0.766795781057728,0.766372977567984,0.76569440920831,0.765203813373154,0.764555267436469,0.764089253467013,0.763527694356919,0.763016396227621,0.762795689009162,0.762127852652661,0.761624321225222,0.761246385565056,0.761011134636519,0.760603603509358,0.759673833455383,0.760171290202905
"1370",0.769342185443606,0.769206163429268,0.767779996278756,0.767700035033157,0.76719461092794,0.766533126352715,0.765548599234542,0.765527588044169,0.764774569486067,0.764446160487095,0.763583629469685,0.76355224949505,0.762639677868358,0.762271321843821,0.761906883701195,0.761012665136399,0.761100022788948,0.760268911865864,0.75960785025615,0.759403184913077,0.758982522653859
"1380",0.768929721520431,0.769434803056729,0.768286801564729,0.767396119722474,0.76699053438223,0.765834152626286,0.76555558731681,0.764982040378631,0.764389621303797,0.76381090617083,0.763405906305874,0.763015965667797,0.762255696937641,0.761529763449418,0.761650892744004,0.760365206712004,0.760451727859606,0.760022232764264,0.759608741136068,0.758708051160207,0.758378296455473
"1390",0.768853937224436,0.768898564569021,0.767586683831516,0.767026231287267,0.76632870195407,0.765832487634049,0.764885398209473,0.764175676816312,0.764147152239847,0.763403422303377,0.762757112458949,0.762631622354457,0.761823277793326,0.761772431940612,0.760886492179336,0.760356245924053,0.759749371612165,0.759646526288912,0.759575804771341,0.758646864444677,0.758422837118071
"1400",0.768942925712429,0.768470231768948,0.76718942732003,0.766664631518558,0.766075890287891,0.765401393050855,0.764696373951067,0.763825228179436,0.76382618225971,0.763010080269219,0.762759173303703,0.762352662823496,0.761685460177533,0.761200679310854,0.760464217677757,0.759781234228665,0.759503301439359,0.758926679314145,0.758493852326521,0.758487412500576,0.757618976733745
"1410",0.76850826334975,0.768219595547455,0.767567208190854,0.766118089411137,0.765852123302771,0.76506613663803,0.764324376016462,0.764153473860579,0.76332292551419,0.762726447214898,0.76178878020694,0.761928490172396,0.76103050067322,0.760786422713072,0.760393296737194,0.759759463904076,0.759152039771952,0.758703665490214,0.758008805863449,0.757954241213356,0.757735535380939
"1420",0.768048862766445,0.767987187547311,0.766751989120375,0.765919723563058,0.764874610583701,0.764829837766004,0.763600920994221,0.763322822962572,0.762749276250299,0.762541663903302,0.761319675063211,0.761085074970158,0.760566497777927,0.760365846987022,0.759554378590766,0.75920695950933,0.758851482701806,0.758347128033471,0.758337122533602,0.757500798625556,0.757141637613692
"1430",0.767201987946169,0.767625844388388,0.76656437733308,0.765451863011216,0.764695691452623,0.764502223962167,0.763542528184753,0.763021547379956,0.762534372478754,0.761668777562168,0.761616585595412,0.760954707601224,0.760439969034532,0.759730461828912,0.759289265819274,0.759016551910934,0.758386921764889,0.757632686720105,0.757439106296672,0.757078092590542,0.756384263429622
"1440",0.767054817587709,0.767009261295145,0.766037310731567,0.765051580979625,0.76412680090039,0.763582623699179,0.762981373999797,0.762639502448825,0.76203145964695,0.761438964995349,0.761027955416422,0.760264457373944,0.759921609322854,0.759573088981788,0.758976329079137,0.758841908521004,0.758284509106466,0.756963446994042,0.756712039107761,0.756347290704911,0.756203052533733
"1450",0.767440390944317,0.76690107145638,0.76607233688991,0.765055662539858,0.764462559189402,0.763288312556923,0.762920833466345,0.762175447266443,0.761639727441966,0.761354041474313,0.760356569407706,0.75958290058019,0.75985320611445,0.759235668250001,0.758195674090453,0.758068194507948,0.757340084323161,0.757130152095276,0.756796553642236,0.755706503473073,0.755932564157314
"1460",0.766697679381826,0.76666557014471,0.765307234077332,0.76420897246727,0.764227475216199,0.763170565541906,0.762471914115022,0.761593727270478,0.761254464061927,0.760708825496955,0.759943163570529,0.75943724196865,0.759077077347456,0.757953036321135,0.757856687462716,0.757715206673109,0.757147026285937,0.756592502750222,0.756206669116609,0.755654181094016,0.75535991804643
"1470",0.766251728624391,0.766072145997524,0.764898122042136,0.764108091926127,0.763598034367932,0.762539027055914,0.76200005394126,0.761468198101215,0.760989308663432,0.760303513621636,0.7597267365055,0.759406535050665,0.758835308426343,0.758533721621446,0.75770099345748,0.757303917631168,0.756788479653037,0.756372532476309,0.755526241312029,0.755605036020392,0.755028640278307
"1480",0.766136556652079,0.765767286478736,0.764867760794322,0.763829526384357,0.763043278502884,0.761933308107561,0.761890686139934,0.761242653551418,0.76074812756457,0.75979992722286,0.759413295198263,0.758889798795065,0.758359028030176,0.757825834335885,0.757297600728956,0.756969316960261,0.756214772491236,0.755732274464212,0.755280639992664,0.755009383619738,0.754338023136214
"1490",0.765942196384045,0.76558864439915,0.764584917052262,0.763475007214435,0.762925726572394,0.762138942305175,0.761321128405857,0.761109386698623,0.759953453883939,0.759741934143429,0.758942692339166,0.758614691285902,0.757999228652523,0.757316619618242,0.757146151178207,0.756520664117888,0.756245958496346,0.755421996483089,0.755077567948514,0.754842563512133,0.754119804644775
"1500",0.765298563350056,0.765322410246886,0.764117927575411,0.763138836526322,0.762574411151369,0.761384637777533,0.761236796584373,0.760658929005712,0.759747843855707,0.75951813833318,0.758519106762438,0.75789367807564,0.757209201727829,0.757261302863347,0.756889340134732,0.75536097159304,0.755727779915122,0.755310439263556,0.754483149876079,0.754369407650034,0.753974760879317
"1510",0.765156653128695,0.764735964959564,0.763674970874844,0.762906948357173,0.761964499147915,0.761000072343341,0.760767904806571,0.760060411881774,0.759385589520664,0.75869440801055,0.757903723673957,0.757425987367263,0.756795513486344,0.75650434291677,0.756491561156438,0.755237027059862,0.755313280824709,0.75447952169671,0.754188571151598,0.753646109711217,0.753262546025223
"1520",0.76469446024801,0.764919458808429,0.763763676658391,0.762418712334192,0.761575221211571,0.760830583437347,0.760277268121183,0.759372426144814,0.759051025438544,0.758491666878814,0.758125112525278,0.756899148173122,0.757135506648603,0.756276419768291,0.755784127064966,0.755576251537526,0.754915838995441,0.754124447135157,0.753585851702755,0.753718604933533,0.753033844085972
"1530",0.764458363301545,0.764221107608907,0.763123216847104,0.762329228390391,0.761255932168306,0.760486030345185,0.760000400443436,0.75944739381997,0.758598074927557,0.758153396097342,0.757382083702541,0.757077150452699,0.755950678022437,0.755853542828422,0.755617983182926,0.75466486297335,0.754511866124659,0.753650209459053,0.753164719663539,0.752924246049145,0.752021080028924
"1540",0.764437304444606,0.763734664637618,0.762732421844471,0.761940109613995,0.760573176056998,0.76050236683593,0.759820430004283,0.758809859867502,0.758168574384682,0.757360214520814,0.7568284071851,0.756636197873275,0.755879148485278,0.755569670400203,0.754865694900113,0.754901999670289,0.754031315960916,0.753672747138171,0.753000669034808,0.752794603920584,0.752119127635914
"1550",0.763969000790521,0.763381541151383,0.762602651705411,0.761538460881057,0.761159080656588,0.760275957888242,0.759391845480685,0.758205442216986,0.757876152956924,0.757047796672339,0.756585194251579,0.756108068640289,0.755924786036395,0.754930838918483,0.754563755853332,0.75432773003358,0.753781826769609,0.75281662929697,0.752904612866187,0.752219161117942,0.751558475474488
