"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.731316025338685,0.731668930730311,0.731727252815947,0.731902178412789,0.732167094346215,0.732108953171176,0.732244045998846,0.732305118831711,0.732338757772809,0.732395110584239,0.732394412839987,0.732530980347588,0.732513851930391,0.732545801687129,0.732580338474962,0.732746146644974,0.732700596076244,0.73284729659273,0.732874365100227,0.732906916935837,0.733054594742609
"870",0.731338949957807,0.731926369533036,0.732065485961812,0.732129602523262,0.732175648958418,0.732336098796219,0.732255171113647,0.732284449877409,0.73242926971931,0.732406222380871,0.732518429813189,0.732470617145967,0.732559715436234,0.732688199373133,0.732650378921738,0.732819072938617,0.732883805974671,0.732884284613214,0.732906029500098,0.732971084771245,0.733032903066096
"880",0.73172415838598,0.73216497936878,0.732136537012016,0.732329226582097,0.732353979921107,0.732385734685172,0.732519292979001,0.732447986319629,0.732462665226791,0.732543667245251,0.732645649873993,0.73270848201949,0.732602738365942,0.732737311525874,0.732781503415861,0.732926194525674,0.732973112265234,0.732959676788299,0.733028910323178,0.733091071156766,0.733131403580165
"890",0.731830324137977,0.732255994208537,0.732353819803453,0.732463263090511,0.732569634615041,0.732450953614209,0.732427960772382,0.732554758829028,0.732687408764064,0.73260396069137,0.732678689773308,0.732708607910619,0.732857489605619,0.73284353882435,0.732942222245393,0.733009096311025,0.733003908045648,0.733074018688348,0.733097480710478,0.73314193788592,0.733232171238564
"900",0.732078932440139,0.732453819039791,0.732558870524448,0.732575165216703,0.732695988652752,0.732647503290062,0.732521448812772,0.732453146013542,0.732672598067952,0.732689653520392,0.732946207152479,0.732771981679138,0.73293179087627,0.73287390594884,0.732957799820559,0.732886085475141,0.733161113717142,0.733146349378783,0.732982523240809,0.733217526931703,0.733126193571206
"910",0.73230630571854,0.732734395824898,0.732703807819277,0.732589490568123,0.732770685338821,0.73264419920267,0.732840091823599,0.732780819259878,0.732836667488319,0.73280158642753,0.732760516679303,0.732877220897013,0.732984198406747,0.73312766563464,0.733161511013129,0.733139026405376,0.733159188263956,0.733087258010336,0.733133152229724,0.733200262823638,0.733408794494601
"920",0.732510301503237,0.732858861123234,0.732781521797265,0.73284562204364,0.732792707359318,0.732923812329882,0.732706432112125,0.732744906846439,0.732813548366298,0.732960513048455,0.732864425236658,0.733062969515637,0.732922160180681,0.733046970997308,0.73325652969731,0.733176293954129,0.733217768336744,0.73317795297685,0.733384926131423,0.733402192709782,0.733383569758276
"930",0.732699535461813,0.732902501082223,0.732775032186418,0.73288111719639,0.732810317186308,0.732798399384641,0.732951504658287,0.732908190628314,0.732816232352009,0.733001185671177,0.733015911058125,0.733004008507337,0.733118900694478,0.733165498058746,0.733136222667148,0.733256482587248,0.73334272196567,0.733234339809673,0.733366397365251,0.733400210578513,0.733371108578448
"940",0.732941969926518,0.732949151781677,0.732981977453765,0.733001500089126,0.73306284133385,0.733060664567026,0.732915443222918,0.733095788462905,0.733034911370363,0.733137190853746,0.733157054468394,0.73328894451537,0.733232925818605,0.733224582085877,0.733276888899713,0.73336905069981,0.733301581385216,0.733407861240796,0.733461014391877,0.733441199967566,0.733404676538623
"950",0.733083842242679,0.733173909733428,0.733029513213351,0.732987304604351,0.733083558562754,0.733050069246586,0.733130116225209,0.733153994668066,0.73330869394595,0.733189401983746,0.73317481403365,0.733162463847936,0.733198267692959,0.733295626010947,0.733425285518481,0.733295539782032,0.733511043268379,0.733434656966679,0.733411409173243,0.733456823164534,0.733376143055821
"960",0.733189916693242,0.733178108188286,0.733243586405644,0.733074366524083,0.733202513788161,0.733134770273062,0.733163359176312,0.733093424201247,0.733183519470043,0.733299287176037,0.733254308401765,0.73326571688137,0.733303830712731,0.733361836967642,0.733409008861078,0.733485199169927,0.733496073307572,0.733401786112482,0.733513771389723,0.733492689615534,0.733488912551827
"970",0.733206049987943,0.733245637034408,0.733136227356481,0.733191539367512,0.733262419597578,0.733432749024803,0.733286745513864,0.733376079146215,0.733361973866396,0.733418510591223,0.733294354389883,0.733492584390217,0.733402370807466,0.733467406269752,0.733363627962765,0.733582803869178,0.733589203803248,0.733566794190698,0.733498240557318,0.733632846123156,0.73353054287748
"980",0.733403547162099,0.733363806371335,0.733418771855835,0.733380269146795,0.733438504410859,0.733379466160976,0.733477315147279,0.733388412161172,0.73338182766087,0.733417149010701,0.733543798023798,0.733426629037515,0.733478516996244,0.733521704277825,0.733620633115703,0.733778959481995,0.733636324303,0.733476516468414,0.733749282399223,0.733472103293848,0.733712282244289
"990",0.733436214122686,0.733548789458949,0.733519852170269,0.733468429783285,0.733440731150769,0.733526465090143,0.733542523607632,0.733526037536366,0.733347367564095,0.733505082091099,0.733485992560166,0.733513941185446,0.733514530848087,0.733570150603294,0.733636839498317,0.733676035666477,0.73367565553476,0.733685360811528,0.733647994096671,0.733575449616093,0.733632097559686
"1000",0.733580040471814,0.733714254216359,0.73348057955614,0.733500641091254,0.733650312038732,0.733602840150332,0.733548954789611,0.733579079714408,0.733676742595096,0.733509073528796,0.73354998652137,0.733531473281729,0.733801264903932,0.733565825282716,0.733717094138814,0.733621392808075,0.733814106148778,0.733532693458465,0.733715551961716,0.733719788771745,0.733679298475611
"1010",0.733727536184775,0.733827436461525,0.733480025200558,0.733628202585771,0.733485155112238,0.733503684375998,0.733645043879942,0.733670056827633,0.733696955134649,0.733647321139155,0.733664933865795,0.733611278525558,0.733809114101039,0.733801962873597,0.733778428087963,0.733824807284379,0.73369324479686,0.733751710655029,0.733686365337086,0.733757844018584,0.733738544911817
"1020",0.733792754482817,0.733659370635704,0.733788234086353,0.733606006233461,0.733661280316954,0.733693978000913,0.733635112394616,0.733726050350371,0.73378623077071,0.733667489023888,0.73370193046764,0.733729188154095,0.733939298756486,0.733785742022948,0.733848821766595,0.733853700193132,0.733856839736204,0.73397568425691,0.733806072524139,0.733834655465024,0.733710967320883
"1030",0.7338451816375,0.733885042853227,0.733735649759636,0.733987238599174,0.733618257581383,0.733773044882943,0.733850083039984,0.733730322507872,0.733828392783436,0.733833105051645,0.733877949354911,0.733870072043786,0.73386358142412,0.733795235801894,0.733828955187206,0.733937333877295,0.733872760246667,0.733856804421811,0.733727953297282,0.733779257969388,0.73386447479473
"1040",0.733906759292781,0.733839226365459,0.73387938588779,0.73387058998544,0.73391570591733,0.733960883231241,0.733897864288732,0.733779485919225,0.733939931269592,0.733950792832881,0.734030045107771,0.733971974670106,0.733821772233839,0.733872276784579,0.733915116225299,0.733895465949178,0.733895362043956,0.733895566892412,0.733933066704223,0.733795905569636,0.733809122041332
"1050",0.734031520578483,0.734003376948717,0.7338937538106,0.733969902998361,0.734062500098667,0.733991745383043,0.733993480122256,0.733924290692845,0.733965228956294,0.734097270516866,0.733869097990793,0.733958895805154,0.733932955455106,0.734100913425845,0.734026525552934,0.734031284952081,0.734005623284743,0.733963932068106,0.733901551111274,0.733853112109384,0.733920339514077
"1060",0.734011158257377,0.734178793083682,0.73398654737659,0.734073933481235,0.734016781740423,0.734151707465817,0.734029764145873,0.734091306554875,0.734015607496469,0.733963722052141,0.734150757753774,0.734026623690544,0.734031484157149,0.734096489674657,0.734123430381985,0.734120131496746,0.734041005080768,0.73398845921918,0.73399127308783,0.733996946588836,0.733965330166978
"1070",0.734299185448011,0.734161407507765,0.734166895327151,0.734072017202793,0.734043825177035,0.734121513456046,0.734059836328659,0.734156217048758,0.734167246564949,0.734025380018454,0.734021915111443,0.734085094151679,0.734307173119921,0.734062050123702,0.734064567422738,0.734102417871235,0.734094566992399,0.734088481066088,0.734075149726637,0.73396112882926,0.733793650233313
"1080",0.734313299077515,0.734223385256716,0.734045485791065,0.734374783780571,0.734182771424765,0.734170744638256,0.734236662815391,0.734038677915324,0.734310337473445,0.734079708565561,0.734211864827588,0.734168096440402,0.734252592115696,0.734243700799717,0.734181844901981,0.734195752234214,0.734088481354666,0.734201853766924,0.734112619672211,0.733919153134279,0.734000277239408
"1090",0.734378139029301,0.734319961505669,0.734234094028231,0.73426481937361,0.734257084659823,0.734399006801601,0.734308566778519,0.734351584946048,0.734431500198755,0.734243988991579,0.734201221877598,0.73431736376562,0.734211293108373,0.734189750970572,0.734181470690626,0.734379182383337,0.734271797661796,0.73400045009145,0.734168461690472,0.73409381748832,0.733902181988965
"1100",0.734386974805732,0.734373629935012,0.73442660318961,0.7344194674578,0.734420898390552,0.734320566800505,0.734388117775682,0.734306320122638,0.734408172818118,0.734197236772195,0.734377834655313,0.734321915083316,0.73431142848091,0.734225615220583,0.73428914369657,0.73421582300995,0.734315979529472,0.734087416823704,0.73417232964463,0.734153499155018,0.734039411200983
"1110",0.734632840126745,0.734526116149486,0.734501797327903,0.734386246137362,0.734394337761669,0.734271184134655,0.734473279610435,0.73440969245256,0.734271163184547,0.734356010376479,0.734459473683377,0.734340135846655,0.734339325676236,0.734320852953562,0.73438007413037,0.73419467789667,0.73429607430173,0.734209983273022,0.734255574468568,0.734065828793009,0.733987741780851
"1120",0.734586749509881,0.734495304304794,0.734536946368877,0.734570638313618,0.734341921046356,0.734546368546791,0.734618404463316,0.734377780709952,0.734518388548664,0.734516213988354,0.73439413015432,0.734379261638606,0.734517771520725,0.734492203904946,0.734386904959385,0.734372495749639,0.734307561407166,0.734210562653216,0.734148822494969,0.73406906224605,0.734084167573908
"1130",0.734684356724934,0.73474636426873,0.734606792891786,0.734831175204071,0.7346440343932,0.734480387268517,0.734429378492315,0.734520921609547,0.734538579907028,0.734489386419167,0.734557317892687,0.734474270273393,0.734369987991731,0.734497184285063,0.734322283038603,0.734433340532347,0.734411290435944,0.734243180232611,0.734304684188852,0.734148237543859,0.734203214889243
"1140",0.734690742837039,0.734894625420793,0.73466658574814,0.734718136195295,0.734621920952656,0.73454918317708,0.734633913222195,0.734556714056683,0.734479707899515,0.734554316488551,0.734488885957838,0.734516187261991,0.734463229732337,0.734534059248858,0.734412550171418,0.734374894464219,0.734500397703057,0.734269918724133,0.734303376934052,0.734225822655936,0.734126775236063
"1150",0.734787588477311,0.734804165815874,0.734928464529168,0.734658522813531,0.734776443805217,0.734655651052977,0.734775783001182,0.734704354586659,0.734675124417271,0.734655561849226,0.734653165370488,0.734552310363669,0.734451919815894,0.734542805498808,0.73452259533595,0.734422223334704,0.734440896693419,0.73450519809355,0.734236350879732,0.734248244827676,0.734317877640999
"1160",0.734980080450974,0.734797207734968,0.734747267718236,0.734786391060226,0.73476638522829,0.734752739646469,0.734646052505596,0.734731380010505,0.734669343627838,0.734759622693888,0.734525714751852,0.73448903822657,0.734539670966538,0.734665426333115,0.734625040887891,0.734527389526665,0.734494523190188,0.734327687682343,0.734476029299737,0.734409472369829,0.734184561121419
"1170",0.734978675471294,0.73494738593764,0.734942161891692,0.734847144115017,0.734802120470071,0.734745477606193,0.734793898629846,0.734951150102801,0.734745558413656,0.73472281773503,0.734772118955962,0.734551622315016,0.734565330778088,0.734605296488166,0.734595204905224,0.734500936367265,0.734362914170693,0.734446684815582,0.734426218645973,0.734280020716645,0.734265125013793
"1180",0.735112241228888,0.735060398397877,0.734819923794925,0.734910358107996,0.734906259563666,0.734995092317083,0.734867931768058,0.73479401408611,0.734897173887039,0.734651454947116,0.7346874602513,0.734676727394799,0.734665387939393,0.734626594720297,0.734633791503305,0.734536591545973,0.73443738406128,0.734458606023424,0.734435418929419,0.734367944651392,0.73417657699642
"1190",0.735026826185429,0.73507331102005,0.734976781467595,0.735048854021914,0.734954904684346,0.734924789772283,0.734825600862177,0.734934180739219,0.73491133695031,0.734813671268683,0.734762129027073,0.734754473570824,0.734818185245852,0.734610911106388,0.734630831538618,0.734564838055616,0.734623774999448,0.734526595556764,0.734514977109948,0.734283966891373,0.734222688118478
"1200",0.735073239757269,0.73509811815472,0.735166402999152,0.735136460395744,0.735162023487832,0.734891602692093,0.735027350504227,0.734884690642571,0.735040974841611,0.734886764935872,0.734965689939243,0.734962658641301,0.734897480266944,0.734796912359156,0.734767155561018,0.734591500652548,0.734651177435789,0.734443811197236,0.734419581539708,0.734457945303409,0.73430854424481
"1210",0.735247671212958,0.735193400153951,0.735070900243047,0.735174155185854,0.73514259241105,0.735085580625604,0.734984074906611,0.735008735877347,0.73498290600357,0.735012367762412,0.734874004919746,0.734975167970714,0.734771649383277,0.734812139163552,0.734758961450281,0.734786230173059,0.734556858847926,0.734677114248301,0.734486030517667,0.734463545402037,0.734297663024525
"1220",0.73524347244387,0.735281865985828,0.735177383140336,0.735120175000347,0.735141552086814,0.735210063646495,0.735039628316402,0.735147976141334,0.735055269381862,0.734909169125042,0.735058842466191,0.735034716853649,0.734841056551303,0.734858858948238,0.734859392150285,0.734709344254087,0.734624038492433,0.734569667264549,0.734665153721694,0.734278702980647,0.734264426313129
"1230",0.735321380040556,0.735319358189321,0.73519112143362,0.735269663325475,0.735287221126836,0.73496632441123,0.735157244602726,0.735181304677469,0.735169755559297,0.735113434619204,0.735152726708182,0.735025665152761,0.73488657788695,0.734817275104962,0.734841911032499,0.734838547870908,0.734678843601264,0.734577453080985,0.734479269418285,0.734389670169156,0.734245420303992
"1240",0.73547502639617,0.735410819185729,0.735306597414807,0.735403388599711,0.735349577428998,0.735052437793537,0.735208485257893,0.73521542302103,0.735224093997016,0.735162052049396,0.735008337115903,0.734937068933557,0.734979159224186,0.735038196359836,0.73485440399722,0.734900130003019,0.734799017428313,0.734803940467438,0.734580017772183,0.734478089280868,0.73437492295203
"1250",0.735497960252347,0.735361299216053,0.735352443953315,0.735412280071104,0.735329986267031,0.735329512239553,0.735262529734898,0.735256316100318,0.735207407706142,0.735091643080623,0.73506372525311,0.73517965122316,0.735089331989179,0.734883682275877,0.734899016166606,0.734871109317127,0.734876127552835,0.734692031487296,0.734501130091112,0.734315118099925,0.734463584342845
"1260",0.735482685039623,0.735429278366102,0.735412969246022,0.735487350981413,0.735392615248152,0.735316128399962,0.735264479714038,0.735242666346044,0.735303729267911,0.735247470886159,0.735088886471948,0.735056581628371,0.735131674259974,0.735062099949619,0.734866603654985,0.734832042923227,0.734793006876554,0.734679905009467,0.734569169865343,0.734453492106436,0.734433303904812
"1270",0.735506607086266,0.735577192440895,0.735389439346518,0.735400514454609,0.735361507572951,0.735558981807547,0.735287739037652,0.735253794953416,0.73523437278961,0.735192109676687,0.735167260236165,0.735216765753566,0.735058905579333,0.734972029275536,0.735049480167698,0.73489214973874,0.734799808231876,0.734688023924719,0.734545708736196,0.734444048741873,0.734437607930072
"1280",0.735595374067695,0.735688527066503,0.735567408080789,0.735592990743346,0.735413891975978,0.735560014094143,0.73538366792969,0.735394816429711,0.735380097939848,0.735292061978963,0.735310699334342,0.73511850522968,0.735159574004701,0.735117919389654,0.734933406272395,0.734887069413595,0.73468393483364,0.734880449023026,0.734714480134012,0.734587061801492,0.734328624920574
"1290",0.735567003692814,0.735765796496375,0.735666604086999,0.735597862694371,0.735448518568645,0.735537055898563,0.735363899008269,0.735370686216137,0.735364452847682,0.735325170124376,0.735253997762722,0.735262895745435,0.735143215873511,0.735208914358915,0.735089503996643,0.735013184518883,0.734813388190275,0.734843451768693,0.73470077287927,0.734566260419733,0.734429973048088
"1300",0.735737798916162,0.735777764344841,0.735739511722315,0.735647993245005,0.735522159401116,0.735578268575321,0.735469810383864,0.735403603842838,0.735430074767248,0.735370091661812,0.735339846087325,0.735132546842342,0.735132855808323,0.735077224905415,0.735034116337379,0.734942207708643,0.734773776032567,0.734791092358242,0.734745678458314,0.734570865099213,0.734494782184373
"1310",0.735692674834664,0.735823363722657,0.735834398167455,0.735672048082484,0.735562075340289,0.735599929764129,0.735559709675661,0.735494134940937,0.735332729712143,0.735438099294977,0.735390604861334,0.735346821963798,0.735323076373384,0.735079458771373,0.735131181606363,0.73509613371157,0.734862017193468,0.73471660302758,0.734700233238055,0.734532862861062,0.734495126305922
"1320",0.73584700998949,0.735922289088604,0.735826061305968,0.735640871812261,0.735649715366009,0.735587645009919,0.735567257944821,0.735453082458372,0.735394119514075,0.735436402878764,0.73537394123455,0.73527329950051,0.735205109375156,0.735071718793319,0.735058232292384,0.734850919734673,0.734904147322258,0.734845986869131,0.734676799768699,0.734589790560284,0.734499329613638
"1330",0.735818814504513,0.735812746804623,0.735935057652853,0.73568476072493,0.735730577018197,0.735645671487479,0.735619412986212,0.735556982247329,0.735607994059536,0.735517140385955,0.735382577189618,0.735255466529214,0.735244620328194,0.735159643535285,0.735129121724844,0.735021947424303,0.734946831854014,0.734809800183239,0.734745453077972,0.734693695538035,0.734438638635156
"1340",0.735990061362033,0.736004916753817,0.735851066809108,0.735803481397973,0.735783780845016,0.735679480524383,0.735620425302995,0.735595050408317,0.735631317728174,0.735440743483108,0.735450400518138,0.735274932596973,0.735271471455575,0.735376830434541,0.73525871897032,0.73500488582076,0.734906595524112,0.734964939736984,0.734701864231885,0.734607559353904,0.734468454776902
"1350",0.736074914868587,0.735853428860455,0.735986973544844,0.735819610052112,0.735619985397906,0.735692858186317,0.735710070489616,0.735659972809629,0.735574730111862,0.735606777754634,0.735463316866493,0.735549434721974,0.735388862059627,0.735256012413491,0.735130478395313,0.735008127828532,0.735102237231428,0.734923814935256,0.734711692656024,0.734795335052489,0.73449536823245
"1360",0.736010917104992,0.735972317734702,0.736095122341601,0.735860508449047,0.735817104837361,0.735793520766334,0.735632668776733,0.735843214609094,0.735556784984284,0.735487918803149,0.735476397694135,0.735569865563529,0.735317112019982,0.73532551781483,0.73509362660386,0.735177347559116,0.73503845889996,0.734917383609939,0.734721609552858,0.734678286852017,0.734452729342382
"1370",0.736036124862447,0.736212473956782,0.736007137631024,0.735910141769035,0.735805775697406,0.7357149119563,0.735712020619008,0.735595883593064,0.735712191708872,0.735455025644471,0.735600358966326,0.735482796504703,0.735573630107551,0.735309293450704,0.735217152335518,0.735016052659649,0.734967536045957,0.734942959220257,0.734530808131706,0.734577993563644,0.734494131104285
"1380",0.736175218027007,0.736232215075392,0.736032987340175,0.736016360216553,0.735897166021238,0.735923057607886,0.735768470358201,0.735758432107774,0.735735366699724,0.73564073790008,0.735623362369265,0.735449854605461,0.735410733766706,0.735324943795455,0.735188379897316,0.73508767114205,0.735042579097464,0.734937941821323,0.734818300722836,0.734755806327481,0.734345681927661
"1390",0.736202267888767,0.736117499869841,0.736082424762464,0.735983593553464,0.736074241216517,0.736039124506591,0.73593631415598,0.735709948557738,0.735620797700603,0.735569819240257,0.735559675860678,0.735447729415362,0.735261499031317,0.73545290120398,0.73529603372919,0.735244010735641,0.734980079156852,0.73518250280477,0.73491489275109,0.734556437399568,0.734722993446133
"1400",0.736140006558272,0.736231952680058,0.736057756361652,0.736091855584955,0.736094370933632,0.735878247367989,0.735922519300849,0.735771366697375,0.73574399827464,0.735620838867322,0.735616778680604,0.735569406435214,0.735481118293629,0.735225802988892,0.735291684213163,0.73516273954258,0.734959697655926,0.735047182177189,0.734725237780354,0.734776028850731,0.734623783179953
"1410",0.736289859931399,0.736316848612493,0.736214529386603,0.735984772775662,0.736011048037363,0.735887646704379,0.735835334323179,0.735839913681768,0.735797798605801,0.735647034939274,0.735605389075323,0.735564033373925,0.735378014077451,0.735242738681912,0.735546738874157,0.735150284586755,0.735003256528182,0.734904234179827,0.734858108206888,0.734797657206861,0.734506206610423
"1420",0.736354559672323,0.736312044843727,0.73616565094198,0.736030609916582,0.735979651142117,0.735880219873856,0.73592012567046,0.735778587474024,0.735686830171687,0.73570368042152,0.73565063248768,0.735588712452948,0.735436045487787,0.735235287382807,0.735238274219734,0.735236804597399,0.735055541822388,0.734962118941981,0.734889352446431,0.73463950217892,0.734483597701024
"1430",0.73636760862146,0.736266755454065,0.736171512732718,0.736193229945786,0.73597499146988,0.735937376431192,0.735882391448372,0.735847775664793,0.735784354610122,0.735687461749181,0.735682974122434,0.73558435379806,0.735543954654787,0.735432772570692,0.735319854132721,0.735166981571677,0.735021658053607,0.734909481870216,0.734719143570078,0.734607370047488,0.734479747962678
"1440",0.736270831259456,0.736354544803408,0.736236681424584,0.736251357738521,0.736143304587701,0.735924722620253,0.73597062497391,0.735858767629639,0.735676664092313,0.735749338991494,0.735679590536939,0.735584061639592,0.735494464148511,0.735562939765376,0.735317453211545,0.735202268388895,0.735032463677776,0.734935869531373,0.734939669005497,0.734790878321471,0.734524681354629
"1450",0.736347047387191,0.736322974959363,0.736345053910702,0.736034516099669,0.736002469276874,0.7358933567397,0.735951767240642,0.735824470186096,0.73577718867152,0.735653679458167,0.735554758329843,0.735531692284934,0.735386317478515,0.735336879775551,0.735368421970957,0.735310326597774,0.73500217084334,0.735118430845459,0.734842986341944,0.734557071619033,0.734361385531979
"1460",0.736319084787882,0.736509359917189,0.736330084171908,0.736276551465768,0.736060216566473,0.735973361558201,0.735928717397761,0.735963259485573,0.7357349802441,0.73573379614973,0.735610553681237,0.735482266120783,0.735456627097583,0.735392689624652,0.735264523826112,0.7350198794509,0.73511603174885,0.735108169597465,0.734871210037106,0.734572380732939,0.734506448443587
"1470",0.73646077779892,0.736426526142684,0.736368523265759,0.736246016774731,0.736111702446959,0.735982431521797,0.735948940546567,0.735813632391045,0.735774240722365,0.735813728405197,0.735613311738265,0.735593434162927,0.735544480438806,0.735348363141952,0.735348293796708,0.735320655588676,0.735176885413246,0.734996995288035,0.734618718628391,0.734667021134155,0.734494126912289
"1480",0.736363507367453,0.736569577889417,0.736262623651849,0.736209143491573,0.736106364683915,0.735885705198625,0.73593427172491,0.735791337847748,0.735777113095839,0.735743795246334,0.735674315623973,0.735432218477545,0.735410568351823,0.735404950521803,0.735431502878338,0.735256316517141,0.735177032365807,0.735136269138991,0.734826987583332,0.734758188571284,0.734404210379642
"1490",0.736329557419647,0.736502253142149,0.736254482627641,0.736254803321877,0.736053627220421,0.736075622822199,0.735997297122719,0.735809072242818,0.7358033705835,0.735813770327281,0.735655188695814,0.735553824229124,0.735534268533162,0.735389447684196,0.735319068489527,0.735212317756137,0.735057658839914,0.734989821005592,0.734811244921934,0.73488243818918,0.734597604459124
"1500",0.736440167120378,0.736485196804331,0.736371741865262,0.736237819896528,0.736164056951985,0.735996058681795,0.735788830032792,0.73583316923393,0.735785048435288,0.735598087229176,0.7355097827942,0.735436485323625,0.735492041721353,0.735397147361047,0.735313925461622,0.735221747758864,0.735023617319135,0.734956654235523,0.734929255671153,0.734780075702488,0.734586209837532
"1510",0.736349403721378,0.736511880889434,0.736242061839566,0.736266665626854,0.736177752418507,0.735999197811202,0.735969900806231,0.735898519894559,0.735791478955834,0.735685072543549,0.735561041000751,0.735390552232693,0.735531107773087,0.735400355199919,0.735351267057926,0.73520546515498,0.735247089824067,0.73508300822981,0.734848177680727,0.734749850600294,0.734513821583729
"1520",0.736525443541652,0.73661233727827,0.736421438614357,0.736267190279632,0.736079640925419,0.736067428056485,0.735966427140866,0.735784924628849,0.735762379716507,0.735570849333521,0.735521906287251,0.735595705142232,0.735516409830054,0.735380119857548,0.735246220079408,0.73525664983764,0.73518899194002,0.73493894265821,0.734849480486503,0.734718618947786,0.734637728229101
"1530",0.736554090022248,0.736516668724333,0.73622448351296,0.736285008957407,0.735991513087267,0.736051060626728,0.735830008199478,0.735774600166762,0.735837898835646,0.735489437490999,0.735528369395189,0.735564192436513,0.735449889431462,0.735389057044118,0.73530344741775,0.735241346895361,0.735051900862398,0.734972112782669,0.734849029204093,0.734649562011335,0.734362469731069
"1540",0.7364256403484,0.736537150472873,0.736372798669808,0.736080864467314,0.736009775517111,0.735968249044313,0.735830612591206,0.73587616392966,0.735547800455455,0.73577695466705,0.735532170234279,0.735463688177339,0.735356195810226,0.735423969049165,0.735173916592028,0.735173807545399,0.734983104383769,0.734959357728622,0.734894934634938,0.734721537309725,0.734402199798726
"1550",0.736453479381365,0.736639587892747,0.736254505313002,0.736218268140031,0.736175046675675,0.735924332221134,0.735894524795774,0.7359022722584,0.735650364384172,0.735615175032908,0.735473990690258,0.735484957508856,0.735270534304469,0.735343603253671,0.735160270799993,0.735119544176022,0.734954157858269,0.734933526520438,0.734918054711942,0.734684406476888,0.734517895965315
