"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1130",0.732361106769215,0.732222961806696,0.732171178154404,0.732217672176045,0.732265200861225,0.732191176932279,0.732064724258591,0.732033262031687,0.731444362041988,0.731527025529746,0.731264281952589,0.73129153101371,0.731267963799942,0.731293289127376,0.730818218274772,0.731514308756056,0.731022690494856,0.730890030604321,0.730993825614276,0.730886925381226,0.730823446328024
"1140",0.732214544643539,0.732180767031577,0.732076465282276,0.732204361001042,0.731815688945168,0.731751390485495,0.731742478211108,0.731848245436086,0.731750063684194,0.731453017701595,0.731481800674829,0.731313218215811,0.731901570199716,0.731213484592739,0.731724660031056,0.731018377853031,0.731322679244514,0.730787261703933,0.730838251533379,0.730918719007312,0.730054726366025
"1150",0.73216542944882,0.732234570835887,0.731818056668975,0.732206782426248,0.732020290882495,0.731569866181111,0.73151059705295,0.731800349373123,0.731711341972466,0.731643497606714,0.731479316808498,0.731270778741205,0.731449092547759,0.731366596746897,0.731653059930251,0.731140171764234,0.731156282470541,0.730847089110895,0.730909387512901,0.73079666848631,0.730564883000113
"1160",0.732246218268,0.732083635421764,0.732093734951726,0.732102353871756,0.73182510455746,0.731961442574123,0.731684508620844,0.731655099544869,0.731414895335426,0.731559271285886,0.73185501709766,0.731639584120676,0.731653134976802,0.731174696706799,0.731314831997748,0.73109005850776,0.731235802821359,0.731165294956431,0.730819597450288,0.730709746259704,0.730805840011493
"1170",0.732261786675139,0.732516346379662,0.7322765858637,0.732316782941368,0.731847636445566,0.732122416448622,0.731870585344282,0.731568228823622,0.731744919457304,0.731604862777788,0.731847171474406,0.731349097134505,0.731236017047154,0.731606886835593,0.731134905866988,0.731160373524145,0.730907158829502,0.731178588548478,0.730674164122095,0.73117673374861,0.730720667445198
"1180",0.732553748697999,0.732503336489225,0.732012596614567,0.732107148838815,0.732120824907985,0.731991103453204,0.731489173037894,0.731602843583909,0.731779439164875,0.731528241233601,0.731477678456293,0.731756791115916,0.731398909897594,0.731227548267165,0.731274758746865,0.731033746721072,0.731176553246607,0.730908919333076,0.731072410361313,0.730882301565396,0.730506534698085
"1190",0.732661589164421,0.732216714095368,0.732372918143262,0.732235886738031,0.73196429360991,0.732137799311279,0.731869483740435,0.731557308242983,0.731786732906819,0.731878484458092,0.73143653594952,0.731474322619804,0.731701843451331,0.731557358677625,0.731110059722703,0.731203843816764,0.730822188675087,0.731135638257641,0.730734079662877,0.730683956929078,0.730898955216913
"1200",0.732559248803335,0.73223088488092,0.732514665002635,0.732203243111765,0.732222504029032,0.731884929099158,0.732039695598709,0.73186692196758,0.731612453693502,0.731909828672496,0.731724802442157,0.731421609628916,0.731322195818667,0.730998761417887,0.731393347096022,0.731187183118936,0.730983447067433,0.730855566234413,0.731067921397575,0.730766997534861,0.730617907581497
"1210",0.732375472437161,0.732325267764901,0.732353690088779,0.732339701409743,0.732132962981512,0.731915372149539,0.731588859144663,0.731407577144836,0.731560036932336,0.731635672707138,0.731379911455039,0.731566358541055,0.731147922798549,0.731502612506382,0.731127963077255,0.731301917583047,0.730942784466106,0.730993954785483,0.730857322181494,0.730929307759831,0.730625100807102
"1220",0.732453856634826,0.732486525923849,0.732360318192985,0.732185277813015,0.731985455583773,0.731965440607263,0.732063482126809,0.732181500560882,0.732055537407471,0.73206128331334,0.731733985218688,0.731440225695562,0.731579565185722,0.731326963793352,0.731587555044783,0.731519679149294,0.731344327889128,0.730815928846869,0.730851136104055,0.730925409595757,0.730356404657981
"1230",0.732562621663997,0.732393244244624,0.732497833853746,0.732390834219132,0.731900958260125,0.731727291784164,0.73196583825301,0.732101999043777,0.732138616871671,0.731619564299872,0.731756072182555,0.731282480499594,0.731443409761852,0.731591649914219,0.731431248496093,0.731475034777661,0.730862047084887,0.730922733839062,0.7310076038741,0.730935434844754,0.730283923661255
"1240",0.732657384121412,0.732841589462635,0.732445023159822,0.731921939063156,0.732332947475147,0.731996917727413,0.732092494006124,0.731781689597864,0.731786762548886,0.731605426235198,0.731957785195794,0.731334454061554,0.73123764542865,0.73118440676703,0.731096138629469,0.730977624159696,0.73097370382523,0.73108642447511,0.730999038908172,0.730848265750448,0.730882908199903
"1250",0.732512560923796,0.732353055452446,0.73233753644103,0.732422003122584,0.731963918739656,0.731941330305649,0.732085153706955,0.731863119365524,0.732084331062076,0.731737341828982,0.731776071844736,0.731601849561104,0.731483705878554,0.731617318093207,0.731458454516172,0.731257855551038,0.73125874057559,0.730929289647557,0.730927818830728,0.731099859096074,0.73076554547459
"1260",0.732591625907136,0.732230149006196,0.732410663728414,0.73234791234027,0.732272679326133,0.732123610891872,0.731789029180108,0.732129792837666,0.731473020097166,0.73171612604388,0.731887910266526,0.73171490749674,0.731438084319393,0.731295136122603,0.731316278410622,0.731177803631815,0.731114571844634,0.731410743496804,0.730932753970768,0.730876370821725,0.730413530834649
"1270",0.732753616139219,0.732700209582706,0.732515560813594,0.732384861662287,0.732228113494873,0.731807137182134,0.732156481987866,0.732097671526891,0.732027434565759,0.731972127011196,0.731679479236813,0.731554758774822,0.731661811697133,0.731107888619352,0.731337618546123,0.731117822427312,0.731210899792836,0.73156345248637,0.730937970791647,0.730478138000886,0.730526034009089
"1280",0.732770583392021,0.732837699015277,0.732413767681233,0.732464043485789,0.732316504468116,0.73222900206228,0.73223239575986,0.732041657626283,0.732056252161821,0.73203849271873,0.731594960978245,0.731751987406538,0.731349564102476,0.73156601585201,0.731279222342862,0.731199573936866,0.730848288468725,0.731303178356005,0.730850534246132,0.730633630520033,0.73053238709506
"1290",0.732798997770544,0.73297599725989,0.73249711995442,0.732497976716827,0.732423275277194,0.73219019715542,0.731778696008687,0.732087318608142,0.731904915813136,0.731920676517462,0.731897069386175,0.731497025161871,0.731388400792396,0.731411776538266,0.731217170890812,0.731460045012353,0.731058192584715,0.731003524114077,0.730858811677802,0.730662484969896,0.730595084357681
"1300",0.732586252285585,0.732911580321779,0.732332539277114,0.732343097269834,0.732234641190448,0.732465501023574,0.731945846150234,0.731614473300199,0.732059886025383,0.731671879221496,0.731851132361498,0.731670974678516,0.731177581365468,0.731435451303837,0.731152939144178,0.731340033055147,0.731233725218658,0.731154120963795,0.730939291786953,0.730414999939156,0.730149715925752
"1310",0.732773774830721,0.73277714645222,0.732791273054822,0.732354922792973,0.732012823037989,0.732079734821304,0.732176367985189,0.732046224146814,0.732035334324127,0.731818547865883,0.731559867838646,0.731627968566493,0.731798526065858,0.731477286655979,0.731367628251161,0.731413890117021,0.731050386138351,0.730807409046936,0.730659945508113,0.730559647916019,0.730481433955262
"1320",0.73278226205534,0.732726226142981,0.732480138591621,0.732040580032599,0.732282059449878,0.732173472520263,0.731575168982498,0.732047087388172,0.732024169220189,0.731625919897801,0.731844125049685,0.731680083215989,0.73177416841495,0.731578479228002,0.731445986411756,0.731160321690153,0.730743595275828,0.730827747982884,0.730950596319441,0.730701815126272,0.730548811971416
"1330",0.73275988642369,0.732534223169876,0.732297471320186,0.732606214300262,0.732147778647994,0.732494553595992,0.73179250936761,0.731960102394599,0.731861224396332,0.731836131118599,0.73126151561933,0.731412738193541,0.731441868709545,0.731041145737102,0.731287447228366,0.731341186505887,0.731081724567774,0.730937678309177,0.73105164269245,0.730569901170548,0.730280103349929
"1340",0.732885857894736,0.732897482671319,0.732948689435948,0.732422686130008,0.732229136106922,0.732236158031084,0.732051000905414,0.731633122469649,0.731920727085221,0.731657930772917,0.731485557680251,0.73140348403209,0.731271474513457,0.731125547070926,0.73155376528879,0.731051466286127,0.730878340681393,0.731012428923673,0.730698555416657,0.730814383959613,0.73029154376356
"1350",0.73265499563331,0.732775405307548,0.732855297363158,0.732574272781403,0.732357109068968,0.732055198358276,0.732079550370389,0.732208332790309,0.731670073671047,0.731817145251961,0.73173373719921,0.731507156811812,0.731591534629236,0.731335995919568,0.731443534759327,0.731107364941407,0.731036813559285,0.730710916991394,0.730966760353838,0.730873011223249,0.730061824794479
"1360",0.732850921678482,0.732851710961106,0.732759556484937,0.732148600722109,0.732318351153775,0.732164730091614,0.73213227215351,0.731892552573935,0.731860221122541,0.731475730472115,0.731864793029336,0.731490515156088,0.731346736058683,0.731610236866434,0.730966881865536,0.730927469387821,0.731279148743742,0.730839316587268,0.730965060982192,0.730432262729884,0.730434932040303
"1370",0.732772503577871,0.732622967833415,0.732554126750035,0.73229907540919,0.73232534253325,0.731726975760782,0.732244602571635,0.731790704548607,0.731400412082613,0.731744137732004,0.731568202392959,0.731419049230961,0.731473412558687,0.731303170457011,0.731055561454536,0.730889031342128,0.730912480834736,0.730378482266418,0.730574108664886,0.730281527827557,0.730337060473223
"1380",0.732536744027699,0.732932735315329,0.732683164889778,0.732363322557962,0.732480983125487,0.731960066958161,0.732073237061011,0.731947845131676,0.731939529389879,0.731758940355867,0.731625257815512,0.731317190867342,0.73163524656874,0.730699754364255,0.730808582279723,0.731124561599453,0.730877560085886,0.730770767436602,0.730933300426152,0.730772091156717,0.730481858667563
"1390",0.732641643197249,0.732890640525878,0.732566273035992,0.732571354249894,0.732429071418835,0.732076727259263,0.73186701091357,0.732011840177632,0.731969908238377,0.731785891679008,0.731777333288195,0.731607901152274,0.731315285092497,0.731341269622572,0.731298180251236,0.73112503985152,0.731052482634776,0.730774426974976,0.730607355518516,0.730342590744054,0.730573957782465
"1400",0.732964592738282,0.732963221867204,0.732569603789115,0.732587454256261,0.732265988553924,0.73227627045492,0.732100587380289,0.732150291312908,0.731461668858431,0.731741504261692,0.731729021920067,0.731399230718793,0.731294892230247,0.731174608752475,0.731482697157264,0.731346480726733,0.730703893255203,0.730728457697906,0.73060254115377,0.730374797054152,0.730739479236505
"1410",0.732218474400328,0.73299520725983,0.732695242029059,0.732130695323966,0.732161226001502,0.732430353770904,0.731862265988257,0.73198964298251,0.731734441786741,0.731666781820889,0.731664587359627,0.731350928467035,0.731602069021301,0.731140499315178,0.731027818724874,0.731117242150098,0.731096979162416,0.730860102899663,0.730474836351274,0.730439336425138,0.730190739985251
"1420",0.732736100853696,0.732956839225431,0.732720102465767,0.732429571377943,0.732432038329449,0.732152283439346,0.731854019929588,0.731834968069573,0.731826391601737,0.731594247516756,0.731425720385891,0.731222658512574,0.73098395088467,0.731224238658083,0.73095655015064,0.730875296758533,0.731079238469963,0.730410237964921,0.730681573593158,0.730335484255091,0.730298472444459
"1430",0.732892339334277,0.732748799767553,0.732722867169115,0.732686462963961,0.732047665683105,0.73211368353938,0.732144913606305,0.731771742863319,0.731908991218435,0.731710315695993,0.731523075358252,0.731592592832876,0.731307128430078,0.73123299752686,0.73089849461886,0.731115667509429,0.7307979750973,0.730566980146583,0.730497210280762,0.730014121646743,0.730142192848084
"1440",0.732913129400108,0.732756944611572,0.732756889402289,0.732570154172143,0.732427091984302,0.732127809544163,0.732024217934061,0.731718983568649,0.73156787108165,0.731680918725456,0.731588151630151,0.731565988356763,0.731471898666569,0.730938502483833,0.730844950764588,0.730680561362617,0.730704371300729,0.730379261579449,0.730625709059776,0.730317556493391,0.729923236206739
"1450",0.733003000283124,0.73295891569126,0.732592843287357,0.732662992891067,0.73255589160898,0.732270758671234,0.731775461791008,0.732045177857665,0.73174623906621,0.731806298864088,0.731658029215685,0.731313292599069,0.731299193521138,0.731238298614706,0.730913540687311,0.730837880976165,0.730645059695929,0.730742713156976,0.730451521293167,0.730327342505799,0.730274340924117
"1460",0.732816192863066,0.732922618765251,0.732614588112252,0.732634089514337,0.732157368058643,0.732148699171108,0.732145327881124,0.731852920602612,0.732093572398685,0.731703098146712,0.731595541229399,0.731346975190253,0.730961400441847,0.731183794234137,0.730726707746113,0.730626357312699,0.730531737069818,0.731002375727347,0.729931292111144,0.730203963282617,0.73044281689436
"1470",0.732759531361817,0.733003156337068,0.73262446267102,0.732121792292543,0.732418064419003,0.732030421374154,0.732126384241003,0.73176483160385,0.731657460023835,0.731717576806717,0.731271219329315,0.731570429075546,0.73106538050998,0.731122341413472,0.730674005714032,0.730704431168703,0.73088290742556,0.730493987329489,0.730487988293685,0.730169008539714,0.729868095347551
"1480",0.732525679511328,0.732803902778219,0.732550847810091,0.732353785617877,0.732272855637956,0.732178245808349,0.731887827222628,0.732015627369967,0.731403173918784,0.731231276384781,0.731409803535044,0.730891355520583,0.731241811619895,0.730986005966814,0.730764280215019,0.730810365301968,0.730411727194918,0.730525504785145,0.730298815115053,0.730312802935065,0.730148424096246
"1490",0.732660127998905,0.732739239277973,0.732624434127897,0.732433846325406,0.732440660277238,0.732146769687811,0.731736958659133,0.731546170005446,0.731614229932638,0.73165710900176,0.73137736926743,0.73115001217659,0.730847377656747,0.730864207580035,0.731084014690038,0.730641862675271,0.730859718106275,0.730637619075653,0.730342775878023,0.730144386711949,0.729763759216823
"1500",0.732813651149894,0.732709302997179,0.732690142769757,0.732092900353908,0.731944875455252,0.732049871246263,0.731924022696298,0.731180767440408,0.731385783531529,0.731487668581379,0.731333607773548,0.731122390067269,0.731130424090483,0.730937069368259,0.730466913057647,0.730568224867785,0.730274916122038,0.730450683149882,0.730113109925541,0.729815987394207,0.730132878079014
"1510",0.732556094385511,0.732704491991099,0.73270937304877,0.732035810412807,0.732438761313617,0.732081926120716,0.731747556501174,0.731684460584615,0.73164825860764,0.731359787854042,0.7314907407644,0.731018687828863,0.730787151542428,0.731283582190308,0.73073860135264,0.730487571053951,0.730306945716349,0.730383548074529,0.730294718442829,0.730292631913548,0.730232986457838
"1520",0.732537777760472,0.732973398857714,0.732398073072047,0.732396036332148,0.732155339372706,0.73201751644917,0.731497629925393,0.73156015238839,0.731572601383315,0.731116212747751,0.731375034367274,0.731336973797834,0.731319811014969,0.731188304630039,0.730828741299233,0.730748126654598,0.730127494203609,0.730131729250656,0.730341490674608,0.73008626175339,0.729620060791902
"1530",0.732705321971161,0.732711264384508,0.732476922366051,0.732354455396798,0.731879466868754,0.731854584705783,0.731825856098181,0.731837550152292,0.731299014110212,0.731132464142065,0.731285260126261,0.73083578563956,0.730521853508673,0.730772722155604,0.730850352762189,0.730287692509252,0.730128907052614,0.730174044207991,0.730226472927985,0.730144125076926,0.729637871988358
"1540",0.732525160703068,0.732773067425854,0.73280084926193,0.732118125447453,0.732133169686199,0.73196560109395,0.731960997813229,0.731796603220609,0.73184270694466,0.73143045039618,0.731267899615398,0.731193610897458,0.730821600429795,0.731296060109396,0.730828632605326,0.730607350105858,0.730207396988553,0.730327089533272,0.729791253104193,0.729897588787777,0.730215615961233
"1550",0.732690141740544,0.732814890630971,0.732556848874181,0.732367111133359,0.731692760513531,0.731778941061262,0.731472539102571,0.731501630423435,0.731112322732535,0.73139418386532,0.730984339681308,0.73107581730408,0.730894774963575,0.730584683625155,0.730372988530731,0.730277865713895,0.730274970870344,0.730411211789579,0.729643622975257,0.729712471318755,0.730075263332728
