"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.728422565727799,0.728654006349152,0.728642685571935,0.728582242672382,0.728465894426988,0.728307518522369,0.728296368715616,0.728030779732215,0.728004803572358,0.728134495807445,0.7282826420002,0.727925692054583,0.728005961406321,0.728133392481921,0.728216933944511,0.727843138304878,0.727998251475169,0.72792814870732,0.728003413376209,0.727898424859268,0.72782587624899
"860",0.728389400701907,0.728613775875342,0.72871022418244,0.728459272202739,0.728436428917882,0.728350613784467,0.7282849019216,0.728336019198093,0.728416357343823,0.72833394043301,0.728059274548337,0.72810634940014,0.727860879075543,0.728138063736093,0.727956000963654,0.728054694855675,0.728107314286108,0.728132909741962,0.728064017624761,0.72803951089812,0.728347147071432
"870",0.728763616956598,0.728785306944834,0.728642740535353,0.72871570451542,0.728418422920885,0.72819671226597,0.728179202957539,0.728301678213932,0.728243790757328,0.728274505205648,0.72813396927393,0.728115429928985,0.728091506693934,0.728050498576957,0.72790095846011,0.728032578774326,0.728005773991053,0.728175028869256,0.7279823453005,0.728133392512648,0.728256605691724
"880",0.728755748557037,0.728841758601344,0.728618379666952,0.728621873437162,0.728537164617925,0.728500943864305,0.728354356180508,0.728150228141919,0.728172501666784,0.728135812271187,0.727969213080065,0.727974492202225,0.728228183034336,0.72828712266791,0.728354903861583,0.728190712537998,0.727950399945576,0.728132205672475,0.728279994470354,0.727946235655891,0.728038892398975
"890",0.728828050859281,0.728781978220002,0.728705844561755,0.728638839090417,0.728644792945732,0.728174707379006,0.728473404141207,0.728507795633792,0.728141724240541,0.728369848320711,0.72819065433623,0.728017333380227,0.72831975647073,0.728123836929524,0.727870632988493,0.727996535596689,0.728009467652854,0.728044644282369,0.728374487899705,0.727965583446121,0.727815242344957
"900",0.729066372705519,0.729083428501353,0.728760779638506,0.728558408424059,0.728480950924503,0.728660422484903,0.72829741769606,0.728289467282031,0.728546658584782,0.728083124093477,0.728535405392525,0.728362479721884,0.727833694342217,0.72796846446902,0.728151222982677,0.727841041793383,0.727947978333788,0.727841614292285,0.727940291215266,0.727686635680458,0.728277546679309
"910",0.729080344965723,0.728963644334203,0.728833303818004,0.728660402822232,0.728415328099624,0.728579089917375,0.728343193800361,0.728431699886549,0.728205133879487,0.728115496554654,0.728304356196015,0.72833096659308,0.728277025382468,0.728108165426599,0.727990435348466,0.728007312749736,0.728136251300661,0.727742109522205,0.728129227576264,0.727681894873304,0.728140515170759
"920",0.729108085425555,0.729232222333048,0.728690774104315,0.728829926069694,0.728200760658961,0.72846310006935,0.728759069322689,0.728484750147491,0.728438478730305,0.728679988893466,0.728065685247583,0.728283502833005,0.728213954627632,0.728302697889621,0.728229648371523,0.728428325585976,0.728170595427495,0.727984582737953,0.728041074211855,0.728174393657123,0.727795817878751
"930",0.729187453861414,0.728975531632292,0.728901146075322,0.72848134587901,0.728478644976591,0.728533380395926,0.728532028061266,0.728453498715106,0.728209720760062,0.728284034515181,0.728419130250712,0.728393718574315,0.728065577022935,0.727961222426,0.728207058302034,0.72823621951605,0.728266727477102,0.728207529542495,0.728025528003492,0.727949177271626,0.727764445875442
"940",0.728983905150694,0.729244371472721,0.728504489469517,0.728488281773629,0.728465387161816,0.728559395804825,0.728409824682092,0.728222498509032,0.728277895821292,0.728473144034256,0.72819551226728,0.728418410200505,0.728241647229635,0.728134565809262,0.728068215066102,0.728366587847466,0.728208478253774,0.727873877307855,0.727979959498662,0.72773628131067,0.728117068981379
"950",0.729099310118581,0.729288440036084,0.728717548461416,0.728818839845077,0.728931917441115,0.728503783232298,0.728270596439874,0.72827556116837,0.728360849445975,0.728453621655902,0.728241675076996,0.727975533417639,0.728239291130288,0.728011541708539,0.728107141459577,0.72818101726281,0.727996727076285,0.728373253460263,0.728097855900141,0.728038549224591,0.727748204617572
"960",0.729394209132378,0.729220201323902,0.728658186915238,0.728947456858863,0.728786999973977,0.728548360137851,0.728395343624889,0.728684355711145,0.728552627463687,0.72824662336951,0.728554270069072,0.728068684560277,0.728155875107819,0.72841484979656,0.728317151479742,0.728204840273041,0.727762477751301,0.728018490688781,0.728059116611983,0.728050369359126,0.728072133874751
"970",0.729237725919266,0.729101912463728,0.729137197254753,0.728682437466986,0.728690651426901,0.728417826637501,0.728497039762131,0.728296668180054,0.728282596430006,0.728371609975555,0.7284072464682,0.728438783730105,0.72828925207261,0.728332020266958,0.728201106143887,0.728021893199122,0.727677508197947,0.727934413467037,0.727983646981984,0.728080005669715,0.727578619091656
"980",0.729411083778037,0.728874676405752,0.728817759231704,0.728559418452743,0.728504048486481,0.72864528174134,0.728480318827426,0.728581318750502,0.728571578226516,0.728330408371059,0.728347065421499,0.728411016048288,0.728092045136414,0.72828100935885,0.728133822639213,0.728226620633355,0.727973005840294,0.728147443400692,0.728049494464783,0.728058805437573,0.727796781200075
"990",0.729432885395667,0.729029209596407,0.729063635633805,0.728675625733611,0.728688337552894,0.728456074117452,0.728456793877308,0.728554866418851,0.728416981173505,0.728499118801375,0.72844272381121,0.727972382500593,0.728418667235786,0.728562925859829,0.728214899552061,0.727726359623108,0.728052573717764,0.728139667367681,0.727897651793524,0.727785346674316,0.727532220295801
"1000",0.729281180982363,0.729062629331769,0.728795741884231,0.728751356393738,0.728600320787132,0.728686629424753,0.728568016920137,0.728512111736202,0.728540193172773,0.728356409667933,0.728295363312533,0.728227797449045,0.72822855829507,0.728007911202185,0.728065841126335,0.728299741600823,0.727968185707395,0.728084705846393,0.728030092127114,0.727948949108468,0.727911451717166
"1010",0.729592408838882,0.728980286732451,0.729050053317853,0.72893953891999,0.728630849302815,0.728412424996093,0.728653168155566,0.728765225533427,0.72875316361373,0.7282427533379,0.728394780339762,0.728415900793288,0.728288634497063,0.727989266120031,0.72793442145161,0.728105763244995,0.728193303349165,0.72809269902964,0.727872389916911,0.727835103528081,0.727857982417335
"1020",0.729427848228397,0.728913055515951,0.728919731977483,0.728915446371386,0.728743220091767,0.728676383032358,0.728539134735508,0.728781507026626,0.728773790766189,0.728500343538052,0.728479711650292,0.728731205959114,0.728442921232079,0.727852536117154,0.728106652517567,0.728215972306219,0.728193974764457,0.727947025290754,0.727900481686557,0.727889608025201,0.727618343978868
"1030",0.729361824629787,0.729089541972608,0.728915984017738,0.728872164410492,0.728626610796976,0.728532513694571,0.728711062803459,0.7284374380083,0.728486877340942,0.728669276539183,0.728560479441652,0.728189037590521,0.728366313794336,0.728557538693684,0.727922997236115,0.727935684136647,0.72812357752927,0.728049710039575,0.728037037541662,0.727682284457999,0.727774095464912
"1040",0.729294012300878,0.729504759334191,0.729175755163565,0.728901442363271,0.72902755316101,0.728741056492987,0.728597852314855,0.728686531519994,0.72866189249087,0.728453493887715,0.72809539722675,0.728880465811648,0.728206345340178,0.727823734624282,0.728309984079689,0.728166422467657,0.727917849502322,0.728031033449804,0.727650980347857,0.727986179831964,0.727737895689376
"1050",0.7291682656061,0.729259660134349,0.729045218902862,0.728830022223896,0.728809545225507,0.728960404143881,0.728955225638276,0.728656642741891,0.728724104667478,0.728473052754306,0.728368026236593,0.728378327244445,0.728211808428105,0.728103735169489,0.728243265958802,0.728228018198972,0.728236491642998,0.728006393774733,0.727805299798925,0.727783872611987,0.728128987840427
"1060",0.729567761801594,0.728936001555471,0.728988685847722,0.729102898482092,0.728960256798784,0.729073148910167,0.728889899003311,0.728625697856591,0.728469189608021,0.728951874785509,0.728155162420129,0.728175321771727,0.728552296724511,0.728105086799305,0.72814099757449,0.728107688778657,0.728004632749833,0.72800649675169,0.728123711308042,0.727969457229883,0.727543502189313
"1070",0.729354220000165,0.729219614525953,0.72913694539016,0.728808675196523,0.728849532565074,0.728772014391788,0.728426495827115,0.728581410400375,0.728639137662163,0.728616009043153,0.728500795222918,0.728626446350429,0.728238744963629,0.728338133805996,0.728004538381285,0.727984616342672,0.728195524215268,0.727966292202547,0.727983227765332,0.727894363900787,0.727644389727792
"1080",0.729272226081552,0.729163820143242,0.728737676200021,0.729188262586785,0.72913753066671,0.72873463357368,0.728592584693606,0.728823615263178,0.728707606114142,0.728767273846619,0.728355679801139,0.728292841776587,0.728422306631451,0.72838668049834,0.728098402149074,0.727846354859499,0.728153181824847,0.727724335677615,0.727845381066336,0.727830433433947,0.727587471784421
"1090",0.729410608617826,0.729466366034402,0.728922293271464,0.729278202516259,0.728900067021422,0.728787518108977,0.728862606701668,0.728510112005425,0.72832905090085,0.728764219823821,0.728329733560535,0.728331616390746,0.728476573072697,0.728107003427294,0.728152271922313,0.728147908504895,0.728043342799866,0.727969192531431,0.727781217039384,0.727506393472707,0.727656590504872
"1100",0.729639513957143,0.729332754372824,0.728911216237507,0.728859341046564,0.728849689233158,0.728993933982968,0.728695952091799,0.728671481442196,0.728361979003049,0.728656178269833,0.728359041631565,0.728284641309318,0.72798732797947,0.728236902972251,0.728170302587551,0.728191334629565,0.728063861573869,0.728299766268391,0.727886555787387,0.727929913334886,0.727546180892159
"1110",0.729642230894139,0.729234098587555,0.729121844315544,0.729253216191301,0.728963463595813,0.728617728203802,0.728596150242258,0.729024584454429,0.728861582390451,0.728315418197816,0.728461557596302,0.728232807566532,0.728394001888247,0.728348643226463,0.727939063862906,0.727955985257129,0.727987916733428,0.727931790907134,0.72791916471453,0.727925860339055,0.727208539275478
"1120",0.729546887678471,0.729441365855692,0.729161563028577,0.729037962622626,0.729022137802782,0.728817124898979,0.728279427596053,0.728714850005341,0.72872315211673,0.728556579305894,0.728435121768945,0.728073455344653,0.728221272666957,0.72809954184316,0.728173891734409,0.728181592900378,0.728071234428984,0.727540479962432,0.727930957011969,0.72775528064213,0.72750139070209
"1130",0.729504320594617,0.729587357036522,0.729408049087226,0.728958772083453,0.728969184940434,0.728756972187338,0.728815203452212,0.728783202325503,0.72863559097458,0.728362706765517,0.7283151307089,0.728228289798466,0.728405606981473,0.728182869151362,0.728242723309171,0.728373067344357,0.728028738754217,0.727871912234236,0.727677068531575,0.727384092836348,0.727645559345883
"1140",0.729620337045401,0.729512796445208,0.729192061435423,0.729226922970929,0.729022851289437,0.728825228940652,0.728820732678257,0.729005818277513,0.728686968192305,0.728604546875849,0.728449763322273,0.728443282829002,0.728131533366046,0.728443596953913,0.728139252230893,0.728273485595558,0.72795028221126,0.728139724483293,0.727840032651566,0.727427134515549,0.727456443316798
"1150",0.729620938049751,0.729531766690954,0.729367766888475,0.728894271456168,0.729024106244216,0.728859757609059,0.728892250944318,0.728683723005107,0.728564506408855,0.728556268693978,0.728525250344361,0.728534522257911,0.728149154950711,0.728110074901967,0.728136462151055,0.727588959664835,0.727936246816367,0.727758630112799,0.727803634278738,0.727725629634751,0.72754607997617
"1160",0.729544815398375,0.729287601432245,0.729278189936377,0.72937093541159,0.728896749477212,0.729009477456297,0.728814795861467,0.729012486796047,0.728666455545097,0.728177900885681,0.728671839813415,0.728187932961603,0.728537050451172,0.728284843900765,0.728158221618805,0.728431753122185,0.727914896993611,0.727667548960912,0.727496640586962,0.727300718252112,0.727878949239114
"1170",0.729781256492654,0.729697758425229,0.729135633098324,0.729342924555617,0.728909579715158,0.728767658969059,0.728839039865665,0.728646517453009,0.728804437851097,0.728348051742693,0.728488562577859,0.728345724663792,0.728296711812573,0.728230770233235,0.727948038533019,0.727949151375479,0.72778020612804,0.727756719645537,0.727611700714497,0.727695924454389,0.727396287851333
"1180",0.729285671647029,0.729553543939956,0.729206249453578,0.729244120101747,0.729157638573182,0.728679296458573,0.728718528940468,0.728722552192079,0.728593750948066,0.728715846012197,0.728336756174187,0.728377368484801,0.728345083769341,0.72814031231826,0.727984459308731,0.728082442773264,0.727902560310686,0.727841781727636,0.727897626010921,0.727545128206662,0.72711330822559
"1190",0.729607489890936,0.729363331727171,0.729359153479364,0.729190204712432,0.729047570530118,0.72890324068735,0.728955585338507,0.72898863804964,0.728701698167388,0.728710541931455,0.72821451621302,0.728513574391572,0.728428567031511,0.728168426141423,0.727927755570495,0.728115349909429,0.727594835334561,0.727936387078347,0.727444832218238,0.727311853412147,0.727447687133664
"1200",0.729514033003119,0.729419630802231,0.729483522716376,0.729193340779798,0.729185627024691,0.728995048656802,0.728966845496149,0.728674191170326,0.7284354226113,0.728708092775656,0.728657506137307,0.728318975249495,0.728046882815577,0.728213485038164,0.728026332847109,0.727811969044045,0.727786695119406,0.727676121335686,0.72742327299801,0.72733623066271,0.727326213437629
"1210",0.729778086829448,0.729580798161733,0.729491561691312,0.729321558246421,0.729263427417175,0.728957222145396,0.728676765858556,0.728485855603446,0.728656979938343,0.728647489994704,0.728316283097813,0.728164570724591,0.728413765590576,0.728036850674876,0.728058073509472,0.728324531760416,0.727851326345143,0.727817716454596,0.72756586112488,0.727455466956096,0.727363726955347
"1220",0.729426913161685,0.729787134275678,0.729716602768072,0.729553914496145,0.728866922706855,0.729274019325988,0.728985818157743,0.728847845725137,0.728687412129993,0.728670646703928,0.728471807525521,0.7284289527062,0.72843810805918,0.728121596570791,0.728072953565235,0.728168505410547,0.727727916601479,0.727402423375778,0.727889352283349,0.727589566226773,0.727091349349931
"1230",0.729574294223261,0.729451370063069,0.72906055310833,0.729203485427183,0.729215855556587,0.72910111137822,0.728977218487041,0.728259260675942,0.728756857304611,0.728513508538796,0.728095399301586,0.728232812653708,0.72848489343699,0.728081649367119,0.7278853660357,0.728003438295951,0.727785999751513,0.727591673212678,0.727558342991282,0.727702078208491,0.727115135942522
"1240",0.729999581356615,0.729729669439882,0.72967157588935,0.7292927379086,0.72912618118268,0.729153082289282,0.728865783299825,0.729073026254823,0.728481729028041,0.72838112318209,0.72855815124238,0.728270204443652,0.728129263676159,0.728331051092401,0.7277196260395,0.727771781557747,0.727838289952675,0.727609479907496,0.727366541809365,0.727152979130505,0.727448489192396
"1250",0.729937678264665,0.729448181426737,0.729345103071018,0.729147482306826,0.729043661814692,0.728994859906695,0.728554986028786,0.728879398025745,0.72896792352192,0.728734891952015,0.728652228808889,0.728111343706796,0.728351885233696,0.728026935054899,0.727863178973023,0.727607438744553,0.727520513330103,0.727720766601354,0.72755688690541,0.727273133313207,0.726806352456854
"1260",0.729907434181951,0.72973377586961,0.729333302081021,0.729211208036752,0.728950083801869,0.728893001611746,0.728704213620362,0.72879634898681,0.728712518457892,0.728509557672857,0.728567918839054,0.728208564864967,0.728294209456051,0.727900950780167,0.72804919152642,0.728162043028646,0.727625235682562,0.727699960415482,0.727299697960995,0.726978017676381,0.727089969676148
"1270",0.729705528295822,0.729618200885255,0.72945942081707,0.729358443899008,0.729303578316453,0.729296564179848,0.728885335532863,0.728657880912727,0.728770674699495,0.728591416566337,0.728653204863361,0.728554571055189,0.728235587138551,0.728276673859773,0.727979449317528,0.727731545654367,0.727845561135628,0.727675231009322,0.727315779065149,0.727054115908562,0.727319293248615
"1280",0.729906083867569,0.729670917793967,0.729582062841539,0.729397681389107,0.729129166920249,0.728975537674549,0.728584386038708,0.728642585040133,0.728376059979781,0.728279698163758,0.72835200107236,0.728240458418015,0.728136581716037,0.72820437629785,0.727637134276548,0.72788413099844,0.727583578640146,0.72748477599504,0.727065728383042,0.72735623837184,0.727204705041894
"1290",0.729741169486531,0.729528026748736,0.729046401645819,0.729113785884347,0.729171822210148,0.728923989860734,0.728784298518905,0.728922029163012,0.728918888971334,0.728618742987086,0.728411129452922,0.728275890401859,0.728060221794659,0.72814353733854,0.727950482852691,0.727809607479536,0.727693308732819,0.727370769138836,0.727260859236218,0.727230718591453,0.727188813267067
"1300",0.729764213585653,0.72977268060238,0.729345117923094,0.729203328410593,0.729294856405,0.729125247010736,0.728741536258369,0.728748788792451,0.728830965829029,0.728470639799031,0.727954747836559,0.728341895192462,0.728077596863005,0.72796545896198,0.728009558748006,0.727865818765528,0.727803398329593,0.727186678731704,0.727400771155241,0.727104118524636,0.726967320688429
"1310",0.729281000147319,0.729952361851697,0.729384488683427,0.729329331686316,0.729070523907824,0.729006289361575,0.728750604411815,0.728837907922774,0.728727997500289,0.728851542566418,0.728291925852487,0.728197370465898,0.7284250290107,0.72786948379954,0.727671828821322,0.727761361752293,0.727684115851063,0.727550645022724,0.727512718760875,0.727048133855693,0.726873824961129
"1320",0.729823918035357,0.729729155632041,0.729541485547757,0.729283646071237,0.728746178865412,0.728902699590665,0.728986231498264,0.728774746151081,0.728675863901152,0.728617717985194,0.728593775558955,0.72814159599893,0.728182992518612,0.727911551915805,0.727625998054351,0.727492267987039,0.72768926385747,0.727680761539709,0.727399526556542,0.727228286163116,0.726843772171874
"1330",0.729571875633583,0.729964229161205,0.729535577078169,0.729332673442367,0.729079698626442,0.729001651134671,0.72898536227975,0.72860586664747,0.728619128358137,0.728469849401823,0.728503635613944,0.728186353502172,0.728322698856217,0.728095772786494,0.727913041111613,0.727402361995334,0.727729250997914,0.727208222456,0.727147618370052,0.72728897188432,0.726787167001491
"1340",0.729928289214315,0.729929561430184,0.729272484833578,0.729383363457134,0.729072286963289,0.729156209280376,0.72906082820265,0.728476945113476,0.728579104584335,0.728436999793571,0.728186656577975,0.728228353799824,0.727659709615058,0.728116658067218,0.727968145612991,0.728135400219559,0.727359121486301,0.727447819913202,0.727132320186892,0.726973600041816,0.72699704288471
"1350",0.729636016194218,0.729706066636842,0.729430537894434,0.729687496492258,0.728960394910183,0.728865053281938,0.728605012924086,0.728771673011391,0.728571678100241,0.728910149983293,0.728348417197832,0.728202889740472,0.728127685446514,0.72804486988452,0.727635089640414,0.72792619648154,0.727420294022783,0.727404850317743,0.727462936977134,0.727232974041726,0.726508222325233
"1360",0.729709322839731,0.729754346633886,0.729498209023386,0.729384402113396,0.729140606962231,0.72927828298548,0.728837218579667,0.72868497024149,0.728520180490931,0.728176897295302,0.728390272900757,0.728366673469217,0.728218234287583,0.728054885620077,0.727709169907291,0.727460430268291,0.727423021781173,0.727367522129273,0.727297721570543,0.726987198178641,0.726910503892612
"1370",0.729847230174612,0.72975833074066,0.729765287575024,0.729146124626817,0.729258534886451,0.728878453712499,0.728790848393813,0.728910903149092,0.728647156142347,0.728457919459342,0.728449756532605,0.727982768981323,0.727733525668377,0.727884443155593,0.727807902787809,0.727511778734226,0.727619133708125,0.727197496189465,0.727083731782698,0.726814386623554,0.726562700903186
"1380",0.729673918710859,0.729595598115176,0.72959238125087,0.729099805169343,0.729249088581434,0.728826716926309,0.728821572447472,0.728493903079089,0.72877411450594,0.728161727250137,0.728588872140617,0.728039293520384,0.727872607321975,0.727707416142829,0.727778743433624,0.727507273340645,0.727440660042714,0.727375993818539,0.727020147467291,0.7270723491042,0.726781020756793
"1390",0.729634486243164,0.729498552450266,0.729737469876773,0.729214271989215,0.729171459152562,0.729230045153929,0.72880908675526,0.728414546088985,0.728736303352316,0.728526754213126,0.728462247954572,0.728066065624623,0.728068284986134,0.728119471428252,0.727365226067555,0.727702344708606,0.727188798985967,0.727436978110223,0.727155192715943,0.726555263423755,0.726599986174459
"1400",0.7296214332789,0.729783521457185,0.729408843747219,0.729170800781135,0.728976621168249,0.728748849304575,0.728854115572583,0.728496707902796,0.728233875873234,0.728420350405563,0.728408440363195,0.728257484582208,0.727894300501841,0.727756370794129,0.72776046305331,0.727522195309912,0.727119153162091,0.727148241308783,0.726984978290093,0.726699180970311,0.726522241284333
"1410",0.729538170461563,0.729860886341653,0.729541353125434,0.729481125105133,0.728908102252724,0.728871778366199,0.728918450788064,0.728745394505719,0.728585478783885,0.728238265195868,0.72803081722588,0.727988594936668,0.727903372321411,0.727752725746878,0.727761611460064,0.727219304973715,0.727387646195159,0.727378661610407,0.726883222284226,0.726711849302713,0.726546561553588
"1420",0.729609961530926,0.729651707065606,0.729600596182618,0.729234253821356,0.729233495760195,0.728914646250839,0.728900428430066,0.728730849274131,0.728581696208131,0.728468883656473,0.728076392007348,0.727993754268379,0.727922525786304,0.727773199191422,0.72777350408304,0.727553662362176,0.727359867987339,0.727259018406677,0.726901518175713,0.72687133842891,0.726665104548472
"1430",0.729688195836267,0.729635430554338,0.729486347989087,0.729159780019722,0.729179781361707,0.728804339907554,0.728801841078014,0.728877318816849,0.728264663670224,0.728325819805724,0.728286547852106,0.728050532175173,0.727850270578519,0.727824873009175,0.72745809610333,0.727161573167661,0.727250458301845,0.727160461269961,0.726875237971369,0.726619116537053,0.726702656351548
"1440",0.729375412801301,0.729821843240893,0.729088446663612,0.729327537430068,0.728983154579053,0.728973325722238,0.728481681151114,0.728400923060294,0.728567248158009,0.728252975032194,0.728082090338058,0.727886621864261,0.727691407926425,0.727833743987449,0.727539545705141,0.727142922147656,0.727504242942458,0.726945161359051,0.726919274422419,0.726684160870354,0.726252565145274
"1450",0.729530858472422,0.729602623918544,0.729438659790358,0.729238812544796,0.728954157057977,0.728863469744855,0.728629809636871,0.728730189514726,0.728515206419537,0.72793082640824,0.727991432404731,0.727868694130964,0.727833818132736,0.727559155678019,0.727222340287313,0.726876461016447,0.727272762746524,0.727020067051958,0.726851448174122,0.726726018639269,0.726627858154038
"1460",0.729271071552298,0.729647346091943,0.729503548310165,0.729451000281802,0.728718708718126,0.72871928996956,0.728672624257467,0.728493761985904,0.728219253409067,0.728069812750515,0.728134878660582,0.727994981033664,0.727702843453827,0.727964664960873,0.727500057021788,0.727301026567138,0.726831047772898,0.726855356631865,0.726849917154226,0.72670486424764,0.726433023771728
"1470",0.729516370746693,0.729883691623365,0.729255600113993,0.729234959669009,0.728804447295599,0.728747766386454,0.728613646112024,0.728294575105486,0.728231786615467,0.728221549918159,0.728174877125852,0.727966921241987,0.727759571478017,0.7276512344448,0.727395138811477,0.727090272704475,0.726883364962384,0.727304955042564,0.726712823021731,0.726720197798244,0.72639764674728
"1480",0.729547276976163,0.729628228488748,0.729350863469886,0.729378753260934,0.728939978461261,0.728854919930552,0.72838514487595,0.72837786993196,0.728209929516957,0.727625843099693,0.728303706776176,0.727684494484512,0.727706236280347,0.727587930638257,0.727439955589302,0.727376797704073,0.726850032156517,0.726969054132995,0.726706840932147,0.726787654309271,0.726481470765193
"1490",0.729366054627468,0.729658369497598,0.72954353135205,0.728872629757481,0.729039272262006,0.728690652887249,0.728541110638242,0.728227999234467,0.728435557454435,0.728049630746289,0.727591103182046,0.727718613531331,0.727472942456303,0.727309107741566,0.727346871741692,0.727089266333785,0.727007931746036,0.726900740566574,0.726713985585229,0.726331220556426,0.726235223754085
"1500",0.729255773682862,0.729507525417528,0.729523360736267,0.729007591408282,0.728849147370992,0.728703936394114,0.728591890032852,0.728591319398043,0.728010255981266,0.728156971986318,0.727882563325004,0.727816348420866,0.727736511537004,0.727265369998335,0.727149178722067,0.727050237657133,0.727004917744544,0.726664485718098,0.726489927434678,0.726289279610127,0.726278521597261
"1510",0.729538685097696,0.729602601204722,0.729286325760065,0.728991524181803,0.728966874461237,0.728552891575333,0.728200588171104,0.728277738043192,0.727697745935759,0.727856271683025,0.727391179492718,0.727265891803344,0.727387228330507,0.72742083056371,0.727336832227731,0.726960888177206,0.726744979314659,0.726822766428601,0.726543773749699,0.726217862829549,0.726113117510269
"1520",0.729272535329127,0.729765905891754,0.72934000772012,0.728896864942588,0.729110686779115,0.728715902551449,0.728462027630755,0.727829751556632,0.728003188371041,0.727942501748334,0.727742320560496,0.727443178069914,0.727686748866945,0.726961125653659,0.727000737334544,0.726969366313099,0.726822363083715,0.726352811259006,0.726705808180349,0.726258118194021,0.726357227730405
"1530",0.729216148514857,0.729773771993077,0.729336014108684,0.72882118350096,0.728824061772141,0.728530180093352,0.728333404998955,0.72839005333457,0.728205795942248,0.72788292859317,0.727376841994361,0.727569354453621,0.727086213264338,0.727297296955135,0.727203321820369,0.726997199205241,0.726740535580066,0.726410935965946,0.726832467491759,0.726143422801384,0.726323620376245
"1540",0.729132979295732,0.729615179929494,0.729371679408834,0.729272597972544,0.728848193141232,0.72824195785318,0.72866652433331,0.728136755008429,0.728130089858978,0.727790927726707,0.727517782213341,0.727531172447414,0.727076955478135,0.727172373042554,0.727127353846309,0.726686774367961,0.726808761560592,0.726659016764433,0.726599571982245,0.726238067942237,0.726031260067789
"1550",0.72950007129845,0.729688849746966,0.729232813461486,0.729024144573584,0.728891677007672,0.728798421434852,0.728207011818748,0.728169895768828,0.727987458277791,0.727734764706007,0.727564573245416,0.727511425535626,0.726973528379114,0.727296379150777,0.727092019468737,0.726922576200703,0.727093277615336,0.726561810706323,0.725912717397283,0.726069206441408,0.725789497638281
