"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1100",0.834959063805944,0.835390571478913,0.834712367961322,0.834150914563243,0.834170788717479,0.833961991637194,0.833390743405841,0.833070789648346,0.832938994515067,0.832229095157218,0.832401142780516,0.832125327924755,0.831483547884872,0.831195265050123,0.831116743156168,0.830628670233445,0.830664819841644,0.830965802314133,0.829873509663658,0.829868420648745,0.829769524440315
"1110",0.834676131571836,0.834944671382325,0.834381931837894,0.834144234558565,0.833960557921734,0.833564773752531,0.833243196916578,0.832996677425084,0.832439561383172,0.832308002021701,0.831958379680189,0.831507331407561,0.831585578377261,0.831116758045256,0.830902811227768,0.830493206900486,0.830524614688366,0.830402308686017,0.829821661232494,0.829589360180709,0.829493224130808
"1120",0.834314855048175,0.834835998419714,0.834217148710213,0.833987967044342,0.833445376674637,0.833268311214057,0.832789045493104,0.832578269130307,0.832371598063595,0.832126629007218,0.831692625123388,0.831537026747041,0.831250930964578,0.830890007429932,0.830909473618372,0.830368890524844,0.830366360817372,0.829895353545479,0.829761787248747,0.829166841990984,0.828976092936999
"1130",0.834024279274378,0.834836430782626,0.834187475201378,0.83343624737437,0.833278734263885,0.833148558951442,0.832720117381854,0.832498443708592,0.832253968195436,0.831934921431032,0.831524247731512,0.831229292732409,0.830978598604061,0.830687630621842,0.830583675675495,0.830120420662977,0.829900289770653,0.829459182219893,0.82955081437255,0.829237048346183,0.828790862988057
"1140",0.833899688038765,0.834357291929151,0.833720530403694,0.833613585938351,0.833028323640459,0.833112730134188,0.832602457271239,0.832188734507256,0.83196886979104,0.831743968464975,0.83163664657489,0.831022036738692,0.831045273858061,0.830304582712985,0.830030655549749,0.829828993284881,0.829736974212342,0.829210949714747,0.829040579118565,0.829017679909374,0.828577252212434
"1150",0.833842169193872,0.834463796471405,0.833736836859756,0.833475774750891,0.833101417686825,0.832705727595751,0.832542168372524,0.832139362744643,0.831746348941034,0.831350029345534,0.831114180888014,0.831036184391658,0.830557285407104,0.830225687296171,0.829787534646814,0.829970288713074,0.82953373275804,0.829225914056145,0.829166579392831,0.828458290250607,0.828625509559875
"1160",0.833755175010665,0.834053701561548,0.833506051910222,0.832938149754368,0.832962440846791,0.832510124612459,0.831895828442932,0.832078549921781,0.831413484409845,0.831026871798665,0.831022227042167,0.830384385269066,0.830424483882597,0.829932823592833,0.830021995385745,0.829321694922566,0.828988063747483,0.828894421567319,0.8286643450954,0.828440572012608,0.828190051375732
"1170",0.8334451762354,0.833852266377117,0.833496310190515,0.833025801559782,0.832709887352841,0.832268247087342,0.831997499690897,0.831540119584605,0.831420113659838,0.831061051661342,0.830731377477204,0.830733583543029,0.830190198838237,0.829702288297682,0.829591889769337,0.829337621835363,0.828998669778549,0.828711400912168,0.828628020518044,0.828264835927678,0.828021353324299
"1180",0.833227160744353,0.833856111487593,0.83311571107111,0.832756818809769,0.83228082888146,0.832093057120028,0.83169585484443,0.83149303379809,0.831063534268971,0.83042081881546,0.830477615173525,0.830491520964658,0.829924486148975,0.829803723766647,0.829377244184411,0.828959780478672,0.82891473678983,0.828585963704362,0.827993247756601,0.827964083059953,0.827762363893927
"1190",0.833176659441858,0.833887636420423,0.833154834215912,0.832622500147726,0.832254654649173,0.831938867892946,0.831173275157288,0.831092576404141,0.830834701869737,0.830458882903669,0.830124724770938,0.830107414550968,0.829589567026163,0.829494129455665,0.82899440956678,0.828868734507843,0.82845117263983,0.828065620551482,0.827612726734252,0.827742874466283,0.827643879727539
"1200",0.833263754065258,0.833269865069052,0.832709518534707,0.832557040563397,0.831993523620607,0.83183899357766,0.831352987390899,0.831139875484919,0.830644706565532,0.830583810537263,0.830056580234014,0.829570140554089,0.829430230099244,0.829049025676722,0.828890444498874,0.828478848273062,0.828540821829499,0.827750576029098,0.828028328991926,0.827541300977437,0.827235559687005
"1210",0.832721613551797,0.833207202536166,0.832641879067642,0.832107136181849,0.83186237160933,0.83155055281346,0.831104419470452,0.830750862273033,0.830660828347897,0.830245322124324,0.829639428057213,0.829419740914779,0.829273064420632,0.828844937014017,0.828801878323239,0.828302768532146,0.827997953726642,0.827779192160869,0.827690547118745,0.827051374365535,0.827279458915188
"1220",0.832546997760483,0.832895084693999,0.832607212914157,0.832020701519005,0.831718403751489,0.831519281588475,0.831088458040971,0.830507754041665,0.830162618280555,0.830154906290255,0.829536291322375,0.829514987791289,0.828692944285955,0.828944135909123,0.828462286076473,0.828251967687481,0.827675481205687,0.827546172385958,0.82716997849093,0.827068937930982,0.826737511977828
"1230",0.83248999115158,0.832887231239251,0.832429016628885,0.831753382671105,0.83132997210186,0.830821465714288,0.830788238306616,0.830369536305551,0.830222324831971,0.829630659589694,0.829465799785082,0.82910134716349,0.828788648796935,0.828403441943289,0.828447738130998,0.827828257288188,0.827664118226388,0.827514655485829,0.827055592986483,0.82700130008423,0.826712492790322
"1240",0.832390822477698,0.832687027743288,0.831975427049285,0.831651106951378,0.831143237534848,0.830733201882494,0.830383062850677,0.830070772153686,0.829986599082241,0.829654477877248,0.829188624929676,0.828770328173349,0.828627393335226,0.828254904191764,0.82794622026341,0.827766564663202,0.827618252432545,0.826959205998904,0.82673921942166,0.826763400028737,0.826262684513643
"1250",0.832152562398868,0.832678450231115,0.832081350011895,0.83151700255629,0.830867448605728,0.830824906558288,0.830295116436858,0.829841997178565,0.829773935646391,0.829563550562168,0.828891113548713,0.828667766668113,0.828313953361379,0.828200896463459,0.828107632254405,0.827550967548003,0.827160552856518,0.827074125516358,0.826602192571331,0.826216666442469,0.82637412974542
"1260",0.831802736998724,0.832437995122933,0.831762623255728,0.83103057074375,0.830862271253823,0.830494508632861,0.82983927839618,0.829760888503296,0.829439503068303,0.828991143417579,0.828807821683626,0.828549807832917,0.828384099105291,0.827747062640758,0.827457560647395,0.827266455361078,0.826783657723793,0.826765735968195,0.826724998220804,0.826199545646736,0.825879696687588
"1270",0.8315581963143,0.832253947289944,0.831622796456687,0.831061784000648,0.830374384449276,0.830220451668453,0.830027260314942,0.829631195126466,0.829414238569963,0.828647841083705,0.828555493154323,0.828217972445767,0.827941138232022,0.827736388183046,0.827508650947245,0.826996381196268,0.826962120674119,0.826599035017095,0.826247086291417,0.826031407558665,0.825263511613746
"1280",0.831997468854503,0.83203813717643,0.831528052059248,0.830732400435534,0.830198161578869,0.830013966233151,0.829955364575834,0.829314032763171,0.829030558940377,0.828425583157469,0.828247008920431,0.828006153658896,0.827666244621298,0.827555733849165,0.827536116648931,0.826809851599112,0.826659860484213,0.82631879303502,0.825779612914955,0.825855595114971,0.825458869321982
"1290",0.831374705211229,0.831945450883318,0.831165478749636,0.83068104881861,0.830485958047084,0.829829254169652,0.829298062504062,0.828975882569564,0.828776869330812,0.828506751114681,0.82778785103727,0.827844704503683,0.828004561407421,0.827147952083585,0.826997190181789,0.826560634322157,0.826389659801725,0.826121752952403,0.825679005321746,0.825395674051209,0.825230196786162
"1300",0.831418933931831,0.831757441125212,0.83095266031821,0.830446697101134,0.829994466238574,0.829793484161873,0.829032070539123,0.828914078210778,0.828651685186155,0.828355748793597,0.828257394335642,0.82765666583473,0.827424672722224,0.826668830570647,0.826492845495089,0.826657300045473,0.826164746105186,0.825921080907258,0.825355833314655,0.825052083378091,0.824898539934053
"1310",0.831322640845431,0.831605353482623,0.830960012918597,0.830198032420264,0.83011636016802,0.829434531520496,0.829071088817302,0.828756845189757,0.828251954595312,0.827937516252714,0.827794678408502,0.827364335755956,0.826905063144253,0.826823454514319,0.826376042913864,0.82608074409557,0.825839639977331,0.825502492145454,0.825630910273302,0.825102765339977,0.824673276481216
"1320",0.831041912340431,0.83130936025369,0.830807638767666,0.830054655406944,0.829755771258869,0.829338550327121,0.829045371874534,0.828430337887296,0.828235747289344,0.827843707344286,0.827334337124904,0.827326788675234,0.826969034024305,0.826423198740585,0.826046104679603,0.82609817108968,0.825543581304417,0.825652568831398,0.825232520217076,0.824751425177466,0.824569468116248
"1330",0.830850536186352,0.831147049160933,0.830374815696553,0.83006272592114,0.829610136787084,0.828781614355253,0.82874511811871,0.828403770233199,0.827987442614231,0.827748499935174,0.82733272875416,0.827039303513105,0.826507064405037,0.82617030557953,0.826016219728167,0.825798773391342,0.825243739268474,0.824922153068871,0.824820285804392,0.824676883315074,0.824209479584765
"1340",0.830479986513213,0.83085055632647,0.830280334405999,0.829602600990112,0.829404817351991,0.828877206078815,0.828632270975982,0.828337712617682,0.827586953738695,0.827418237595679,0.827115858028654,0.826696470756695,0.826481652899471,0.826394437123165,0.825855772824397,0.825492670982226,0.825135256788218,0.825153409396106,0.825048212953482,0.82426107670323,0.82379336353167
"1350",0.830684106015651,0.830726722430888,0.830218013967329,0.829463318926992,0.829297196972173,0.828733670382884,0.828277238140807,0.827871833168252,0.827771943845703,0.827424732170573,0.826955232179838,0.826748792711482,0.826344605489149,0.825926715556878,0.825618990579044,0.825532031469578,0.825066851603867,0.824527062047773,0.824515229444379,0.824206840620068,0.823751837741609
"1360",0.830574386561145,0.830904829571717,0.829838937817405,0.829575480844862,0.828741300595658,0.828479695186388,0.828048190526909,0.827902469090443,0.82731873875804,0.827237991274005,0.826593930032239,0.82633006744614,0.82591811622645,0.82572571685443,0.825363406855422,0.825607374121353,0.825252195575262,0.824849400123254,0.824307472361362,0.824119253386708,0.823590400475825
"1370",0.83054550110904,0.830805394454422,0.829818533990399,0.829427291939226,0.828832520777982,0.828501099897694,0.828084198561891,0.827257271449075,0.827166609545853,0.826857694699478,0.826676702482762,0.826134472792882,0.825616315930765,0.825506586015709,0.825064694130922,0.824886244995039,0.824618678821036,0.824242019760292,0.824158736438086,0.823749392275192,0.823515681827355
"1380",0.830084191223609,0.830460029648773,0.829547745540362,0.829317821385029,0.828630986929489,0.827784821806533,0.827592079112935,0.827320921470843,0.826926762770662,0.826433431122763,0.826249860953135,0.825867732475227,0.825677455686012,0.825011490714324,0.825323779123631,0.824571737138118,0.824394697176441,0.823778478088326,0.823757949239648,0.823492131077731,0.823172431304386
"1390",0.830226605792622,0.830237679002112,0.829364975989539,0.829022570743502,0.828244000437416,0.828102971480997,0.827485932357082,0.826913869047737,0.826821637240837,0.82651651129105,0.826121969156433,0.825602175197719,0.825509943751788,0.825356688301881,0.82504092017673,0.824348030492584,0.824107262067143,0.823635842188107,0.823718201301361,0.823199872495581,0.822735640218171
"1400",0.8299709995202,0.830052411747029,0.829100452043954,0.828693446482594,0.828332301243794,0.827446192266291,0.827307202520648,0.826711242015506,0.826351096923505,0.826263718406079,0.825832531036374,0.825694708339032,0.825110994852967,0.824905757338671,0.824388817052452,0.824332717842056,0.823870088210508,0.8232505105525,0.823441279268984,0.823008887518297,0.822784065894208
"1410",0.829511582016166,0.830182647262917,0.82917160286276,0.828724949334939,0.828226488488944,0.8276175024679,0.827037775464755,0.826807623504862,0.826487853290389,0.825750872984099,0.825481994380583,0.825377076644627,0.825040647194497,0.824726023249039,0.824110303558327,0.824036766901725,0.823754856531389,0.823386960136215,0.822983098158712,0.822908163835627,0.82266689510465
"1420",0.829838526153591,0.829677483966318,0.829203112007805,0.828161493954872,0.827754790696509,0.827387184201999,0.826647944154775,0.826337241268529,0.826157658970225,0.82596269549689,0.825477411630719,0.825080003614908,0.824492734319534,0.824318958407402,0.823792240647984,0.823968023739049,0.823348303285423,0.823005118996867,0.822745957030931,0.822689686764758,0.822440125647517
"1430",0.829352874227266,0.829407222270041,0.828840373405107,0.828254190599063,0.827839404239791,0.8271456778711,0.826824097941594,0.826400632236374,0.826160423825334,0.825754588585094,0.825076397229631,0.82490826008614,0.824741071799813,0.824205749277001,0.823766851608773,0.823820314298553,0.82313235880118,0.823060455183563,0.822978977927499,0.822544522987451,0.821902024408355
"1440",0.829595146431208,0.829515991680347,0.82854004671695,0.827916003954655,0.827251918834714,0.826993305371322,0.826551550010974,0.826172172439226,0.825834276427172,0.825370184916891,0.824998195301862,0.82490680462856,0.824160521795505,0.8238811040044,0.823508992911639,0.823179559803336,0.823144688091793,0.8228586150536,0.822349008462615,0.822268944942912,0.821985539331912
"1450",0.829671139480595,0.829322733337173,0.82850959487766,0.827578686776035,0.827368938337713,0.826629126784648,0.826222454292987,0.826137290961996,0.825446083699884,0.825381979724337,0.825009891732116,0.824799375277373,0.823965894720887,0.823712699028461,0.823262006355363,0.823199883000723,0.822844027956788,0.822280897211777,0.822105988676681,0.8218184459769,0.821747536578578
"1460",0.829274076845218,0.82927600526846,0.828315195338498,0.827839738769276,0.827183170377798,0.826483576160714,0.826216016499918,0.825614290972121,0.825338651530685,0.825059157281689,0.824868007511283,0.824227299447598,0.824211929097737,0.824029996072094,0.823276911936775,0.822819422029667,0.82288488989416,0.822368639704399,0.822264182767233,0.821789346501239,0.821393539537155
"1470",0.829259630733051,0.828895172788678,0.828178633367128,0.827360356863523,0.826912612561781,0.826348636173949,0.826140938891202,0.825697268709797,0.825065289779549,0.824845544892362,0.824436944285393,0.823824672956855,0.823699427938737,0.823282881956546,0.823306654422513,0.822978870706543,0.822426852398596,0.822132567017621,0.822017635150316,0.821577841368623,0.821189854932106
"1480",0.829130552670329,0.828890151937436,0.828302813841544,0.827175768301088,0.826940866162614,0.826007218283121,0.825789074371333,0.825657180952533,0.825247669682637,0.824530553843226,0.824061788283618,0.824061162188946,0.823790034145218,0.823187207230856,0.823131551579393,0.82252256922398,0.822276359385284,0.821941789610147,0.821763497976838,0.821158060670962,0.820764724669097
"1490",0.82855536287725,0.828461517564376,0.828040331445567,0.827305431471372,0.826589072815659,0.825944488572731,0.825504274562123,0.825178279557788,0.82505259826435,0.824374464676378,0.824280820463436,0.823881864004568,0.823312570688644,0.822927923018297,0.822734784130267,0.822390539145078,0.821843016964454,0.821901908851415,0.821489773101116,0.821338248198872,0.820634685858113
"1500",0.828868565472142,0.828704653956741,0.827645553336052,0.827070551627518,0.826663524751484,0.826123869698992,0.82536270109808,0.825186537334822,0.824539514667226,0.824199905787116,0.824022216437533,0.82339457465084,0.823218341281046,0.823113375563018,0.822757036853263,0.822136789007231,0.821945618531893,0.821731222172987,0.82123604925254,0.821131039862847,0.820901138144454
"1510",0.828580307101531,0.828416747859471,0.827464836898412,0.826602046973507,0.82649169569474,0.825660871436357,0.825153237806832,0.824872625613247,0.824504225846452,0.824008420563564,0.823752830473902,0.823312741586197,0.82310888653256,0.822736426541675,0.822520861680249,0.822085746078614,0.821977333790874,0.821244710271039,0.820823896187973,0.820492401121409,0.820236446966438
"1520",0.828848511742577,0.828086698202308,0.827571624134492,0.826754429695151,0.8260151652824,0.825557681229265,0.825163243175507,0.82480642155118,0.824385296597155,0.824083461936797,0.823694681216146,0.823076550295183,0.822482846463827,0.822636003853843,0.822429019335329,0.821767005442388,0.821486628923221,0.821099384201476,0.820657225118265,0.820388630707463,0.819977099151522
"1530",0.82846368062707,0.828058089366213,0.826817118045044,0.826300749708674,0.826021667132582,0.825399880779176,0.824955116157536,0.824297879890945,0.824190870559417,0.823733364600406,0.823203100893218,0.822726074108448,0.822588299542926,0.822325682113012,0.821998101323475,0.821638601802904,0.821296823836467,0.820958385433169,0.820455847394625,0.820166360101172,0.819982129472312
"1540",0.828231910511134,0.827932107954595,0.827036075464061,0.826331515648607,0.82541712180794,0.825451677308939,0.82464410020272,0.824407202411857,0.823849422670367,0.823214847268206,0.82313002743337,0.823001797875689,0.822081117000906,0.821727790144788,0.821830177573034,0.821708442589714,0.821304616709023,0.820959681250751,0.820926495360245,0.81972307063946,0.819695086469765
"1550",0.828076771414743,0.827865866769358,0.826647182385049,0.826177627799004,0.825610143506175,0.825154468389748,0.824807643388819,0.824469278701149,0.824076224419711,0.823278204158961,0.822818209058386,0.822370933068557,0.821538620715907,0.82214884672455,0.82133151602066,0.821185311193322,0.821157300081223,0.820717082200889,0.820263566818857,0.820050733346939,0.819430239789649
