"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.837859376312584,0.837695083537501,0.837334152734571,0.837318131871217,0.837190545906576,0.836701866034374,0.836691892111122,0.83647734001477,0.836170576755291,0.835759224322268,0.835250189089136,0.835731701409398,0.835503421475413,0.834852685303478,0.834757960661579,0.833851357394074,0.834246381252994,0.83401551024547,0.833606928566813,0.833026399753023,0.833411614062833
"860",0.83787150641897,0.837250129051127,0.837057904615186,0.836917718863764,0.836576559565238,0.836563296790843,0.836390882663236,0.836184336518383,0.835812861309707,0.835359249679567,0.835066204909484,0.835332660739673,0.834875923718722,0.834856445620855,0.834256975774561,0.834249441927543,0.833608993485413,0.833802537470734,0.833465976896235,0.833229661673409,0.83313688329395
"870",0.837735983071664,0.837716993864067,0.836794129673447,0.83686707951979,0.836713841054378,0.836144005805991,0.836254432830569,0.83570972312536,0.835555148948243,0.835227267404379,0.835416442825114,0.834971229332539,0.834932643900963,0.834216862351955,0.834563440688039,0.834482780439514,0.833820403698881,0.833395644318989,0.833127646409677,0.832931082879307,0.83278938928574
"880",0.837080468545969,0.837025820421359,0.836723481249682,0.836263345736991,0.836582958256572,0.836079304728237,0.835612123259799,0.835617987594949,0.835713810751671,0.835337713307977,0.835009676930923,0.834624305496659,0.834788962380619,0.834061518049399,0.83376127234774,0.833964649748858,0.834076635893616,0.833212357418146,0.833272218962889,0.832620569763446,0.832788122848097
"890",0.836982097153679,0.83690919293465,0.836528506875878,0.835901568499708,0.836385139780721,0.835919223786409,0.835780998491834,0.835236906669386,0.835292637736686,0.834990636101479,0.834550880814257,0.834717621533096,0.83433836727679,0.834245726813999,0.833922558595114,0.833736895663881,0.833137490846821,0.833439552334853,0.832857124770139,0.832652422553476,0.831949418546978
"900",0.837172953632337,0.836885154380449,0.836571509921873,0.836631073882179,0.836328188607527,0.835848565546912,0.835442787227769,0.835333039720848,0.834980888207556,0.835025051939098,0.835115367937039,0.834630878801541,0.834219490270254,0.834174506630844,0.834000074687644,0.834057938434237,0.833264787101255,0.833393311457825,0.833218854147876,0.832712312844795,0.832253516888922
"910",0.837553658113189,0.836618374749872,0.836579497127803,0.836144795481984,0.835679338122245,0.835630006914745,0.835644214308135,0.834799723085257,0.834853255967297,0.8348563803843,0.835107847728735,0.834225826694335,0.833695074281152,0.833968397800542,0.833207815848413,0.833625763356611,0.833221456586477,0.832953697217443,0.832346709136423,0.831821960991028,0.832249239874438
"920",0.836952928624254,0.836583744322861,0.836302215743878,0.8360823118645,0.835495048794653,0.835666698755391,0.835651460080991,0.834655773165873,0.835089979097241,0.833881289364617,0.834343140146899,0.834339266485798,0.83354421283537,0.833035089528544,0.833049175742928,0.832813251840895,0.832868059219461,0.83289892263003,0.832620379591793,0.832067964695005,0.832149811455277
"930",0.836750228765538,0.8362254276454,0.836358440990948,0.835890121768817,0.835557033475749,0.835138368160768,0.835020900063942,0.834858855164727,0.834443473396806,0.83435845575741,0.833940051574082,0.833837145735656,0.833400367197644,0.833438780433909,0.833331781121886,0.832884052062185,0.832453213713403,0.832515406140514,0.83231323591648,0.831927186021782,0.831870038902692
"940",0.83629480926052,0.835902641851145,0.835783246595701,0.835569645498109,0.835403659457578,0.835247885703806,0.835097469970174,0.834749078239338,0.834403920364133,0.834390749070016,0.834213143721043,0.833643739923423,0.833579720033944,0.833198560887666,0.832704568849446,0.833002165735141,0.832423510152518,0.832354035410692,0.83219653297527,0.831786221424869,0.831602475484435
"950",0.835849000352696,0.83597763641483,0.836126327210374,0.836097708734761,0.835445456614165,0.834951627478879,0.835006079543676,0.834173492366399,0.834064585153638,0.834074102884565,0.83329344005564,0.833571710051395,0.833298199740833,0.833192963690965,0.832518911708405,0.832556519360856,0.832154354306603,0.832566021475575,0.831800148004754,0.831730438846006,0.83124228654724
"960",0.835800520203536,0.835904724623147,0.835438084351903,0.835414133161251,0.835002163048113,0.8344431819335,0.834784087214024,0.834469630441638,0.833904529351496,0.8337776995641,0.833601489135952,0.833488506719744,0.83241017258243,0.832822388993146,0.832443829581034,0.832429312099352,0.831967112448606,0.832025433672839,0.831878315701068,0.831281227924952,0.83132574794919
"970",0.835717419841216,0.835763221972281,0.835613500755048,0.834867075443685,0.835252364842617,0.83476440518094,0.834283916181836,0.834282699274842,0.834178280839399,0.833252472001726,0.833938593831137,0.833038025547976,0.832839019146786,0.832795530147907,0.832269287273406,0.832501826218734,0.831827943884576,0.831696961466289,0.831711410417688,0.831916713778497,0.830462732560797
"980",0.835401359663176,0.835806160472055,0.835083375172584,0.835631054597955,0.834309091050358,0.834357307395958,0.833742798482857,0.834216776731743,0.833939838854045,0.833454176747456,0.832924470271856,0.832943213410685,0.832372749285613,0.832784329278989,0.831807985896965,0.831880896054523,0.832275982778225,0.831177267601236,0.830899113936029,0.830503392376727,0.830390757892549
"990",0.835318444205856,0.835014596193734,0.835261752875983,0.834394031188544,0.834435024638872,0.833879513227125,0.834107415798494,0.834212204123427,0.83346598975804,0.832845549744824,0.832378650889032,0.832679384097466,0.83300175812848,0.832255600343437,0.832549094531754,0.831575058380255,0.8318356226983,0.831084916865577,0.83107796925537,0.830942190070905,0.83045112662008
"1000",0.834914903272436,0.835497619963547,0.835118014352348,0.834317379786089,0.834193301500246,0.834334423323073,0.833147565142354,0.833953201341315,0.833197588134749,0.832800758385107,0.832557214243849,0.832741492281742,0.832115591678293,0.831592273512762,0.831558116160777,0.831673846255535,0.830754437541194,0.830792280238379,0.830783284426488,0.830328628568099,0.829890738032641
"1010",0.834524766325871,0.835021723245647,0.834755350700192,0.83478412486285,0.833730606401271,0.833867949151805,0.833917167516007,0.833248926233083,0.83314028436133,0.832545537504615,0.832890764922638,0.832269843700076,0.831730022578186,0.831731643075637,0.831342139889643,0.830630454916824,0.831054363533816,0.830547421792747,0.830740728253556,0.830220738340912,0.829905108121275
"1020",0.834608672557627,0.835232362728472,0.834510873869285,0.834066450983615,0.833632565293957,0.833601673110611,0.833218180462175,0.833057310133462,0.833204190624757,0.832827201295913,0.832146367325582,0.832195956794274,0.83187849318996,0.831360801337411,0.830904115587946,0.831036851365607,0.83065784442101,0.830460147801632,0.830298851786478,0.829706350605184,0.829527922403398
"1030",0.834713567060882,0.834887652747359,0.834109357503647,0.833781385188971,0.833578575197611,0.833860941031433,0.833090607866854,0.8330821458023,0.833418815554954,0.831785860295314,0.831900597339253,0.831750392518719,0.831245012468392,0.831414285821722,0.830475337842932,0.831075382672085,0.830153999377262,0.830248832676459,0.830432856303029,0.829592223883226,0.829333745351095
"1040",0.83444321144705,0.834462851783822,0.834683567530817,0.834005447010674,0.834337679575245,0.833176118305032,0.832819594724471,0.832707746441934,0.832434530109911,0.832130259554516,0.832710029214312,0.831490425393153,0.831512679283704,0.831263163448281,0.831172432198286,0.830179878407799,0.830128458465196,0.829943000309847,0.829467584559341,0.82949357863163,0.829206737182242
"1050",0.834245364198749,0.834375459233701,0.834333369561356,0.833768437848665,0.833742517787174,0.832808752789469,0.833010329253545,0.832601562199365,0.832540316770787,0.832334120167797,0.831697557403328,0.830918693243873,0.831401920987403,0.830735188814339,0.830817399111374,0.830445023831075,0.830548510497174,0.829765503099594,0.829465505106054,0.8287197967809,0.828606726586931
"1060",0.833722626118587,0.833918599747891,0.833918809867359,0.834041371349059,0.832854745704248,0.833285503605093,0.833186468313569,0.832281489521549,0.831842016366797,0.831733294085249,0.831825346305847,0.831330737189996,0.830969614637757,0.830719199970829,0.830614777167388,0.830277487772843,0.830460650626504,0.829503759954404,0.828585139183783,0.829047933796254,0.829036751445129
"1070",0.833719756328581,0.83393509301281,0.834156944248902,0.833263970341914,0.832904747287882,0.832820703035612,0.83267463676158,0.83187220763449,0.831657382863319,0.831200043173295,0.830707902619559,0.830713469403763,0.830603606099218,0.831066621871788,0.830310934186627,0.829839943182249,0.829501813044112,0.828784991102379,0.828990491444752,0.828940226348229,0.828175250364148
"1080",0.833264880294714,0.833946785542665,0.833205731320746,0.833327229353047,0.832760103393735,0.83272762322981,0.832483242174549,0.831723109753309,0.831463922414768,0.83165267028554,0.831053714971663,0.830921798329865,0.830587913200492,0.830010432748057,0.829665522750808,0.829302705620817,0.829510933867386,0.828955068825427,0.828699612459039,0.828487724770092,0.828484944046503
"1090",0.833351902475753,0.833680966814005,0.832879314978375,0.833229231348169,0.832674066449244,0.832450012772624,0.832266244354464,0.831170087100701,0.831161718713713,0.831417052927665,0.830422552834955,0.830766230900774,0.830110433876297,0.829881839935074,0.829990521430078,0.829211166361129,0.828794883271365,0.828614085937873,0.828881620738172,0.828530929519618,0.828307840967085
"1100",0.832916181163404,0.833685275784932,0.832496940691056,0.832916065989211,0.832786729290597,0.832018930349506,0.83194396236428,0.831348374417526,0.830678798881172,0.830766265552653,0.830726781946812,0.830199573125803,0.829516036652916,0.829706285067406,0.829473327572868,0.829280154962129,0.82888095239721,0.828611601265246,0.828358092956966,0.828488138402859,0.827692943041544
"1110",0.83300090048625,0.833606813084416,0.83324814270951,0.832468978882012,0.831750537523016,0.831424646346638,0.831640656688644,0.831521965144824,0.830742366153582,0.830600847939133,0.830788075508118,0.829996493857331,0.830560890260317,0.829751631370036,0.829034803566787,0.828832725773165,0.828980272285562,0.828726304945294,0.828134538395802,0.828077683016488,0.827097351698726
"1120",0.833152424561342,0.832754687236825,0.833247544979289,0.832487862657296,0.831977785888091,0.83175810419346,0.831573037546749,0.831273783204559,0.831031546074339,0.830430343552592,0.829827010022421,0.829916892412187,0.829131661571156,0.829450569234966,0.828254175114952,0.828764271769679,0.827734583188471,0.828155975035926,0.827767963437765,0.827449892208086,0.827168075520871
"1130",0.832365734821722,0.832909157566443,0.832449233010837,0.832154913528355,0.831385790380726,0.831380138727231,0.831388804052062,0.830970037924859,0.830376359286707,0.829392693224236,0.829823834935989,0.829964852811964,0.829462881761958,0.828879152386585,0.828387719387318,0.828404759685769,0.8280758464726,0.82832785720415,0.827848271368581,0.826915800315522,0.827180035907971
"1140",0.832311814914593,0.832662034076893,0.832279333870221,0.831711523832608,0.831529566349387,0.831341120981091,0.830683936500493,0.831139991570883,0.830756515385872,0.830126925374278,0.829762344992958,0.829495759312547,0.829282641969512,0.82879415255287,0.828390656578197,0.828335517970519,0.827773571017543,0.827808828620578,0.826975012861231,0.827256819286114,0.827317849662089
"1150",0.83184298792772,0.832584826293136,0.832063316902399,0.832035768543161,0.831333839902662,0.831177257475955,0.830669300083303,0.830478065138656,0.829633135551343,0.830195878533002,0.829682585304435,0.829265451706788,0.828571720705733,0.828453888228999,0.828043437588837,0.828397204440478,0.827522288078615,0.827230917634477,0.827061829554302,0.827035761653709,0.826915649232265
"1160",0.831698164294069,0.83248709811257,0.831777744548075,0.831448086033231,0.83119741919052,0.830400151437993,0.830779300960866,0.830031715073079,0.829788078626433,0.829245573184242,0.829390059150197,0.829242112027816,0.829264040164347,0.828330845832515,0.82769414895392,0.828179770858562,0.8275467184001,0.826715850355177,0.827371695229706,0.826277445633959,0.826663532363475
"1170",0.831833880035065,0.83245846911921,0.832145077806894,0.830878397916837,0.830799362985349,0.830577493655307,0.829779124745627,0.830266233822074,0.829875370346438,0.829437991381722,0.828849064355521,0.828536885082492,0.828579711553525,0.827984992797325,0.827953738438272,0.827775984807834,0.827638920689146,0.827396964566419,0.826785962844216,0.826104632533715,0.825945942624051
"1180",0.83160757835103,0.832290724981718,0.831473085241989,0.831375603720379,0.83110220801865,0.830490987625888,0.830277537882578,0.829471675351123,0.828824579273258,0.829277067052887,0.82876665092121,0.828252015075993,0.827658222016809,0.827396316594097,0.827844920500233,0.826824222324881,0.826698857726404,0.826720037083307,0.826661266752394,0.826158502135927,0.825921806655384
"1190",0.831162843771479,0.831931324584956,0.831494922313372,0.830650478259072,0.830223694218864,0.83011831833324,0.829614275112804,0.829711434700624,0.829519804161415,0.828850330613696,0.828869342622875,0.828074596463617,0.827995488835544,0.827319573759973,0.827617799521965,0.827147057678245,0.826598786510033,0.826151152538155,0.825583436361537,0.825845927325018,0.825783362677367
"1200",0.831928471338957,0.831799167758632,0.831726823936049,0.83053627943266,0.830750863149093,0.829823133159707,0.82968338034239,0.82926354556771,0.829218538005495,0.828798077549844,0.828049279294708,0.828081772602866,0.827338469970929,0.827492089376183,0.827055435781183,0.82634035997202,0.82632694852615,0.826286578573485,0.825312600015991,0.825822512155523,0.825664586512341
"1210",0.831118216151768,0.831761664368928,0.831086929922421,0.830727894606397,0.830482564000236,0.830060355833363,0.829420921883303,0.829257912666238,0.828738760637154,0.828194878854486,0.828632735840552,0.82774439269701,0.827865375693353,0.827470281531568,0.827069130488534,0.827031241345229,0.827180897075584,0.826123272177488,0.826454378862568,0.825899847418435,0.824849980507344
"1220",0.831381153015893,0.831688684968481,0.831010917090513,0.830446956305853,0.830323018267939,0.83010635932821,0.829329988268169,0.828899727604844,0.828966327072691,0.827635877469686,0.828254376143843,0.827453978953688,0.827672604204522,0.826853533365312,0.826500043844446,0.826001424217043,0.826715522850853,0.825738602128734,0.825565430750067,0.824883411545768,0.824996269599746
"1230",0.83047697371238,0.830865064279299,0.8307755207448,0.830538726814672,0.829688094751853,0.82912983982975,0.829128056488812,0.82829065198611,0.828717365920459,0.828209180184434,0.8274959103183,0.827763798659843,0.827536974863695,0.826829532414889,0.826696672855317,0.825833503525713,0.82606178780896,0.825427805913383,0.825140691476306,0.824590805281128,0.825001429576927
"1240",0.830942717980839,0.831167960510171,0.830172892491184,0.830326965587855,0.829321853451888,0.829255620860132,0.828097204389718,0.828403042459671,0.828067677260013,0.827487696888662,0.827283845435719,0.82716840420082,0.82697445913232,0.826307306786675,0.826149904997815,0.826046788274612,0.825667753608856,0.825799297181573,0.825586817541993,0.825066156021555,0.824664373279696
"1250",0.830331168201393,0.831236075764336,0.830267338260914,0.829631402469517,0.828972683818038,0.828663152576731,0.828279796986495,0.827982005817919,0.827927675540378,0.827591461169698,0.827366321283923,0.827167242465232,0.826100214903087,0.826767508243764,0.825973943150978,0.825882744332097,0.825529985157067,0.825406277728849,0.825494297927021,0.824700948000326,0.824037808046832
"1260",0.830336089034609,0.830747116262669,0.830060446290107,0.829621330554917,0.829295837189526,0.829223111524102,0.828295606605049,0.828389422117206,0.827359682267481,0.827786219805665,0.826877096971065,0.826820892919361,0.825988411815879,0.825910561633105,0.82602270187024,0.825468711077006,0.825012700366095,0.824639597807927,0.825086183048851,0.824377299893005,0.824366309260927
"1270",0.829738815351534,0.830420443721563,0.82986055851593,0.82929483813497,0.828722664726077,0.828650908330457,0.828214392023481,0.828130803627338,0.82749969500496,0.826598022967553,0.827265739331299,0.826517581202902,0.825953381069824,0.826276908390855,0.825758278114278,0.825107139182282,0.825302834740361,0.824492180607775,0.824495461830718,0.824218401600471,0.823849201457445
"1280",0.829727217232424,0.829503906442327,0.829505964972326,0.829077697352652,0.828797335781784,0.828170460753282,0.827984109333234,0.826913156969033,0.827500887126793,0.827204909318045,0.82679823797218,0.826565432891941,0.826333563241367,0.825847036307918,0.824740776928322,0.82500591289253,0.824747907258448,0.824870513491416,0.824149676436263,0.824027340449354,0.823883095914048
"1290",0.829913394012334,0.830306898683719,0.829515854331244,0.829019349578214,0.828943646905584,0.827528186155939,0.827710742859526,0.827438440314982,0.827065736647777,0.826819352449594,0.826459589685284,0.826141356649525,0.82578911465603,0.824817912807864,0.824956282483307,0.824950908031167,0.824690677155028,0.824216019720766,0.824083418818814,0.823149238217198,0.823855130972214
"1300",0.82968062058058,0.829682318016629,0.829336982685084,0.829021969652071,0.828201348712435,0.827365317694082,0.82841371617916,0.826717806460613,0.826950382627987,0.826248543436262,0.826350114273181,0.825900240742707,0.825944633990317,0.825389695891341,0.824870186089911,0.824733368131184,0.823931287143242,0.824392714533814,0.823750029557401,0.823242052486171,0.822613850553978
"1310",0.829577817928078,0.830140716569295,0.82949417161718,0.828447753841284,0.827804519353864,0.827726782815349,0.827437546813224,0.827012530822844,0.826331962189129,0.826508095271681,0.826285806066251,0.825755126651971,0.824855292311935,0.824687071022104,0.824320159367749,0.824136140865566,0.824115667365612,0.823672197882063,0.823586774233563,0.823018155986701,0.823135612425737
"1320",0.829425942362996,0.829374149171405,0.828096204212855,0.828751805313301,0.828054620952523,0.828037410761694,0.827695917492202,0.827271137929386,0.826880853106753,0.826137831448439,0.82557793845198,0.825575426311248,0.824882665709341,0.824953607903231,0.824194094869837,0.823865585194109,0.824397787455942,0.823996802907614,0.822544357944047,0.823452725269439,0.822806932746273
"1330",0.829125645920244,0.82899565086558,0.828792027589002,0.828544147884751,0.82805759888632,0.827668901135301,0.827159550138305,0.826671421480058,0.826794614065082,0.826254270987526,0.825334556205124,0.825009284131831,0.824693035134898,0.824806844984779,0.823876147593495,0.823537324351388,0.824093563531595,0.823827722154846,0.823206990080275,0.822553161942716,0.822121641020916
"1340",0.828697963497352,0.829435598472187,0.828173127220562,0.827813772873771,0.828213750775876,0.82664047025803,0.826572910419285,0.826589652428676,0.826381412243171,0.825896397328559,0.825484711481441,0.825068500317475,0.824663455963068,0.824154162782817,0.823932443953559,0.824048442605696,0.824039693675505,0.822967160230848,0.823464800726418,0.822100708650639,0.822096060509017
"1350",0.828042725276909,0.829055981144234,0.82861379525811,0.827943698962496,0.827861973921682,0.826592167858251,0.826958329090055,0.826434208794589,0.825086942043075,0.82582554723838,0.82492522164615,0.824751103261321,0.823842530426425,0.82448505427695,0.824285742931409,0.823198104853204,0.82306505670305,0.822956895056006,0.823165621229949,0.821657664027432,0.82184045404811
"1360",0.828894170193785,0.828713045806978,0.828802348584934,0.827678931915382,0.827059052010032,0.826741395287116,0.82567536721316,0.825785791219913,0.825083542937891,0.825503703017824,0.825016256912536,0.824487853412045,0.823910211589162,0.823725507106373,0.823356178768162,0.823500693201843,0.822618205515848,0.823136545604291,0.821946494356164,0.821772793044669,0.822301514016599
"1370",0.828519858599864,0.8290191597484,0.828166901877027,0.827499809314947,0.826573436964192,0.826057283955511,0.825793193054133,0.825872660110168,0.825426294897179,0.824541096071305,0.824846090202098,0.824070036012654,0.82435942183841,0.823478407480203,0.823143021325896,0.822800682409957,0.823369532631835,0.822158259694099,0.822119805404743,0.822239441963773,0.821625166484179
"1380",0.828763894123682,0.828055626585632,0.82850988047159,0.827014655202814,0.826776941141464,0.826745608020969,0.825837782396045,0.82566077473222,0.82511834854235,0.82530981440879,0.824845519453995,0.823992273893791,0.824206189369312,0.823327507837529,0.82337396545643,0.822904189567887,0.822190442176706,0.822205113053162,0.822027063397734,0.821348259403858,0.821221237959888
"1390",0.828241814828275,0.82870867957085,0.827438597460236,0.827240300640479,0.826355281871687,0.826198752523861,0.82589531982749,0.825538496456982,0.82528649669634,0.824913176316117,0.824750366878466,0.824115041968141,0.823491174874345,0.823446966114444,0.822978233619737,0.822648047891541,0.822464569579118,0.821727613011772,0.821624999998481,0.821087292733252,0.820916281901844
"1400",0.828284261110584,0.827896692840475,0.827861708025504,0.827660961605073,0.826584238978756,0.825992699145364,0.825268708842454,0.825217088053919,0.825075789775172,0.824715683823182,0.824119180395617,0.823742258573922,0.823368349138501,0.822618770833282,0.822451780261626,0.822917220136085,0.822011532141548,0.822215842544362,0.821464291580466,0.821371491060429,0.821112067710282
"1410",0.827905263094981,0.82755867934297,0.82687146339839,0.826849202821168,0.826284005860568,0.826014979682027,0.82570934876993,0.825283987375714,0.825091903630568,0.824040800524335,0.823744773515731,0.823068208258024,0.823751070821113,0.823667475295649,0.822410016890665,0.82224753992063,0.821946529947197,0.821608544647941,0.821249305522684,0.821279167392381,0.82088516299546
"1420",0.827968065545694,0.82757501500632,0.827361359640088,0.826639299120787,0.826073131707914,0.825259433801809,0.825137314938991,0.824930132208805,0.824366814410947,0.824220253648565,0.823749260103334,0.823949277394236,0.823410151994179,0.822372534424629,0.822702126466173,0.822102559958014,0.82223557864467,0.821335794130305,0.820839926769819,0.82157839187281,0.820692158573464
"1430",0.827467172683166,0.828136389621968,0.827519581652475,0.825812844675236,0.825733529600412,0.825119891982623,0.825046375700782,0.824990568831393,0.824178114348656,0.823924325502994,0.824151301845981,0.823593087946573,0.822540055954383,0.822561102393201,0.822549408588355,0.822066054707214,0.821380034518,0.821203494146238,0.82073608604796,0.820776743418674,0.820229059125738
"1440",0.827153564969884,0.827450281320553,0.82667063048353,0.826024527771827,0.825318575375352,0.825205656332261,0.824140509006489,0.824965174987292,0.824286788711012,0.824042186571195,0.823057646489456,0.823408649168113,0.823316278198852,0.822400885563488,0.822738456286576,0.820871722242616,0.821449644601601,0.820327610982052,0.820780174368786,0.820018135001588,0.819973404900544
"1450",0.827615311985767,0.827618162022603,0.826448478579037,0.826021724403045,0.825115530046168,0.825293016221829,0.82433044680308,0.82441964350776,0.824176281729299,0.822770194384352,0.822777454796611,0.822452272334199,0.822607368727567,0.821776302520315,0.821001650265296,0.820284348975281,0.821147768749241,0.82124507800371,0.820004741980983,0.820243668878887,0.819998517489233
"1460",0.827602263485907,0.827312938488979,0.826219476401493,0.826080839869826,0.825045124598992,0.824488370510236,0.824319261335343,0.823872739650835,0.823283172499657,0.822916567215528,0.822936430981643,0.822883257128417,0.822323908386874,0.822368783546092,0.822129069104161,0.820979735588133,0.820677816899447,0.819995878452415,0.819912529603903,0.820160278178141,0.818978564230456
"1470",0.827138936539386,0.827478641292619,0.826657200959128,0.826237965111012,0.825307012481001,0.825139974022405,0.824120598411717,0.823423224479503,0.82320622959196,0.823201391561821,0.82294762060406,0.822464403334346,0.822008355271529,0.821712503129079,0.821763198563315,0.820516623059772,0.820390576828935,0.820848200050015,0.819823143691277,0.819734115134035,0.819710012306016
"1480",0.827563396359113,0.826767517146773,0.825741078163701,0.825706345495776,0.825064051575532,0.824533684177338,0.824041606820159,0.823813004754699,0.823587634243199,0.821927298629482,0.823094665663281,0.821848410358941,0.821807546754088,0.821507691125967,0.821136016195481,0.8209548910243,0.820097797989347,0.820062511969189,0.819985488729454,0.819697429515388,0.819611160595579
"1490",0.827415613097523,0.827129590678222,0.826352390113133,0.824659685943865,0.824944915329481,0.824144930969615,0.823786511157204,0.823110467740148,0.823416862426778,0.822608422382628,0.821678591767018,0.822013329996395,0.821291294670004,0.82090237417332,0.820899953118064,0.820341787662539,0.820118611219924,0.819850627952431,0.819422472389007,0.818646427676747,0.818770025842575
"1500",0.826641873580221,0.826997216189072,0.825850621848685,0.824816409981337,0.82443042275499,0.824129215030944,0.823801797064255,0.823702334816834,0.822524475336781,0.822723028296878,0.822139270789692,0.821912618381667,0.821976348465839,0.820738028083305,0.820450395990693,0.820807970803445,0.820130421130201,0.819777925000723,0.819506094684569,0.819499397707513,0.818510963317627
"1510",0.827050725355949,0.826948819085757,0.825417933686323,0.824694322234113,0.82462767690696,0.823700590437288,0.822978680503144,0.823033835707342,0.82188533449307,0.822085516117131,0.821144281039598,0.820811778480098,0.82098516966339,0.820953324284819,0.820728736956753,0.819956616588605,0.819476015714696,0.819548176421265,0.818969714467415,0.818290889543283,0.818392776010205
"1520",0.827217589739321,0.826479343223276,0.82531855628923,0.824428551095785,0.824733053545593,0.823936000613635,0.823365008813306,0.822113748309536,0.82235175075529,0.82216236495542,0.821692932825922,0.821068992074206,0.821459099754691,0.820025750391659,0.820018433710722,0.819891490509751,0.819548789242078,0.819176260901791,0.819805562379157,0.818489627038473,0.818413491875078
"1530",0.826572285772343,0.827068055432718,0.825229746880013,0.824177088759154,0.824219004849296,0.82347828724605,0.823039531307602,0.823057970536636,0.82264439485754,0.821956607734437,0.820951089142233,0.821224272872868,0.820229250626125,0.820559200003133,0.820524560568442,0.819868415091744,0.819329367276767,0.818642251386511,0.819538453382967,0.818023543967355,0.818279882261465
"1540",0.826486027510393,0.82656962265211,0.825192652909265,0.824941886246965,0.824370114292694,0.822885282009248,0.823558748579254,0.822504316859173,0.822414283664719,0.821712410578351,0.821124560366629,0.821078094485283,0.820153663064381,0.820263214895366,0.82026626268614,0.81922705837485,0.819452557691426,0.819034592494094,0.819184879140436,0.818117820486551,0.817794362203324
"1550",0.826668012646818,0.82576356828358,0.825145673464701,0.824848643592412,0.824067278266427,0.823819815619801,0.822639199986615,0.822502282949783,0.822523760434556,0.821533261850312,0.82129439682179,0.820953521975002,0.819905716092847,0.820431963123805,0.820263751106899,0.819580269709472,0.819974797709549,0.81879729740566,0.817509829310373,0.81774426347999,0.817161760885589
