"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.8907279252132,0.890943976052162,0.890874020283244,0.890924214530727,0.890849876044814,0.891010186260758,0.890986512130934,0.890975769768825,0.890910074349009,0.890949589151964,0.890983693196244,0.890920862549389,0.8908306585502,0.890995313406401,0.891045258388671,0.891106273925179,0.890893255365504,0.890907232385327,0.890712397646204,0.890987089452446,0.890858845753976
"860",0.890898711137735,0.890896149576327,0.890771153270526,0.890879878156162,0.890857881118855,0.890842241490704,0.891017538006204,0.89102663204727,0.891058451236727,0.891013877355047,0.890928609856695,0.891024339925586,0.891082338631859,0.891063909510025,0.89097436281551,0.890934580745121,0.89078104080467,0.890983340054978,0.89077540651788,0.890834651776202,0.890717195377805
"870",0.890889824379395,0.890998368509622,0.890932604579797,0.890849546134523,0.890894590354765,0.891022593855284,0.891019247335983,0.890891650963416,0.890920287468164,0.891110337951214,0.89096363615955,0.890967260366267,0.891021465483479,0.89096914069343,0.890993096619878,0.891044074881925,0.890802970986623,0.890842913958906,0.890892930710443,0.89073117488251,0.890636248716348
"880",0.891025503438256,0.890923818331696,0.891008452701415,0.890958840649364,0.890832516686197,0.891012662873867,0.890933208333285,0.891010870156569,0.891136327598023,0.891013886100025,0.890925064854028,0.891043074794718,0.89095760304216,0.890969219934027,0.890933355308451,0.890938044956669,0.890822002079596,0.890882679801322,0.890766808960825,0.890787470769359,0.890704385851625
"890",0.890856011680358,0.890939475254831,0.891103730339305,0.890950897539693,0.891018344033636,0.89093476692117,0.891038401767457,0.891078228335883,0.891141457460842,0.890999203368603,0.890955483505439,0.890965174319188,0.891076623920111,0.890759116228501,0.891003521701,0.890850569818698,0.890847806856132,0.890811173272141,0.890734617664559,0.89072558223585,0.890797322258397
"900",0.891039409755814,0.891020693830175,0.891083396657959,0.891140755181909,0.890932321638072,0.890972693212228,0.891176752917839,0.89100042575064,0.891038074807828,0.891069698364779,0.89107692660168,0.890974843329411,0.891059184481066,0.890813325194951,0.890931696930194,0.891050615809339,0.890655484921156,0.890696261326998,0.890857624991147,0.890681357657224,0.890744219207013
"910",0.891106412635404,0.891116825816372,0.891180231066833,0.891060888953757,0.891102606062083,0.89113369504729,0.890975732795076,0.891088841284874,0.891036921461091,0.891023729456668,0.890866570669485,0.891025148409618,0.89089885972573,0.891072153736036,0.890836936466876,0.890907480824437,0.890940984054423,0.890700402452949,0.890792013139262,0.890787103546582,0.8907069640618
"920",0.891057292486601,0.891207756758136,0.891155968615531,0.891123648154436,0.891226090317251,0.891120175033364,0.891109988192762,0.891043397236733,0.891126560129441,0.890894587198993,0.890925784534958,0.891206568701158,0.890940331235447,0.891017449841969,0.890890124509967,0.890914652668987,0.890674280370446,0.890907314418124,0.890788377790556,0.8906208751956,0.890730273040101
"930",0.890982932961253,0.891133101517872,0.891034001944644,0.891072077097736,0.891139834202099,0.89105609388532,0.8910927934518,0.89101339517376,0.891074598027126,0.891005631970883,0.891055904553604,0.890958308007117,0.890877354669389,0.890915276486944,0.890715197833754,0.890835667917102,0.890765958475555,0.89066798827793,0.890595759118015,0.890570759436303,0.890697579001932
"940",0.891149745154215,0.891040102966375,0.89106479057975,0.891101584343917,0.891215000418,0.891265294221191,0.891067343904082,0.891010885368745,0.890907194962282,0.890970852348352,0.890999618278052,0.890887119621,0.890634196303612,0.890935874505132,0.890832081502404,0.890981648255824,0.890915421881319,0.890788138396712,0.890604468264325,0.890463997041813,0.890439458613726
"950",0.891062911347938,0.891221605759262,0.89119017663019,0.891125691022667,0.891092269144112,0.891116237511817,0.891085028288947,0.891135531008018,0.891028409078583,0.891067536327635,0.890963706023479,0.891006019685505,0.890916683624124,0.890840425996003,0.890687532983506,0.890679538975729,0.890639117795281,0.890727967644153,0.890739501996993,0.890519087420828,0.890485703795142
"960",0.891149206141116,0.891137671209808,0.891282331797695,0.891104260507684,0.891048761214643,0.89114970502294,0.891135784665422,0.891058811451657,0.890978233120656,0.891146867500333,0.890968048716936,0.890819571269557,0.890800356641806,0.890776607198629,0.890641413668954,0.89085655563332,0.890733868425299,0.890611425837207,0.89069483586432,0.890569732688554,0.890485952587669
"970",0.891235251738224,0.891070916929264,0.891179669448401,0.891257605340493,0.891199905550524,0.891120864482581,0.891062388317581,0.890982206911346,0.891108171531333,0.891156545435102,0.890932083315375,0.890807227425267,0.890918153358202,0.890780209243888,0.890794076642529,0.89069760646619,0.890750045853757,0.890568885093897,0.890464252469351,0.890511450971862,0.890486320693892
"980",0.891117533544721,0.891142134505984,0.891135412144255,0.890958056388513,0.891132115595537,0.891159404534465,0.891108229719315,0.890993884163078,0.890982290234542,0.891118384811426,0.890970946558848,0.890837565806176,0.89083744264895,0.890818473279519,0.890764540034144,0.890634018227942,0.890698392930537,0.890481664532884,0.890510181435573,0.890402561306464,0.890428525722312
"990",0.891060538604397,0.891246620400209,0.891135745746324,0.891164201227192,0.891124562033205,0.891037144597424,0.8909806732614,0.890958548549532,0.89085256352858,0.890995493021859,0.890823284170104,0.890912701768002,0.890848365031576,0.890758643033501,0.890783797674946,0.890744123709912,0.890703156083592,0.890653052326846,0.890333812999448,0.890503359536681,0.890393348888549
"1000",0.891175505438176,0.891158109054662,0.891312721175416,0.891158230755831,0.891065350694085,0.891062265669184,0.890971897924819,0.891000023490249,0.890812070697789,0.890788382044207,0.8908552866265,0.891079984093394,0.890743714434534,0.890847939521176,0.890762291241063,0.890596648196473,0.89059405073493,0.89056149864315,0.890417102258836,0.890592650452462,0.890290460794537
"1010",0.891210089200775,0.891245188465653,0.891155816828084,0.891145877755603,0.891065673034573,0.891156542099217,0.89091925708477,0.890836471763907,0.890874183036949,0.890964900813515,0.890842357119148,0.890777537515268,0.890788633834783,0.890677081167018,0.890671946873717,0.890487090515416,0.890557167096975,0.890307232413757,0.890286482360323,0.890383178690092,0.890181919601808
"1020",0.89120628246095,0.891103527600871,0.89111243989698,0.89099848148243,0.890914123771846,0.891044385528432,0.890920384422662,0.890910765441759,0.890837451737066,0.890799683882613,0.890755059037885,0.890595334542605,0.890653676420521,0.890720575342801,0.890406687371049,0.890454754113741,0.890485238645583,0.890402841994691,0.890332354619857,0.89042166224256,0.890385871969272
"1030",0.891251481907359,0.891175542857482,0.891087417487289,0.891105171212397,0.891036948178993,0.891091377854449,0.890935415649904,0.890983425063273,0.890733765642047,0.890741886697262,0.890762831595264,0.890740623623246,0.89070393893462,0.890668662826339,0.890517439156793,0.890614877889884,0.890460447241981,0.890359462842825,0.890254772151953,0.890202749465252,0.889963298904639
"1040",0.89108273538885,0.891176230071302,0.891080607006284,0.890984996922337,0.891057318986518,0.891065654638062,0.890908346881914,0.890809331472377,0.890930022271544,0.890657426745299,0.890673520439957,0.890641440976296,0.890488433973344,0.890690177678903,0.890663693997916,0.89045495418325,0.890495098689162,0.890395818279402,0.890321816180124,0.89016843905811,0.890151820787815
"1050",0.891153457123578,0.891181503821671,0.891253593025264,0.891137364836313,0.891101555363797,0.890970641058419,0.89101301348459,0.890909172870733,0.890737858592158,0.890814466546271,0.890800276529088,0.890639491591764,0.890530667526969,0.890442225266418,0.890404280417754,0.890330097838964,0.890305749836057,0.890231387230979,0.890238810634056,0.890008103024799,0.890102395243386
"1060",0.891170061946261,0.891109168647242,0.891174320258091,0.891156776894444,0.891261029031729,0.890915467667362,0.891080338533108,0.890797852299095,0.890810102931782,0.890824818960991,0.890611674860771,0.890599051830924,0.890681736515834,0.890538698135876,0.890441520416701,0.89042528135321,0.890410988570947,0.890280952790009,0.890204362519546,0.890140212246932,0.890030261164903
"1070",0.891147022283125,0.891257408219539,0.891001034189791,0.891046157839513,0.891036104110389,0.890973909241941,0.890852915957356,0.890794589081805,0.890710445429847,0.890710385965943,0.890553298336285,0.890527980112342,0.890472671210632,0.890313585865962,0.890303199601508,0.890336191687647,0.890224524501065,0.890200716432984,0.890100634789463,0.88996616187123,0.890001090420017
"1080",0.891099673487693,0.891119883627395,0.890864316003657,0.890731765665471,0.89092304200376,0.890930961757213,0.890909968063227,0.890729526026681,0.890942050147966,0.890819173620982,0.890477019469076,0.890683733119948,0.890395463925284,0.890432767257917,0.890316345540289,0.890387543301435,0.890233704291212,0.889871936627517,0.890054354161808,0.889804305235778,0.889826718460854
"1090",0.891077908169944,0.891146776196374,0.891079208037368,0.890913954592391,0.8908960035489,0.890729283707957,0.890842579402415,0.890878792638839,0.890723560951877,0.890532001474346,0.890456449299274,0.890454551989207,0.890484932343585,0.890294915269491,0.890156364053315,0.890195610308115,0.890276712754416,0.890062909682091,0.88999406765949,0.889909116017639,0.889697742453701
"1100",0.890893697460004,0.891061462729999,0.891084662333105,0.891011365500739,0.890871890360935,0.890792328041783,0.890696933327929,0.890653870511883,0.890601697106734,0.890398734901061,0.890409522608861,0.890367655948095,0.89042101369103,0.890279378424969,0.890314638489856,0.890262602743163,0.890246426546273,0.889877947496268,0.890063245405406,0.889964709790898,0.889922869866469
"1110",0.891040754625453,0.891022903178596,0.89102332860435,0.890688639327264,0.890700204214007,0.89072557727419,0.890727263951599,0.890602138592457,0.890502035146365,0.890517264168437,0.890390345880715,0.890370655093391,0.890385331168006,0.890400304677191,0.890106645345386,0.89005291092084,0.889960451699814,0.889995810320419,0.88999540603477,0.889745865734676,0.889522811274342
"1120",0.891017354557522,0.890933782021236,0.890866959275608,0.890999974795697,0.890848494429937,0.890700039226422,0.890675233064963,0.890628868959932,0.890557602898658,0.890425273976562,0.890440176320312,0.89034876147391,0.890240650112548,0.890249049419752,0.890128327818779,0.890013229489105,0.889937008311538,0.889928998611083,0.890106174272622,0.889734728224937,0.889591969696675
"1130",0.890942241237219,0.891050568067182,0.890986871611714,0.89082088317721,0.890757277249336,0.890653277236175,0.890589006019278,0.890554503922056,0.890465009908722,0.890433384687098,0.890492082936631,0.890326578357534,0.890233146594566,0.89027894588488,0.890069603309425,0.889982628313578,0.889911268278395,0.889898897114746,0.889532218840965,0.889699316235166,0.889503231364868
"1140",0.890844082235139,0.89106526741601,0.890993329446784,0.8908267384307,0.890592876536004,0.890811590965584,0.890610917937215,0.890545473201589,0.890583668601781,0.890481341574587,0.890315973057044,0.89038025733043,0.890159143275149,0.890005379071766,0.889973293506915,0.889866136934955,0.889699807082556,0.889782414769456,0.889483689249204,0.889566960656976,0.889576602239702
"1150",0.890907672820849,0.891057527527431,0.890790050496809,0.890594773216154,0.890757257422013,0.890415625895944,0.89056658490549,0.890404373241636,0.890384831690647,0.890352298356903,0.890146710142484,0.890116316411695,0.889968994780797,0.889968232761036,0.889883945618365,0.889993201649395,0.889956349067164,0.889706421828428,0.889472195369025,0.889409915484542,0.889421278392992
"1160",0.890980841518279,0.890993697204311,0.890978657113702,0.890798776774924,0.890646027605556,0.890669757391836,0.890720847735054,0.890310017098612,0.890491606994676,0.8902545457819,0.890105166245193,0.890149004649298,0.889978428999378,0.889999702529121,0.889864528177079,0.889845908441198,0.889761350026571,0.889602777776641,0.889524068165608,0.889459797883558,0.889367361895248
"1170",0.890897540103512,0.891060226608605,0.8908927747722,0.89064541984692,0.890703475554433,0.890474113293282,0.890431253328701,0.890591892157769,0.890494803847507,0.89022806689324,0.890069357142742,0.890163321917534,0.889983988997456,0.889935187444977,0.889851383947237,0.889870067225127,0.889654117189007,0.889619802464122,0.889506793203241,0.889506193388225,0.889282239842877
"1180",0.890821989310238,0.890802203266108,0.890779304971462,0.89046267059358,0.890655598858316,0.890354912347567,0.89035435109293,0.890162586641482,0.890278289753595,0.890184901507991,0.890154309754609,0.88991239792515,0.889933355809235,0.889812201654408,0.889883440786528,0.88961713905545,0.889462972400169,0.889637854132567,0.889430433990018,0.889295001077007,0.889201520995397
"1190",0.890739585580827,0.89097086929236,0.890733802309923,0.890693522715176,0.890465123167985,0.890431454951218,0.890416306572367,0.890172747728289,0.890252941168956,0.890037796179039,0.889955606404517,0.889917951856571,0.889757622536322,0.889688002250514,0.889803311548073,0.889450807703393,0.889618171285739,0.889535716837481,0.889324931919836,0.889199990171705,0.889085674035644
"1200",0.890627240121177,0.890769459101439,0.890724063082005,0.890431068182732,0.890334253231818,0.890279890253042,0.890147133708231,0.890167879692304,0.890164623874642,0.890068623941588,0.889912383290097,0.889950598149689,0.889945027227751,0.889697531911935,0.889574420184865,0.88964546410955,0.889453008514894,0.889416936277134,0.889290965316015,0.889031436952751,0.889033494147065
"1210",0.890745532668635,0.890798752480899,0.89057238843824,0.890407266441528,0.890332572109424,0.890312108633464,0.890258455065323,0.890142823861696,0.890056523765806,0.889971428132129,0.889910092221769,0.889822724468066,0.88971483868911,0.889845270645756,0.889686618293336,0.889655898146525,0.88946247039712,0.889305731543891,0.889389371950299,0.889038964908113,0.889054831813504
"1220",0.890589795807492,0.890674632379656,0.890671136281836,0.890473127005253,0.890397781770542,0.890365770643719,0.890329952335092,0.890058604727345,0.889908298385325,0.889946022469862,0.889877922941135,0.889769306149387,0.889591456903251,0.889462882089747,0.889549860997907,0.889486353972045,0.889364680596966,0.889211216355374,0.889252293517451,0.889187592397906,0.889020721532398
"1230",0.890684832461693,0.890717971908294,0.890575037562361,0.890305398279206,0.890464944062966,0.890345145544577,0.890245149843302,0.890147517008542,0.890144725961638,0.889746215944661,0.889710553411023,0.889719360122207,0.889667561867431,0.88951157373335,0.889339241413093,0.889199338863129,0.88906087978043,0.889055409511863,0.889034153424524,0.8890077040065,0.888846499856677
"1240",0.890714708948605,0.890596945251853,0.890489959707387,0.890308361865955,0.890141551045773,0.890153476151123,0.889830265997489,0.890035224213236,0.890001165389878,0.889764557759918,0.889725012551379,0.889626919514869,0.889430358437922,0.88934487335049,0.88943995832532,0.889416329107593,0.889136805185655,0.889172540271273,0.888848556189061,0.888837331901752,0.888708930698843
"1250",0.890537524184589,0.890513751313498,0.890539725178111,0.890218168723775,0.890193639938224,0.890045151357276,0.88998986818291,0.889769835081961,0.889882197694834,0.889778134363362,0.889770727406196,0.889728643566042,0.889591343164393,0.889308230601686,0.889494920722924,0.889328313312891,0.889183174322368,0.889080694100869,0.888783360845313,0.888834720468846,0.888709906479963
"1260",0.890483233679095,0.890666704674353,0.890399864431718,0.890321173246439,0.890346568750452,0.890100134531231,0.890000996321738,0.889849512375365,0.889626343520291,0.88973118353877,0.889607767989346,0.889351283291823,0.889337226617825,0.889318979370684,0.889339015413878,0.889043068959953,0.888890041304207,0.888720757712288,0.888794076462663,0.888520867448059,0.888456964228843
"1270",0.890400089983325,0.890483475209962,0.890381521701418,0.890261751811315,0.890110023405552,0.889956367750494,0.889872745471106,0.889897929228776,0.889869782952151,0.889559429501926,0.889562140188067,0.889557407949165,0.889359095790116,0.889326856865236,0.889142404639401,0.889209480358741,0.888793414688917,0.888678106761036,0.888688932157795,0.888563769677774,0.888548654895499
"1280",0.890503854680646,0.890600014912744,0.890355630879043,0.890156723943191,0.890042738642587,0.889921726583767,0.889898180600855,0.889794718953801,0.889476498808785,0.889499747020542,0.88956694256333,0.889483827013649,0.889243986421237,0.889291152561928,0.889037415155552,0.888918689486049,0.888902342549674,0.888946301462469,0.888716437527921,0.888551728055019,0.888449484870183
"1290",0.890255603397442,0.890592725763874,0.890214924019303,0.890168776223004,0.890052755708934,0.889765780929993,0.889922400189441,0.889742624478478,0.88966245914776,0.889431970808198,0.889434663559397,0.889429768067697,0.889195189929489,0.889075978786568,0.888989272222505,0.888811413551413,0.88895156622592,0.888488118509028,0.888701492083349,0.888602993900498,0.888216813071456
"1300",0.890230529338138,0.890376714331371,0.890290647161117,0.890150091334566,0.889995517979878,0.889888217122394,0.889683028741689,0.889801281965496,0.889659295857155,0.889460341562297,0.889216095175063,0.889237191026244,0.889114485740094,0.8890000606479,0.889109581092579,0.888501222480564,0.888834272381579,0.888540951204321,0.888532425258287,0.888575487632095,0.888259674905572
"1310",0.890489226680883,0.890362849579317,0.890229500425002,0.890134586456351,0.889982866385363,0.88969116521268,0.889719819617244,0.889555564767877,0.889376865983526,0.889288352932228,0.889468922926126,0.889098384755515,0.889081679816279,0.889138493160859,0.888804484227367,0.888840310223323,0.888499884049283,0.888655743367738,0.888606372309858,0.888281952999689,0.888098686867039
"1320",0.890381459396972,0.890439205977432,0.890170101553913,0.890024935422449,0.88976197041956,0.889607783254165,0.889642598290868,0.889482726101899,0.889454235269635,0.889378416180988,0.889213627197426,0.889135471459694,0.888915533095341,0.888826706179654,0.888622631238274,0.888576562508371,0.888601162669278,0.888322756770245,0.888446923312713,0.888275986403326,0.8880928143954
"1330",0.89011183497389,0.890264669636203,0.890009607711415,0.889893481927542,0.889850077868188,0.889630971549148,0.889485747226012,0.889607514522517,0.889237216494947,0.889305285294884,0.889032166089001,0.888906750733681,0.888760917029583,0.888920291840738,0.888592595588255,0.888504377251338,0.888477315829628,0.888620517359916,0.888291381227219,0.888023208682921,0.887994022751924
"1340",0.89003526712645,0.890261294306326,0.8900352573458,0.889622818236627,0.889937161712574,0.889536727218408,0.889558321143924,0.889210447242984,0.889310879334072,0.889441720868745,0.888987017695417,0.888942716771257,0.88888185018577,0.888759915714942,0.888738098242672,0.888546868687715,0.888500755722936,0.888099707680951,0.888220593769354,0.888220432275765,0.887826880425898
"1350",0.890194521633416,0.8902732776772,0.889891893471223,0.88973316249679,0.889644673693355,0.889510741860146,0.88955145121813,0.889189018027711,0.889245780206651,0.889016907791392,0.888963033474511,0.88880654236748,0.88904160533326,0.888636034981725,0.888426352761184,0.888397000414072,0.888311695442462,0.888184149511444,0.888063532879387,0.88801630546227,0.887842294459426
"1360",0.89008259080677,0.889943572238349,0.890002238259075,0.889771258067811,0.889537617934461,0.889456563426665,0.889347346498473,0.889439032653097,0.88900036281942,0.889051961584812,0.88888475407087,0.888721689305062,0.888680728270454,0.888674292673976,0.888479486140912,0.888283957177312,0.888225701825057,0.888045415253005,0.887959434119908,0.88793811700447,0.887731893179903
"1370",0.890013725980171,0.890059039531358,0.889689212702926,0.889651310813738,0.889500405850662,0.889454054215787,0.889088252063209,0.889107305281429,0.88893849275313,0.88903713685704,0.888907244796598,0.88870271885867,0.888576861220209,0.888597817192101,0.888239576105707,0.888288351006673,0.88821717747147,0.888105241690906,0.888215917758524,0.887906143970628,0.887617687044265
"1380",0.890069689190408,0.890217083950191,0.889732500023228,0.88957422394561,0.889309556241411,0.889335868954004,0.889199576407111,0.889081831438496,0.888843933272665,0.888689775033577,0.888810062954771,0.888697033997944,0.888334753914976,0.88835624447298,0.888136784525416,0.888196814541738,0.888074194092189,0.887843003182021,0.88772885769063,0.887738234099638,0.88766840785252
"1390",0.889996154178198,0.889693312518401,0.889863444365724,0.889537944744642,0.889423138230321,0.889342404272208,0.889136489080834,0.889057926928751,0.888899477068458,0.888865773666244,0.888517023040442,0.888603605026281,0.88846191014564,0.888435554950488,0.888033813915873,0.888074626417553,0.888184362044195,0.887778293071865,0.887736535123919,0.887507483915915,0.887470643433347
"1400",0.890066160327251,0.889869930650649,0.889590191481208,0.889456037495194,0.889383647763084,0.889188654851146,0.889201488756887,0.888929084791969,0.888727242653727,0.888502512426353,0.888544915720902,0.888533582877355,0.888441495234221,0.888143470046888,0.888138292374774,0.888026973249733,0.887848419552081,0.887809708826329,0.888014286148853,0.887686152346204,0.887492238796017
"1410",0.889819898868958,0.889779026255995,0.889585103714954,0.889371743324454,0.889470408980045,0.889081518143568,0.888864056638991,0.888932400735664,0.888757304435603,0.888599437771625,0.88870365525325,0.88842728169605,0.888332758957736,0.88808345121498,0.888162669860281,0.887832291083257,0.887634795537418,0.887655909355303,0.887740586277344,0.887563493234911,0.887429494255657
"1420",0.890033571672261,0.889611319355686,0.88938536547211,0.889405243288681,0.889136227543692,0.889161250579697,0.888908555081182,0.888675392534651,0.888688857758482,0.88848102493446,0.888382538234177,0.888300408125919,0.888081823254389,0.887955201635308,0.887961315410715,0.88784149055419,0.887562475829657,0.887611912786965,0.88746666924479,0.887487731890612,0.88719463740035
"1430",0.889842662241591,0.889640584689401,0.88942969358938,0.889321513214554,0.889143666080796,0.88889732733759,0.888814353077219,0.888706260527613,0.888566972466612,0.888459153658096,0.888342699646019,0.888164869812513,0.888142552888479,0.887876666885919,0.888059781383178,0.887851852119091,0.887748265556581,0.887504121845601,0.88740497550099,0.887429009595295,0.887211620841983
"1440",0.889647969542965,0.889539931904309,0.889402151974697,0.889328774366307,0.889150525166864,0.888943142042782,0.888831939394851,0.888669766462023,0.888354568111835,0.888414711732472,0.888359478262771,0.888145697461645,0.888044411778561,0.888021142851428,0.887684852024172,0.887614749990316,0.887613449943255,0.887431440448551,0.88736714880225,0.887092496222632,0.887013127724511
"1450",0.88970660199564,0.889676633776755,0.889448795785247,0.888961961552021,0.888881951505425,0.88869899939817,0.888743775844799,0.888558467003819,0.888429512857372,0.888216584283817,0.888036503771802,0.887974903686472,0.888310909679287,0.887943589097312,0.887621333626618,0.887501056118014,0.887593002647592,0.887253445444763,0.887204675119011,0.887187863592905,0.886787343236448
"1460",0.889584597279427,0.889650015396747,0.889317876939569,0.889227040304088,0.888900630511117,0.888747773449952,0.888646599979148,0.888658270308901,0.8883086113074,0.888277100547051,0.888057359579971,0.887840871447334,0.887775236298621,0.887647276623947,0.887685513076549,0.887580637731482,0.887325924386664,0.887232669871669,0.887196854165552,0.886989706362217,0.886812644187735
"1470",0.889750827553315,0.889377545938902,0.889309378933921,0.889116112882399,0.888892058759497,0.888687697949625,0.888607248617298,0.888395112195668,0.888297157970946,0.888312218862721,0.887994972579598,0.88793200912394,0.88787467477632,0.887515649609669,0.88748489673117,0.887433601880908,0.887427320004937,0.887219298681871,0.887136359745747,0.886957516388865,0.886758870183969
"1480",0.88942691458754,0.889497070393635,0.889076319370319,0.888991519231803,0.888821142178474,0.888484128899708,0.888535477355778,0.888293466392115,0.888223906027786,0.888149066759158,0.888026855761919,0.887637226793916,0.887581109165898,0.887537595319958,0.887541760437297,0.887601010362759,0.887476445225344,0.887030259342256,0.886885633551453,0.886760459609615,0.886487329850039
"1490",0.889432748916828,0.88935595136889,0.888999228740701,0.888993031328362,0.888678729581766,0.888692775504428,0.888540672994209,0.888246315161767,0.888198370920381,0.888183574837046,0.88798889572728,0.887758990674205,0.887801755819092,0.887446867705858,0.887319550481874,0.887135539194536,0.886877470672054,0.887199407059634,0.886595869683259,0.886730222839659,0.886558843435445
"1500",0.889435863916818,0.88926412777588,0.889193978497625,0.888911308033727,0.888763927859915,0.888506518009542,0.888187310752871,0.888217074520058,0.888126707016344,0.887829028192232,0.88765186155922,0.887526205518957,0.887572275431611,0.887409099295537,0.88725895859475,0.88709437317614,0.886889764569209,0.887126168236335,0.886591824152351,0.886777012023504,0.886506066280123
"1510",0.889495891486901,0.889218966546848,0.888850951261354,0.888866636469751,0.888718329553076,0.888445776038224,0.888370682024981,0.888238900916244,0.888056330394393,0.887876142393764,0.887674436462406,0.887401809474646,0.887567650236673,0.887350138927096,0.887253852584837,0.887017354619153,0.88709376934961,0.886962894715045,0.886766399765766,0.886319003791541,0.886288902657031
"1520",0.8893323827039,0.889282136990624,0.889015978087616,0.888789141247259,0.888526330019555,0.888476201673437,0.888289874780222,0.888021956540389,0.887960200266832,0.887653864903044,0.887559574085201,0.887625677547703,0.887498746559977,0.887261615957507,0.887044318920488,0.887068565325938,0.886906729833644,0.88667531977418,0.886685755275645,0.886557042949809,0.886168818709111
"1530",0.889368979334568,0.889252511607621,0.888681072685114,0.8887479098376,0.888339909119069,0.888385152703906,0.888050746352471,0.88794658341317,0.888002950822559,0.887481893124678,0.887519598179164,0.887529429312168,0.887335824204988,0.887209855733758,0.887063666615513,0.886952661567016,0.886655936625238,0.886665505258386,0.886395515049568,0.886425005607734,0.885827597845154
"1540",0.889216003021224,0.889042801257181,0.88882344329394,0.888406046428796,0.888291571246376,0.888206508560215,0.887986569745856,0.888030747258963,0.887547476306771,0.887827815410955,0.887446860207856,0.887325874324201,0.887145729291219,0.887203877001921,0.886838425190781,0.886804511553574,0.886505755823663,0.886540995857782,0.886362968305756,0.886330625267421,0.885779334907178
"1550",0.889241739961664,0.889121997053356,0.888600433441022,0.888531335891251,0.88845295614936,0.88808301059944,0.888022596175125,0.887987874857553,0.887618626547129,0.887538934203844,0.887322742498436,0.887307773784687,0.88697561170571,0.887044140906266,0.886754791712662,0.886677503873886,0.886418546817405,0.886423900932388,0.886313332382946,0.886249490684102,0.885819114547519
