"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1370",0.708487489432402,0.708506669618735,0.708498926074342,0.708457525856781,0.708395403555924,0.708320264244795,0.708270702648658,0.708246767506256,0.708117053820778,0.708081325974788,0.708037170497684,0.70794312383012,0.707830395072749,0.707727411470678,0.707637804323937,0.707407919409722,0.707295403170527,0.707201769689401,0.706975663865342,0.706764827617009,0.706598278341863
"1380",0.708508627833345,0.7085310409138,0.708440147933128,0.708416515619991,0.708398450716507,0.708341989053946,0.708268199719368,0.708227673614219,0.708167329131462,0.708067651800118,0.708012099860811,0.707898637296682,0.707793815636824,0.707698452215523,0.707577098656158,0.707434690110241,0.707278616176473,0.70712947768387,0.707013290751884,0.706721169188554,0.706567693922675
"1390",0.708508907003398,0.708496061813502,0.708474496140354,0.708441708215462,0.708364689514306,0.708288516232491,0.70824894557142,0.708182677710349,0.70810669648944,0.708047928609191,0.708000832963783,0.707893370233668,0.707788796988691,0.707676157110342,0.707552794366635,0.707454642840164,0.707239983086663,0.707074436432094,0.706888193382585,0.706755049950333,0.706492960422095
"1400",0.708545576694839,0.708560737779687,0.70846238869623,0.708413986799248,0.708367255976065,0.708315993882574,0.708253270392045,0.708189314561762,0.708151762768297,0.708008553633351,0.707951046921853,0.707852763502816,0.707781881940297,0.707662307432478,0.707505989869486,0.707415146765638,0.707239098868034,0.707104671445829,0.70693545347134,0.706734194077537,0.706511805070286
"1410",0.708498595069992,0.70853396561224,0.70843880206459,0.708384338953537,0.708339574219425,0.708277271200843,0.708242253422787,0.708203453263847,0.708116663301272,0.708012294257553,0.707932840758128,0.707867922609145,0.707716095662634,0.707675132925897,0.707496080529779,0.707373712746989,0.707198089947224,0.707043380415589,0.706911624743633,0.706714627596389,0.706479670506971
"1420",0.708549786257788,0.708521402547143,0.708474505757378,0.708388035801049,0.708322067908794,0.708260888062809,0.708194335212811,0.708166432099751,0.708109712378913,0.708032095207844,0.707936033538643,0.707865765302308,0.707674903514842,0.707612420506102,0.707485522288796,0.70739253628145,0.707162621638114,0.706998123731207,0.706854809008183,0.706678573590526,0.706482422122177
"1430",0.708511602843417,0.708515003761398,0.708473767613339,0.708388667058064,0.708321767049814,0.708266652071961,0.708205254886395,0.7081352880282,0.708053001729099,0.707994261837856,0.707887388627263,0.707829589455666,0.707674225660572,0.70757048029701,0.707439659452517,0.707324326348428,0.707139114663985,0.70706123855342,0.706819175283997,0.706594606672653,0.706404512752428
"1440",0.708562023048218,0.708545501522801,0.708474759804199,0.70832939792885,0.708308973646599,0.708252286130431,0.708164827546398,0.708123945956427,0.70804467040003,0.707955549996921,0.707919796136777,0.707794860491476,0.707682761262861,0.707530175444531,0.707427716645269,0.707281487795506,0.707145931622227,0.706966287401091,0.706832025328552,0.706587156534628,0.706402686003766
"1450",0.708555613356369,0.708493659664582,0.708457798789963,0.708355983889675,0.708298930451278,0.70825665444958,0.70820579219254,0.708082812853616,0.707985395944573,0.707942011862088,0.707840619407682,0.707767864051512,0.707676303833991,0.707542463334332,0.707339355885917,0.707289007283035,0.707126977145082,0.706960706193414,0.706787649946058,0.706609389829457,0.70632937080042
"1460",0.708553434549423,0.708536691149751,0.708440342621827,0.708329152311964,0.708312908732452,0.708209891079251,0.708207034771033,0.708100861750485,0.707965842533872,0.707930846159228,0.707829568303015,0.707728053558035,0.707653067343992,0.707503138847372,0.707377076910505,0.707254546255811,0.707138185089653,0.706919610753292,0.706721013955699,0.706501704094098,0.706302604638229
"1470",0.708540009539078,0.708548936719005,0.708439415272152,0.708378319692091,0.708255643795334,0.708203570355608,0.70811362342316,0.708057200561818,0.708010537938294,0.707931320362367,0.707802778095448,0.707738922841286,0.707599104315455,0.707464115445067,0.707323709826892,0.707217573368005,0.707089340583282,0.706899325392835,0.706674749732812,0.706475538991768,0.706275460678882
"1480",0.708472126891461,0.708561216599133,0.708420013564154,0.708314926736784,0.708248285378149,0.708187332624864,0.708122420782748,0.708062566975843,0.707947734841605,0.707876293645554,0.707850228490266,0.70764096292632,0.707605084897576,0.70741946791332,0.707377858866413,0.707149295906838,0.70705664384239,0.706898474469603,0.706626421346533,0.706498151718489,0.706237830653553
"1490",0.708581541740258,0.708521338882836,0.708428163741873,0.708285863168778,0.708228369160403,0.708172437164686,0.708154243628698,0.708016634000588,0.707994767383991,0.707913400786726,0.707816180035226,0.70766632400767,0.707558535320779,0.707418134358726,0.707312724622185,0.707133172898103,0.707032575232359,0.7068542809484,0.706607906157012,0.706429287349829,0.706181629937216
"1500",0.708551491958978,0.708545355888386,0.708425519844542,0.708371712026881,0.708254456829465,0.708224638597745,0.708147117139067,0.708042533811484,0.707948607873525,0.707808672489282,0.707742652591825,0.707647504894312,0.707527403804685,0.707414923719406,0.707220425959637,0.707142677110521,0.707034309834738,0.706800133086494,0.706591673659451,0.706419337543233,0.706165137456408
"1510",0.70854694995462,0.708546399206476,0.70843407669561,0.708346260547338,0.70823492358492,0.708174873749244,0.708039119057542,0.707993646517048,0.707932190926016,0.707804282293901,0.707683338013739,0.707613050253673,0.707474372143088,0.707343878865545,0.707244611719735,0.707108507058539,0.706940975187148,0.706738895579535,0.706616594164293,0.706377878616361,0.706143182053611
"1520",0.708606065352125,0.708547974342671,0.708439875174903,0.70832626180168,0.70819975076809,0.708107020848309,0.70810288732575,0.707972768759299,0.707825500597384,0.707842873031311,0.707701498624532,0.70756305475272,0.70746020042212,0.707330034188284,0.707248773061673,0.707080411986032,0.706847668112332,0.706706376301258,0.706550110875993,0.706335737756431,0.706041732626686
"1530",0.708523764906915,0.708507163151641,0.708390197458344,0.708322567055254,0.708239597759703,0.708137825529705,0.707981357616316,0.707937997480819,0.707856822126781,0.707781319303602,0.707701544580151,0.707554300797467,0.707493280399883,0.707274192211325,0.707154600105898,0.707083376939455,0.706862403466125,0.70671442122746,0.706471680290598,0.706281258864458,0.706016563784198
"1540",0.708525003692571,0.708513498730639,0.708423170450931,0.708327403198489,0.708190750560004,0.708078754215248,0.708075872832624,0.707976162532863,0.707831595273671,0.707702475504581,0.70763444144555,0.707493341051305,0.707441606630078,0.707278539606151,0.707200500265804,0.707073502758776,0.706862766178476,0.70665925466793,0.706470219854404,0.706267679306644,0.706011004454057
"1550",0.708563137689969,0.708511160451904,0.708360154161101,0.708273392917862,0.708185657001311,0.708101430665531,0.707990091083735,0.707905064391887,0.707802507015836,0.707675539059614,0.707632931342431,0.70747395283618,0.707330242757367,0.707241192071194,0.707115304734064,0.70691865271693,0.706790992838102,0.70665931164916,0.706403842341312,0.706213757566665,0.705996366022316
