"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.787499632072738,0.787074130210941,0.786758077273035,0.786774236497139,0.786306458641597,0.786032836849125,0.785917509321715,0.785277388706446,0.78498422097069,0.784854306091311,0.784355000402478,0.784053719192242,0.783833189469202,0.783734575083102,0.783225084700404,0.783029275777666,0.782732632250321,0.7822116341433,0.781576258578534,0.781762770264261,0.781357575856238
"860",0.787034979258828,0.786965196550206,0.786582570945627,0.786480280355474,0.786165431970884,0.786088109890095,0.785324468256183,0.785155941766214,0.784635268257265,0.784745610065732,0.784227100918525,0.784120430404642,0.783837498627998,0.783538442225144,0.782976223221358,0.782690874162272,0.782182138876072,0.781431992016812,0.781459991511374,0.781263483281861,0.780999644054583
"870",0.786841070461581,0.786390301028041,0.786536742126362,0.785944774561928,0.785867465603076,0.785323542478933,0.785156565591152,0.784899662049549,0.784575238671564,0.784131481800571,0.783872534782724,0.783320261964148,0.783148118503061,0.782684125744026,0.782922592622412,0.782403896342558,0.782132109338872,0.781597567028819,0.781213173051131,0.780992809578695,0.780121497537356
"880",0.786050013303586,0.78614182076562,0.785889328438101,0.785810004521556,0.785166609592017,0.784932817735262,0.78473675429733,0.784453051057396,0.784198875309903,0.78387868597157,0.78337238250444,0.783621236152369,0.78286298640568,0.782329986607601,0.782371409118215,0.781861036231744,0.781752722498678,0.781341846208118,0.781186886309945,0.78058687239528,0.780339338422685
"890",0.785806388792986,0.785873348125986,0.785697598416458,0.784939041920263,0.785065418902571,0.784394318976119,0.784357359809293,0.784090529257432,0.783903451598197,0.783412849948844,0.783224347882631,0.782745583860915,0.782526172116115,0.782393069694771,0.781793578094751,0.781282066222682,0.780740852734671,0.780623682418392,0.780565193438383,0.779916031379169,0.779956572102847
"900",0.785899299991113,0.785759892212665,0.785095961623578,0.785126086709718,0.784746760160149,0.78439049012729,0.784190184857378,0.783715386697864,0.783662674309288,0.783293413776721,0.782859001239652,0.782313024064957,0.782002834818294,0.782090161331809,0.781620691886774,0.780880224491855,0.780819112122505,0.780706012373546,0.780029127928922,0.779861001343927,0.779706923166857
"910",0.785123917910862,0.785054420703429,0.785079187578239,0.784683820559368,0.784565164747122,0.784168096518667,0.783754845892239,0.783310825033611,0.783269441814271,0.782614874934699,0.782772683004581,0.782531632667451,0.781527008672018,0.781535639530341,0.78121756472815,0.780644876220268,0.781078443802084,0.779910510137978,0.779743500550351,0.779762017504268,0.779298611657414
"920",0.78475522927819,0.784953877259587,0.784861378551738,0.784232533978531,0.784066510084049,0.783565757460045,0.78349169260218,0.783074237063218,0.782957630474054,0.782336786946357,0.78211161029187,0.782083776264681,0.78176640517811,0.780950990907258,0.780955471226945,0.780612862808022,0.779863622049285,0.779260412173482,0.779017117370701,0.778816208070301,0.77860707263861
"930",0.784920943815159,0.784528829433196,0.78452190798201,0.784125177371079,0.783910509341209,0.783271428157188,0.783408996725227,0.782947944779541,0.782524789758556,0.782022581254579,0.781855245597818,0.781215484232869,0.780948275197222,0.780494147460173,0.780296526974565,0.780124470365503,0.779649458614405,0.779392608305977,0.778619492979794,0.778529273110416,0.778172889441958
"940",0.784244535775759,0.784384867741207,0.784141029797547,0.783563863421273,0.783187965397033,0.782588733544224,0.782881074418791,0.782302614313221,0.782324856763726,0.781517873629772,0.78130322628896,0.781226991923115,0.780642496882651,0.780294800248094,0.78033970911789,0.77971399645934,0.779913006304909,0.778734113649389,0.778066998555162,0.77847175423083,0.777857281376297
"950",0.783779928359916,0.783816811264047,0.783951974461689,0.783672785908672,0.783004364378068,0.782871040073575,0.782526323114985,0.78240590725838,0.781689194879019,0.781476274401155,0.781145728125754,0.780254958055273,0.779940397599167,0.780159816502139,0.779217942798403,0.779381573984582,0.779370649224949,0.778605795692584,0.778086018021875,0.777823200370484,0.777411332130843
"960",0.783993608633752,0.784221920585096,0.783366946574025,0.782962517153245,0.782752911627486,0.782163967521739,0.782177458224143,0.781627225342531,0.78157121691718,0.780572288553482,0.780582701233898,0.780504341828651,0.780025209023071,0.779614643216788,0.77891988680255,0.778717939297606,0.77824896119557,0.778203211911408,0.777922162206611,0.777583504154099,0.7769264356154
"970",0.783163615469358,0.783532193543229,0.782882739040425,0.782875225545848,0.782812958814171,0.782027790674302,0.781584309816113,0.781097157327301,0.780697719087204,0.780549526398028,0.780478742748823,0.78020442349113,0.779724867964186,0.779408431199442,0.778624539644727,0.778687334265279,0.778058245383097,0.778201666499549,0.776971092397817,0.776986309668257,0.776592097218682
"980",0.782901972705358,0.782606778654283,0.782712685884787,0.782138962173573,0.781532813453482,0.781631678790665,0.781242206874705,0.780995033874243,0.780428966540422,0.780424954043066,0.780104017586995,0.779455492715158,0.778834848500347,0.778848656185051,0.778398216796981,0.778066044570291,0.777556359130248,0.777407637786697,0.776727246742035,0.776536329783412,0.776075873215994
"990",0.782937216616693,0.782802738140752,0.782292418565784,0.782015517560563,0.781740437794457,0.781006344240453,0.780379971439815,0.780243096225151,0.780223417692298,0.780148878915506,0.779331442302209,0.778793111708582,0.778588880648361,0.778178386603644,0.778003609981955,0.777701093719307,0.777121237917623,0.777203408479295,0.776646567910747,0.776489719129435,0.776278534269506
"1000",0.782181600408179,0.782711695197415,0.782070330186294,0.781280982294724,0.781141362555207,0.780704476891814,0.780878978541752,0.780169638814775,0.77963545866064,0.780083681054422,0.779072654993806,0.778673332150476,0.778281624254633,0.778074336250091,0.777874163850631,0.777355470926071,0.777136788530245,0.776849089393213,0.77629518047388,0.776024250155564,0.775187834190377
"1010",0.781851871175388,0.781833826262191,0.781945501980349,0.781163788673168,0.781090593594627,0.780746725462338,0.780276140793022,0.779620853093789,0.77974821241529,0.778945813681056,0.778999893889188,0.778604919508228,0.77800921262251,0.777659211251283,0.777330432616592,0.777232872897267,0.776237633426146,0.775549414485992,0.775862408150833,0.775400410803401,0.775058115328393
"1020",0.781487877689665,0.781822143089254,0.781142943317505,0.780944941101164,0.780376290591455,0.780099752542354,0.780018349012409,0.779448042727618,0.778737476022116,0.778699795958544,0.778274628578273,0.777669060149049,0.777719852011371,0.77701556234799,0.777067974233396,0.776507441514127,0.776224907275139,0.775615723637568,0.775115503231448,0.775149969854409,0.774159889982268
"1030",0.781106946850427,0.781356263704997,0.781191898043209,0.780478432004485,0.780590534754671,0.779871648703306,0.779463521455854,0.77874248853423,0.778636776908148,0.778470408550054,0.778050122655866,0.777680166489058,0.77715199421626,0.776759022610239,0.776346472742432,0.776653162997019,0.775925236077561,0.775504277317724,0.774909007048837,0.774674863030029,0.774205614434676
"1040",0.780968229484638,0.78094879050947,0.780374336757529,0.780030658940843,0.780205021522269,0.779839946251344,0.779136357489671,0.779032989314498,0.778075299557111,0.777990535122257,0.777718151653263,0.777243517261996,0.776841152109226,0.776370577344495,0.77616024749679,0.776138391291825,0.775234338475759,0.775086878709485,0.774479868719414,0.774043225057468,0.773581825275378
"1050",0.78068090593419,0.780832517718943,0.779763108829156,0.779888085851295,0.779522406699239,0.779295212060468,0.779069069819757,0.778396307417398,0.778209320670211,0.777776080721445,0.777237859165944,0.776791164030828,0.776755782969462,0.776424623859385,0.775388100395789,0.775152164589192,0.77504081877892,0.774526612594188,0.774142618513872,0.7738942080978,0.773456485235291
"1060",0.78008836497199,0.780325571315983,0.780168228905587,0.780080678426411,0.77914220803266,0.778614915351661,0.778220752322478,0.7779847678547,0.778129665171602,0.777223039639243,0.776662148757003,0.776430557124919,0.776137990476992,0.775607482326251,0.7750669332891,0.775451749778693,0.774555073198676,0.774183706275331,0.773733052803476,0.773185258080342,0.772910173347876
"1070",0.780365842595752,0.780255639298159,0.779215473284869,0.779276359057351,0.778465987675541,0.778379955857483,0.778002145265458,0.777880686753381,0.777042441371458,0.776984043172555,0.776508413760379,0.776132300196831,0.775467016913416,0.775569645008417,0.775308585235797,0.774630491803305,0.773691969452756,0.773880915112765,0.773449965251131,0.772812675320371,0.772650562099922
"1080",0.779051244560841,0.779687984881445,0.779605135020529,0.779046775819382,0.778432865383108,0.778280091864046,0.777785986518735,0.777169067714828,0.7765373957579,0.776871758075248,0.776065933244243,0.775599858008254,0.775544208527569,0.774720892116119,0.774630609043141,0.773932506983331,0.773897158041294,0.773340860478708,0.772843640844597,0.772585609105266,0.772439896142111
"1090",0.778937197068529,0.779541600240894,0.779068638161325,0.7781940215971,0.778082691585181,0.777515770086258,0.777449849120123,0.776828616243553,0.776578579427426,0.776270461736377,0.7752137909452,0.775987013064273,0.774696050974813,0.774379267100878,0.774735172586317,0.773657394044947,0.77334908414948,0.773360510530213,0.772602622389055,0.771784694487107,0.771445031489865
"1100",0.778602251277544,0.779099171971107,0.778613951468698,0.77806951180282,0.777222986586421,0.777336690258782,0.777236718479669,0.776062935057704,0.776188088981895,0.775818358149499,0.775479498596563,0.775201672806,0.774178804907951,0.774410237027703,0.773927062242022,0.773322062197987,0.773086978154981,0.772394683453036,0.772089809319325,0.771720556725838,0.771180145694634
"1110",0.778390251498724,0.778768904503495,0.77851440285936,0.777641654567906,0.776952920568208,0.776836709167103,0.77646630467787,0.776471529036176,0.775599403700293,0.775398777241315,0.774996629565961,0.774220756320154,0.773944077040282,0.773432905721097,0.773367211699744,0.773246701148524,0.772692380933495,0.772486547836272,0.771890267539886,0.77143101582583,0.770893389995277
"1120",0.777996272539227,0.778301699762521,0.778161592209442,0.777412596164963,0.777345351823896,0.776521214775897,0.775945793716947,0.776317578497589,0.77537590508778,0.774845714133466,0.774937352265529,0.774422714127563,0.773568526818297,0.773547752704369,0.772965383525332,0.772362619803976,0.771756344339469,0.771643594996068,0.771382523690924,0.77045297859203,0.770202734580329
"1130",0.778069963728261,0.777906371394172,0.777623567159101,0.777014400776001,0.77619920181858,0.775851395616417,0.775693056889861,0.77554935207329,0.774845365045316,0.774444170844329,0.77427138874986,0.773613589347748,0.77325645953179,0.772965746670487,0.772519591875814,0.772194340536283,0.771594267864336,0.771437948496275,0.771092687752256,0.770458375061745,0.77033314241487
"1140",0.777689015995424,0.777932351105819,0.776833180008076,0.776764256939894,0.776417049447805,0.775870075534534,0.775643665337266,0.774334550326161,0.774554641534829,0.77434532699102,0.773490852660108,0.773110074262737,0.772761670675105,0.772687783361426,0.772186535869811,0.772023842420847,0.771599245111911,0.771269585428059,0.770185060503111,0.770320388280844,0.769641650959049
"1150",0.777158586161691,0.777258443359787,0.776600556930303,0.776554050155403,0.77591001145308,0.775462042751658,0.775324226711446,0.774802489552129,0.774033706220548,0.773795693521026,0.773074258722982,0.772731473563144,0.772436598858416,0.77219532315883,0.771722302609031,0.771379189728898,0.770695354594702,0.770334577470729,0.769756641111035,0.770032383017839,0.769354513881625
"1160",0.776820573029528,0.777415171258175,0.776646584461166,0.776193321618255,0.776164259483135,0.775218735003696,0.774911414298619,0.774546333684961,0.773814220547456,0.77269105781646,0.772936934111072,0.772495091814367,0.772300287148885,0.771104734629251,0.771059625657897,0.770755273255738,0.770668091404773,0.769643805260666,0.769965597808612,0.769443947165932,0.768826497424853
"1170",0.776521064682469,0.777056637230456,0.776272482839235,0.775498325003987,0.775431563303659,0.774655162741344,0.774279560986951,0.774211493323949,0.773334256074547,0.772316300592819,0.772414429088372,0.771894067257804,0.771061737050341,0.771399761819218,0.770687765638362,0.770401769316481,0.770384891062664,0.769224159376556,0.769450699726484,0.769256242889634,0.768156611021946
"1180",0.775942561347998,0.7767769720049,0.775679724092007,0.77530652369869,0.774989146789204,0.774700342280773,0.773960097230792,0.774053031460879,0.77296357004302,0.772478429483578,0.772346273689962,0.7714541188884,0.77147395603911,0.770417352336048,0.770532872146114,0.769832388946441,0.769609358174644,0.769580569443481,0.768851796254494,0.768297521508338,0.768166050815749
"1190",0.77590072046038,0.776106469118517,0.775654512632808,0.774891207180223,0.774525119370993,0.773779500292525,0.77364328488683,0.772735557159298,0.772722292830271,0.772845473997032,0.771622583611054,0.771410755255812,0.770837284663636,0.770485879425606,0.770295194234332,0.769263771866077,0.768929433135858,0.768750402182395,0.768303352001149,0.768108902166233,0.767213055396636
"1200",0.775446912476039,0.775145168272841,0.775152572238547,0.774445042687616,0.774107853376556,0.773432041412011,0.773249796491232,0.772830564012239,0.772361362693689,0.771608216045216,0.771314741904606,0.770562117315642,0.770915872131244,0.770111393823372,0.769401711179525,0.769082822281092,0.768443954086768,0.768101715822259,0.767866707699355,0.767839420053937,0.76723086819905
"1210",0.774926314597774,0.775145228930144,0.775237358497318,0.774111193036966,0.773615453774534,0.772931188104275,0.772852799966094,0.771883526209933,0.771868717817884,0.771495083744155,0.771083603893073,0.770578588851939,0.769990239893319,0.769664954649095,0.769407803776381,0.769045694544077,0.768455849621111,0.767888342884743,0.767639203649237,0.767149824870706,0.766600374183743
"1220",0.774990624294755,0.775279223165683,0.774806192925864,0.774024839596065,0.773183610377762,0.772713660019661,0.772295376481032,0.772428597702547,0.770807123592979,0.771236359511387,0.770772062599565,0.770496643284696,0.770200301909553,0.769206055638742,0.768718947393473,0.768803940438314,0.768016569405214,0.767299905397083,0.767377676742778,0.766734400875032,0.765945693894498
"1230",0.774860237941287,0.774866644833502,0.774242255063765,0.773825200398131,0.772844312170922,0.772083426455414,0.772039007068971,0.771562608962146,0.770375707411709,0.770201353329152,0.769978468153041,0.769576249342299,0.769427966175536,0.768911492304897,0.768690193380522,0.768181643698695,0.767319967612487,0.767541122710429,0.766396481178212,0.766578147644474,0.766192593400757
"1240",0.773845192081937,0.774460213410516,0.773632596265466,0.773295963675752,0.772710669147804,0.771818369374528,0.771901140308396,0.77092784316116,0.770634045327434,0.769839942105903,0.769560096842316,0.769628217895615,0.768799422945207,0.768148244248466,0.768145454257169,0.76718218800544,0.767203891447904,0.766619442220568,0.765886353626158,0.765817246855392,0.765391386439658
"1250",0.773764239493689,0.774640637302085,0.773367797351217,0.772576543084685,0.772440489106557,0.771470082937089,0.770805531251576,0.770586295791048,0.770609905845781,0.770302001190505,0.769111503704254,0.768717803802745,0.768490610998192,0.768063914456908,0.767629074808952,0.767616935741772,0.767100477402039,0.766296021820702,0.765679264458692,0.765784915838348,0.764816569666809
"1260",0.773339027772803,0.773360493670861,0.773073125268066,0.772801039534914,0.771574607616822,0.771380644946304,0.770596782930198,0.769651137389404,0.769756051971384,0.769693773149166,0.768915693830538,0.768683000816772,0.768236242527752,0.767666295610427,0.767177683999974,0.766960977195685,0.76660878035208,0.765880421912774,0.765147749331321,0.765312942783622,0.764707518176558
"1270",0.773407044150076,0.774052722041632,0.772915452916456,0.771912817630788,0.771813998278678,0.771180110183439,0.770698615724693,0.770133283921134,0.769512132475035,0.768949608271825,0.768368228704226,0.768343612676288,0.767360931737178,0.767478144891506,0.7662828744952,0.766708792370748,0.765540482325936,0.765557708565057,0.76514470293301,0.764703741827844,0.76406938249883
"1280",0.772853916776568,0.773373201483116,0.772083949590558,0.771729355503944,0.771779143680289,0.770616059187307,0.770193699003164,0.769409170753251,0.769148921422025,0.76815369369154,0.768064574893531,0.767986441423637,0.767784071816872,0.76704911471183,0.766537896648477,0.765961252469722,0.765633298381853,0.765156059994716,0.764588829765807,0.764082172287475,0.764110946935933
"1290",0.772280853091861,0.772927674818991,0.772024068426008,0.771578266992691,0.771058756821853,0.770473762289673,0.769737835062465,0.769313752768663,0.768463442626606,0.768074867937246,0.767790598667489,0.767305584491256,0.76677520636694,0.766454133699776,0.766366387685344,0.765756060082578,0.765604856723971,0.764637982666448,0.764089207880337,0.763750213753826,0.762674747347608
"1300",0.772101324891068,0.77234582776133,0.771512605915672,0.771187318009292,0.77065418194771,0.770054245955131,0.769324030737161,0.769398235901484,0.76779288814773,0.767636192498853,0.76739313685803,0.766803514511336,0.766614089775751,0.765691999745608,0.76578820895716,0.765171756701904,0.764621440097822,0.764327143395023,0.763985494363182,0.762813336558393,0.763182593130101
"1310",0.771683063932961,0.772191444055826,0.771079595545253,0.770434178838158,0.769652436781282,0.770080971166094,0.768922457501874,0.768109078642525,0.768385393179284,0.767479316558297,0.766958774193688,0.766571594673322,0.766317684481139,0.765945517260145,0.765098783082666,0.764443850566998,0.76414908182377,0.763813819557083,0.763440237840564,0.76315217411278,0.76261480323558
"1320",0.771754276438832,0.771321032862419,0.771178221126106,0.770054660799581,0.769276109419839,0.769489198217864,0.768639674160519,0.76831302173588,0.767954203830859,0.766881367959351,0.766522920068721,0.766305421432946,0.765378907497776,0.765252166782671,0.765262619678096,0.764107457569674,0.76390542474398,0.763659057730982,0.763336781772247,0.762849701408363,0.762073902117021
"1330",0.771330664403111,0.771029091200248,0.77108237888645,0.770257792918727,0.769244337625996,0.769025218738399,0.768357297398399,0.76764648860344,0.767053524153309,0.766505125621429,0.766341339820299,0.765592184440033,0.76508644623136,0.765527285136227,0.764589787929131,0.764132857612521,0.763474136435077,0.763234597425214,0.763031081944606,0.762061117767879,0.761837272776108
"1340",0.771243514233249,0.771204871816696,0.770190109792555,0.769788216956653,0.769076328641707,0.768273175195767,0.768033960722447,0.767294539980138,0.766517477926615,0.766351128341091,0.765972494270376,0.765319567376692,0.765088622061644,0.764720042999601,0.763842484255145,0.763484751786639,0.762727920697722,0.762680233987111,0.761936402247998,0.76192633511078,0.761394225083713
"1350",0.770624038435377,0.770813967346796,0.770068284579228,0.769381434577685,0.768576166883737,0.76846949443254,0.767249174653039,0.767291481428594,0.766245853506479,0.765886454145224,0.765509899558247,0.765182013467225,0.764443355371786,0.764343850033953,0.764011952504298,0.762759108123708,0.762476340664387,0.762065252847986,0.761845351507823,0.761609658986137,0.76116555698586
"1360",0.770512177115383,0.770182009395408,0.769384279675201,0.769363283043838,0.768377373255048,0.76771226610884,0.767294234145001,0.766816814800693,0.766293706956519,0.765768395535167,0.764473893032215,0.764818714930616,0.764109847722557,0.763766016927567,0.763654508477751,0.763004454742411,0.762185387743812,0.762049560403666,0.761377098114514,0.761076955482121,0.760630432680608
"1370",0.770459099098157,0.769515351689705,0.769565368946994,0.768427915428812,0.768220291588473,0.767168162913512,0.766683943025931,0.76630371762245,0.765482970092029,0.765110700093205,0.764378331499331,0.76426672057863,0.763537330352008,0.762723949730462,0.762807565576117,0.762218324459855,0.762161834007441,0.761359350621082,0.761102386933233,0.760856402444779,0.76020609096678
"1380",0.769310837441403,0.769816598808032,0.769302509126448,0.768673411973995,0.767633149560278,0.76714087290963,0.766359668251737,0.765214859487011,0.765546686241983,0.765356902873046,0.763663038645863,0.763891755721538,0.763975991526561,0.762421579800295,0.76219911701566,0.762123224819975,0.760961039130701,0.760665200057959,0.760967588029564,0.760206418284519,0.759538528505349
"1390",0.769628003858282,0.769268724899531,0.768754871796723,0.768211947075678,0.767419541597474,0.766506233146501,0.766040800685914,0.7656159086176,0.764613568453711,0.76437521136755,0.763856089546385,0.763446620579808,0.763288973892794,0.762199381338551,0.76222442142962,0.761854941626546,0.761586870849008,0.76059930783101,0.760713023750315,0.759968377567106,0.759452148002409
"1400",0.769645308041225,0.768804813971929,0.768403958860894,0.767716231168857,0.767000391909662,0.766363823479878,0.765476996972039,0.764961114971995,0.764392179682078,0.764230897373459,0.76347236500597,0.76341397100521,0.762210442238981,0.761880582505676,0.761398661331131,0.761067952245762,0.760536030999482,0.760324949404716,0.759842720490459,0.758571203269248,0.759209084643551
"1410",0.768810584609082,0.769344979012149,0.76777693879464,0.767384567880529,0.766416748177606,0.766068075904315,0.765050157361752,0.765131319051007,0.76404399607492,0.763825734902319,0.762565081640433,0.762825792494394,0.762168460377907,0.761340576906303,0.761235807779223,0.760658910388287,0.760412428443538,0.75978525029475,0.759599357452367,0.75887373004344,0.758951977262321
"1420",0.768528377581115,0.768896882056788,0.767586413507856,0.767041888744081,0.766453503216786,0.76570874198377,0.764738647148066,0.764297517318213,0.764159625483807,0.763148559203953,0.76283055723263,0.762478478130354,0.761920422003842,0.761316946410109,0.760713315727563,0.759981967289661,0.759937092661653,0.75966763440168,0.759216327363221,0.758684450702915,0.757799422002237
"1430",0.76827437630834,0.76846164953432,0.766767291625046,0.76651254008461,0.765447477258337,0.764994360450908,0.764915802523736,0.763956332540247,0.763392119957723,0.762976994480577,0.762515439079902,0.761713003894635,0.761265660230176,0.760764396950921,0.760602798354457,0.759784846463418,0.75984407428673,0.758502410324244,0.758392792362613,0.758264081962334,0.757848200356971
"1440",0.768713814593547,0.768087945625256,0.766963406237101,0.765896039992941,0.765441051312035,0.76457499876749,0.764043967287975,0.762958376498705,0.763360973884704,0.762829476310187,0.762254740290891,0.761266072068119,0.760382836351519,0.760717741928655,0.760156640130948,0.759741143664396,0.759122803138931,0.758928291759774,0.758641715977462,0.757678165432194,0.757616748860526
"1450",0.768193758947358,0.767862346572148,0.766472862191654,0.765675891394892,0.765023244999963,0.764397394173332,0.763680420376046,0.763511751595225,0.762539990186779,0.762270443229509,0.761739698344123,0.761440048223671,0.760410628055535,0.7603730733304,0.759581876687248,0.758944508320318,0.758214581993758,0.758530766461476,0.757826810219166,0.757885506595521,0.756738251844166
"1460",0.767387266416031,0.767844231273364,0.766346073996314,0.765437795266172,0.764848658583444,0.764216123386184,0.763257596518438,0.762734115532977,0.762270738367098,0.761519084412445,0.761253939105527,0.761040539235236,0.759805765808712,0.759526484375627,0.75908488229551,0.75893768007727,0.758061924536124,0.758263188076717,0.757496693910897,0.756733531647393,0.756646741250096
"1470",0.767560125677949,0.766871866183016,0.765973328861565,0.764863449725537,0.764115990892457,0.763620186130864,0.762980656249468,0.762131307984878,0.761860505870116,0.761184900320894,0.761336299066624,0.760651324211325,0.760029179813537,0.759659830930452,0.758973068917893,0.758287903414865,0.758355159950183,0.75744695324559,0.75703533718427,0.756431270143203,0.756698752495135
"1480",0.766633996016151,0.766889328163485,0.76574997717066,0.764504122721974,0.76397041547918,0.763181676204369,0.762802088389177,0.762298845182853,0.761494043616812,0.760970727566584,0.760786588060144,0.75980748792612,0.759345606205617,0.759161087298032,0.758421098759507,0.757698117633188,0.75748192580307,0.75700238835872,0.756075715996082,0.756365194884013,0.756160223588007
"1490",0.766854436334502,0.76658776314289,0.765456390543262,0.764470241342807,0.763428514234408,0.763105558839247,0.762305770870184,0.761747225376166,0.76101352511109,0.760837437670551,0.760102797707431,0.759536765269113,0.75958418924097,0.758713511118354,0.757916740183206,0.757786406916178,0.757188974642303,0.756165109783283,0.756185547628166,0.755548260270121,0.75526046893959
"1500",0.76644608834912,0.765915558892951,0.765012277735866,0.763990368840429,0.763051215106695,0.762590690770731,0.76186604525009,0.761334672191426,0.760795345340196,0.760440227991231,0.760173570964874,0.759107483868548,0.759024923083124,0.758665051593785,0.758017146835888,0.757219325223671,0.756891026015924,0.756028743568912,0.755467449422792,0.755617649382639,0.754965923352729
"1510",0.766153453250672,0.765971185277798,0.765203617522632,0.764160932056256,0.762964088975012,0.762127129297079,0.761924741248921,0.760650817459962,0.760441327077729,0.760168808578237,0.759574150829139,0.758987342024071,0.758074309327744,0.758405321448358,0.758045821542824,0.756945465391276,0.756307983598597,0.755860906302762,0.755301269805685,0.755140311345018,0.754595053620685
"1520",0.765679561524666,0.765505821490088,0.764878805435172,0.763949257960139,0.762291029211175,0.761889131145945,0.761446656132151,0.76077964291971,0.760041786842708,0.759245608274486,0.759280095103939,0.758702713121919,0.757832367308287,0.757862307696089,0.756899738819831,0.756689268452363,0.756070123535028,0.755028821605738,0.754822048646996,0.754646700123574,0.753769522854898
"1530",0.765409797696471,0.765687260815337,0.763772208994795,0.763126458139581,0.762141563131064,0.7615501837856,0.760878484406762,0.760221853956003,0.75961778026552,0.75920347549313,0.758765794834771,0.758329480725586,0.757579897518466,0.756726940540841,0.756502741736382,0.756590392767947,0.756079775438956,0.755120851489509,0.755099965100494,0.753795422536665,0.754643421802746
"1540",0.765071555934515,0.764964679194997,0.764050803891358,0.762731218537055,0.761508933007659,0.760800383548504,0.761011460128233,0.759756121129522,0.759245300752485,0.758798332735667,0.758520430251432,0.758234486891549,0.757212941663395,0.756896873565407,0.756641310408156,0.755669994572842,0.755094521925393,0.754457312624235,0.754100903678476,0.753413153514873,0.753851577835561
"1550",0.764663502091666,0.764405559376407,0.763471891264133,0.762667746847313,0.76171235211335,0.760040543160577,0.759652822992716,0.759622932516073,0.758331815096954,0.758494593205264,0.758160426599427,0.757521315770291,0.75716895360804,0.756305427990764,0.755885889495329,0.755216486055648,0.754629269712756,0.754447493950387,0.754383488454177,0.753123222402845,0.752517767260893
