"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"960",0.774028163014652,0.774373824460763,0.774188421307295,0.773986394327841,0.77395976143751,0.774009459950892,0.773818420037194,0.773687352045868,0.773424802530745,0.773566180661854,0.773919223637071,0.77354581676869,0.773130269951415,0.773268411049045,0.773033542439133,0.77315869408612,0.772653891303329,0.77268373922477,0.772588300335624,0.772402778064427,0.772613140919947
"970",0.774243474168194,0.774483245632067,0.773889656273095,0.774093839862865,0.773825412091854,0.774058021168114,0.773803840955726,0.77369782510156,0.773759294499632,0.773469929556782,0.773526484936027,0.773201712603511,0.773911646716035,0.77350719978421,0.773185292394223,0.773050196803618,0.772671358966281,0.772426585565584,0.771990817972136,0.772521208266282,0.772489742300554
"980",0.774259103251808,0.774525054216288,0.774035705264825,0.773828496191542,0.773895034830784,0.774174463889954,0.773824039332228,0.773627213803061,0.773724871238799,0.77373786243002,0.773554982869676,0.773442634433449,0.773369861015109,0.773100270376257,0.773098238516076,0.772890089722239,0.772953734849479,0.772966305260128,0.772488159590696,0.772493659614453,0.771994082868397
"990",0.773953878222027,0.77428190331988,0.774218246566369,0.773872902136647,0.774173904450056,0.773754295653365,0.773453661751118,0.773694083839545,0.773620717896313,0.773637020533132,0.773477815066874,0.773447445583226,0.77303107404893,0.773222790832791,0.772694644172309,0.773037145416341,0.77273897723133,0.772554487651706,0.771978681948663,0.772109698837906,0.772004891341165
"1000",0.774115907517653,0.774396918321995,0.774070753295693,0.773819788096765,0.77380386405338,0.773595652625678,0.77374274630587,0.773524444715456,0.773729214896746,0.773881960817442,0.773582082427283,0.77342595981678,0.773345235101178,0.772981852687075,0.77303359554984,0.773140864596669,0.772635693541264,0.772357344164538,0.772330868777701,0.772220112768849,0.772619705832166
"1010",0.774049173907168,0.774427563637196,0.774259030952429,0.77390443153799,0.773930858801477,0.774014924091063,0.773833749766491,0.773432414624816,0.773596907437421,0.772976735557875,0.773237141132272,0.773223227078031,0.773259079064139,0.77302633685047,0.773088918181631,0.772881094123391,0.772877611653993,0.772852009095066,0.772132279737904,0.772510104091748,0.772118207840915
"1020",0.774218987211641,0.774463382022607,0.774321064246388,0.773873749757325,0.773642925020521,0.773907711823703,0.773500245399197,0.774028906598016,0.773548856748498,0.77376850276383,0.773470461422701,0.773173030817546,0.773431846362493,0.773103093977851,0.772655118365183,0.773083482988341,0.772743201781862,0.772633248184721,0.772329053568203,0.772575001706591,0.771733947650742
"1030",0.774417176096825,0.774197952814741,0.774098912841122,0.773829776617185,0.773694978898935,0.774092095408087,0.773482489059698,0.773686279584479,0.77371149391722,0.773364584253523,0.773437809282886,0.773522431218855,0.77319862945196,0.773001052111441,0.772917807294708,0.772721550629483,0.772908664715747,0.772658999153254,0.772688521155689,0.772337419146899,0.772365410130264
"1040",0.773990023169778,0.774189677563451,0.774062366660227,0.774022317881059,0.77391241052786,0.773903727643279,0.773633225895045,0.773191467086456,0.773501780112456,0.773556156873558,0.773420505357713,0.772899559569518,0.773194253983451,0.772904546677088,0.772987793310274,0.772735037742813,0.772491844041771,0.772295456388466,0.772177053611069,0.77196863716314,0.771976808314408
"1050",0.774489438915359,0.774323469651598,0.774347779776941,0.773628557027717,0.773608602336627,0.773504174439682,0.773904793579194,0.773567686720067,0.773369661186374,0.773345079854358,0.773237549810437,0.773243600034356,0.772834951983695,0.773089185313373,0.772890984076285,0.772606128805833,0.772641569104847,0.772525527126997,0.772282656627714,0.77213949438781,0.772184169323008
"1060",0.774139405568508,0.77414972205435,0.773710302320077,0.774235036760185,0.773604165436297,0.773759489533473,0.773753207223946,0.773617578756066,0.773585364558293,0.773446029486527,0.773074460027527,0.772906099466715,0.772962022295767,0.773143255997197,0.772974873825264,0.772568353853566,0.772079698662523,0.772133419595527,0.771867574426864,0.772110006104746,0.772133300816583
"1070",0.774071713595658,0.774505685066482,0.773852180935961,0.773909237794361,0.774099384249066,0.773810263927923,0.773611436031733,0.773569867615556,0.773353092433788,0.773173393492678,0.773305853998852,0.77295291231204,0.773243200013595,0.772917710075965,0.772567765045258,0.77298926627545,0.772829397032586,0.772074262640735,0.771986657289038,0.771919485583989,0.77188370568494
"1080",0.773860145312925,0.774398911200396,0.774393219743452,0.7740739398173,0.773806826047112,0.77366045527553,0.77348716031892,0.773483777732271,0.773599461154823,0.77364608039374,0.773007724172512,0.773205465744709,0.772930799783802,0.772941989723586,0.772602121462159,0.772910610927357,0.772748662947905,0.772557283623685,0.771655991307024,0.771836947866027,0.771757447977178
"1090",0.774559229688794,0.774370970646347,0.773883914977344,0.773821313551096,0.77377192342095,0.773745834714975,0.773856657102626,0.773553088802293,0.773249322475064,0.772983853826108,0.773226255033459,0.773169398400591,0.773122836053504,0.773077004801928,0.772733988795338,0.772379414527443,0.772307474663312,0.772150055352124,0.771958731718811,0.772138981536112,0.771797430089803
"1100",0.774296468582833,0.774496826033963,0.774295340868373,0.774115990267181,0.773664013575067,0.773721980778842,0.773769054401093,0.773409454345231,0.773187247820535,0.773176804129032,0.773385594664368,0.773343311729361,0.772759525752173,0.772674127621245,0.772377405972354,0.772286797732891,0.77225950312903,0.772370363875301,0.772223415405311,0.771812695429821,0.771575090193259
"1110",0.77369906138328,0.774307163789792,0.773885326945093,0.774050164490158,0.773854358558367,0.773874774156854,0.773591425724211,0.773171352860018,0.773210056935813,0.772777651843712,0.772990365705902,0.773025456754842,0.772992454144012,0.772499613299621,0.772599280986977,0.772334352443487,0.772103102198481,0.771862635117914,0.771827091065334,0.771565185624192,0.771592602540539
"1120",0.774114777022636,0.774165708118857,0.774095047411576,0.774088619175251,0.773856775089455,0.77342307430692,0.77360279552814,0.773227914857598,0.773406256094402,0.773224095136393,0.772919255467078,0.772874222537428,0.772695664149081,0.772792428223766,0.772259013201101,0.772834460127769,0.772356209732162,0.772130926089263,0.771750423083107,0.771691474892667,0.771348751330092
"1130",0.774171258750371,0.774269259510096,0.77420729195796,0.77386584591747,0.773721710693545,0.773623335209313,0.773657669461624,0.773624158068732,0.77301520094348,0.773243892158693,0.773120475067655,0.773002428825716,0.772692234461512,0.772423532458018,0.772003471895418,0.772598418098048,0.772398337734056,0.772339743659032,0.771901079952687,0.7716743305696,0.77119137164774
"1140",0.773848277342583,0.774154933632359,0.773971367639762,0.773847571572507,0.773833967324895,0.773474304490541,0.773272743317637,0.773530023609273,0.773412826329394,0.773184337685203,0.773135362571545,0.773066109928063,0.772762449395079,0.772633783976986,0.772552702954961,0.772341166606486,0.772209225441357,0.77225047621902,0.771608393488661,0.771959360285595,0.771445192197313
"1150",0.773876970065835,0.774256511592337,0.773925645600344,0.773845321669035,0.773859469527088,0.773658814289958,0.773401963915353,0.773251718058645,0.773259678160446,0.773343760474686,0.773077129467226,0.77281867423539,0.77275808277508,0.772458882638839,0.772586389944137,0.772155731571776,0.771954193605252,0.77198015678686,0.771440770877656,0.771284476157878,0.771232393727686
"1160",0.774036294044892,0.774414329618557,0.774082395669104,0.773555811608925,0.773603102913276,0.773726540726896,0.773504512704554,0.77340931788774,0.772962594587447,0.773234047544915,0.772963488280531,0.772800660825885,0.772644437310271,0.772231291156552,0.7725622107211,0.772219133610526,0.771802055804468,0.771948293363273,0.771586152979328,0.771452450360374,0.771033282995958
"1170",0.774199480342862,0.774296055872839,0.773797670539633,0.773609744667601,0.773754064640432,0.773586646099379,0.773273443518878,0.773182772990651,0.772953366400607,0.773074090052192,0.772731784934508,0.772749447946698,0.772675919945702,0.772000326769303,0.772287352555313,0.772120893749813,0.772063851535823,0.771871227652681,0.771371138980703,0.771238607719518,0.77123920237756
"1180",0.774210773245226,0.774179632501276,0.773885358525072,0.773389703371373,0.77367392044493,0.773596814188027,0.773527354983092,0.773367145413196,0.773486295882948,0.772861077926868,0.773010394105321,0.772330490903598,0.772863828417768,0.772271761921835,0.772492555728944,0.772151028865608,0.772187825398283,0.771684035815709,0.771741615976265,0.771204326779245,0.771082081039371
"1190",0.77407511166113,0.774266461659883,0.773988311985573,0.773962753293602,0.773572691025938,0.773501136817381,0.773321833487326,0.773131461920468,0.773228690084986,0.773042568693588,0.772760508539476,0.772870301693068,0.772390084376558,0.772433740165756,0.771869296648623,0.772062976046775,0.77175258027677,0.77149695833395,0.771452798477314,0.771236320276945,0.771144792087733
"1200",0.774038179696274,0.774185790229096,0.774021103022641,0.773656251640128,0.773620283523168,0.773390563819612,0.773289990151225,0.773241205692409,0.772987607455494,0.772879777418453,0.772763844666221,0.772519367152919,0.772505416790768,0.772584978998665,0.772500899745181,0.772114146889497,0.771669888001383,0.771788154643457,0.771866210435203,0.770986027182514,0.770720081311013
"1210",0.773859073686321,0.773622628162998,0.773986390942999,0.773726800089409,0.773638817733223,0.773330563598248,0.773459633297222,0.773186286085252,0.773115229902034,0.772826997849425,0.772781133581841,0.77215508054099,0.772206741205378,0.77242339359575,0.771889236575215,0.772060998931577,0.771713372345299,0.771662923430521,0.771786971729247,0.771082484915374,0.77107758254861
"1220",0.773779475105297,0.774183663036867,0.77389021022834,0.773345853183557,0.773573943689101,0.773154660670399,0.773230825783697,0.773115958076507,0.772500588652666,0.773081668474254,0.772556141188261,0.77244629372809,0.772618913121435,0.772397456947274,0.772216177477338,0.771884096652592,0.771618947460498,0.771719076568306,0.77125109300232,0.770590237983854,0.770372399291518
"1230",0.77393489059594,0.774155241070547,0.773737590709947,0.773878812846022,0.773178756409548,0.773387108497566,0.773124745578361,0.77333096285749,0.772808723487375,0.773173062884581,0.772670324587165,0.77219752313915,0.77239976019586,0.772086577009467,0.772036564850621,0.771939684122713,0.771723427029532,0.771760687023212,0.771371813983282,0.771031693484515,0.770767442323512
"1240",0.773809370151615,0.773971462264144,0.773761177258498,0.773835646115956,0.773584373691589,0.773455113311842,0.77323530100668,0.772859489303416,0.773091513029378,0.77259171291336,0.77250350362469,0.772649772736413,0.772134976850027,0.772012834459895,0.771913543919684,0.771712613869166,0.771561138762574,0.771726792026429,0.77122105698369,0.771140092306435,0.770954212453098
"1250",0.773653581984923,0.773984380703927,0.773789398951877,0.7735807800987,0.773608866355245,0.773006223410354,0.773035341394822,0.773020591984261,0.772761721663482,0.772372339354411,0.772237137635079,0.771987088774149,0.771797015672603,0.772199055505412,0.771794069482238,0.771549470505599,0.77170547481318,0.771507453346313,0.77111684342942,0.770751582671407,0.771145671804656
"1260",0.77397206540331,0.774151336170934,0.774060305157179,0.773371990985662,0.773184386969186,0.773212197264945,0.773063725041693,0.772828087225877,0.772758746509448,0.772474049058681,0.772419177915771,0.772417979642314,0.772250388042985,0.771988240748213,0.772105859793828,0.771973452068728,0.771656403851854,0.77133426970128,0.770877643764184,0.770987150543234,0.770994856679256
"1270",0.773762485325657,0.774084793703836,0.773920408278414,0.773265342592509,0.773197181459275,0.773401170249244,0.772605482616561,0.772748114973748,0.772633794497917,0.772383071864275,0.772133546884175,0.772319611262972,0.772120691317815,0.772052532688331,0.771573896069376,0.771655458012792,0.771374484337791,0.771250845747065,0.771019809268019,0.770354147982175,0.770224647011451
"1280",0.773740801470898,0.774199655142775,0.773847285205212,0.773560507413036,0.773482893316963,0.772823586976685,0.773195936863102,0.772738430020593,0.772396961715358,0.772576221134458,0.772684210247491,0.772023486237187,0.772121045115775,0.771781696613616,0.772164987591699,0.771542329330406,0.771610588927859,0.771332869938184,0.771013623867899,0.7704838172981,0.770222190299732
"1290",0.773550556517691,0.774093865426091,0.773775264165232,0.773776285031567,0.773143003885111,0.773029164711367,0.772989432326578,0.772789701248748,0.772611467707243,0.772605948768614,0.772583738009453,0.772048092224936,0.771977453510316,0.77207946610634,0.771684865663463,0.771416221853303,0.771612346551488,0.771256205812537,0.770820648369058,0.770925967709414,0.77028165769851
"1300",0.773431597613857,0.774152403771148,0.773824497810382,0.773318502113148,0.773556106336621,0.77305977015105,0.772853088550044,0.772439570833913,0.772423760116247,0.772663150658709,0.771733989797169,0.771850732895535,0.772099169153166,0.771553937788262,0.771799099412287,0.771411347965039,0.771059120705531,0.771387377518422,0.770849240358494,0.770842483483724,0.77014494861891
"1310",0.773741596694967,0.774035689424359,0.77337441014738,0.773207246166392,0.773007864097597,0.772895072438214,0.77268634815426,0.772599759596861,0.772263087907192,0.772402379850137,0.772327006393647,0.772588936898679,0.772060311624761,0.771760803357268,0.771759808836465,0.771403287183547,0.771400632933795,0.771052578894146,0.770721248360603,0.77060407419403,0.770266813139273
"1320",0.773611750728862,0.773906939328529,0.773642410969344,0.773336245682951,0.772921854038278,0.773011170003346,0.772810380363885,0.772531131326268,0.772730137248183,0.772328140300268,0.772071740486549,0.772191207441655,0.771877440928502,0.771662853658663,0.771476753329256,0.771169502889999,0.770905086970514,0.771367386250895,0.770852885076896,0.770170499900788,0.770410168857994
"1330",0.773382942549974,0.773608434791037,0.773762838628782,0.772782751311394,0.773216476925335,0.772484054260209,0.771969564168791,0.772410853978281,0.772267318642771,0.772454944317796,0.772206908965301,0.771825939962579,0.772113030475976,0.771646584085547,0.771762843272782,0.7712535360192,0.770583225561434,0.771002285821974,0.770883274663778,0.770401387842725,0.769934531701331
"1340",0.773579744326451,0.773651788412568,0.773606403475776,0.773329126827078,0.772965581090993,0.772822003069353,0.77220618454174,0.772183869771298,0.772178985127165,0.772248354562232,0.771682950801032,0.771842753488419,0.771856529702978,0.771556759090288,0.77070603440693,0.771383207782514,0.771325273043126,0.770852321954768,0.7707011207794,0.770483013881734,0.76994848141106
"1350",0.77353517136321,0.773715639125818,0.773166308626923,0.773504585882344,0.773204686429602,0.772994720893076,0.772148819698105,0.772592488642622,0.772380632162273,0.771826934642688,0.771830044062573,0.771906748196343,0.771843658904302,0.771217146107052,0.771641573642345,0.771068914554843,0.771084852178496,0.770639393081032,0.770753883922906,0.770119543887834,0.770325375189654
"1360",0.773337682108275,0.773829618961477,0.773109298881507,0.773125210562608,0.772925534748136,0.772335099651247,0.772737399085186,0.772121901277248,0.772153010854621,0.772076209431396,0.771785744668506,0.771555284319445,0.771455127175229,0.771679836226559,0.771265407456645,0.771294931358159,0.77093899391597,0.770382876057312,0.770921917114897,0.770151672349403,0.769750859631015
"1370",0.773710830558697,0.773716383342781,0.773280622378853,0.773102266459217,0.772893890005551,0.772843286803124,0.772460558157145,0.77209799765016,0.77195056437118,0.772074041484539,0.771632982705397,0.771745476112441,0.771625664174846,0.771287448346984,0.771091702696591,0.770938566003666,0.770792490763089,0.770752707826366,0.770509889531711,0.770018354742733,0.76992231510208
"1380",0.773510689921887,0.773527169945138,0.773058777371415,0.773027442954976,0.772980501748824,0.772666705241763,0.772049024703352,0.772061483999603,0.771916682273737,0.772030815075233,0.771727112684469,0.771742830399814,0.771109966285599,0.771555101726861,0.771180516504602,0.770715252608401,0.770589411792502,0.770014984380737,0.770329990652523,0.77036323961192,0.769724307794822
"1390",0.773369884445378,0.773829060136675,0.773162352067289,0.772743623561492,0.772494876343415,0.77253926579334,0.771894844697654,0.771901397195277,0.771781537868269,0.771985487629546,0.771757144332613,0.771241050981307,0.771675273696094,0.771047876560773,0.770757479330832,0.770766160914843,0.77052444009114,0.770499919314955,0.770573472855128,0.770030495658244,0.769864854750294
"1400",0.773582601106063,0.773469210750338,0.773467704398251,0.772834132692624,0.77246941010168,0.77230602946361,0.772035841296871,0.772228001810927,0.772077268928921,0.771816535885579,0.771452179176017,0.771268050921544,0.771232131117229,0.770849433211747,0.770967386394462,0.770828212862927,0.770688936586788,0.770776372104761,0.77014736762516,0.770350376281,0.769821806886541
"1410",0.773550278241284,0.773228662580384,0.772896254590214,0.772477741909505,0.772665715086398,0.772071640845831,0.772159475364535,0.771981118845288,0.77188669552604,0.771934419800135,0.771681750399733,0.771150700095892,0.771531061320984,0.770809030498653,0.770621024107332,0.770448102247807,0.770489399241368,0.770182144554174,0.76987565769363,0.769909104453736,0.769441340488742
"1420",0.773601930311894,0.773675185227936,0.77317585894034,0.77287286010472,0.772645184028245,0.772332437283763,0.772184643945364,0.771626681142883,0.771634054229879,0.772068016063832,0.771571987252597,0.771391168802172,0.771079163196218,0.771078898929991,0.770803163356208,0.770377729272637,0.770211294430405,0.770005336489698,0.77022599684606,0.769684366742488,0.769330888539985
"1430",0.77329007238953,0.773227266903416,0.772894412992872,0.773104904970864,0.772301342803375,0.77224186882763,0.771928707418517,0.771836611093968,0.771462762810158,0.771330755474955,0.7712355570307,0.771332348281215,0.771229936231618,0.770789591265347,0.770851055526022,0.770698876739942,0.77026596248176,0.770172353787615,0.769902480429736,0.769873358174531,0.769092320196214
"1440",0.773404167251145,0.773402062342532,0.77287152387491,0.772968293083349,0.772334637427762,0.771720569796151,0.772093374891045,0.77145818754893,0.77149625849916,0.771237767476921,0.771144994414024,0.77091953294937,0.770791869071112,0.771108581508073,0.770588678509878,0.770214613284783,0.770580065173789,0.770282158875375,0.770104456691406,0.769967765523691,0.769382021473469
"1450",0.773389591455476,0.773109276099938,0.77298393663118,0.77236855712441,0.772181583485925,0.772441233905711,0.772220111668849,0.771919883807378,0.771707748316931,0.771564784228847,0.771371270373508,0.770451530356522,0.770363061111081,0.770274600666927,0.770344041996467,0.770370901346825,0.770355682628707,0.770096371782778,0.769807661965243,0.769893091624793,0.769133950038109
"1460",0.773524869089988,0.773415193632621,0.772828784966765,0.772551544094187,0.7719588106575,0.771605839537064,0.772080195801091,0.771894260636781,0.771901570221057,0.771159456895626,0.771270647789387,0.771386464026992,0.770920808725522,0.770105519572446,0.770563654066973,0.770023427332613,0.770354628874037,0.770334631568264,0.769608583939517,0.769181721366895,0.7691145560165
"1470",0.773204600689182,0.77355851971046,0.772924006803001,0.77257802532087,0.771990620734178,0.772090536891292,0.77174262882918,0.771507413296683,0.770953390514854,0.77115553872764,0.771209105024746,0.770250530449574,0.770970173775434,0.770442635364082,0.770562637433068,0.769910224405955,0.770013340875866,0.769901609311667,0.769697355121094,0.769388063682532,0.769388290932725
"1480",0.773106593019168,0.77358870159255,0.7730267909502,0.772535652359629,0.772328376464471,0.771965556227122,0.77169607368795,0.77139033262181,0.771662423189913,0.77119950432213,0.771258861114845,0.771310396955849,0.770875927270728,0.770556929507207,0.77028184861138,0.769927463608527,0.769942958862053,0.769660640240764,0.769173766569762,0.769441864218505,0.769225958186211
"1490",0.773394522027288,0.772929116471959,0.772783280473869,0.772620752160674,0.771763686806768,0.771783478434254,0.771938458162626,0.771400773997124,0.77132929802758,0.771334231005257,0.77053006154914,0.770328047049321,0.770417231913143,0.770526843542702,0.770205465893148,0.770075515335243,0.769707283776577,0.769857994491442,0.768957326082076,0.769534698537971,0.768900518768148
"1500",0.773038553930764,0.773157856824538,0.772566289890623,0.77260793537735,0.772153613637758,0.771827731567596,0.771898064556215,0.771543202285827,0.771401744111898,0.771198714901999,0.77084629049316,0.770556773751995,0.770960982969531,0.770393480659306,0.77057545701177,0.770119424609913,0.77021345059835,0.768964915039873,0.769312356379584,0.769278453323321,0.769023995324461
"1510",0.773294186960304,0.773410272252717,0.772089444619794,0.772239829358879,0.771950169409217,0.772392383152382,0.771622229558388,0.771374619196512,0.770959038647029,0.770855939374068,0.770783045834721,0.770758938871885,0.770128060027083,0.770531833799635,0.770277065009495,0.769852620921552,0.769746320624599,0.769040052811733,0.769028281473571,0.769168463971316,0.768776276108944
"1520",0.772757462874631,0.772812649070692,0.772077181908374,0.772214521532569,0.77223097590629,0.771782337693846,0.771439864786131,0.770862961781385,0.770811632962079,0.771145496420506,0.771031866417435,0.770824104662468,0.769845002782978,0.769805575151627,0.770184601327915,0.769711851862468,0.769640704592884,0.769540257481849,0.769590783359052,0.769300107223513,0.768806338916065
"1530",0.77330257721746,0.773188316583555,0.772751315572272,0.772030599918153,0.771630277044241,0.772227927477232,0.771819646851445,0.771518352147382,0.770850041002279,0.771033075417855,0.770557665322277,0.770385069047748,0.77036834183304,0.769920363949319,0.76938247724128,0.769929167421308,0.769465774469959,0.769275165385068,0.768815368892035,0.768611092186134,0.768655413079287
"1540",0.773451004703229,0.772868049918342,0.772603414629891,0.772328017497825,0.77166719278914,0.771689370536426,0.771084537637189,0.771224901861542,0.770788521301282,0.770966400270308,0.770178337132035,0.770846628550822,0.770257337927473,0.769666613915756,0.769606147022217,0.769599320436375,0.769592516743896,0.769669830797254,0.769039938175935,0.768915964392297,0.768505308341415
"1550",0.773388700429234,0.772998876158716,0.772535298241248,0.772110697605746,0.771770405463079,0.771553662049344,0.771255105168761,0.771240596154908,0.771366216604319,0.770754458495717,0.770488278179366,0.770423752283062,0.769596280796505,0.769809085992035,0.769715324110498,0.769097701034984,0.769421530772486,0.769154759773833,0.769147944065395,0.768680682971087,0.768471488704981
