"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.811070417021308,0.811066407780118,0.81099554852058,0.810878805466096,0.810783575236217,0.811025048315172,0.81096479687757,0.811008679899712,0.810463028124212,0.81033865194496,0.81072219103499,0.810395742498733,0.810623096194068,0.810595987795118,0.810521429947009,0.810465988059565,0.810014556544787,0.810041515619808,0.810014899421918,0.809664223136468,0.809631719708383
"860",0.811187789978336,0.811280126394132,0.811113814813296,0.810968804425377,0.811138883976457,0.810948180345568,0.810680539132034,0.810963984189738,0.810725961924702,0.810814799361368,0.810873536457773,0.810564855888274,0.810184704170051,0.810164136624821,0.810078606108641,0.810158599795081,0.810165143109117,0.809972839487694,0.810524529013124,0.810149841595279,0.809437407709877
"870",0.81096525942368,0.810972796684397,0.8109362928223,0.811267194942691,0.810833953656492,0.810985033308405,0.810969519299254,0.81079251024682,0.810585295626439,0.81050494961777,0.810436324305783,0.810342658841114,0.810437421091348,0.810721545617333,0.810452178566962,0.810708096031896,0.810077226046956,0.809679789201809,0.810075542137333,0.8097868195668,0.809859802445192
"880",0.811087203773971,0.8109464874541,0.811152379064953,0.810882606249459,0.810852883335757,0.810989940910015,0.810880207209209,0.810991807022875,0.810550853268577,0.810629452117716,0.81023487279758,0.810265511832738,0.810392146076783,0.810564861575162,0.810440617450085,0.810144802179397,0.809793689409961,0.810049525180256,0.810066634021493,0.809697169157942,0.809807224585125
"890",0.810699767148932,0.811436423278618,0.811399727162681,0.810907220746124,0.810867533136293,0.810867649926758,0.810696872853646,0.810647312199385,0.810558063543171,0.810700758698306,0.810089350868675,0.810202528430959,0.810287786474002,0.810532381865904,0.810280970051249,0.809833481334044,0.810127389621516,0.809505507541453,0.809819399592778,0.80942794913819,0.809703516197013
"900",0.81094436498624,0.810876586384722,0.810824736598445,0.811166232573361,0.811277265866859,0.810658742933731,0.811153172338926,0.810874239585509,0.810711191124006,0.810470641150118,0.810015749352172,0.810489844199068,0.810635579071644,0.810748837484978,0.809805604551971,0.809862466076459,0.810267495154157,0.809725930468721,0.809596049292397,0.809728022518645,0.809571011835824
"910",0.810829299944463,0.811035633805322,0.811235014543454,0.811187051477307,0.811007924385704,0.81073319337773,0.810739926556425,0.810574839892497,0.810556396329685,0.810753346447562,0.810620596918223,0.810418011481755,0.810703513983055,0.809755766945763,0.810092616814048,0.809497607714183,0.810342081011589,0.80982053538651,0.809724737929768,0.809224985939739,0.809329534690163
"920",0.810784678057335,0.810506783838821,0.811021071605578,0.811229827363994,0.810614843100679,0.810435912488986,0.81073953689443,0.810869176301323,0.81091846762525,0.810494017452955,0.81078708204276,0.810201349601325,0.810041347479295,0.810293312543435,0.810090377020767,0.810027067287013,0.810013228931666,0.809909613833892,0.809611133264527,0.809643684389023,0.809039662733841
"930",0.811194998762648,0.811432508809441,0.810986854024432,0.810994683677576,0.810650560183926,0.811026599370501,0.810867436743462,0.810444228739235,0.810707525010568,0.810235915431457,0.810361797995788,0.810315647697392,0.810235867085149,0.809583628309802,0.809638269851775,0.809787003337809,0.809895483213367,0.80998950858111,0.809360176789304,0.809237467262273,0.80933054124723
"940",0.811052787438639,0.811062465218962,0.811124877307531,0.81099528871235,0.810680496783203,0.81084990387985,0.810651192328952,0.810600682146527,0.81048294447285,0.810471692218241,0.810138229614375,0.810632133848597,0.809802190863447,0.809495207959706,0.809907305582085,0.809662497104492,0.809663270652705,0.809216621925855,0.809265065895435,0.809603756153089,0.809615943682157
"950",0.810969053069109,0.810638671118951,0.811486954624984,0.810863989775025,0.810416686756181,0.810204308019201,0.810408048423777,0.81029858433471,0.810264638724905,0.81057285685522,0.810265004802474,0.809937476575649,0.809872336386485,0.809959164974508,0.809859195794124,0.809458931458434,0.809409543321646,0.809502933794154,0.809023352923948,0.809173548703221,0.808703503967901
"960",0.810480354462934,0.811158885943413,0.810978260758778,0.81078921832933,0.81057091406448,0.810799669354323,0.810248119625372,0.810672526415018,0.810478012453212,0.810398805390052,0.810305461374632,0.810019354272618,0.810026445162788,0.809520585327443,0.809878527812037,0.809845661172336,0.809007786135874,0.809090458075281,0.809295418397379,0.808929260095929,0.808823176191363
"970",0.810797866049395,0.810601133240146,0.811019642417529,0.810553675554508,0.810904717065919,0.811014114234634,0.810354290471261,0.810289409449169,0.810399759979739,0.810046400612839,0.810201116689453,0.810573490134628,0.809876812131584,0.809828192599647,0.809443800394676,0.80913360705445,0.809699428110766,0.809442873441572,0.809617738616217,0.808294443883925,0.808770509581626
"980",0.810877204625368,0.810617219795033,0.810425448805085,0.811063751408762,0.81082614006574,0.810876123325872,0.810939260036139,0.810235905682139,0.809962992208673,0.81021668175159,0.810444144708692,0.809743635458696,0.809930076935519,0.809811561822852,0.809603034959635,0.809286099136189,0.809156547676794,0.809411197889105,0.809300783485699,0.80878084567055,0.808749871817059
"990",0.810983314032712,0.810735160646716,0.810824049777503,0.810603548909763,0.810600155633782,0.810520846017114,0.81030410477549,0.810512973057076,0.809810206241615,0.809661782050028,0.809527950166196,0.809899839216106,0.809760829434045,0.809504105371022,0.810079876652343,0.809355691322465,0.809432213568759,0.809098951882922,0.808394033243601,0.808955032153672,0.808775450157936
"1000",0.810585886687562,0.810191577796381,0.810163119016876,0.810498287588811,0.810708625499553,0.810082285595617,0.810451103419498,0.810075320319235,0.809849640494124,0.809884004887782,0.80955535546036,0.809415796493488,0.80914972837522,0.809451475488271,0.809132878810258,0.808621734637418,0.808640430193822,0.80910870459353,0.808514116986289,0.808275778430339,0.808760512782097
"1010",0.810081885800064,0.810215092544956,0.8107004656658,0.81070014906829,0.810733018309536,0.810450476609929,0.810316290933988,0.810433660469911,0.809953912833236,0.809326431438557,0.809540854405122,0.809667253761664,0.808956809815641,0.808926138463537,0.809295921488501,0.809315566867487,0.809110340585931,0.808564296251383,0.80859012335498,0.808848413332409,0.808257673179326
"1020",0.810956587317218,0.810671304008586,0.810591674320833,0.81053449495914,0.810099567977948,0.810237683518665,0.8101711205339,0.810019617287303,0.810198173478949,0.809701149871333,0.809527842776548,0.809694285462797,0.809552849930226,0.80941723736223,0.808983712761003,0.809412993205017,0.808765527447267,0.808679117080592,0.808831921031955,0.808164627001158,0.808350199632684
"1030",0.810305001446301,0.810768651716633,0.810733128763997,0.81039769822221,0.809831662798911,0.810186374447074,0.810449447039438,0.810483956089705,0.809583671591706,0.809792001832546,0.809883883766665,0.809296709536992,0.80908377133113,0.808853735486208,0.808846722182428,0.808747094890538,0.808707489961305,0.808495418287553,0.808554848084191,0.80839514480927,0.807939859387639
"1040",0.8104412568479,0.810881143065756,0.810245261527815,0.810243935640625,0.810087452353728,0.81033083684823,0.810304555578861,0.809917101124453,0.809779909203303,0.809724161029694,0.809395851238535,0.809412995995335,0.809418836080125,0.809194519036818,0.809165342085097,0.809002026987321,0.808900518156899,0.808878739057269,0.808215497060075,0.808069101778307,0.807809208062654
"1050",0.810470981546798,0.810625536400967,0.810425048549332,0.810389764400572,0.8098495375401,0.810454915706956,0.809847819436902,0.809813336852804,0.809586422831965,0.809699403164032,0.809142992391471,0.808902811294134,0.808391114223395,0.808685832561605,0.809215562952131,0.808982130578659,0.808649131289176,0.808697466737354,0.80829636759552,0.808242415895364,0.8080098878912
"1060",0.810275967967789,0.809927604923675,0.810187177634688,0.810414522355788,0.810165686751303,0.810038775114181,0.810189524848127,0.809595466900251,0.809100445519945,0.809603608829752,0.809361117792623,0.809520115070191,0.808559283342482,0.809204215986539,0.809110959096568,0.808251044693348,0.808325047520259,0.807923469142565,0.808561337698159,0.807957130496405,0.80784307817553
"1070",0.809938403116111,0.810577934894093,0.809960844857765,0.810022592535573,0.81034440155177,0.809917218769251,0.810154969743963,0.809321888757672,0.809653028593442,0.809433132304822,0.809039022505756,0.809012645264172,0.808824646029672,0.808461443998241,0.808413458739957,0.80838488279841,0.808435244036143,0.808278134834346,0.808014691702323,0.807603200540774,0.807630832360993
"1080",0.81006471796041,0.810640769495864,0.810327263836529,0.810100065667723,0.810042080081358,0.809691774858536,0.809873036412366,0.810080660518509,0.809254611713412,0.809227170539786,0.809278781782055,0.808562994614974,0.809273046001218,0.808762610853554,0.808725461127102,0.80895889029006,0.807928577398647,0.807865142849191,0.808059068362883,0.80737101849291,0.807391877187512
"1090",0.81072999405911,0.810559699062836,0.810598427351307,0.809660445624469,0.810110423768203,0.80976120273943,0.809183999530218,0.809461996752094,0.80932752172201,0.809016604937868,0.808699783658754,0.809108656648714,0.808363748383854,0.809040545960973,0.808446840369356,0.808362243686723,0.807993756936123,0.808091607338383,0.80738097210993,0.8075624311086,0.807480943299295
"1100",0.809560975446464,0.810437831560832,0.810274352449202,0.809859441793064,0.809949674470018,0.809457259556989,0.809235873672913,0.810007757506402,0.808822362986567,0.809150284532913,0.808798548334463,0.808693769047586,0.809073848915599,0.808168172406144,0.808479449722146,0.808431039733256,0.808368415192496,0.808273096538876,0.807596591499405,0.807282105906764,0.807192329509774
"1110",0.810353006257883,0.809868151292836,0.810230276771468,0.809806296178467,0.809651284745305,0.809689328989171,0.809462003805983,0.808974794007722,0.809486833919828,0.80867801345704,0.808934359262499,0.808559603862706,0.808563087237244,0.808056393074472,0.808447536505804,0.807557725524362,0.807498452517856,0.807428265833256,0.807492975536197,0.807462083636074,0.807485285825029
"1120",0.810141191024775,0.81001706850801,0.810004043142605,0.809915079098872,0.809680922673105,0.809928731358393,0.80902706300277,0.80952355764823,0.808895334642598,0.809058520140823,0.808802211266065,0.808482885626312,0.808400178100299,0.807888861074924,0.807971130252306,0.808165524737889,0.807767858489624,0.807523922915805,0.807142828174077,0.806798874836516,0.806728920568712
"1130",0.810279972669006,0.810518265083649,0.809778671329766,0.809927086402399,0.809693870171625,0.809654709106824,0.808791546949754,0.809375966813242,0.808646980939275,0.808592000228346,0.808388985356323,0.808267063234275,0.808154220961743,0.808319106713953,0.807885066469246,0.807789619720576,0.807785591733603,0.807435713952586,0.807677023270661,0.807173576819482,0.806928192511678
"1140",0.809631290665266,0.809591043071952,0.809630707173538,0.809627975737902,0.810059092315438,0.808879113827334,0.808853812474206,0.809399011069009,0.808848116525416,0.808530146878639,0.807911476383424,0.808375934498441,0.808075033867133,0.807786037796708,0.808029310064592,0.808046649724231,0.807047661665057,0.807170542835212,0.80724996475358,0.806707295312905,0.805867178416851
"1150",0.809766881188395,0.810448317285289,0.810208330353772,0.809467863660312,0.809220612949481,0.809294456552826,0.809775294238789,0.809116517068248,0.808806377168842,0.80840618067376,0.808492922107992,0.808309733070922,0.807823115023445,0.8078458503862,0.80782463285885,0.807364362219872,0.807828700034221,0.806777886631216,0.80725099560125,0.806963182190731,0.806554166579155
"1160",0.809574184409554,0.810328913502309,0.809837228432422,0.809378397743,0.809412418626836,0.809184038928381,0.808804370790034,0.809151616441608,0.808519959413446,0.808566488677064,0.808233143286767,0.808117332017017,0.807333458358132,0.807481552869173,0.807222383075122,0.807065451018564,0.807587020622146,0.807428004506574,0.806867299559408,0.806667387647963,0.806332076404454
"1170",0.809522590679706,0.810399148315271,0.809651852599208,0.809463076167455,0.809125521478414,0.809171436107291,0.808613844481577,0.808720235882531,0.809019406462347,0.808496243199824,0.808365992925751,0.808140716426693,0.808055933963823,0.807495724445226,0.807275198307119,0.806961254279647,0.807194780831096,0.807044890229065,0.806915490443833,0.80712348883583,0.806569448241051
"1180",0.809742981265624,0.809827437209202,0.809780602829125,0.809339678600103,0.80889478199949,0.809145102445536,0.808730743862646,0.808311579756359,0.80802882281416,0.808602987793486,0.808456364155833,0.807472435232093,0.80752724670372,0.807812451504856,0.807752632659906,0.807276594304897,0.806654707848692,0.806802994817459,0.806351830315009,0.806114796443542,0.806145550654202
"1190",0.809661745859896,0.810027412138921,0.809810650192189,0.809720323902612,0.808965826316213,0.808933273272111,0.808664407269006,0.808091147638437,0.808394015316303,0.808329428523053,0.807634599963931,0.807858749766176,0.807369621992318,0.806922677710424,0.806966259881648,0.807261976657808,0.806444194309354,0.806559698243356,0.80632799266584,0.806424702743614,0.806335749767748
"1200",0.809263393066204,0.809591791849869,0.809002794528533,0.809031959216333,0.808878884353693,0.80865566383817,0.808539103635632,0.80866324622032,0.808614593678535,0.808521022192798,0.807931474874423,0.808530735756307,0.80719122044806,0.807093946331109,0.807030637835315,0.806743730208698,0.806552756675358,0.806465293661135,0.805993334939389,0.805921608599444,0.806071366453184
"1210",0.809530379979971,0.809580379528255,0.809499866493265,0.809518075387818,0.809083761821067,0.80879573374751,0.808309774086092,0.808026354664214,0.80789557566929,0.807489662275821,0.807820268454822,0.807744645110716,0.806909659827792,0.806934528923096,0.807104933969994,0.806911938542222,0.80619795203156,0.806261143108969,0.80612863356907,0.805558474577828,0.80588953701791
"1220",0.80904569868146,0.809629051262026,0.809448750291311,0.808949616645705,0.808510837117141,0.808594469918234,0.808503071069414,0.807698582067995,0.808513967510807,0.807979373412477,0.807121908849022,0.807647222894895,0.807101886732137,0.807262023690345,0.807049439052256,0.806898341934516,0.806988818037351,0.806692999118073,0.805931206466348,0.805985817827961,0.805511595697316
"1230",0.809406190346537,0.809523245912754,0.808942503833336,0.809293733016481,0.808505995875999,0.808269739011978,0.808403963197323,0.808177663317094,0.807677380813906,0.806950063990088,0.807904049527115,0.807646833018593,0.806781918842618,0.806827737112798,0.807086179018949,0.806583398937716,0.80665123157535,0.806162278560676,0.806071565142375,0.80593628003621,0.805308413900284
"1240",0.809232971067175,0.809580269024762,0.809114413266886,0.808927739079574,0.808731584233551,0.808017870283613,0.808582896621027,0.80774808803815,0.807880597635569,0.80697805750424,0.807630834355296,0.8077512516493,0.806896799829322,0.80663292194205,0.80641792307495,0.806639497726235,0.806364390058208,0.806317692173877,0.806216843927037,0.805903969889101,0.805399563067669
"1250",0.80922148516064,0.809121813296622,0.808768996552516,0.808410436736344,0.808691478165156,0.807834701346842,0.807976425866032,0.80776029467263,0.808031211758356,0.807408960038428,0.807315527996667,0.806747211376921,0.807216915246651,0.806454632416409,0.806180985103908,0.806450453402838,0.805855095339463,0.805617073553187,0.805717909834581,0.805294385330794,0.805116520920387
"1260",0.809291336558287,0.809627260994274,0.808762031349294,0.808511737097347,0.808589594713619,0.808071356911108,0.807517108750104,0.808318031243018,0.807611102995276,0.807481288379859,0.807102008418545,0.807418297992104,0.806743145202902,0.806397281059034,0.806032675143236,0.806237075311004,0.806098333102251,0.806199437108744,0.806286392383467,0.805688805532694,0.805217591057919
"1270",0.809549591018566,0.809273635191462,0.808671931230013,0.808620018316621,0.808257141918132,0.808497067178621,0.807914843296342,0.807199446853362,0.807450623716675,0.806855318302838,0.806917939341701,0.807116184241879,0.806944770735612,0.806913151508212,0.806175969246384,0.806698985868379,0.805755671460767,0.806014715227769,0.805326897379883,0.805407343095571,0.804461827344183
"1280",0.80881776656655,0.809297801858393,0.808928624084551,0.808509736892707,0.808792250677955,0.808296410016238,0.808278886593591,0.807841728796405,0.807888066578568,0.807233213247576,0.807345912456823,0.806801714935334,0.806731137176078,0.80609126716934,0.806386564056801,0.805998066719829,0.805705761774991,0.805429352750803,0.80531930704706,0.805480780711463,0.805113574451966
"1290",0.808909143890951,0.809360778037021,0.809065301916978,0.808524372129537,0.808330701535805,0.807812848183107,0.808491978225782,0.807297207580093,0.807018808555268,0.806691172158479,0.807053807895961,0.80683305953985,0.806660717024917,0.806043931115187,0.806211828063436,0.805925252396461,0.805806840007182,0.805530494883028,0.80542609900808,0.805505160617627,0.804909757879881
"1300",0.808664447340491,0.809219588814118,0.808925195969884,0.808228731693359,0.80810093486116,0.808138368511224,0.807613634158148,0.807315461512564,0.806899502828423,0.8066888168056,0.807409555075406,0.806433254184074,0.806515551912112,0.806741175063312,0.806280088010898,0.80576175818265,0.805904872189614,0.805259588667242,0.804524654334522,0.804870296495519,0.804422303451335
"1310",0.808464673959814,0.808840628406596,0.808308659332981,0.808469495485151,0.807816222917308,0.807392678716036,0.807084726610442,0.807625387903318,0.80686539266135,0.806952543032294,0.806262666405633,0.806378851904306,0.806137717053609,0.80591902793308,0.806305740338031,0.805965161463524,0.805610196991092,0.805168490085347,0.805034715166723,0.804700603823163,0.804170303492511
"1320",0.808401674248241,0.808569178105124,0.808436331322383,0.80809214757003,0.807841546425794,0.80738218673378,0.807390274041132,0.807477947116789,0.807325057027516,0.806413566099496,0.806566843860195,0.806549827036494,0.806195194532665,0.805884248415419,0.805731560140105,0.805564280375283,0.805421013947863,0.804768214697607,0.804638516399999,0.804782103553503,0.804274909269176
"1330",0.808716274662363,0.808761810808778,0.808691192436195,0.808042293975541,0.807711419729833,0.807788044268456,0.807414054792707,0.807156458191655,0.807150226370544,0.806545452225737,0.806784665240184,0.806864654447335,0.806238690525004,0.805540341195237,0.805219991498065,0.806054702381784,0.805049195776856,0.804784959911011,0.805257752646815,0.80489858980907,0.804349428919195
"1340",0.808859241630169,0.808427308109163,0.808336300821653,0.807612858653021,0.807555652752729,0.807042872153548,0.806832613941159,0.807035924818204,0.806397375342952,0.806237787931785,0.80629481796262,0.80672528543529,0.805994840494764,0.805975121626656,0.805724734968845,0.805635100582041,0.805260999417732,0.80475695435274,0.804513698909805,0.804878034906006,0.803950308891554
"1350",0.808627133495339,0.80868761990415,0.808263431852218,0.808101748819605,0.807845212463874,0.807441497966579,0.806888872141025,0.807245197448933,0.806269386759153,0.80609830354309,0.805912840998266,0.806630241894873,0.805968231691433,0.805890925340779,0.805481890925876,0.805304414084882,0.804873590851719,0.804548529405979,0.80497316454159,0.804323786748142,0.803846393377282
"1360",0.809191286932938,0.808335628941164,0.808057752901145,0.808204041291099,0.807386918407327,0.806814232391746,0.80693546898112,0.806540689924043,0.806374416279234,0.805908603137634,0.806204694448393,0.805437165748769,0.805436048986785,0.805501668131825,0.805399366789974,0.804348421484914,0.805482418164011,0.804904511953645,0.804458495046554,0.804521400648646,0.804342354188748
"1370",0.808522244667976,0.808462936400837,0.807823586388801,0.807734062732962,0.807074666774347,0.806072436595431,0.80703030591717,0.806412692303314,0.805860541380663,0.806227008529691,0.805544340479134,0.805270023927777,0.805948763382846,0.805352847944093,0.805069745926339,0.805539339805302,0.805007804175536,0.80455202020561,0.804220381195588,0.803463001104349,0.804104720061529
"1380",0.808309065671132,0.808106344600057,0.808234676256888,0.807118238802344,0.807222964297298,0.806369243917703,0.806582689833445,0.806588084446891,0.806169740899326,0.805840084675814,0.805877010180141,0.805805173910553,0.805540435258644,0.805620718517388,0.805274305243717,0.805245305593396,0.805087400270913,0.80456166857123,0.804303623572626,0.803828814219126,0.803601986400532
"1390",0.808221995490868,0.808648188451287,0.807419781657755,0.807780768689251,0.807093721983692,0.806489818583383,0.806121309856878,0.806363867646248,0.806514434974568,0.805822648085842,0.805765944018316,0.805447253835142,0.80525814837479,0.805632341152306,0.805436879584983,0.80451089639625,0.804721531573314,0.804338467416693,0.804431172825531,0.803522700340611,0.804181715320156
"1400",0.808237222872114,0.808320784602013,0.807368912722598,0.807341386055249,0.807294593652691,0.806798489620206,0.806417113538252,0.806452276291589,0.805325793528801,0.805704880217701,0.805678288235388,0.805078033158322,0.805472785218029,0.804798266808649,0.805136862841953,0.804807063400915,0.804255350911828,0.804896072465063,0.804355337431355,0.803653142440016,0.804181132619955
"1410",0.808091079907606,0.808008184573114,0.80790157171845,0.806576968591609,0.806557421766798,0.806920643599599,0.80600019912634,0.806144151137792,0.8056986779008,0.805973163725525,0.805736429787383,0.804949452019597,0.805293250761688,0.805054394036793,0.804560580386421,0.804405959856165,0.804353988850631,0.803924410410087,0.804212552905003,0.803984169663625,0.803538020512636
"1420",0.808080480588538,0.808301061582787,0.808461942453791,0.807623494729747,0.807303521369943,0.807199269679759,0.805938327579866,0.805962831726253,0.805788057189072,0.806122069141083,0.805073613957463,0.804699265020519,0.805123732634693,0.804605525587963,0.804149490657975,0.804560831789479,0.804235407171427,0.803175972629628,0.804247457302134,0.80385857591795,0.803354364463137
"1430",0.808238908542538,0.807842520684166,0.807808233156809,0.807314680343648,0.806278240925351,0.806332903321844,0.806328483700606,0.805692158262301,0.806121533514695,0.805499513016666,0.805161775821841,0.805403676584159,0.804999961678456,0.804578385532136,0.804014849484852,0.804303023643551,0.804249357885018,0.803987516004824,0.803229369638116,0.803197314305552,0.803287434697202
"1440",0.808200529701157,0.807991357887867,0.807424157145427,0.807321532394307,0.80683867653567,0.806299765432834,0.806377721074564,0.805572906741156,0.805276603364898,0.805393083362133,0.805205409919444,0.805420895099701,0.804952077647702,0.804080342097079,0.803889597373597,0.803582788740062,0.803571033179852,0.803602514702366,0.803603106997063,0.802901225183176,0.802888769976468
"1450",0.80828144151415,0.807813926604187,0.807452341719173,0.807162156124731,0.807073051987577,0.806521805381378,0.80564890402045,0.806120192384924,0.805509013685017,0.805647546432597,0.805548137918721,0.80469284893961,0.804641523310008,0.804503877127419,0.804553619272552,0.803818897227602,0.803450293582308,0.803560952413887,0.803068831706571,0.802847456336477,0.802719882578277
"1460",0.807848427592012,0.807800546199782,0.807084769642573,0.807066644444255,0.806277035199873,0.806223968561763,0.806170630385308,0.80567144969434,0.80598576275237,0.805343084794517,0.805130647083421,0.804710655767077,0.80406764146474,0.80436513785707,0.804173216815685,0.803418063214724,0.803381318172621,0.803931983784356,0.803077910114196,0.8026134226948,0.802952767159097
"1470",0.807909819318073,0.807867804719127,0.807050008755477,0.806223714889291,0.806633018250061,0.805989430303378,0.80627448188044,0.805778360997326,0.805284290062915,0.805325973639042,0.804584312571206,0.805006809798637,0.804186449925909,0.804232645449525,0.804259564629856,0.803505115417767,0.803798171752724,0.803099621738908,0.803052184262358,0.802877568883618,0.802566594341261
"1480",0.80750148664316,0.808150263767091,0.806881131270744,0.806538581144736,0.806364958436124,0.806163170708541,0.805666612941308,0.805899298434977,0.804832456268409,0.804529881159029,0.804757855118555,0.803918728369404,0.804416733419585,0.803980491846222,0.803595628029311,0.803623569140009,0.802971014458905,0.803285099128806,0.802717661214432,0.802828421471439,0.802703895923117
"1490",0.807891035655093,0.807541218440545,0.80742362826852,0.806607851490814,0.806567229113346,0.806083381451441,0.805397919941393,0.805050761850721,0.805120388779492,0.805128392204766,0.804659993406865,0.80426382185873,0.803771924481507,0.803773315937563,0.80405662437112,0.80333923921098,0.803634119032788,0.803661655039059,0.803040247927068,0.802496635299818,0.80180259293342
"1500",0.807654126767162,0.807613036998189,0.806992003887468,0.806034910477954,0.805755704079069,0.806109733556003,0.805639080166499,0.804452942843533,0.804723127315898,0.804826944340995,0.804556497548374,0.804187986962057,0.804418700114284,0.803812752853409,0.803052181313953,0.80317698001459,0.802698109377477,0.803282729456918,0.802361825992295,0.802284118628302,0.802336359021517
"1510",0.807478405614576,0.807077451286482,0.807297980629191,0.806066105036034,0.80651761905538,0.805876828403734,0.805324890281804,0.805181152138299,0.805095579980759,0.804590443821064,0.804753340576475,0.803988415137562,0.803973817389822,0.804392709764102,0.803589687952605,0.803017248383005,0.80269435936047,0.80297683149422,0.802623825414412,0.803041849235047,0.802546717843299
"1520",0.807409762060884,0.807934424322456,0.806441414764126,0.806400674423968,0.806001539249686,0.806016800570607,0.804887762963845,0.804946742805491,0.804918849647546,0.804181372151962,0.804533262825568,0.804434339308721,0.804419349333699,0.804130792193463,0.803548558654711,0.803841568863211,0.802389351875724,0.802359781111092,0.802648972987923,0.802588560563317,0.801813608292825
"1530",0.807779075562938,0.806921937288613,0.806526050819479,0.806284274696134,0.80551509285965,0.805431429348803,0.805355132697659,0.805336437753559,0.804465375236784,0.804166155274931,0.804359501620231,0.80361091135772,0.80309729922203,0.8034543181955,0.803540125392968,0.802638814615802,0.802354591879607,0.802396090044956,0.802445845112709,0.802283268384201,0.801471167886919
"1540",0.807673361106463,0.806968684785585,0.807229864739026,0.805880594889453,0.805947606824644,0.805576151165387,0.805606907072904,0.805225889409022,0.805282840931666,0.804587117713939,0.804283647509216,0.804149090385121,0.803528532397502,0.8044674622286,0.803461517632155,0.803097384517882,0.802440526553867,0.803084463232261,0.801744309526574,0.802217884086689,0.802339930951337
"1550",0.807590954703428,0.806996033246959,0.806557334719091,0.806220042354244,0.805138059703022,0.805234381832256,0.804735930632573,0.804719277950441,0.804087821339534,0.804479816017152,0.803817833240421,0.803921754292358,0.803610925271518,0.80307854716453,0.802731522292943,0.802554058813437,0.802516162085585,0.802692730237795,0.801494215764024,0.801559162967432,0.802254205833551
