"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.583677121028864,0.583842352252115,0.583969564454725,0.5840867030041,0.584218007872394,0.584312360211937,0.584421788921486,0.584527260041696,0.584583390585214,0.584689843884595,0.584778454057391,0.584780967955837,0.584861753585967,0.584908263357705,0.58494333183787,0.584954290201735,0.584999370331817,0.585012006854085,0.585002402321489,0.584991179628326,0.58498744290568
"880",0.583787285606987,0.583972475720069,0.584083785505611,0.584205356492468,0.584314248637515,0.584441582458449,0.584525907833914,0.584618554382751,0.584696617138188,0.58477266822198,0.584835464957039,0.584894606369786,0.584939493130024,0.584986168965825,0.585012303703784,0.585065089273792,0.585069873150562,0.585070726784644,0.585039681850321,0.585045834149934,0.585014168135333
"890",0.58389685006061,0.584076414606049,0.584194852487696,0.584301238060085,0.584422349291976,0.584511600822222,0.584623077043085,0.584703061302471,0.584740297545857,0.584859035507895,0.584914486882244,0.584980888398856,0.585034710398185,0.585056744067958,0.585079089533578,0.585105981654425,0.585134109154355,0.585147315518375,0.585125688349684,0.585103178881056,0.585053066004474
"900",0.584018314058629,0.58418860832452,0.584268453283539,0.584420063663063,0.584506818179954,0.58460258804638,0.58469559223988,0.584747612931188,0.584854142711704,0.584935861804294,0.584988568369262,0.585054781689572,0.585082076780846,0.585128282425091,0.585155402337362,0.585156834353541,0.585172819022916,0.585190785785042,0.585183448077274,0.585168302244847,0.585130214900104
"910",0.584111769052704,0.584304755386693,0.584378923376758,0.584507259321221,0.584591502027081,0.584705259515268,0.584773924639392,0.584859570806883,0.584952676241224,0.585011988675554,0.585086554175154,0.585122864588208,0.585151872895251,0.585172108296451,0.585207306430769,0.585211501926653,0.585253602626906,0.585252687221406,0.585232515121065,0.585215009800707,0.585197136880148
"920",0.584209184564501,0.584384387630873,0.584492790764774,0.584592735116886,0.58469284674582,0.584749582051762,0.584875072612465,0.584958335255428,0.585022133657599,0.585073739994397,0.585137894510099,0.58517062692238,0.585202795057499,0.585242430300932,0.585285112577018,0.585300674810766,0.58531444888481,0.585272728193852,0.585265985568741,0.585247160900746,0.58524153477498
"930",0.584337830036212,0.584502330950212,0.58459490039101,0.584702850589895,0.584794242802955,0.584892098208963,0.584949351328516,0.585027412898722,0.585101584819438,0.58516150883365,0.585193139757089,0.585258573874965,0.585278877745444,0.585320676532496,0.585329194749721,0.585362697768049,0.585360213405928,0.585324336793436,0.585339334014675,0.58531946023606,0.585290023657676
"940",0.584402318974441,0.584596945016873,0.584677087279198,0.584781636292078,0.584866759534849,0.584948496659396,0.585018917253261,0.585110586502402,0.585171601589425,0.58521228605909,0.585275772857618,0.585328583399486,0.585351404896926,0.58539668500115,0.585381304506039,0.585390664313806,0.585391905457309,0.585401492433913,0.585383732361172,0.585334275269252,0.585327145438348
"950",0.58450432503228,0.584673320093196,0.58473838170737,0.584848140511043,0.584948331695269,0.585051304999511,0.585109037396773,0.585174317246347,0.585244540214549,0.585289624446023,0.585333367556443,0.585387988874825,0.58542368675824,0.585429220661198,0.585425826426929,0.585441915185988,0.585454410388004,0.585462373481923,0.585418275257701,0.58540081115636,0.585360568963091
"960",0.584574160212503,0.584795607974061,0.584838407283542,0.584941954345419,0.58502623346905,0.58510607962335,0.585180666930011,0.585256665102367,0.585300255218743,0.585358363837268,0.585399415901124,0.58542785045166,0.585477611505804,0.585476663374266,0.585509826236853,0.585494762689083,0.585508279031294,0.585481669072283,0.585501446557804,0.585441978599366,0.585412287335026
"970",0.584688838615798,0.584834348723371,0.584920934660337,0.58503624108249,0.585103276539732,0.585207167870162,0.58525199984677,0.585323500408563,0.585343280152123,0.585428572963775,0.585443593261013,0.585491750824587,0.585514552999242,0.585562812141125,0.585540683018999,0.585550411657367,0.585538121008476,0.585527107384508,0.585497824584518,0.585473758907841,0.585444850018268
"980",0.584783303308231,0.584944631085487,0.585001971127208,0.585128766313272,0.585174840336692,0.585239222357852,0.585310090748041,0.585378392512366,0.585423119994433,0.585463236069656,0.585511503096078,0.58555225139896,0.585587564272679,0.585595036561658,0.585623899503776,0.585609600750672,0.5855939961431,0.585559280628726,0.585554468139373,0.58550683908516,0.58547540278626
"990",0.584834139158655,0.585036506227628,0.58509718234643,0.585192353078874,0.585257327621171,0.585326444971474,0.585391060081245,0.58544038532235,0.585470518959972,0.585521859683537,0.585565209943474,0.585620547097035,0.585644265561931,0.585643667341243,0.585641128741487,0.585649363672842,0.58562177016543,0.585634098415083,0.585594308415112,0.585525214612621,0.585502419905896
"1000",0.584958047803703,0.585140742303729,0.585162198721574,0.585249248188761,0.585332701844016,0.585386788646521,0.585433888382531,0.585527528537933,0.585548447943633,0.585595530675314,0.585613048711359,0.585666725253493,0.585682969524213,0.585683492603713,0.585681471266433,0.585679679292562,0.585699695767297,0.585664370669355,0.585646994063026,0.585559550044742,0.585534850158271
"1010",0.585022672909087,0.585178263837771,0.585253395748145,0.585316466259648,0.58535739327412,0.585459894066726,0.585512487592039,0.585567329343963,0.585601062046579,0.585643122139392,0.585677319175408,0.585721559534845,0.585726796400487,0.585754179849601,0.585737729036019,0.585732966998082,0.585709735633903,0.585700574097975,0.585678033259608,0.585629630984009,0.585569641769773
"1020",0.585114711896148,0.585246976247279,0.585309820717098,0.585370577979139,0.585441517303599,0.585515305178705,0.585583855604,0.585653004536591,0.585682488116951,0.585699595829535,0.585736552073818,0.585764530895938,0.585763608051726,0.585792969642441,0.585757832032952,0.585751750481961,0.585751312518471,0.585727486776511,0.585705772357564,0.585651170160721,0.585625458901506
"1030",0.585173684917469,0.585329509728818,0.585388545609804,0.585436417893251,0.585507386483911,0.58559457490507,0.58563345483795,0.585677786404138,0.585723030973249,0.585761065080802,0.585761893309538,0.585810022099156,0.585786852993385,0.585822066276519,0.585818508957318,0.585827789952696,0.585789435775591,0.585747569099973,0.585704844202149,0.585668917849816,0.585599496618699
"1040",0.585250044424084,0.58540807059892,0.585467494806899,0.585511243968368,0.585561991266644,0.585627234738074,0.585685968030656,0.585718579556727,0.585753442348732,0.585806619520366,0.585811598509035,0.585824174593842,0.585855196746316,0.585847136895827,0.585864477224715,0.58585872380956,0.585832393144686,0.585781487185706,0.585744720500268,0.585714967511623,0.58564722799341
"1050",0.585337568795685,0.585474272893979,0.585521957730384,0.585610617254488,0.585649139456782,0.585693664041276,0.585759763495663,0.585785153976183,0.58582165346843,0.585847407139337,0.585861175756562,0.585892334241773,0.5858896208786,0.585900350989119,0.585890479571141,0.58584642359607,0.585850308015514,0.585797948343507,0.585820196056401,0.585730830168109,0.585683719379378
"1060",0.58538187825835,0.585523518356875,0.585576380571775,0.585634076748197,0.585683952308712,0.585769032507901,0.585781456134517,0.585846268618297,0.585872401479406,0.585880311652856,0.585907782272629,0.585932393248214,0.585921109661144,0.58594933755041,0.585937148236664,0.585926820169243,0.585881079318689,0.585861036953633,0.585825501107432,0.585744509764068,0.585711005768451
"1070",0.585453850298231,0.585590090154256,0.585615604314733,0.585684192130816,0.585739897951816,0.585802096884865,0.585814685637318,0.585891039482635,0.585892779836407,0.5859572860884,0.585932558423456,0.58601000972208,0.585973257727767,0.585961738906836,0.585959451393674,0.585911689898502,0.585912993007035,0.585861100541525,0.585825839555548,0.585800359683323,0.585717197209054
"1080",0.585514453592757,0.585666881419893,0.585704071976961,0.585765152015764,0.58579948130986,0.585860947610723,0.585897439866831,0.585932454139424,0.58595964595841,0.585972817463205,0.585960560254465,0.586036863040282,0.586015430741339,0.586007717492238,0.585982948432409,0.585998872137772,0.585927204419183,0.585910650292959,0.585850819132861,0.585803488527239,0.585774669850679
"1090",0.585541354242804,0.585700829922371,0.585758327257665,0.585817702375711,0.585842387637989,0.585887610692253,0.585911496461566,0.585981897597925,0.585989965855176,0.586035676855981,0.586029641581349,0.586025696366036,0.586068105719538,0.586011496592097,0.586047418238275,0.585993068246102,0.58597189736076,0.585942539828813,0.585900916514384,0.585841550361954,0.585797974214521
"1100",0.585613882334869,0.585790329902838,0.585818101282653,0.585847580873936,0.585891414005118,0.585967506525993,0.585999025700682,0.58602966035133,0.586027769094374,0.586042422987551,0.586083381852546,0.586093793791146,0.58608644057343,0.586046841816327,0.58605861221487,0.586022292884326,0.585981294723625,0.585961621686901,0.585925228611327,0.5858663660535,0.585794942373601
"1110",0.585693737649585,0.585848085197991,0.58587352564103,0.585901415952008,0.585955630218963,0.585986790911816,0.586022813711788,0.586031920783284,0.586048923294843,0.586109626638724,0.586095804112176,0.586076362757933,0.586119601581498,0.586104737344469,0.586059412499299,0.586028425011878,0.586033134156297,0.585991015972425,0.585937317074242,0.585876693483805,0.585833448506356
"1120",0.585732068221244,0.585876440789962,0.585923195792549,0.585980419406352,0.58599033612042,0.586045350394602,0.586066346247795,0.58606638445616,0.586130991547263,0.586130721675663,0.586107432529827,0.586104889310723,0.586149197801374,0.58610501491586,0.586103063641068,0.586067574753277,0.586020103132578,0.585998541507826,0.585932457861229,0.585885890843645,0.585818204281145
"1130",0.585819026193843,0.585927312832856,0.585978384180552,0.586001341919263,0.586048417368627,0.586071937661624,0.586100804477909,0.586134846336821,0.586158152011759,0.586160360154437,0.586160884405122,0.58616645338294,0.586194130327506,0.586147019000321,0.586131381608718,0.586091278653146,0.58607244167381,0.58603913668556,0.585956626509288,0.585903568913285,0.585835132551343
"1140",0.585877175305132,0.586026311001204,0.586003266544278,0.586051239119835,0.586083079403616,0.586104305874503,0.58615799600494,0.586168443256601,0.586200084275984,0.586197755976414,0.586180826124423,0.586174308749673,0.586188085146555,0.586185306834351,0.586154265747065,0.586110763986871,0.586100099507334,0.58606695310802,0.585982814797318,0.585896627234845,0.5858343042647
"1150",0.585925530544715,0.586028877415228,0.586066173774101,0.586082342255839,0.586126648344057,0.586158560178863,0.586192627207482,0.586210419280041,0.586212924885521,0.586197457776347,0.586253539679016,0.586217773154822,0.586224565229272,0.586197461636472,0.586165952348099,0.586174185244651,0.586087875558166,0.586070762483711,0.586025471182526,0.585899252838715,0.585862329143827
"1160",0.585991764526581,0.586087189697824,0.58609646695287,0.586147412862017,0.586171095936679,0.586193361712798,0.58622262815487,0.586223367213324,0.586251828764608,0.586248942396637,0.586285635695486,0.586269061899991,0.586234071291844,0.586223124708574,0.586167553009408,0.586191457092767,0.586132815209999,0.586075289949934,0.5860301926237,0.585961811529706,0.585888016251385
"1170",0.586013974172201,0.586133711398855,0.586119944536237,0.586157374335856,0.586191222664896,0.586201405917145,0.586229993217737,0.586270341906194,0.58628120540805,0.586285386694357,0.586276672687284,0.586272400073924,0.586266779272436,0.586236706280493,0.586243629528767,0.586179211033843,0.586160663888362,0.586082661956562,0.58605352382982,0.585944229097074,0.585901205566278
"1180",0.586078171144752,0.586176627473012,0.586194461646001,0.586202788143369,0.586256856494262,0.586221135693969,0.586262256136465,0.586285568479658,0.586293273919304,0.586322467525221,0.5863076725907,0.586296549619961,0.586255724000078,0.586252589121272,0.586236786734077,0.586210668019492,0.586154731514359,0.58610352553357,0.586060386827849,0.585966503515146,0.585906172651264
"1190",0.586080282561162,0.586229882001014,0.586196366061313,0.586256713390437,0.586288610826004,0.586285920355395,0.586308263350511,0.58630832961323,0.586345188554545,0.586319632358533,0.586345493497884,0.586327237041531,0.586321100474181,0.586297005988873,0.58627211708973,0.586206676667081,0.586182087554381,0.586130861416018,0.586084679778513,0.585995626550888,0.585916994840559
"1200",0.586135114535951,0.586282426846013,0.586261386559901,0.58627721365438,0.58630343843961,0.586312000373173,0.586374316847903,0.586359696725095,0.58638114422767,0.586356352660706,0.586384124566824,0.58635605157715,0.586334487811489,0.586304264589217,0.586286245895962,0.586218624581909,0.58618002747987,0.586151511796144,0.58604793921834,0.586037386091828,0.585915883574457
"1210",0.586225914961567,0.58632323016851,0.586324024728578,0.58636046176249,0.586338788513981,0.586369589568896,0.586369857489557,0.586390488974689,0.586395381944046,0.586379189529323,0.586392010865359,0.586378326090013,0.586340030367605,0.586341922043792,0.586275884770216,0.586255328751994,0.586200793071624,0.586164300344002,0.586102551310681,0.586029397080566,0.585939411121041
"1220",0.586228729448634,0.586360020798924,0.586347734879963,0.58635683747547,0.586374318409862,0.586379111807172,0.58640917848889,0.586400894994913,0.586426309682519,0.586408167084685,0.586421708752088,0.586405301798498,0.586334774254417,0.586371778553779,0.586283550485427,0.586228737069031,0.586205729082334,0.58613927537838,0.586116876375348,0.58603936554966,0.585952257876783
"1230",0.586307366881949,0.586407332644812,0.586359253838847,0.586373050404291,0.586426704865989,0.586399055096381,0.586418947355399,0.586425825519965,0.58643223938036,0.586419313747261,0.586460084701186,0.586422601043932,0.586405444761471,0.586338757549902,0.586333684228926,0.58628186420068,0.586215681247917,0.586165104797835,0.586112405343952,0.586042417765106,0.585953884517423
"1240",0.586324822569315,0.58645541021788,0.586415484703757,0.586446324176075,0.586438232685652,0.586448196458216,0.586470575784323,0.586466680672844,0.586455929019292,0.586458361766338,0.586434986210922,0.58642002151394,0.58642128640627,0.586343068758385,0.586348753430158,0.586308001258162,0.586236569870647,0.586138890054077,0.586124050778328,0.58604566240459,0.585960583872371
"1250",0.586329832419687,0.586447186068294,0.586470402935145,0.586457328717915,0.586442954052618,0.586481171903682,0.586491901922165,0.586478028263768,0.586470615163578,0.586491801458099,0.586471083014289,0.586471788583313,0.586406890159448,0.58637146105932,0.586335701266557,0.586313690686386,0.586250406515217,0.586207018583717,0.586120217646158,0.586102624168626,0.585968608824428
"1260",0.586412845386698,0.586499917580271,0.586481675965033,0.586477886587202,0.586476546025062,0.586494695485638,0.586487635286334,0.586518446225134,0.58651126167745,0.586467928909291,0.586452496275703,0.58645623160803,0.586408092733818,0.586396395789703,0.586361658084054,0.586286675101198,0.586250404644234,0.58623157900448,0.586115341383666,0.586083686742539,0.585993028098921
"1270",0.586421170551515,0.58652861347075,0.586514971470133,0.586511448139939,0.586532508029289,0.586536040084581,0.586525452853434,0.586517695172056,0.586533424215487,0.586481718142812,0.5864908801442,0.586481031865668,0.586457622009429,0.586408005289672,0.586351410613822,0.58635747063426,0.586270207843258,0.586230160682789,0.586112702167017,0.586053028796261,0.585983600415567
"1280",0.586508659868265,0.586580027849738,0.586533882836455,0.586539247325161,0.586522306682333,0.586573389928967,0.586533189049648,0.586524065841445,0.58651095368645,0.586525078995813,0.586487753574803,0.586474833425167,0.586483101939233,0.586419441163941,0.586368088080388,0.586300198859454,0.58627962799175,0.586251564723416,0.586112758705074,0.586063009792383,0.585955531903814
"1290",0.586505189855282,0.586601432909547,0.586594966513384,0.586580400142932,0.586557958695724,0.586576578411239,0.58655735660385,0.586557820493326,0.586538501091581,0.586592612863783,0.586519339717127,0.586491873392978,0.5864552286577,0.586450732579192,0.586393504637632,0.586347758802288,0.586286046009653,0.586228971065405,0.586157057477646,0.586065643914736,0.585971141908078
"1300",0.586531966605018,0.586653170981423,0.586599624465118,0.586579078941507,0.586597006049198,0.586594042849725,0.586563041156667,0.586579526440569,0.586594133761424,0.586571067609005,0.586516212986261,0.58649393400819,0.58647904640071,0.586431749807796,0.586396589647344,0.586347638838503,0.586293532346474,0.586206087590992,0.586160974592587,0.586050582002659,0.585987088383579
"1310",0.586552471029584,0.586675948286352,0.586610954089314,0.586617516123199,0.586625398581209,0.586600969820387,0.586617226980983,0.586610042152106,0.586566654545282,0.586597243522896,0.586546219098555,0.586494796899671,0.586460966071385,0.586434886127829,0.58641655748571,0.586348200089331,0.586285490464241,0.586229970281481,0.586179159710146,0.586053360522558,0.585976115012088
"1320",0.586598121387022,0.586686844568008,0.586661659861862,0.586673945047613,0.586648059546628,0.586645522387047,0.586633337735273,0.586616123148549,0.586584320610497,0.586585560693367,0.586538196930341,0.58653871308881,0.586497896163112,0.586439623652846,0.586384061350286,0.586328636189915,0.586292679809802,0.586219103362852,0.586176299520069,0.586069703704181,0.586016513409706
"1330",0.586653007030653,0.586730381385901,0.586696699655791,0.586663794558577,0.586653192549278,0.58665019755932,0.586627596995221,0.586589032250242,0.58661645495621,0.586625078613821,0.586575199279459,0.586528326683215,0.586518142123165,0.586454368957872,0.586385664297971,0.586350955122239,0.586284319003486,0.586255325838623,0.586166679830048,0.586091279640758,0.585986467648741
"1340",0.586712327154971,0.586764430173312,0.586712749513218,0.586708961639502,0.586677440919211,0.5866681448037,0.586637916815876,0.586639639562513,0.586659439845684,0.586601269486407,0.586559939663682,0.586532980127167,0.586537227830523,0.586439333778399,0.586449849406238,0.586372377023532,0.586296017137262,0.586233241805942,0.586167012039223,0.58604729935081,0.585984263386578
"1350",0.586702918011524,0.58677142053612,0.586739616777619,0.586721617291924,0.586656476974889,0.586671105332945,0.586674723509446,0.586672300196229,0.586652849476599,0.586610813069248,0.58659766390053,0.586537437225568,0.586517100125797,0.586484071019814,0.586444016277368,0.58636516633225,0.586334068806133,0.586210521515323,0.586180882369468,0.586105654327855,0.585970420622904
"1360",0.586702690539483,0.586821111013617,0.586787212111625,0.586739260319414,0.586730020208874,0.586705218249738,0.586681677782155,0.58664020082663,0.586637647721018,0.586639843875681,0.586610508928574,0.586510571786557,0.586501070134651,0.58648539443819,0.586450214635431,0.58634852246892,0.586299439262245,0.586226249151921,0.586166438719371,0.586059159157132,0.585995020974733
"1370",0.586777261705156,0.586819773087125,0.58681640601603,0.586793497785463,0.586757911655966,0.586717527818426,0.586697403293604,0.58670049463653,0.58662586674802,0.58662530565768,0.586620272261027,0.586578409908543,0.586528255352715,0.586486924610366,0.586457224367846,0.586326390549449,0.586284796132536,0.586261533082299,0.586143003462548,0.58604006520379,0.585971355515314
"1380",0.586817238231784,0.586860491371935,0.586795961698187,0.58678464007181,0.586783922821141,0.586754647584647,0.586716827339215,0.586705904887403,0.586685891934023,0.58663520383454,0.586622221785973,0.586566285087396,0.586519894479775,0.586484443518301,0.586430138282851,0.586366810503224,0.586294062048094,0.586227338923877,0.586187743638911,0.586023430025127,0.585969150693248
"1390",0.586841635150108,0.586859828369949,0.586843727124164,0.58682594375708,0.58678035712348,0.586736372782136,0.586725742809955,0.586696305237289,0.586660707432785,0.586640126757712,0.586631989548326,0.586582538822932,0.586538139810249,0.586488501649821,0.58643166701963,0.58639814378531,0.586279757649506,0.586204337107734,0.586113427481555,0.586067387851889,0.585929205169305
"1400",0.586890692054915,0.586930570102358,0.586859455458744,0.586827251668256,0.586802878009323,0.586776985742054,0.586747789559243,0.586720253065426,0.586713772597852,0.586632131570072,0.586616419569374,0.586572194798017,0.586551540655357,0.586494298382375,0.586415573560183,0.58638816019326,0.586299805829632,0.586244412966209,0.586167950754574,0.586071381960018,0.585960555981245
"1410",0.58687976890184,0.586934912340411,0.586863686603509,0.586827690122918,0.586804468893124,0.586771218743042,0.586759907308614,0.586751919460764,0.58670803983066,0.586655581102415,0.586621559291621,0.586602061798711,0.586522149627223,0.586523240462345,0.586427473552282,0.586373557280744,0.586287490633283,0.586215258821804,0.586167659223522,0.586073229516746,0.585955182031342
"1420",0.586941106468312,0.586947409321532,0.586912038379099,0.586853561649685,0.586811223995796,0.58677952091552,0.586745084284922,0.586743495688329,0.586723105997386,0.586688351177959,0.586643896254228,0.58662096007731,0.586509367358149,0.58649594560101,0.586438480631034,0.586406648359092,0.586278142401761,0.586201911661794,0.586143118870591,0.586063254938884,0.585973439790123
"1430",0.586936331926068,0.586968383667771,0.586933885937315,0.58687483609898,0.586832464820818,0.586804338059882,0.586775214743028,0.586740365125169,0.586699451450673,0.586679626253814,0.586628927486905,0.586611845294461,0.586527596769824,0.586484691312691,0.586423553437841,0.586376223732848,0.586278751043054,0.586264697341769,0.586135112777722,0.586020733853235,0.585932421924523
"1440",0.586995438197811,0.587009595782691,0.586954718044544,0.586853219535782,0.586845599050927,0.586814046897305,0.586764947860904,0.586753809528753,0.586713158327515,0.58667127974138,0.58666912933436,0.586605941339218,0.586552181873916,0.586472078118694,0.58643369741547,0.586362487891558,0.586303860225724,0.58621256197488,0.586159563661251,0.586031232532847,0.585948853480725
"1450",0.587013064411802,0.586994509048448,0.58696443753367,0.586891879134285,0.586859910845574,0.586838611860991,0.586816071826737,0.586742223079689,0.586689881830796,0.58668049862622,0.586628255136819,0.586603685345372,0.586565943331949,0.586501467387236,0.586384345809528,0.58638472762347,0.586305276585015,0.586226084899229,0.586146129908538,0.58606325527119,0.585912129089145
"1460",0.587032893794726,0.587046851193408,0.586972782078607,0.586893817210143,0.586889864054457,0.586822746811898,0.586835227842838,0.58677319268935,0.586694178861334,0.58669121368287,0.586640400359304,0.586594216729749,0.586568048906753,0.586487569548587,0.586430052544286,0.586376020472884,0.586331176530189,0.586213716898103,0.586113094925304,0.586000893430523,0.585910038011779
"1470",0.587044992943631,0.587078748853601,0.586992893481723,0.586949452090289,0.586868360070592,0.586839929861129,0.586787276478265,0.586762553478703,0.586745162944868,0.586708289097117,0.586639274801019,0.586618366525897,0.586543494644603,0.586477814778735,0.586409012742762,0.586366629295077,0.586312096732153,0.586214936833172,0.586095186392438,0.585999653626309,0.585905125370676
"1480",0.587017026711545,0.587108701702885,0.58700050049387,0.58692557946694,0.586883161482087,0.586847173731531,0.586811788741195,0.586783574825353,0.586718325104512,0.586687519833477,0.586691890519148,0.58656482416497,0.58656672934882,0.586461283497834,0.586464074127706,0.586334986002529,0.586303779281136,0.586229621526991,0.586077062030072,0.58603161242249,0.58589292817665
"1490",0.587117229329095,0.587099284312829,0.587027385985459,0.58692509336211,0.586889460894996,0.586856908712207,0.586855751601978,0.586770183575903,0.586769895710787,0.586731586941364,0.586685338269121,0.586601630354533,0.586549880354067,0.586478390697873,0.586433388061832,0.586338306200459,0.586303384935538,0.58621491569842,0.586079332843064,0.585996712301671,0.585868269947298
"1500",0.587117166457501,0.587138008607493,0.587045211329036,0.587007134859646,0.5869272483513,0.586913933664054,0.586869312408861,0.586805125587809,0.58675535664631,0.58667472824406,0.586648546393291,0.586603967467089,0.586544769420425,0.586492430988773,0.586383970760207,0.586362773681866,0.586320860412959,0.586190151265927,0.586082694398495,0.586004260815872,0.58587363512878
"1510",0.587135158812149,0.58716198873314,0.587072788327388,0.587009354097583,0.586932507722907,0.586896209846405,0.586809484662369,0.586790170647137,0.586761538989795,0.586687402772741,0.586621851369125,0.586598253913378,0.58652227610017,0.586457294718036,0.586415740388755,0.586353053070635,0.586268167976257,0.586163172983309,0.586117116100691,0.585991077706756,0.58587087864839
"1520",0.587196320896426,0.587180842809949,0.587095772625005,0.587013582259054,0.586925667946641,0.586868207557859,0.58687478692581,0.586792278368164,0.58670263609928,0.586735358178551,0.586652813616483,0.58657714383327,0.586528677822755,0.586464880403181,0.58643639829872,0.586348710034593,0.586217293748942,0.586154979095611,0.586083514069822,0.585976775639132,0.585811164572841
"1530",0.587158907448474,0.587171768804983,0.587080638208789,0.587030554899187,0.586972988146906,0.586908321562389,0.58680301524195,0.586786439833822,0.586742625797697,0.586705275397077,0.586669786966379,0.586586780736927,0.58656936651301,0.586439648782005,0.586386761732549,0.586368820884147,0.58624418993304,0.586175887311618,0.58604137503331,0.585950604880653,0.585811036121062
"1540",0.587180268960033,0.587194429878065,0.58712423466657,0.587051699018769,0.586958123507433,0.586882412887469,0.586889890998787,0.58683087394009,0.586741862137765,0.586666216216212,0.586637831007166,0.586558647679742,0.58654876390593,0.586459182938103,0.58643312108461,0.586375671693619,0.586260322477489,0.586150833772772,0.586056689865973,0.585957490348178,0.585821319075631
"1550",0.587228304263334,0.587215210228894,0.587097611351354,0.587032937904014,0.586972853732707,0.586918277287974,0.586846261601522,0.586796333225983,0.586739402797553,0.586663113821214,0.586653470361874,0.586562012180603,0.586482209646699,0.586448220765419,0.586387841728042,0.58627888725625,0.586223281147147,0.586167445000747,0.586023860202112,0.585933021495357,0.585824214538957
