"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"980",0.731092074007346,0.730986411105068,0.730810505406155,0.73063977182771,0.730586846618975,0.730627855509062,0.730474654363247,0.730578427503985,0.730351549457288,0.730418502096977,0.730283479475405,0.73039818559764,0.73027267931193,0.730262119099141,0.73028606322462,0.730166035506104,0.730254074019244,0.729996554922975,0.729986762606931,0.730082317851414,0.729967351789183
"990",0.731263864661926,0.731026231326991,0.73080910011554,0.730750563601738,0.730711235296547,0.730652684757926,0.730653566646307,0.73039172359433,0.730380902073098,0.73049470806425,0.730349888551305,0.730228865060975,0.730236259984076,0.7303383993554,0.730132236631395,0.730217874591609,0.730226263082128,0.730212465476738,0.730066261299912,0.730017256498128,0.730002274356571
"1000",0.73117968646196,0.73101658865303,0.730866833552511,0.730768241910324,0.730728640830929,0.730642489942237,0.730535163377137,0.730555476406127,0.730507951013188,0.730424714863561,0.730337143977627,0.730178053997614,0.730369127809613,0.730324498563018,0.730213532492338,0.730124014828683,0.730120758938023,0.730149747461153,0.7301010054987,0.729952034653304,0.730007527668775
"1010",0.731185287091326,0.731074635673784,0.730899352770649,0.730793728434124,0.730676379040178,0.73062051092424,0.73067823719963,0.730614498427682,0.730485232375305,0.730283241368969,0.7303651064859,0.730269196739441,0.730281182303912,0.730379797399452,0.730262842638768,0.730027661299049,0.730106630068279,0.73011771888304,0.730240518850871,0.729990622945763,0.72994405957622
"1020",0.731178545318019,0.731133909995005,0.730966198339652,0.730891929414671,0.730814314447384,0.73065276480955,0.730608555276964,0.730630092185559,0.730554071388556,0.730622176227734,0.730417720466213,0.730318263034692,0.730425990583068,0.7303191050987,0.730262680288915,0.73017867569882,0.73009187694232,0.730167004460351,0.730154864865543,0.730037614970253,0.729951614585413
"1030",0.731311673045832,0.731135636163954,0.730999862179912,0.730732546147897,0.73089614303653,0.730701602066789,0.730694545263489,0.730640109426407,0.730665616368345,0.730551980306889,0.730463841591814,0.730460600144337,0.730493858642369,0.730230473217739,0.730314694928843,0.730242490466643,0.730199821565041,0.73018104620414,0.730031072665087,0.729942670330657,0.72990940712591
"1040",0.731272136260662,0.731151667608772,0.731112728926841,0.7310235052447,0.730901034307619,0.730871659141292,0.730809959422962,0.730665173051044,0.730578767695351,0.730593663643847,0.730492878987212,0.730299892099748,0.730327724864923,0.73031503582142,0.730265150966679,0.730181218085577,0.730213267491008,0.730276650523762,0.730087802088814,0.730002659967167,0.729884465108458
"1050",0.731425015042655,0.731238977014493,0.730943104137365,0.731006638223586,0.73092361075896,0.730718586267969,0.730802397508025,0.730573324213626,0.730663896520602,0.730580242913632,0.7305003832083,0.730317210445738,0.730459631125305,0.730407528754307,0.730312672040246,0.730164506900722,0.730081641364514,0.730105473279197,0.730046235692215,0.730036221325106,0.729827206015316
"1060",0.731278046632164,0.731345021473271,0.731184280065557,0.730902308535653,0.730841843581917,0.730829613800393,0.730781366892674,0.730716223451999,0.730569170769237,0.730542281875969,0.730619350084751,0.730425815140194,0.730446913478182,0.730394361964719,0.73028428684687,0.730193960968553,0.730115373438527,0.730203753198695,0.730065273847353,0.729964605364425,0.729775388421066
"1070",0.731377475716213,0.731240041974404,0.731130306709172,0.730999443954929,0.730865732296202,0.730698692796135,0.730667721987415,0.730835220950852,0.730706672240433,0.730649344952673,0.730555412551914,0.730580162804786,0.730308628658701,0.730489161665161,0.730344366691359,0.730235148367198,0.730088336407736,0.730148833305911,0.730051097933132,0.729911565983795,0.729833217076694
"1080",0.731425999135118,0.731249152068375,0.731179363104044,0.730952643167753,0.7309569343015,0.73082474570583,0.730680321171852,0.73083439614876,0.730751749860869,0.730694122755509,0.730530967706053,0.730468603065132,0.730459718586072,0.730354299608814,0.730199527618056,0.730384637003443,0.730213898606072,0.729974886444631,0.729984962409991,0.729960274239228,0.729911762309366
"1090",0.731508790970961,0.731474047407548,0.731078635112566,0.731155085366006,0.730964659794971,0.73089093742111,0.730701621362099,0.73092247672513,0.730646510998708,0.730598261012284,0.730598292417247,0.730500555592764,0.73053637579826,0.730435502172403,0.73043964249661,0.730212201714374,0.730242852279268,0.730075013380471,0.730111901625813,0.729987244756067,0.729706529200236
"1100",0.731372902999048,0.731369505758473,0.731219335838553,0.731154990442643,0.731076582591813,0.731011285423808,0.730742169581517,0.730787689376593,0.730653642455956,0.730734184750435,0.730693486619737,0.730433136273797,0.730519308290379,0.730444502324012,0.730295388005438,0.730402767997559,0.730203402679114,0.730084975646598,0.73005601071886,0.729997508228565,0.729787415781213
"1110",0.731415785775453,0.731453868170426,0.731113687901199,0.731093537055138,0.731040385470491,0.730874908687084,0.730951577093394,0.730753227805675,0.730764932229571,0.730687770075975,0.730633268772261,0.730496298959856,0.730582459516606,0.730438051742413,0.730321136801339,0.730323679914245,0.730197693289751,0.730111663484184,0.730087943075142,0.72979097630024,0.729778299516597
"1120",0.731333475787368,0.731447008729182,0.731192239142426,0.731083927328448,0.731039637270062,0.731021778913395,0.730920271546795,0.730863024102472,0.730928898734483,0.730770834090619,0.730581856553531,0.730586540374518,0.730444880170754,0.730390477662614,0.730308056678523,0.730299586823028,0.730284689806536,0.730113970492987,0.730040103001807,0.72993856742101,0.729765709384962
"1130",0.731422282868683,0.731563707858112,0.731281026424473,0.731128168423101,0.731033479966692,0.730991926751492,0.730846735984231,0.730798311222912,0.730843418220886,0.73065386857802,0.730629930509915,0.730548373795464,0.73046681624891,0.730396193496569,0.730289232829548,0.730301530711786,0.730106911307116,0.730068190384301,0.729994093889401,0.7299949553879,0.729859318788037
"1140",0.731536921856716,0.731466537883841,0.731355471634835,0.731226497902197,0.731197061256307,0.731098351172666,0.73083153829698,0.730854362118676,0.730762667107151,0.730772308331985,0.730640505212204,0.730486117783248,0.730548706416471,0.730356259315623,0.730365949075316,0.730344950974441,0.73011355740753,0.730148748112826,0.730043866468267,0.7299425891904,0.729798122822066
"1150",0.731595217796593,0.731478168583441,0.73121961418808,0.731216872490355,0.731017652945271,0.730998193244978,0.731025051193414,0.730910332177787,0.730787458114263,0.730786599624424,0.730789384935566,0.730549668524336,0.730539842344232,0.730449485261802,0.730284374084221,0.730263863545761,0.730237630628256,0.729936334306416,0.730046040283201,0.729790179067689,0.729724844721765
"1160",0.731647024292001,0.731396659700165,0.731329981788765,0.731263979452412,0.731171627281017,0.731149565386163,0.730860964423977,0.730922978667724,0.730963860015014,0.730738191297665,0.730566935407889,0.73063845156991,0.730425871803577,0.730364851164819,0.730399862728513,0.730284636039027,0.730202949265573,0.730164205078705,0.730085063949531,0.729804082067973,0.729837888910055
"1170",0.731536831484115,0.731532608314707,0.731479702683411,0.731331890480218,0.731188176842155,0.731067850461736,0.730925931518257,0.730893912267219,0.730803151701767,0.730829384685097,0.730609961895379,0.730768902137388,0.730591955570537,0.730448468795267,0.730359177023356,0.7303067035401,0.730233996218936,0.73016659721283,0.729924155870826,0.729875988124162,0.729687900442841
"1180",0.731670615365119,0.731643535135598,0.731400375833204,0.731346777002054,0.731292616066302,0.731180135906112,0.731042979040809,0.73089696100168,0.730877358865544,0.730836353464355,0.730689605895793,0.730668762608842,0.730548996587031,0.730401877343334,0.73039979845338,0.730300556458414,0.730217686557526,0.730044498111664,0.729937567852749,0.730056945260181,0.729705606032191
"1190",0.731686542359629,0.731602658340869,0.731511479114969,0.731309246643628,0.731260110842367,0.731134309308252,0.7309653349173,0.730951116054278,0.730816720840538,0.730854477678219,0.73072926173362,0.730701926213638,0.730573344466929,0.730511257971839,0.730336390819138,0.730298695634728,0.730280706139584,0.730060976633385,0.729898930694872,0.72994381492773,0.729670828313829
"1200",0.731834403750051,0.731619131594545,0.731327226770194,0.731472399418591,0.731324362310113,0.731054746266725,0.731060044577434,0.730979829843898,0.730770583340997,0.730622958949802,0.730635894551986,0.73068796708448,0.730669650616746,0.730459990658943,0.730373592417562,0.730240958539426,0.730218214465223,0.730152600680239,0.729930385205355,0.729891204848602,0.729704972067826
"1210",0.731686633729928,0.731672374913756,0.731452443436494,0.731364482814474,0.731170951571519,0.731151065050362,0.731179316193906,0.730892644221648,0.730781909250297,0.730699452898354,0.730667791620188,0.730608876970307,0.730595181863826,0.730441389242595,0.730400885181302,0.730204473129767,0.73013758077022,0.729977142995283,0.729943318304426,0.729806248388564,0.72967538237417
"1220",0.731799418119278,0.731607733299926,0.731484227125487,0.731396836129387,0.73131439064632,0.731228225447597,0.731147755222643,0.730943726208584,0.730793717381512,0.730851816990733,0.730762032322607,0.730571251439437,0.730581538323957,0.730451438664597,0.730345055835527,0.730320727010172,0.730117619614859,0.73019986741344,0.729789471371928,0.729904454905256,0.729649696178102
"1230",0.731859397553054,0.731767917232874,0.731542657013193,0.731425123590315,0.731273038576181,0.731024694994554,0.73099569108164,0.731126725067956,0.730881422188132,0.730784656648777,0.730903593429684,0.730612369184081,0.730414469129184,0.730511205945011,0.730428222472552,0.730306329989446,0.73017072684835,0.730026843681376,0.729879054478458,0.729865063792426,0.72967455559936
"1240",0.73179199125748,0.731758465483647,0.731558851432662,0.731326706501583,0.731289689312618,0.731246969297076,0.731088125941548,0.731096286793586,0.730896501926205,0.730821171972985,0.730678111390236,0.730672855138745,0.730567767904403,0.730426458404915,0.730363987150779,0.730095222416643,0.730142016329755,0.729991528089232,0.729959243911247,0.729687203115201,0.729572922926068
"1250",0.731820752795344,0.731766018825537,0.731563559510204,0.731527167314142,0.731289196583494,0.731436530965473,0.731222788972112,0.731038791982409,0.731016758415133,0.730799735452219,0.730813242349344,0.730615465938397,0.730602678592086,0.730610089355391,0.730379076578527,0.730203690171491,0.730159777470492,0.730173035897402,0.729989446425788,0.729823049543843,0.72952124052811
"1260",0.731816179630603,0.731771818735377,0.731631494007172,0.73146836027266,0.731372136973045,0.73122688651123,0.731186279841124,0.731056355037708,0.730965005507228,0.730771820209505,0.730643140785535,0.730691885596898,0.730548266466273,0.730391243812647,0.730346038209592,0.730108759203121,0.729960655083548,0.729964836550555,0.729805194559315,0.729741304058583,0.729522139100243
"1270",0.731913118937934,0.731876742680154,0.731611641599298,0.731479302504273,0.731331831121829,0.731161094995968,0.731022202109113,0.730986871808018,0.731028492055391,0.730834214050356,0.730757572619771,0.730702365122811,0.730640502285267,0.730398688841956,0.730368393382898,0.730295583649659,0.730024047292192,0.730023428461152,0.72983780182703,0.72964844212443,0.729559155782071
"1280",0.731963597918756,0.731915210745933,0.73163953438218,0.731449002668375,0.731496232011008,0.731266067605541,0.73122331011027,0.731125444177905,0.730929076909545,0.7308550413834,0.73081164551606,0.730660555873121,0.730600241269345,0.730538474848614,0.730280615674238,0.730275236106375,0.730137076979358,0.729915144159612,0.729800847861221,0.729626877602334,0.729536130061146
"1290",0.731880795519544,0.731831519776262,0.731646280409867,0.731478986475452,0.73139560543973,0.731246496976169,0.731166098353842,0.731127258443472,0.730940073353286,0.730797257797426,0.730656696262975,0.730660932805723,0.73057593842574,0.730332761560098,0.730242968345617,0.730148653335731,0.730005899187997,0.729869572854942,0.729815458205676,0.729603542943792,0.72954303778538
"1300",0.731833649701727,0.731903196058136,0.731848242858306,0.731648955269688,0.731440831864678,0.731180869463784,0.731101584434206,0.730945505935178,0.730961426996787,0.730784251478497,0.730792873597511,0.730644586087958,0.73066464428788,0.730396590943259,0.730208158632401,0.730192173442448,0.730104450299702,0.729898873835851,0.729610527244374,0.729746710505459,0.72940684453088
"1310",0.731900897858544,0.731980858024629,0.731743255311008,0.731523159738542,0.731453207533279,0.731268828377759,0.731176398837476,0.730973263740149,0.730795504544644,0.730833534244127,0.730697601756335,0.730591535486673,0.730493908651486,0.730413902013631,0.730301986951445,0.730133301422446,0.730063086168869,0.729841749092647,0.729693335316312,0.72964001315917,0.729448734739339
"1320",0.731992225744457,0.731796792558276,0.73164880251991,0.731444821476079,0.731428228343187,0.731295773409771,0.731267188903,0.730998273070726,0.730866274210736,0.730874653123569,0.730797542511423,0.730623322536097,0.730605788919676,0.730246307360177,0.730198568489042,0.730102119486287,0.730148147598766,0.729890077274353,0.729804153027315,0.729631711224672,0.729486855487904
"1330",0.731900711178409,0.731846727751665,0.731635029982215,0.731574375830021,0.731378169316743,0.731326340797237,0.731070254883798,0.731193003427093,0.731066139421075,0.730746033128857,0.730715676658074,0.730677363042108,0.730594331752973,0.730354320844098,0.730269500769928,0.729983013374592,0.730026010163686,0.729985901949728,0.72981685511153,0.729549412878696,0.729343095453864
"1340",0.731868765335356,0.731873079326064,0.731870740201159,0.731416448098955,0.731461289218195,0.731334856234393,0.731396713759428,0.731119957728121,0.730953426724477,0.730771546352789,0.730766172004488,0.73075124436738,0.730527086174734,0.730370411143517,0.730299342291749,0.730071625739662,0.729968587904571,0.72992054346677,0.729726208278897,0.729567117032919,0.729389837027997
"1350",0.731955935577239,0.731912647308428,0.731794015796984,0.731634954673289,0.731475613844408,0.731305704741108,0.731157440680548,0.730993320348906,0.730981252333188,0.730964713757487,0.730767101359617,0.73056347637092,0.730508295284905,0.730411637296911,0.730278044595194,0.730085546806683,0.729963219507227,0.729896887015452,0.729746931864609,0.729520567703915,0.729403059066784
"1360",0.732024888603489,0.732030284602804,0.731716163648003,0.731630739963295,0.73148747266009,0.731359657608511,0.731260792536348,0.731002585287001,0.731035833566007,0.73080353193021,0.730705325839801,0.730531273264584,0.730534774385423,0.730388039592317,0.73016835820168,0.730141143543452,0.729897031901003,0.729744747213657,0.729569282634863,0.729533521054695,0.729338749163103
"1370",0.732019096009968,0.732023390566298,0.731835371883398,0.731492522494417,0.731394268272083,0.731289315165151,0.731136540775025,0.730990702407095,0.730918575251741,0.730788051311425,0.73070093018906,0.730559914453856,0.730582549699728,0.73040546239998,0.730157203454615,0.730084668301752,0.730038627686161,0.729665496399172,0.729538097294088,0.729385865711612,0.729224180117963
"1380",0.73206172148617,0.731964559264731,0.731835935348749,0.73163486152788,0.731477155727116,0.731341988339764,0.731097489600675,0.731175303152118,0.730961148553748,0.730930609817646,0.730731595881448,0.730576283772603,0.730405280895282,0.730454299401439,0.73010420339552,0.730112861835504,0.729950328616351,0.729700039720279,0.729637623810743,0.729359690062108,0.7292616864273
"1390",0.731958812535558,0.731991944364688,0.731805600826845,0.731689998365189,0.731379536006147,0.731448151561395,0.731181464672997,0.731085671148061,0.730925509590063,0.730846827229999,0.730629245597046,0.730572277195466,0.730454118397102,0.730324068878239,0.730185889205413,0.729993017196013,0.729945423232333,0.729783853929869,0.729606869216069,0.72941388895767,0.729126723166147
"1400",0.731957544955861,0.732015127117545,0.731758847234596,0.731731585563768,0.731407754478662,0.731263169836127,0.731240442669559,0.731115571066336,0.730968449237721,0.730775666400005,0.73053593463269,0.730740747470681,0.730419446487344,0.730283115222915,0.730144627553715,0.730154815456551,0.729940278203577,0.729776868117301,0.729525983396073,0.72952680513864,0.729260831924391
"1410",0.731887636617472,0.732004390571925,0.731967968227399,0.731612709589896,0.731361259421935,0.731317625650168,0.731202646969783,0.731065261207138,0.730970172923096,0.730843938086703,0.730573570071139,0.730503992481782,0.730399468831088,0.730253662741909,0.730204010977641,0.73003002596911,0.729961212645865,0.729742047723343,0.72961142409196,0.729345823289661,0.729294277008354
"1420",0.731964477384238,0.732198462262479,0.731961826204011,0.731753434958845,0.731505638824867,0.731358694390523,0.731186311386173,0.731006060271063,0.730863527348908,0.730809506189582,0.730579714497418,0.730684940885656,0.730445214390611,0.730359038957807,0.730181297612398,0.730066601762142,0.729836295779344,0.729779144947729,0.729630003220124,0.729230648117108,0.729157191376965
"1430",0.731911556885908,0.73198081810395,0.731940676142278,0.73150198193495,0.731505846719534,0.731355507379015,0.731168745068899,0.731150097525174,0.730927344470013,0.73088371829968,0.730641380986215,0.730510946450699,0.730358434723896,0.730228753984488,0.730158329548169,0.72996381231375,0.729809155830075,0.729618459715864,0.729560103911287,0.729225216510556,0.729045456483814
"1440",0.731833268474066,0.732069096603982,0.731868916959957,0.731726229817908,0.731508482470518,0.731357449948006,0.731216944548623,0.731103244204278,0.730912044332647,0.730793519012362,0.730657199766474,0.730528448133363,0.73035751593093,0.730262552408911,0.730133117723496,0.72997892562649,0.729809372961175,0.729663407846058,0.729446451541619,0.729201567269311,0.729189869243526
"1450",0.731895921581861,0.732007089800837,0.731926423895872,0.731665873347396,0.731475194444898,0.731293472852262,0.731162733735337,0.731114222973071,0.730833474242743,0.730822674116301,0.730657104301744,0.730462004617568,0.730297536839921,0.730105447138105,0.730022333620769,0.729988614769412,0.72979841692786,0.729683334104087,0.729584746279062,0.729252883248301,0.729130890307104
"1460",0.732034825173484,0.732147897369759,0.731868522092956,0.731560337774841,0.731463884950801,0.731270452567084,0.731160200974607,0.730936450118423,0.730820547159563,0.730774151428608,0.730708551805349,0.73044575511673,0.730376542460621,0.730175080395422,0.730110377404732,0.729980583712238,0.729884052791237,0.729641800736256,0.729427275965967,0.729327247412897,0.72919371637241
"1470",0.731977757552658,0.732163504360004,0.731912093639479,0.731641566037497,0.731465788500528,0.731261256552951,0.731195912723501,0.7310300216621,0.730775620346167,0.730715163047059,0.730508548289019,0.730265003845121,0.73027956680768,0.730136989950208,0.730121704839749,0.729853310663621,0.729698366192078,0.729517619147469,0.729422736314884,0.729196210643175,0.729118775016383
"1480",0.732043092664787,0.732094453856177,0.731887124638324,0.731604334801884,0.731508545775246,0.731138508913252,0.731042174081937,0.731067330184601,0.730818394589652,0.730630572507765,0.730456965080318,0.730428477287643,0.730342762838569,0.730009987294017,0.730081198963774,0.729844432638578,0.729755575105127,0.729624598661108,0.729399788896304,0.729218134148339,0.729033955388017
"1490",0.731779891087845,0.732125844069818,0.73188335836811,0.731675216150874,0.73142956669184,0.731169944783251,0.730993114568746,0.730883160399118,0.730818682895511,0.730586172034756,0.730528874925047,0.730336092700438,0.730174771263351,0.730018098679208,0.729954680283171,0.729836370970164,0.729591972755555,0.729603415903426,0.729338934311719,0.729327145365196,0.728953500445775
"1500",0.731885678457984,0.732127403907448,0.731960173142923,0.731628854844041,0.73140589970413,0.731282359948912,0.730992694677883,0.730931283892461,0.73068429672944,0.7305197100079,0.730470229497637,0.730255517711682,0.730166604970038,0.730146594559033,0.730008567472566,0.729751278580556,0.729581183326718,0.729541264937593,0.729379726294034,0.728917618390129,0.729036772741049
"1510",0.731801510591003,0.731989877576152,0.731914002947767,0.731515300119257,0.73145979819927,0.731141803496324,0.730927180068652,0.730810682469628,0.730635500055378,0.73044521331984,0.730383085898553,0.730210977713444,0.730155220869512,0.729993516967629,0.72994198911903,0.729753699440117,0.729544377791907,0.729446852757675,0.729167256188298,0.729136198897941,0.72891043082425
"1520",0.731819023760806,0.732011824378265,0.731847009287052,0.731625952957287,0.731331143271448,0.73110226799224,0.730963186852942,0.730790651516413,0.730632168704119,0.73052936036159,0.730410051425807,0.730150088408885,0.72990946477997,0.729992934658176,0.729969273283663,0.729655222264516,0.729525250168247,0.729405629518279,0.729220849208806,0.728956562318821,0.728908255912459
"1530",0.731811222099278,0.732120137651269,0.731668226255448,0.731438308388564,0.731335827893483,0.731083146937752,0.730913404989257,0.73062913332013,0.730603724150792,0.730432175638703,0.730221629076875,0.730027557749565,0.729937832733645,0.729894240699646,0.729745691562865,0.72961167414534,0.729483613338754,0.72936632260072,0.729143164054953,0.728979308076543,0.728924337621662
"1540",0.731868813864386,0.731957121054735,0.73177633248889,0.731543787453017,0.731159141322547,0.731131118212755,0.730832034559186,0.730722868378606,0.730487009658495,0.730195843225264,0.730216952625817,0.730180993585004,0.729812841152283,0.729664620882048,0.729718883692562,0.729662032714728,0.729509646362424,0.729375992299939,0.729297292934094,0.728888128794157,0.728782997187455
"1550",0.73175790488828,0.732192904148927,0.731678244657729,0.731457380583623,0.731264809625905,0.731030330304237,0.730922678508542,0.730772910545422,0.730604190568008,0.730307115943069,0.73009229837795,0.729926744538325,0.729637642401092,0.729871043765596,0.729530294315051,0.729470446805574,0.729478549569155,0.729283546840759,0.729160516523166,0.728831404237137,0.728625676877842
