"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1290",0.82569081509349,0.825732327041459,0.825516757066085,0.825479225515678,0.825405212402582,0.825417904106709,0.825180807203123,0.825199062114734,0.824886466295209,0.825024543535027,0.824974095809377,0.825070307663364,0.824757002821721,0.82477552512792,0.824620106776661,0.824637005150954,0.824490499016092,0.824399582088121,0.824215492528436,0.824248977799251,0.82393562218011
"1300",0.825646773192673,0.825821171732369,0.825541347590588,0.825479639190681,0.825313766052957,0.825349385482527,0.825300508507912,0.825278491035932,0.824942990533734,0.824954871153845,0.824951649916491,0.824906833381731,0.824658273214861,0.82469247961797,0.824703324780457,0.824444381306281,0.824312263231834,0.824573868125097,0.824208518010356,0.824154630677289,0.823862272594505
"1310",0.825587353109497,0.8256602606525,0.825295471055743,0.825331429500364,0.825255951029962,0.825131868736121,0.825282264819308,0.824900115955366,0.824933618031663,0.82499216462113,0.824743588657636,0.824643497862438,0.824690133649797,0.824584766974226,0.824603444150462,0.824500700476636,0.824375454523704,0.824209354844424,0.824296067875489,0.824263061353602,0.823710400703323
"1320",0.825537300093325,0.825530307951001,0.825626519457145,0.825301054928183,0.825284528433969,0.825078335033269,0.825157715344732,0.825089098688386,0.825042026525173,0.824953673320372,0.824579390080949,0.824741640793319,0.824690262750462,0.824736031402671,0.824606379008363,0.82459218134496,0.824330230409393,0.824465450676576,0.82419765319893,0.824061564072174,0.823628709043431
"1330",0.825522339656193,0.825620213359766,0.825438769256397,0.825524076634061,0.825308480031554,0.825124641160625,0.825165522338821,0.825001481034873,0.825009601396249,0.824972017172093,0.824798806706841,0.824646265896072,0.824478837448167,0.82467702017879,0.824644144702924,0.824497903781254,0.824459527257355,0.824162935457291,0.824097017983643,0.823966170168121,0.823820626332229
"1340",0.825681576460564,0.825556600241312,0.825551968198442,0.82539347158856,0.825097344106732,0.825241799351968,0.825232191530878,0.824895251522019,0.825059288019006,0.824754171510909,0.824715592530141,0.824917574718728,0.824494281191046,0.824667871370469,0.824366188106188,0.824382089547368,0.824287538620504,0.82429958632244,0.823941405641536,0.823844423017591,0.82365742785413
"1350",0.825468053021544,0.825622630814064,0.825302486833551,0.825360791100169,0.825365175247146,0.825186071253417,0.825126995522608,0.824938777115427,0.82475864310925,0.824888772031001,0.824823448441084,0.824717201723461,0.824557318359572,0.824521832952964,0.824464441447354,0.824541906622556,0.824350091380031,0.8241366335414,0.823895184702712,0.823943430436149,0.823497759379187
"1360",0.825532436663886,0.825677651678084,0.825515097090597,0.825548812421785,0.82494113963326,0.825005058999711,0.825034656852995,0.824796202253177,0.82475933448115,0.824690687087838,0.82476617317326,0.824588398126115,0.824621354407062,0.824485055348898,0.824276011584753,0.824493195802952,0.824155918810474,0.824159851988308,0.82420480820292,0.823765726921676,0.823758070113289
"1370",0.825530374114445,0.825761739105172,0.825586880913688,0.825412371160441,0.825295556755012,0.825222660170151,0.824908188866596,0.824948469919402,0.824887760333002,0.824633264890405,0.824936171632644,0.824710559311279,0.824718837758633,0.824228372645973,0.824234013572202,0.824199997897853,0.8242383836375,0.82407816393335,0.824114729329377,0.823883973301245,0.823423863279751
"1380",0.825654273430746,0.825616941057251,0.82539466165432,0.825336367919227,0.825245690071181,0.825179208026286,0.825090130637085,0.824902911339356,0.824866652770304,0.824887950691983,0.824746873870806,0.82454485989402,0.824507309868225,0.824182620829676,0.82418224684499,0.82409820133824,0.824355049373215,0.823906263391125,0.823989426140421,0.823771056143885,0.823567019864317
"1390",0.825547278589799,0.82567779822913,0.825344141891179,0.825286052105949,0.825015649643736,0.824934437584205,0.824901392638999,0.824822907213377,0.824688386765212,0.824754280207858,0.824622905214608,0.824727646950288,0.824427621865953,0.824283294157849,0.824098098693418,0.824049317894131,0.824185162013298,0.824023079888636,0.823957745914704,0.823803711972751,0.823518892096564
"1400",0.825398609693149,0.825471720591202,0.825588666426064,0.825484354062533,0.825158452572106,0.825029022301874,0.8247057148231,0.824864251996539,0.824783485219609,0.824631096423887,0.82456279968444,0.824329111937326,0.824580148059774,0.824017447009916,0.82430840332177,0.824116976601025,0.824092990569224,0.823938682441326,0.823754141616426,0.823641465918771,0.823191331202329
"1410",0.82534132514624,0.825679108635077,0.825313399143286,0.825359322630748,0.824920716993085,0.824745126215629,0.824860786212636,0.824701892369937,0.824769482045887,0.824437836911671,0.824279896853523,0.82427330499828,0.824325819876451,0.82432702467488,0.824275920333502,0.823971091219969,0.823889477552007,0.823952308640061,0.823546358187118,0.823606964987275,0.823327923792134
"1420",0.82545433177144,0.825706088835061,0.825271369291363,0.825220702947958,0.825121633535957,0.824890426455658,0.824971535731209,0.82472638539977,0.824638708849979,0.824477653016328,0.824383871338492,0.824438326620722,0.824382424978202,0.824270265906081,0.824167655385841,0.824189263483391,0.823968363310824,0.824048918291844,0.823705057127026,0.823509786491704,0.823245212172703
"1430",0.825674485837864,0.825485940857787,0.825229122488141,0.825274993472667,0.824947650049706,0.824684318973342,0.824717243808261,0.824863069502899,0.824427991322128,0.82465715534169,0.824283579502303,0.824228151077411,0.824237387831948,0.824146346309349,0.823925560251034,0.82392569542576,0.823800268504662,0.823708342616322,0.823801997001005,0.823560460178071,0.823245823827394
"1440",0.825605267087134,0.825632372922474,0.825193028032532,0.825357066293413,0.825198899262276,0.824868147142003,0.824862237752585,0.824848945749223,0.82427104686665,0.824550834118368,0.824215594590732,0.824112438972748,0.824126274987134,0.824213167453191,0.824027555228013,0.824120603802601,0.823806680627614,0.823699561594234,0.823644931365931,0.823252422562671,0.822893525878746
"1450",0.825537661453934,0.8254741209686,0.825187512237955,0.825066323530391,0.824980126152644,0.82492000643216,0.824665058041502,0.824570942614395,0.824434140992538,0.824493080851523,0.824354674232738,0.824225697243612,0.82413490326389,0.823935551078031,0.824027132368552,0.823599163928275,0.823753444553818,0.823586825686077,0.8234239507996,0.823350898487908,0.822873443440041
"1460",0.825412782449484,0.825648661404491,0.825251290183283,0.825018438873749,0.824808475683549,0.824859317557163,0.824630425438521,0.824724813034031,0.824604308462532,0.82444210902658,0.824460479546289,0.824038309829802,0.824175769729985,0.823790018526745,0.824085638865144,0.823988811913453,0.823667812632172,0.823572881937122,0.823637540750993,0.823313243830054,0.822907848997694
"1470",0.825439093364828,0.825445243162876,0.825369949966557,0.82494406622691,0.824906118500335,0.824876847976143,0.824660650537153,0.824657926128116,0.824348436928486,0.824154843426395,0.824496616070504,0.824140058653734,0.824114272085307,0.824023917178854,0.823732899068681,0.82373757355329,0.823585654861616,0.823629710071027,0.823186157218092,0.823214975544078,0.823010655098745
"1480",0.825600416236839,0.825626847860089,0.825058431156522,0.825197092557739,0.82495067033427,0.824734672350362,0.824473403015771,0.82445304118192,0.824450483631627,0.824164339748742,0.824132887412774,0.824039445745714,0.823902876709391,0.824068444193475,0.823781013520553,0.823710295719743,0.823467610033075,0.823502528539549,0.823301414201732,0.82321421668147,0.822920051733911
"1490",0.825497446228514,0.825360936092245,0.825137487850573,0.825143747448215,0.824890681067596,0.824752023990625,0.824676876396717,0.82442470943252,0.824291771977679,0.824208759173498,0.824082791971113,0.82400224694362,0.823816700136179,0.823676648545039,0.823700574323469,0.823696487705314,0.823621779462895,0.823348958478731,0.823265627975706,0.823236791509169,0.822845892101083
"1500",0.825476571378273,0.825603303571244,0.825123651460441,0.825123201547606,0.824723638554941,0.824608650301979,0.824610535062168,0.824382127564047,0.824446957823514,0.824199815104796,0.823896472037662,0.82415959501131,0.823820515038935,0.82386995014557,0.823584409332674,0.823464844532985,0.823405120595012,0.823136421017654,0.823397117238858,0.823098812949323,0.822796937733161
"1510",0.825542991143865,0.825390066681356,0.825142812347502,0.824808698961157,0.824697354505468,0.824608583821395,0.824615336999245,0.824322637792642,0.824185567998004,0.824072427481115,0.823889859408232,0.823857388007831,0.823800541270177,0.823821791421037,0.823652712928122,0.82335247157842,0.823449761827484,0.823186247105596,0.823210136713712,0.823050637640569,0.822935388529457
"1520",0.825289893957127,0.825274694079416,0.825201877432786,0.824840821544949,0.824894947870187,0.824537272507525,0.82451423508085,0.824222748628315,0.824121784432257,0.824179068965071,0.823780338403041,0.823939429642027,0.82400730055333,0.823829572148692,0.823424561471634,0.823346689698666,0.823541589464823,0.823205951766635,0.823106323506345,0.822973396132939,0.822710275144421
"1530",0.825343694248019,0.825378230330051,0.824967079868601,0.82482003471142,0.824769307877336,0.824504218117961,0.824583362129436,0.824317216934783,0.824234792774091,0.824171164503059,0.823918616238455,0.823679621951041,0.823834407617892,0.82350587959577,0.823793969272177,0.823390400539554,0.823120015085494,0.823108768742789,0.823213966662799,0.822952987941875,0.822347572007704
"1540",0.825430886908354,0.825336357859023,0.825162084545986,0.82486051809203,0.82464702749764,0.824567186270397,0.824220118119943,0.824417561674537,0.824015577361926,0.82380694541812,0.823686994360614,0.823803672998066,0.823658556525593,0.823452007626881,0.823232223919243,0.823104245167928,0.823196752829932,0.823249704664005,0.823091191557041,0.82279213344295,0.822217706812601
"1550",0.825480605458385,0.82549036157014,0.825176415749689,0.824874627178042,0.824790511978468,0.824442699318883,0.824490432172736,0.824284249363969,0.824200758926404,0.824070697466788,0.823692748931297,0.823660481383387,0.823708551202687,0.823420868408072,0.823558705986051,0.823208446156261,0.823338195359543,0.823173400803668,0.822918250984297,0.822757301587638,0.822410815004075
