"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"970",0.782686030843514,0.782742045269826,0.782426599505852,0.781678083246314,0.781100913321619,0.78081747902464,0.780565027285984,0.779992092722737,0.779884355441465,0.779269848939159,0.779142673640682,0.778666981293151,0.778077034247158,0.777921887912105,0.777565895844533,0.776835874195409,0.776752904074761,0.776325519140411,0.775886355590442,0.775824490165474,0.775108056344364
"980",0.78255465348299,0.782249313065082,0.781826497882113,0.781553027438884,0.78112090657229,0.780626551729876,0.779967986191207,0.779864251774151,0.77950926665052,0.779329807955642,0.778868702077154,0.778330430946491,0.777751371455258,0.777938950048246,0.776934113537699,0.776339312483574,0.77661009530966,0.775844514054604,0.775758921092187,0.774903292456066,0.774466135238733
"990",0.782097942653243,0.782328107117346,0.781484198566162,0.781254678261412,0.780434809832527,0.78036607662344,0.780051539626098,0.779622538093126,0.779329379767867,0.779003535949273,0.778180922016768,0.777865287704182,0.777389154441676,0.777075967017222,0.776757642593695,0.776508389074245,0.776291174799446,0.775787131508964,0.775342362092972,0.774810190446137,0.774207703904034
"1000",0.781560510869112,0.782008213097502,0.781344552932034,0.780857892614381,0.780215370403604,0.779924201171931,0.779723674812098,0.779034421925598,0.778527506421398,0.778477964741591,0.778100924121185,0.777342700852046,0.777029055758267,0.776634055891943,0.776517727802882,0.775800842369686,0.775536360979136,0.775274239931126,0.7746345482662,0.774375682676642,0.773783390964077
"1010",0.780960286920211,0.781432116858743,0.781050522070566,0.780222910607749,0.779929779417097,0.779592808148163,0.779247066722975,0.778817642044798,0.778158231295675,0.777742726830578,0.777630992301492,0.777135660726748,0.776657255632682,0.776551787126005,0.7761260667865,0.775667496136821,0.775103918567483,0.774286961284602,0.774278655014681,0.773869862349917,0.7735953992237
"1020",0.780666152234755,0.781324841199131,0.780065479774077,0.780209980952627,0.779715059547586,0.779269316021871,0.778825334732948,0.778190266530573,0.777567993809302,0.777472020510695,0.777385578140444,0.776607862049324,0.77607716515064,0.77591740491217,0.775641386893275,0.77522078466048,0.774730261247809,0.774238217012137,0.773831696757069,0.773291996118381,0.77276887681694
"1030",0.780565605796516,0.781012519808067,0.780019513100721,0.779774190678412,0.779032053231002,0.778800887282698,0.77819710455209,0.777906265249542,0.777285895215379,0.777019397898843,0.776342207219716,0.776495170081799,0.775857292599911,0.775374131001414,0.775009236117319,0.774617788818945,0.774082758817869,0.773874820325602,0.773397804499814,0.773174889192493,0.772730845139655
"1040",0.780108758013095,0.780442102300505,0.779933916031787,0.779202007024909,0.778809123693593,0.777986025664179,0.777825396391546,0.77720483639508,0.777352445806354,0.777077241567817,0.776423260433418,0.775862188025355,0.775620142866739,0.774968003458953,0.774984466620751,0.774115482975051,0.773749940544483,0.773258783317317,0.773247436481509,0.772462736268947,0.772035718367137
"1050",0.779446807108997,0.780157694288624,0.779236498245691,0.778854513566656,0.778532547538047,0.777713810197401,0.777446144265858,0.776912856505964,0.77701609694137,0.776225039910303,0.776021386084048,0.776227907009155,0.774749958572198,0.774658151029548,0.774131978689093,0.773803902257209,0.773613034148575,0.773080779677718,0.772329791413428,0.772453749293562,0.771650391359211
"1060",0.779236977877521,0.779794765196101,0.778610032031148,0.778694253284681,0.777911133883521,0.777396188553096,0.777134104444737,0.776740546147108,0.776473678007832,0.776375131768461,0.775521859972068,0.775013811954113,0.774499868281193,0.7744655199126,0.773999883952063,0.77357571417646,0.773246417246186,0.772590868633663,0.772105894052596,0.771745591838711,0.771258187611966
"1070",0.778949191311992,0.778817804912418,0.778763023506505,0.778071268035059,0.777913905439239,0.777176999844147,0.77671074238471,0.77658201311925,0.77572464914482,0.775424762430726,0.775141729844854,0.774178306049401,0.774116798213429,0.77332386951043,0.773666171917199,0.773243071858856,0.772392180475074,0.772215011046588,0.772001668177894,0.771436068743236,0.770771027706121
"1080",0.778714646834748,0.778667865296383,0.778280620666048,0.777752828196643,0.777277548853345,0.777080964999251,0.77663856979333,0.775890790256255,0.775450857525263,0.77507289225043,0.77479458966465,0.774101662828164,0.773892531571741,0.77297021644173,0.772884582268326,0.772688248357317,0.772037852886319,0.771473018907205,0.771297038902636,0.770942936338593,0.770305241873011
"1090",0.77841050367169,0.778596208028634,0.777667524401457,0.777145246604014,0.777087959982539,0.776522545006706,0.775793583603172,0.775501627307745,0.774989926037488,0.774297180465299,0.774559538294062,0.773803893450999,0.773151194317682,0.772725994343213,0.77276133115492,0.772224349308124,0.771592144952852,0.771469561678164,0.771098505939355,0.770424729876661,0.769965113704908
"1100",0.778212398973432,0.777969354354362,0.777507404690528,0.77717371032058,0.776250647279509,0.775949387462343,0.775433472358356,0.775334998778961,0.775056020097382,0.774540095857751,0.773952572003835,0.773139265154227,0.77247667247492,0.77248522120338,0.772293563068762,0.771506459241185,0.771536049343274,0.770612486445979,0.770350358345637,0.769721834175206,0.769659753327777
"1110",0.777318422638483,0.778063519673935,0.777240425560753,0.77642267602864,0.776058280725755,0.775349886703232,0.775075498956018,0.774275796992728,0.774187031553282,0.773972966936772,0.773122461312266,0.772841612300283,0.772260814775606,0.772055652341858,0.771918967240803,0.771168080761476,0.770983267277805,0.77070199448672,0.769929076329078,0.769405848622059,0.76907081218642
"1120",0.77679536753983,0.777504556690418,0.776477315348732,0.775954442872681,0.77564952418936,0.774841781731059,0.77475235578451,0.774439987318562,0.774355484205659,0.773568104354812,0.772914670384244,0.772389227460692,0.772086842570767,0.772008554313796,0.771142563368386,0.770562391636331,0.770467594797415,0.769535240080301,0.769372236842786,0.769105711674056,0.768617430636471
"1130",0.776260647336077,0.777253843943339,0.776553784487039,0.775837337351813,0.775702654770681,0.774742354338875,0.774286786601055,0.773807765985168,0.773381104778599,0.772692096930945,0.772293176890333,0.772313538580206,0.771746064678736,0.771212667557018,0.771032359490312,0.770240925087314,0.76989703873557,0.769354292767023,0.769007662421836,0.76839902894565,0.768233460529226
"1140",0.77617092414217,0.776841470686319,0.776111142092432,0.775513111588015,0.774736283026913,0.774137310522529,0.773791894315558,0.773169754728614,0.773028248446348,0.772580143330149,0.772088500190738,0.772015146317479,0.771060846418204,0.770817596895457,0.77062149793548,0.770106781943317,0.770007442965763,0.768934320952027,0.768503608762408,0.768067767907677,0.76745664055344
"1150",0.775928864838539,0.776570657455402,0.775731479644798,0.77471085663451,0.774596494105906,0.77425018841179,0.773138672643643,0.772799990732882,0.77224210905353,0.772450149946193,0.771566631525805,0.771068192751957,0.770992787972231,0.770517576835975,0.770070646710042,0.769521034704669,0.769286417711041,0.768422572473045,0.768433274560215,0.767957756234543,0.767221225631217
"1160",0.775447607241898,0.775671397572455,0.775156449094674,0.774932470237462,0.774091234986075,0.773712981833798,0.773269417898868,0.772745334561563,0.77250493988442,0.77170348285257,0.771242180301419,0.770862150264742,0.770560200806115,0.769918635481336,0.769686036915612,0.768827767193231,0.768587212412991,0.768541953158546,0.76755738470309,0.767600418026248,0.767001726941395
"1170",0.775282955717827,0.77562597530759,0.774740624838883,0.774315210638005,0.773952499959118,0.773353499028104,0.772565563314077,0.772196755224537,0.77193371384355,0.77119137486559,0.770628565625498,0.770188946520514,0.770020340863052,0.76954799941453,0.768767336584994,0.768958386491264,0.768171569388384,0.767890623471864,0.767411675168136,0.766774733634791,0.766390020582686
"1180",0.774841565606918,0.775348617865241,0.774124744892528,0.773739715480145,0.773431876877898,0.77299177568839,0.772215834615882,0.771883994366954,0.771528955794776,0.771170912264252,0.770805769625161,0.769982507218464,0.769413135309469,0.769000632364976,0.768236679908409,0.767987382041422,0.76746875320596,0.767098361537607,0.766738986859416,0.766234806847429,0.765731350772996
"1190",0.774389351736925,0.774818535923121,0.774102412013124,0.77298530330409,0.773214535099108,0.772423765578501,0.771934516947832,0.770928193810735,0.770640740872545,0.770390838506127,0.769858242802565,0.769666586195378,0.769038025074217,0.76891704684019,0.767893288631729,0.767946385316041,0.767327414271249,0.767122970814313,0.766497150858214,0.765863994268104,0.765261693869971
"1200",0.774392378671347,0.774404313718886,0.773573238430337,0.772975527925657,0.772759097521512,0.772193474399283,0.771180654512934,0.770878391475934,0.770537946610104,0.770024762521172,0.76964730465793,0.769233421899757,0.768718716169686,0.768232293156625,0.767923409710842,0.767193798032615,0.767145816485589,0.766663701581385,0.765795417233149,0.765705992080295,0.765297942131999
"1210",0.773766408373839,0.774038275942312,0.773180217228552,0.772603387518356,0.772143743243794,0.771856335888369,0.771050040181767,0.770699825996679,0.770423409427573,0.769534132307832,0.769041706147292,0.768655843522435,0.768245802741448,0.767598866441735,0.767202786932783,0.766954355392248,0.766634605036596,0.766147412604827,0.765711550690567,0.765345664801386,0.764485752062729
"1220",0.773566849165533,0.773540852355769,0.773242590299632,0.772532548386541,0.77168044080752,0.771343383055598,0.770695288511022,0.770129106535986,0.769670184749915,0.769378270324593,0.768691473074976,0.768215194543957,0.767756309231334,0.76732917154214,0.767193562819716,0.766289581855458,0.766294982429224,0.765724605201772,0.76527013603133,0.764847324782583,0.764307967554907
"1230",0.77307681650124,0.773106783152381,0.772550160025755,0.771592489006517,0.771026289451913,0.770897797124753,0.770325255903977,0.769773835208336,0.769159264267537,0.768745851940395,0.768437734038076,0.767577623530883,0.767876746582953,0.766868627609573,0.766326142105099,0.766111283499046,0.765669997375133,0.7651261577686,0.764672115061032,0.764559233040773,0.763837885211304
"1240",0.772433488516497,0.773045959206723,0.772437983116387,0.77177470517041,0.771135741968377,0.770032342884206,0.770030626291105,0.769313450390397,0.769151646014471,0.768056008538692,0.767921733353122,0.767367816082968,0.766994423116127,0.766463376336111,0.766416568654678,0.765945407201265,0.764691329517042,0.764659268283391,0.764440442834943,0.763360713004923,0.763070422507524
"1250",0.772463544535924,0.772757704035367,0.772232393798636,0.771172814063817,0.770465015625745,0.769806276995697,0.769311641958696,0.768663653162428,0.76837104370308,0.767641521418539,0.767670797982805,0.766713003792674,0.766171157216791,0.765725080611962,0.766101694579801,0.765437277289845,0.765073016930144,0.763815364904514,0.76407827226446,0.763532593781116,0.762945166801109
"1260",0.771892640741344,0.772459141898988,0.770966064269269,0.770486139169053,0.769994619340972,0.769585064298921,0.769292553655006,0.768251947344035,0.768008438542244,0.76782365565996,0.76724160825332,0.766733355699164,0.766042462809122,0.765582874960852,0.76495525557815,0.76441509279711,0.764235540408899,0.76379736867993,0.763492651209362,0.762996284671357,0.762235311675771
"1270",0.771857136095024,0.771918896081076,0.77107431815477,0.770927306000126,0.769649113770619,0.769274882341946,0.768802640932022,0.767888494257653,0.767520543257445,0.767129271422921,0.766546094406262,0.76607409780916,0.765660776763336,0.765042936473774,0.764500322309607,0.764183671876242,0.763918322198091,0.76338278473823,0.763108820983421,0.762507602788579,0.761976942475028
"1280",0.77140379169043,0.771620562769183,0.770650971716589,0.769925550497006,0.769276505290446,0.768489415428692,0.768589414779763,0.767736466744606,0.767381800780445,0.76705770217348,0.766068126449428,0.765639317269588,0.765435862550617,0.765063607410797,0.764650138413265,0.763634076216791,0.763405974543101,0.762728591912367,0.762529987116876,0.762460668209205,0.761439049336066
"1290",0.770934303963709,0.771362129692487,0.770366215314277,0.769422559480179,0.769105689178171,0.768468215615699,0.767451313775164,0.766904889646059,0.766744401842797,0.766149048532168,0.765454499324,0.765255483109581,0.765188785964115,0.7644826367887,0.763615216084452,0.763647520005721,0.763175083779697,0.762928435598707,0.762246050363553,0.761312240553311,0.76085961714183
"1300",0.770922905300928,0.770915777874548,0.769986481201675,0.769248107656554,0.768505662977131,0.767988419086161,0.767602830265508,0.76707028126223,0.766059258579126,0.765409425675088,0.765539834243947,0.764908439221427,0.764472159643024,0.764035377069829,0.763369522209043,0.763435373263102,0.76295821513202,0.76257273906273,0.761654537577332,0.760999538571126,0.760794475297639
"1310",0.770163200326609,0.770318476012809,0.769477103116422,0.768641090030416,0.767965788074284,0.767704024431718,0.767223453299766,0.76657497594294,0.765655172802415,0.765738381734592,0.76538645233371,0.764567272653133,0.764002450250631,0.763814946280615,0.76333761966307,0.762642719634893,0.762428096943284,0.761593973754661,0.761194002877672,0.76077883136847,0.760459157906191
"1320",0.769944059063671,0.770409735055683,0.769131509067936,0.768433705293393,0.768218938423314,0.767158203270259,0.766738467462869,0.766540480876139,0.765865347192748,0.765448834895386,0.764438497676533,0.764303156209309,0.763715703617,0.763089499009291,0.762373179926721,0.761900161671815,0.761867754359318,0.760848631664471,0.760768929224137,0.760104368718805,0.759841947234426
"1330",0.769621516986116,0.770176138614702,0.768724872841187,0.76784396383493,0.767426419316458,0.766903299428992,0.766356955422833,0.765574491164503,0.765164933699571,0.764453033708526,0.764266627759983,0.763313455417447,0.763199534132115,0.762772496014239,0.762762606318941,0.762047948287982,0.761444027539954,0.761014819538016,0.760276258346738,0.759789767939654,0.759445940362511
"1340",0.76921442310868,0.76964982451999,0.768243004575631,0.767896266382636,0.766646294766813,0.766504934061897,0.766042721091445,0.765595600796231,0.765116000078086,0.764287702010229,0.763374695983874,0.763426577987534,0.762735907950696,0.762175751481322,0.761228141828259,0.761436660917256,0.76053943238859,0.760345493292061,0.759942404857984,0.759076066976503,0.75915096787259
"1350",0.769272177798414,0.768993507244948,0.768320861484723,0.767111030922623,0.76646873094232,0.76603167342505,0.765854791198037,0.764630579870858,0.764205099401466,0.763997789634768,0.763430720373025,0.762959624426152,0.762215540502249,0.761685999288855,0.761579564808386,0.760744328608558,0.760261131357238,0.760282063663179,0.759645183278476,0.758650962856626,0.758692074335979
"1360",0.768706736231303,0.769075831576132,0.767549746801768,0.767074891550473,0.766250425352913,0.765662957286549,0.765261635910388,0.764551726142402,0.764048510964545,0.76341145396139,0.762910270190565,0.762334924032489,0.761795838413933,0.761582881480343,0.760878089699248,0.760401352746779,0.759986452917412,0.75974341342306,0.759326878693212,0.758360563536157,0.758931781467235
"1370",0.768299381174134,0.76818181767949,0.766663537191401,0.766628949200632,0.766124455457283,0.765389772299761,0.764404621069993,0.764301385070618,0.763586696707462,0.763267338017295,0.762383758665428,0.76233809063547,0.761410136825265,0.761029350517798,0.760672525341949,0.759738721546144,0.759816688950454,0.758952430940295,0.758281889696331,0.758080573143218,0.757659267957775
"1380",0.767864804834782,0.768334985107577,0.76720259716271,0.766298623948777,0.7658991733944,0.76468030396634,0.764394180360068,0.763828891542161,0.763211440421967,0.762603944643501,0.762226523005676,0.761780247678982,0.761014013852746,0.760237618987827,0.760393698313559,0.759029285374888,0.759175310939269,0.758707484965443,0.75829031781144,0.757379759997215,0.757025781309444
"1390",0.767787415995884,0.767843923898604,0.766486390287902,0.765888539214678,0.765198664116712,0.764690947473828,0.763653622300122,0.762965978147151,0.762966814853514,0.762185939330807,0.761528315350215,0.761405227552852,0.760554374622446,0.760511058165643,0.759604410375493,0.759048091441123,0.75846542242364,0.758286279601581,0.758219914654276,0.757356504294237,0.757056138316278
"1400",0.767900562415037,0.767375683160486,0.766086922659746,0.765559622716741,0.764909927292116,0.764253406890488,0.763544255583993,0.762623731051034,0.762620215063662,0.761754677559915,0.761496285141847,0.761113233830932,0.760419639022582,0.759942559958304,0.759190302898766,0.758426919381665,0.758216781095509,0.757574006124196,0.757147232497949,0.757111164439275,0.756270408200226
"1410",0.767416597488242,0.76710137314276,0.766456830041092,0.765003568817419,0.764679430769525,0.763857040178162,0.763129897554773,0.762962645106475,0.762109273885234,0.761471563533252,0.760507617243078,0.760687206224636,0.759747437587545,0.759512541102553,0.759095714204611,0.758417725703822,0.757783729790548,0.757389116344831,0.756641752952811,0.756572504981642,0.756332304041167
"1420",0.766945710723005,0.76689257662736,0.765639816709059,0.764789244815022,0.76369062890948,0.76360990423907,0.762393531462158,0.762138247651465,0.761550377512848,0.761269372093227,0.760055779300039,0.759799555315892,0.759324523640011,0.759091013843058,0.75827849638174,0.757871060371185,0.757481254241383,0.75701017782233,0.756959955249074,0.756097806926627,0.755710181164813
"1430",0.766064330154017,0.766531209820672,0.765439350549436,0.764295800659753,0.763519070986312,0.763327239014143,0.762346058388384,0.761812604188017,0.761210949406486,0.760385246220864,0.760370356802116,0.759685128370228,0.759146673207083,0.758383254881064,0.757958008387841,0.75771659827908,0.757057754365507,0.756254197281356,0.756050421721693,0.755704684183522,0.754973273141555
"1440",0.765915309121195,0.765866469282384,0.764877432190443,0.763861058721557,0.76288718288596,0.762371114203634,0.761732566629139,0.76135569782502,0.760768663254844,0.76018226869619,0.759741921378183,0.758980867174939,0.758603908459098,0.758158050882832,0.757540396550285,0.757518150527462,0.756968104910758,0.755554849191394,0.755259901444625,0.754946867961449,0.75478525221053
"1450",0.766297398037541,0.765700263803746,0.764919285390209,0.763892848565242,0.763297683778091,0.761940093988785,0.761690216151686,0.76095514781123,0.760351660207787,0.76006412998477,0.759029731773307,0.758251466748067,0.758520877796056,0.757869887976548,0.756835638127576,0.756738387860618,0.755984120199066,0.755753594173982,0.755419261966643,0.754292132909375,0.754517571832526
"1460",0.765541799947632,0.765498896511146,0.764146695277071,0.76298446652623,0.763038791407675,0.761938615341717,0.761264556164954,0.760332894607204,0.759942298795204,0.759403810261255,0.758541090885053,0.758083257851306,0.75771518348658,0.756559410821004,0.756501241382045,0.756318699905381,0.755745731997041,0.755176027355613,0.75478526220847,0.754201821631987,0.753890551379522
"1470",0.765051830660456,0.764918705903764,0.763706349155678,0.762898244413904,0.76238336583137,0.761326184070383,0.760670245788252,0.760097071046221,0.759678758250788,0.758939704148324,0.758393801954394,0.758084476574358,0.757456131335756,0.757219042550161,0.75633569268174,0.755891905239753,0.755357039817802,0.754963229073417,0.754076577019477,0.754189844183628,0.753597540372332
"1480",0.764954615399013,0.764604393197525,0.763706894627558,0.762607914376797,0.761811168923714,0.760677430146339,0.76055147002445,0.759976077201054,0.759381880233236,0.758504570202111,0.758074768535984,0.757544534340561,0.756934108104479,0.756397536507418,0.755908297168249,0.755495833789709,0.754809971735963,0.754307295861505,0.753824859116926,0.753563506184933,0.752865179351223
"1490",0.764770743143733,0.764440755284859,0.763381774681227,0.762235269731985,0.761698775316744,0.760854321347378,0.760093823944767,0.759744178718096,0.758614359892747,0.758450978965248,0.757599263525365,0.757164670542226,0.756627842253268,0.75594083582429,0.75578311835647,0.755070677331746,0.754832529258348,0.753978991302619,0.753576915884428,0.753387207723962,0.752653284856506
"1500",0.76406460149466,0.764166117913876,0.762902331163797,0.761893833690483,0.761317447895634,0.760129038485695,0.759938322100895,0.759379892755551,0.758437987437339,0.758122327624821,0.75712617168085,0.75651972137513,0.755716758852085,0.755830196157648,0.755428836609342,0.753894658217171,0.754266206303429,0.753842768026642,0.75305096632105,0.752800768175051,0.752527129492034
"1510",0.763954310798039,0.763469409450459,0.762432956433433,0.761652236670406,0.76070220330303,0.759707913446917,0.759475672664316,0.758730710902685,0.757989610731238,0.757349690327546,0.756492453423555,0.75598861510291,0.755316672430678,0.755068760993177,0.754989451262495,0.753801082002523,0.753854146091239,0.753008682848484,0.75262523044223,0.752155905837974,0.751753000967015
"1520",0.763461540889017,0.763735965213021,0.762601959233147,0.761182162527559,0.760298920993911,0.759527353274403,0.758954261681565,0.757961823919269,0.757682042531807,0.75713974128161,0.756782298805941,0.755445608265216,0.755780145782192,0.754789241284864,0.754294023450255,0.754130397715626,0.753412797904286,0.752651463287305,0.752081470953786,0.752259238576811,0.751543706021483
"1530",0.763210378077642,0.762985784572334,0.761901878632005,0.761068417449992,0.759997993783608,0.759185921997846,0.758588347219639,0.758079082350826,0.75719391921219,0.756835078202586,0.755934963662829,0.755707613534662,0.754499713086049,0.754368835593922,0.754153305582778,0.753198652289424,0.752978089749985,0.75214973343781,0.75159470006105,0.751425608636468,0.750471478859525
"1540",0.763185275274069,0.762515260263465,0.761513196976081,0.760668986187487,0.759265136971707,0.759099557346251,0.758499754293253,0.757398446140894,0.756821925544592,0.755941545641742,0.755436060321349,0.75516728573474,0.754466023683816,0.754072321397933,0.753394964580967,0.753364529210409,0.752455045660405,0.752204397903893,0.751453229492465,0.751193063068515,0.750610535614051
"1550",0.762726959811831,0.762158879270114,0.76136617300023,0.760250172235037,0.75987745042628,0.758956662667342,0.758056886124508,0.756827908373203,0.756419564823354,0.755614635776602,0.755107916624522,0.754643408360322,0.754464693825534,0.753481638626031,0.753025228562584,0.752743601919765,0.752245566114254,0.751327647973211,0.751298889006039,0.75066133958562,0.749933839403732
