"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.780031447850398,0.780283074669337,0.780358274759588,0.780541167583574,0.780868878103238,0.780784852000298,0.781013661756786,0.781057827384379,0.781139261117861,0.781434123913867,0.781283881908107,0.781414710718611,0.781574735835245,0.781787115140101,0.781750304647338,0.781856893324724,0.781922737929263,0.781919002185364,0.781921561472829,0.782014160577238,0.781965137417137
"890",0.780245794281616,0.780479327592785,0.780562976588189,0.78080753986318,0.78082613363298,0.780999905575745,0.781164800466757,0.781190285591877,0.781285347605879,0.781300974727435,0.781517789717719,0.781540149293819,0.781619293396806,0.781713528482799,0.781696491667824,0.781868068384463,0.781835557688155,0.782000809086204,0.782050187346956,0.782139093766907,0.78197868988767
"900",0.780361020576781,0.780541510749431,0.780902453888444,0.780830383461978,0.780977144463603,0.781115844907253,0.781234356976143,0.781322689367775,0.781425176629259,0.781572570797766,0.781736219018982,0.781621855988369,0.781842330072135,0.781608578617214,0.781830930467322,0.781943701856081,0.782046791954554,0.782110062676608,0.782005230467601,0.782014632151191,0.781964748522869
"910",0.78068678638892,0.780859242321648,0.780731870823834,0.781083054321813,0.781249196607597,0.781160206326886,0.781421730492997,0.781596085869444,0.781598253554217,0.781618875553736,0.781761670093259,0.781786310062622,0.781881187927597,0.781850100569705,0.782037091075809,0.781930069689729,0.782099965809031,0.782147060887529,0.782157329620101,0.782120911953597,0.782042037264204
"920",0.780780954336639,0.780899444892447,0.781209454683096,0.781168505562972,0.781341691542475,0.781361260020242,0.781535507634689,0.781443296602727,0.781446746025925,0.781853352875873,0.781881983023618,0.781816951567145,0.781946728056574,0.78201713427801,0.782100748605877,0.782188418343964,0.782154234765617,0.782102438667364,0.782287432364987,0.78212463506392,0.782121721990951
"930",0.780984985488128,0.781009141095155,0.781211920765297,0.781345805554653,0.78137025240303,0.781559426340171,0.781597040893728,0.781659130218461,0.781800785319659,0.781890627898405,0.781937550960594,0.782166920566962,0.78194170849339,0.782144219793997,0.782116589339308,0.782245542801674,0.782169323578517,0.782273511883008,0.782147766779301,0.782167005153569,0.782085610941072
"940",0.781058662543297,0.781349549657428,0.781322336690282,0.78151587835235,0.781535228970109,0.781558501973025,0.781681398187973,0.78183047547983,0.781793973524203,0.782033850202513,0.782020676311936,0.782150705717273,0.782001542840213,0.782100565715475,0.78213114493439,0.782255648853763,0.782240793874775,0.782330099987798,0.782272258239233,0.782150065837938,0.782294036487735
"950",0.781152926808101,0.781293209764166,0.781336893360459,0.781704214800524,0.781701556071458,0.781671186703358,0.781737883594111,0.781802232171407,0.781840716616883,0.78205396097114,0.782143579787207,0.782223640907175,0.782182086684758,0.782325876298875,0.782282614752862,0.78235873273194,0.782296067922647,0.782273126399433,0.782262406891078,0.78217191068948,0.782225781752699
"960",0.781311049675639,0.781582232328971,0.781584415453845,0.781697162373863,0.781923916223461,0.781910882348411,0.781903777391284,0.782000609510089,0.782001628406271,0.782100532913694,0.782155776843929,0.78228501198067,0.782225856843464,0.782317421838743,0.782346116047233,0.782366474469796,0.782386690297521,0.782444415332492,0.782342004237464,0.782118618838598,0.781841288700174
"970",0.781404716681145,0.781710797981695,0.781736141163834,0.781834516590081,0.781731838864128,0.78205080665187,0.782033110958629,0.782100662024853,0.782153456682882,0.782025220343732,0.782443941940604,0.782239932755871,0.782313831847019,0.782446440346825,0.78239223007894,0.782437242692508,0.78241963320299,0.782448355181412,0.782447454022926,0.782205385523924,0.782075125878374
"980",0.781479453046675,0.781564272961103,0.781899836327289,0.781818542285128,0.781962357217489,0.78196123896894,0.782109684150166,0.782314374745001,0.782111834955944,0.782191497378347,0.782202571382361,0.7823231413484,0.782356658042352,0.782320641808653,0.782373572859978,0.782474164283007,0.782421332802476,0.782427829438945,0.782314389444067,0.782165459147677,0.782060400120973
"990",0.781616161490767,0.781838508920161,0.781966270747227,0.782000959414221,0.7820572941227,0.782207905818514,0.782191196718836,0.782348166335339,0.782201716913734,0.782530015904354,0.782195929351501,0.782312514716192,0.78236521261704,0.782508648905379,0.782628315801102,0.782452861611099,0.782369160019906,0.782344146863789,0.782294327191418,0.782366336701991,0.782214311039343
"1000",0.781913305952073,0.782078324981071,0.781921093329771,0.782170090830184,0.7821857643689,0.78221711746849,0.782129625853261,0.782551071161864,0.782373104241749,0.782424849587636,0.782335360682139,0.782473541826895,0.782535675336631,0.782591491281841,0.782562513612248,0.782456751343402,0.782582191106049,0.782473708769401,0.782488635752305,0.782264446094645,0.782222309021138
"1010",0.781882660248955,0.782074918753036,0.782007626649962,0.782112541258277,0.782216894715565,0.782383033564982,0.782213265879935,0.782387518981811,0.782429686232884,0.782446150658314,0.782612766499444,0.782508529442659,0.78256809188211,0.782512265113509,0.782575149800147,0.782488201521234,0.782526564532773,0.782434991678432,0.782433985619613,0.782189095094241,0.782151213676859
"1020",0.781945454337073,0.782068587542219,0.782057752531861,0.782246250708268,0.782245418428033,0.782391288213242,0.782457564888557,0.782550529863302,0.782510196063056,0.782539923987201,0.782630232730669,0.782666490889141,0.782604994099297,0.782525374559404,0.78264506324351,0.782677706103111,0.782611689579589,0.782573495399433,0.782446790669711,0.782390718741186,0.782200509251286
"1030",0.782010038465124,0.782299117091028,0.782331231261722,0.782313978748202,0.782481995354987,0.782411933155255,0.782462035621066,0.782479612608235,0.782556096966916,0.78267122722384,0.782675520076237,0.782675258893695,0.782770534590964,0.78269428184612,0.782584636789406,0.782693580135037,0.782628496001153,0.782651052588401,0.782530874875114,0.782378407022041,0.782252355655657
"1040",0.782191048658092,0.782239590841923,0.782350704791749,0.782284232001645,0.782374436678933,0.782489725356445,0.782490808651999,0.782452843900998,0.782574903966544,0.782493567986909,0.78261188538886,0.782600581882978,0.782725684969491,0.78263258617901,0.782674182157328,0.782770356041369,0.78265341476335,0.782670727730245,0.782483228523305,0.782423359790575,0.782205818369054
"1050",0.782442254982414,0.782378997535391,0.782378978906467,0.782488227692516,0.782564882249504,0.782602546680796,0.782486888682423,0.782585675729029,0.782604980315559,0.782695978195579,0.782858896394264,0.78282354611543,0.782856133964429,0.782651216799264,0.78272193169205,0.782631023845072,0.782654392769418,0.78262258584189,0.782555432394368,0.782213405746207,0.782172127937773
"1060",0.782337872516908,0.782414814721961,0.782348713313143,0.782541584016467,0.782546321995149,0.782683621403653,0.782684473888158,0.782638297444299,0.78259712761893,0.782609234697069,0.782659527455595,0.782811412192525,0.782785185848109,0.782742208503745,0.782743300770253,0.782831007449086,0.782695168554875,0.782731316496229,0.782545599508157,0.782361533013418,0.782280031206655
"1070",0.782535767218841,0.782502002269994,0.78268985406999,0.782674459192847,0.782576118103589,0.782733170351699,0.782762087892097,0.782628309326292,0.782722179512771,0.782795039846137,0.782823871991733,0.782620940140305,0.782862198689491,0.7828985238471,0.782709643496303,0.782881609011038,0.782724282640734,0.782591563903544,0.782600700590019,0.782413165039918,0.782083336142356
"1080",0.782456591017906,0.78271892967588,0.782585726958045,0.782546060054025,0.782426547334715,0.782777312987077,0.782734855645695,0.782790126549279,0.782762728612939,0.782844488446863,0.782807667136157,0.782743296218614,0.782919683919703,0.782736372518688,0.782793594338138,0.782650997273936,0.782683534221248,0.782704609313438,0.782662536458213,0.782383361675513,0.782305907660724
"1090",0.782650840375528,0.782658565085299,0.782648254993099,0.782781903826758,0.782803072073733,0.782742009698578,0.782789365976024,0.782954216938747,0.782807679364155,0.782845260041746,0.782768712531246,0.782692632288423,0.782766616369583,0.782803259331618,0.782872860947743,0.782803944847188,0.78264027425183,0.782636331956557,0.782582483481771,0.782612400717694,0.78229657226323
"1100",0.782659644491922,0.782867196784722,0.782800817594241,0.782901082139099,0.782798365109564,0.782811038064342,0.78268488328675,0.78281170902883,0.782849751308266,0.783013620792299,0.782892945020646,0.783008534280665,0.782849667912041,0.782878190964035,0.782900085628459,0.782855142652239,0.782860032970129,0.782650257058176,0.782541331845996,0.782498129319018,0.782143149317011
"1110",0.782731970485582,0.782892082890833,0.782833113499937,0.78289881101167,0.782864952624828,0.782758560839276,0.782839074883049,0.782950279691162,0.78294592889963,0.782999619160835,0.782946610587407,0.782920091700724,0.782850731691451,0.78300850288053,0.782976252502312,0.782781271061687,0.782846387074349,0.782657424473304,0.782634391692321,0.782506354781663,0.782417745826014
"1120",0.782686404995457,0.782968592690726,0.782850531273249,0.782880183852497,0.782860958535519,0.782887631323231,0.783040509304769,0.783037184226969,0.782998490275923,0.782909609121497,0.783092357447773,0.782781625903591,0.782832146950027,0.782857516993483,0.782921367954666,0.78285781388153,0.782734947871481,0.78276991147637,0.78254202077184,0.782653245594957,0.78245162012015
"1130",0.782857351838359,0.783024122857998,0.78306451447078,0.782981287499641,0.783004754046425,0.78297120621478,0.78308475292545,0.783020766522978,0.782881547210608,0.782835755794397,0.782973033111317,0.783083381346549,0.782907140840267,0.782914724753938,0.782977806562678,0.782938328206798,0.782864360927128,0.782679295281617,0.782477318455428,0.782443305044303,0.782315928423859
"1140",0.782695515128188,0.782904620206778,0.782950166597247,0.783065422517382,0.782964818620015,0.783089613039266,0.782985041431509,0.783108214700111,0.782931361896529,0.783091569819374,0.783116338308587,0.782835355907174,0.782836885857228,0.782955429567609,0.782875468202519,0.782903259313608,0.782833939832441,0.782838032806877,0.782505567875943,0.782473717151676,0.7822626639417
"1150",0.78279451551351,0.783080863693483,0.783062955025492,0.783112925012765,0.782982755228274,0.783101498465551,0.78300824548505,0.783112032238887,0.782942613344403,0.783133829668481,0.783033858875093,0.782969045948956,0.782996855015142,0.782893408512749,0.78294186635831,0.783026912449356,0.782801330169361,0.782632950196343,0.782666835450759,0.782434137360046,0.782247836074463
"1160",0.783004974700383,0.783064336011991,0.783092247099534,0.783045835158032,0.783127188913641,0.783085931735587,0.783025971062216,0.78318662624138,0.783019607965601,0.78285075738475,0.783073726469853,0.783194682913023,0.782919628016802,0.782937357863398,0.782901152396959,0.78293568955009,0.782743768124015,0.782808424417748,0.782417363218461,0.782370410921207,0.782350958567107
"1170",0.783006025996639,0.783312721738282,0.783249229339244,0.78317122398529,0.78313035899623,0.783075283736245,0.783128217996769,0.783089185152717,0.782944014864126,0.783037140438475,0.782959184999234,0.782989186821268,0.783101443247492,0.782936619183753,0.782994857113514,0.782808491854825,0.782607046910854,0.782845707634617,0.782605609056616,0.782494461972953,0.782438474770108
"1180",0.783041576712728,0.783246589290227,0.783263580409458,0.783111501504558,0.783187025394972,0.783039299202101,0.782836411677781,0.783029287801022,0.783134052651801,0.783088662504814,0.782937381316662,0.783081312477247,0.783088607667467,0.782906782956152,0.782923167280321,0.78296931644059,0.782860059818459,0.7827687453538,0.782506015371762,0.782455061216813,0.782290709067831
"1190",0.783189577989133,0.783211152216795,0.783234006930261,0.783273931525841,0.783261412102112,0.78323382821823,0.783248872846955,0.782981387864775,0.783102690291449,0.783093560942581,0.783130707692384,0.782985935159288,0.783056195617597,0.782914824415528,0.783058027021308,0.782975893652845,0.782978004299055,0.782890227434253,0.782625069489664,0.782433930251029,0.782314688309205
"1200",0.78314074376166,0.783245002824965,0.783175903864885,0.783071435029722,0.783191101114437,0.783348115282669,0.783191711730963,0.783220061500838,0.78316184016554,0.783018566548353,0.782877299967515,0.783077207443173,0.7830301179555,0.78303891979805,0.782915517437933,0.783101322677231,0.782689709989408,0.782841336875253,0.782688757233272,0.782471826114966,0.782342420319755
"1210",0.783169042700877,0.783150127416485,0.78344883232789,0.783408608459483,0.78317660854121,0.783265692255597,0.783310174203509,0.783077612472253,0.78307938541811,0.78317625539515,0.783067286686865,0.78299096130603,0.783013263643317,0.783096280739263,0.783074644164938,0.782963787233664,0.782809104803034,0.782758617002653,0.782555203792194,0.782545112834105,0.782241200192455
"1220",0.783173125893404,0.783248729151915,0.783248000289735,0.78325587645688,0.783224481053978,0.783289131060872,0.783231382497834,0.783287478060088,0.783217190995704,0.783205080949939,0.783058826316379,0.783062309005322,0.782980521869602,0.7830116533128,0.782938788219217,0.783130459265319,0.782741166500656,0.782880992863247,0.782556212238528,0.782619416647094,0.78230226887268
"1230",0.783148948506455,0.783411506873959,0.783403737599458,0.783185364597009,0.78333892128187,0.783227423692984,0.783251646800086,0.783192920990701,0.783073632331231,0.783243643696765,0.783103344090076,0.78311022453405,0.783061875036037,0.782958269443349,0.78298250559581,0.78276185099186,0.782901526078628,0.782875935807395,0.782698388769879,0.78248058621866,0.782186180616974
"1240",0.783274303496734,0.783358998986044,0.783428823809118,0.783394324785479,0.783141872752982,0.783334856554284,0.78332121191784,0.783255508710946,0.783030055887641,0.783049236154876,0.783029075258972,0.783143053012535,0.783012030199584,0.782865496781953,0.782871593867101,0.783024557180753,0.782814200148399,0.78283517571109,0.782666210420862,0.782539125044995,0.782281111727389
"1250",0.783401448093364,0.783539059129997,0.783399986397649,0.783454494163002,0.783463692451255,0.783261226933271,0.783247928337857,0.783258910018661,0.783125584183298,0.783329357516536,0.782911503302566,0.782931450198296,0.782961756041838,0.783046588494452,0.783069742817157,0.782858328213055,0.782896751691766,0.782779712423416,0.782643628116603,0.782310010157404,0.782060428732563
"1260",0.783334145132876,0.783545673062192,0.783540166496368,0.78342148699211,0.783553020510133,0.783272663390787,0.783200206681837,0.783281207643812,0.783066026362415,0.78310124912413,0.783039783904717,0.783016812202074,0.783023239173726,0.782914206350916,0.782813278472022,0.782977670647445,0.783033219186664,0.782770556614039,0.782593356650241,0.782470398251915,0.782355827404659
"1270",0.783411764549594,0.783557124759219,0.783310684566438,0.783421803502975,0.783276580303623,0.78336999245542,0.783377012082737,0.783172799212575,0.783263069415534,0.783169966540137,0.783183664834602,0.783077082508827,0.783079245503444,0.783022983035822,0.782882461807898,0.782910629497717,0.78288422416754,0.782760477555811,0.782567569047872,0.782495886303194,0.782174774934887
"1280",0.783314972268967,0.783455078990398,0.783467864116978,0.78329344632157,0.783344070779698,0.783201431534,0.783283164512891,0.783179739593063,0.783162294657404,0.783152794523014,0.783179318328468,0.782995740023362,0.783096881031418,0.782999063275104,0.782839031883138,0.782982217507882,0.782821465309832,0.782720040993229,0.782625113444199,0.782445727775246,0.782318093132997
"1290",0.783449581256163,0.783662550677966,0.783437672717539,0.783474422260208,0.783319533124413,0.783315998127842,0.783351834914438,0.78315148436781,0.783266970224169,0.783018166137775,0.783097905215119,0.783145447767514,0.782939181627963,0.782862771885272,0.782816266024161,0.782689206877283,0.782777743145706,0.782949207945841,0.782471017574083,0.782453172509314,0.782171294656918
"1300",0.78344381794312,0.783532156156213,0.783487562658222,0.783431757086763,0.783392626114716,0.78335671889659,0.783267050102043,0.783226235703657,0.783036833524785,0.783019291188615,0.783062806482149,0.782965584988664,0.783087537450185,0.783197482295447,0.782886681496569,0.782865882895928,0.782743811815397,0.782546304705015,0.782520021073924,0.782497967643597,0.782225760700747
"1310",0.783550113544782,0.783634547907369,0.783636105155378,0.783421199446746,0.783422210231978,0.783525698781192,0.783116689176318,0.783261342805631,0.78320801254877,0.782990613356165,0.783304325877902,0.782934944258593,0.782974519765625,0.782903645380692,0.782790147728928,0.782964483149184,0.782770411225778,0.782706684136408,0.782691028490265,0.782425515632103,0.78227269861832
"1320",0.783625218771097,0.783576711526164,0.783595823368069,0.78350965743701,0.78328083856408,0.783440761809832,0.783167966649202,0.783303862281697,0.783217070870619,0.783241921830677,0.78297280578607,0.783060966450396,0.782771190952782,0.782910476658708,0.782936691713577,0.782939996801601,0.782754662570108,0.782722257640712,0.782383254017047,0.782231695173836,0.781994615686002
"1330",0.783544628685591,0.783668931386383,0.783535657030845,0.783400364944024,0.783363298120901,0.783339075521421,0.783283154380379,0.783161529928084,0.78320709476346,0.783138371156592,0.783190924562758,0.783051097194657,0.782942572823347,0.782793246222976,0.782857845955978,0.782694514160083,0.782836524813975,0.782714645191693,0.782617365085831,0.782445150498005,0.781912054670256
"1340",0.783416654757156,0.783637627036876,0.783710857157142,0.783486979757605,0.783472990763836,0.783352654860544,0.783370205098161,0.78320777183449,0.783227568766229,0.783120904363594,0.782980957343338,0.783073700798944,0.783055850892841,0.782917090907045,0.782958798550497,0.782788334355949,0.782675400029249,0.782825287645183,0.782587410511582,0.782415098251544,0.782148806604098
"1350",0.783587831378548,0.783612769357191,0.783622667078362,0.783596522715311,0.783491331908889,0.783493356343734,0.783113096690898,0.783236033039674,0.783170789146194,0.783096031720483,0.783011663851198,0.782934034216383,0.782918672805388,0.782771696392837,0.78311905790366,0.782853465099027,0.782729832218409,0.78274472078199,0.782485885282667,0.782400191373473,0.782144896030828
"1360",0.783476444647161,0.78370341655823,0.783771404958577,0.783422578113467,0.783273946017382,0.783403163940945,0.783177931954763,0.783054967171008,0.783038809329069,0.782951132048946,0.782985606060734,0.78272069971106,0.782945819033405,0.782771968305227,0.782788406968032,0.782850039246419,0.782682452116076,0.782428341215602,0.782333397487383,0.782402339739054,0.78212527951869
"1370",0.783577160096154,0.783731025812593,0.783515672371977,0.783514830001355,0.783283861938257,0.783290930244753,0.783215058581048,0.783432463383988,0.783119594337221,0.78308936669483,0.782956280982855,0.782961231656108,0.782995049690473,0.78300506314412,0.782768326749564,0.782584005389014,0.782707841356087,0.782751448327093,0.782516030812856,0.782343181171023,0.7817784266329
"1380",0.783731734562784,0.783729697144539,0.783596242859924,0.783522450338656,0.783335849792168,0.783364523225228,0.783330926541712,0.783218161686153,0.7831559640657,0.783206068984001,0.783081888390812,0.783028100297793,0.78278279552576,0.782909195892499,0.782630899945502,0.782788052382409,0.782566621631367,0.782708126298476,0.782503605035811,0.782289984336684,0.782052327154925
"1390",0.783534242314521,0.783687333945099,0.783655854810779,0.783649193900181,0.783464608010761,0.78349612861225,0.783128417205244,0.783257646276049,0.783280874833866,0.782885267010015,0.783097841259294,0.782975984670491,0.782847828254983,0.782866303354201,0.782826988047615,0.782583459746005,0.782561484478628,0.782480231181017,0.782449242551785,0.782301767680423,0.782238618804992
"1400",0.783818899700816,0.783954315398764,0.783510881506336,0.783600979757525,0.783336386098908,0.783403996283868,0.783159197677458,0.783162397572951,0.782949012659025,0.783161982916675,0.783036276663914,0.782982485221145,0.782862838835161,0.782970239611272,0.782634915569648,0.782583502495732,0.782701814014549,0.782431191472337,0.782302271922649,0.782289494199675,0.782153283595273
"1410",0.783664662114348,0.783850249582848,0.783519739317902,0.783456946069158,0.783410936369964,0.783238960244943,0.78331907406601,0.783009852878691,0.783164971130769,0.783073657058673,0.782865330162522,0.78276130476011,0.782841222885904,0.782723652759844,0.782699872144699,0.782601406334067,0.782592728033232,0.782494295059947,0.782488542209849,0.782258301372221,0.781985828682742
"1420",0.783708648762187,0.783914292278654,0.783484333434769,0.783606146379668,0.783378116079564,0.783238676721587,0.783236436132301,0.783015306066806,0.783086184731563,0.783045975172084,0.782966001800704,0.783068122832326,0.78256874744696,0.78277987488165,0.782600757007448,0.782813495408506,0.78262219093049,0.782555159410942,0.782271635926585,0.782052579784104,0.781972910381325
"1430",0.783828502467287,0.783828642903925,0.783700497390684,0.783715178563935,0.783178840700588,0.783428286070256,0.782999862545842,0.783195800751556,0.783149663640294,0.782966947349825,0.783023561574293,0.782940414088919,0.782981033596377,0.782551730176807,0.782515468269546,0.782452641110539,0.782610536658029,0.782482169763033,0.782486095828312,0.782275238825313,0.781840145520723
"1440",0.78383454368982,0.783907210190723,0.783500839521694,0.783515076949897,0.783361688171692,0.783436257264252,0.782875280771849,0.782949413949905,0.783131920665009,0.782994508958146,0.782847781287734,0.782830312467961,0.782679647415424,0.782788331910489,0.782571622820185,0.78253462874823,0.782536918975467,0.782431641390794,0.782359485567754,0.782087581624867,0.78183734564423
"1450",0.783577024059628,0.783729201726035,0.783734474425832,0.783549889072631,0.783235077489499,0.783350387753248,0.783062337061553,0.78308815005802,0.783064336171701,0.782948358949505,0.782906180457434,0.782804697748802,0.782687546556187,0.782662735609324,0.782515337735707,0.782410002923898,0.782419145473471,0.782445727379256,0.782241818081158,0.782092487076606,0.781880273287501
"1460",0.783738399132518,0.783749584959461,0.783646517511843,0.783398663812317,0.783364237610171,0.783231632520187,0.783253266600124,0.783086189010761,0.782911011481372,0.78286460534272,0.782701398402357,0.782697272565038,0.782575447000102,0.782617791264248,0.782340985234318,0.782360916027782,0.782447148385656,0.782531896743955,0.782306974438217,0.782088838698543,0.78183596869623
"1470",0.783828250339081,0.783758821825864,0.783567680301046,0.783523347984913,0.783346139520423,0.78321332131804,0.783065281620301,0.783119783908714,0.783085291087581,0.783063351008033,0.782852091055045,0.782719292270417,0.782588694316485,0.78268253609753,0.782577572155925,0.782625396331875,0.782482748238573,0.782261147189263,0.782064887984637,0.782054923110473,0.781647061081558
"1480",0.783883059127121,0.784016840046263,0.783460031033999,0.783347566036582,0.783380101517891,0.783258211387825,0.783070086566817,0.783309418847814,0.782963800125578,0.782982109972368,0.782765712807149,0.782752008432521,0.782598270285825,0.782800100003033,0.782635277017085,0.782494103363806,0.78254673065304,0.782165817940997,0.782184233734157,0.781987854939029,0.781934232676728
"1490",0.783831895362886,0.783845805180857,0.783521865965783,0.78356322664515,0.783233216145155,0.783356457844847,0.78316622742124,0.783121776717091,0.783005772777545,0.782801599154406,0.782659594460091,0.782716067204562,0.782715361776231,0.782739064835912,0.782652051589748,0.782349474077347,0.782179035291543,0.782370666131989,0.782091837845905,0.782029922107259,0.781677841849874
"1500",0.78377015232073,0.783642884706078,0.783678267016779,0.783414818069406,0.783236152999238,0.783334098036159,0.783060062646532,0.783027173777304,0.783002879830709,0.782776059974539,0.782943044266775,0.782602522318596,0.782710986184159,0.782658962479398,0.782490380411638,0.782375757286435,0.78215768940828,0.782181849513498,0.782133739004691,0.78180271796757,0.781788302718698
"1510",0.783955528746609,0.783863001459934,0.783645585704419,0.78351618112432,0.783473952983393,0.783231658739311,0.783316771467729,0.78313605003446,0.78288207423469,0.782756683473341,0.782737626405878,0.782810006681378,0.782852009201824,0.782392417285046,0.78233720782112,0.78222123524982,0.782301171326638,0.782264437643879,0.78213906695924,0.781956787921645,0.781604586370785
"1520",0.783900036702968,0.783759032121708,0.783754820416198,0.783575038810497,0.783180390620664,0.783095948035123,0.78295129640424,0.782996774573609,0.78288944637871,0.783059404141741,0.782965931507334,0.78275906688864,0.782592076690743,0.782271248775873,0.782372156507367,0.782168440458327,0.782264722288501,0.782149915855397,0.78191576152903,0.781822444513983,0.781505882985478
"1530",0.783930013750895,0.78380105018522,0.783683308407459,0.78336750019697,0.783300416597011,0.783353345359864,0.78305432376618,0.782937238656082,0.782847367438847,0.782765188375174,0.782616156952177,0.782741030130001,0.782571848704123,0.782585002712596,0.782280239408949,0.782187204408106,0.782246365944979,0.782105241819846,0.78172447406323,0.781784391026495,0.781580740137124
"1540",0.783684303585456,0.783831095374197,0.783524997207264,0.783486715816371,0.783295945362487,0.783139668983228,0.783071346720889,0.783126055872132,0.782771831497351,0.782503065907614,0.78281943460933,0.78243666532073,0.782386569955369,0.782444380107494,0.782240585164613,0.782192718419934,0.782201336531946,0.782048015273715,0.781781409274636,0.78182317542535,0.781583318149947
"1550",0.783941681509889,0.78378401358483,0.783628312799925,0.783384527290791,0.783176756792579,0.78327422503992,0.783070323773074,0.782877962394024,0.782787155625685,0.782852330880751,0.782517418261499,0.782510079854176,0.782531442328896,0.78229993614296,0.782280266957853,0.782356372600442,0.781992459227153,0.782021924808005,0.781808803496938,0.781816809846981,0.781549913841557
