"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.786579730940686,0.786570284828481,0.7855741564568,0.785498214425322,0.785217921889795,0.784980365114685,0.784422360295367,0.784439315130933,0.78405319969836,0.783597751068382,0.783183602423774,0.783142716655507,0.782641078440129,0.782030208730959,0.781856999001329,0.781460582253928,0.781433591575293,0.781108433854065,0.780496781486409,0.779867527674654,0.779315925045272
"860",0.786169962555849,0.786108915257523,0.785516848049501,0.785467183980876,0.785064726313016,0.784276619372793,0.784571522924365,0.783717732678413,0.783742914551218,0.783321792113401,0.782914576481054,0.782644281844623,0.781958447616673,0.781659190423758,0.781394988303581,0.781151436038092,0.780811538727726,0.780237300233525,0.780232971288024,0.779761735165809,0.779117468022967
"870",0.785986570255381,0.785859561609514,0.785163688619237,0.784785549457809,0.784655194778042,0.78420880677373,0.78391380811836,0.783596582332387,0.783022903754833,0.782991856687102,0.782476387399349,0.782251700377432,0.781615631212492,0.781354605983803,0.780894348461885,0.780824015892407,0.78010376435917,0.780087945900941,0.77936859851819,0.779233559273337,0.778761413995733
"880",0.785720256528489,0.785353151206016,0.78518718044826,0.784607937595064,0.784232812525785,0.784097794163767,0.783445553393735,0.782952850291428,0.782453093546067,0.782324298128851,0.782035205575618,0.781875959436363,0.781324061025951,0.781224559248537,0.780883113469816,0.780302489260124,0.779668866946187,0.779950770176737,0.77910259285053,0.778781289242363,0.778293850546872
"890",0.785130202009802,0.78526932527031,0.784944544878367,0.784424455706082,0.784016699683177,0.783767186925197,0.783045240497192,0.782940834384477,0.782589806468292,0.781923609505662,0.781437089713642,0.781383716703043,0.781056428427078,0.780615787829351,0.780082660407483,0.779945011287567,0.779517094461675,0.779438075220132,0.778736499271601,0.778243227339264,0.778072663345187
"900",0.784786864313049,0.784902591909203,0.784588892259452,0.783750997869124,0.783834604060022,0.783316146275256,0.78281498752833,0.782354164031002,0.781763246556024,0.782250005293318,0.7815317903585,0.7808180081442,0.780649843863689,0.780130347743929,0.779905516007365,0.779535626308901,0.77899523469607,0.778716091144255,0.778385119849663,0.778140617668103,0.777512536356527
"910",0.784464436269286,0.784076637773983,0.784237594019316,0.783380016583859,0.783249534304811,0.782707389399655,0.78256610894412,0.781995763376641,0.781740777943511,0.781382112194148,0.780879761171143,0.780395229150424,0.780636887573136,0.780004678200392,0.779919896500006,0.778830231215288,0.778565193034045,0.778524169406346,0.778282594223377,0.777652027672607,0.777554197800246
"920",0.784088070209161,0.783563969593627,0.783650302433554,0.783207394753486,0.782700163792199,0.782565852766624,0.781867408121233,0.782029859329669,0.78145117771017,0.781032414008318,0.780567181668087,0.779916774741728,0.780185352267254,0.779612649808974,0.779611813122016,0.778434204362107,0.778919364910979,0.77793078396056,0.777438803874902,0.77706040815481,0.776858794524006
"930",0.783620963042331,0.783817376597121,0.783251818392571,0.782863025995512,0.782341048997956,0.782208258888309,0.781681510057308,0.781329876765946,0.781111809791884,0.780838729165999,0.780258080603035,0.779740704621037,0.779394464740177,0.779326530788377,0.778726657455936,0.778371193237146,0.777765490145979,0.77775479699554,0.777123486805962,0.776615613042001,0.77647913030084
"940",0.783484019404745,0.783383533387854,0.783112536250788,0.782303756557043,0.782003725213202,0.781688969581601,0.781222945452996,0.781190731520502,0.780422131634742,0.780055705448132,0.779578098332153,0.779862786233728,0.779382069025932,0.778705452079976,0.778376744790249,0.778114418789979,0.777696163353445,0.777155648975707,0.776765394661439,0.776051370998093,0.775946957183134
"950",0.783315823123245,0.782818057899742,0.782498957342828,0.782013979215235,0.781787559600254,0.780961460584011,0.781136765261272,0.780406678281435,0.780002799549572,0.77969754634826,0.779407660130685,0.779066368837457,0.77847388102563,0.777946509799778,0.777921178877055,0.777560137170275,0.776997469025887,0.777123125452254,0.776279372050969,0.776046839741034,0.775539275060319
"960",0.782447777979149,0.782532107323405,0.782142947956578,0.781859709854987,0.781438059690007,0.780813199156901,0.780771314605495,0.780337220079879,0.780345563845837,0.779111107668816,0.779082122831842,0.77856046945892,0.778696811464143,0.777994357251325,0.777501713947291,0.777307581708999,0.776396817141929,0.776438887305303,0.77587112744349,0.775573554496328,0.775056219915832
"970",0.782290301179741,0.782345421866159,0.782037539600146,0.781264421372609,0.780675977616993,0.780392483479743,0.780141159851532,0.779556300134019,0.7794458499117,0.778817931780441,0.778688876179569,0.778215375890497,0.777608385224459,0.777468007315041,0.777083339709553,0.776349918724324,0.776273171642764,0.775831762684822,0.775384320200579,0.775311029317203,0.774589174686682
"980",0.782166335305749,0.781849648452513,0.781414252242362,0.781141495971616,0.780704858668157,0.7801861780811,0.779515139442886,0.77942467595905,0.779084519739605,0.778882386577139,0.778424935973879,0.777878910775593,0.777266157001774,0.777476164139807,0.776443053722881,0.775842297785794,0.776130467758189,0.775352070906117,0.775236621387697,0.774383877737182,0.773954188430763
"990",0.781689094614399,0.781924320873822,0.781066464261526,0.780837205302888,0.779994381618238,0.779944543891239,0.779618177201373,0.779185261950352,0.778883895947986,0.778564537149653,0.777719369353021,0.777393973722021,0.776922798609293,0.776593294713036,0.776271559985161,0.776024418674309,0.77580797847477,0.775281629221843,0.774836502907261,0.774290041072527,0.773684958446634
"1000",0.781153669130584,0.781599049265568,0.780930927320104,0.780428991935282,0.779780355507718,0.77948041325072,0.779291705361218,0.778596704793155,0.778069137316209,0.778016514902629,0.777628479017515,0.776869845066663,0.776543780427373,0.77614914578186,0.776021685245016,0.775290080776681,0.775019742929941,0.774760354454075,0.774113297341004,0.773844268863838,0.773232820785547
"1010",0.780539563586598,0.781025095225957,0.780633485827104,0.779795236488063,0.779486256870595,0.779154592445489,0.778802983474461,0.778358860398234,0.777696663137843,0.777267445880575,0.777164710916345,0.776655763070174,0.776171482148463,0.776062549854754,0.775616767133386,0.775154754508362,0.774596443328342,0.773757875766737,0.773755192907673,0.773344914740065,0.773066080130211
"1020",0.780231723950613,0.780910962488309,0.779623163518852,0.779769468798256,0.779279680789083,0.778816863246117,0.778379619996645,0.77771872590178,0.777091811363999,0.776995979203299,0.77692140492884,0.776124276015635,0.775562404858324,0.775414301361237,0.775133125696691,0.774701009752025,0.774196603754998,0.773719013017808,0.773304726575967,0.772742607845764,0.772219302820649
"1030",0.780128301913519,0.780588317737484,0.77957271585363,0.779333031417949,0.778575727311445,0.778345756872656,0.777730542688494,0.777432673644579,0.776799387102495,0.776518420882505,0.77586131985684,0.776002850539193,0.775366025585406,0.774856081809769,0.774478017892971,0.774093908842083,0.773545294369961,0.773345443830511,0.772846797347375,0.772629171070206,0.772175192839111
"1040",0.779672659219383,0.780008770306645,0.779484922196442,0.778754118156671,0.778353652374332,0.777499420724629,0.77734891529224,0.77672799610108,0.776870816639131,0.77660015431266,0.775941305442427,0.775347028406535,0.775110599368605,0.774444568003316,0.774462016267686,0.773589794978219,0.773188952045371,0.772721729343392,0.772704389356846,0.771914600730789,0.771462292008221
"1050",0.779012984056544,0.779731258460148,0.778793643087604,0.778387523060353,0.778073441733955,0.777245722729156,0.77697433968905,0.776422000722515,0.776544219713999,0.775724087757914,0.775526401469395,0.775711385796472,0.774224965841699,0.774143201286793,0.773597062733236,0.773261965727096,0.773078351589642,0.772527020957778,0.771783956510983,0.771907811612346,0.771079338956105
"1060",0.778777520615684,0.779354627718173,0.778144241198337,0.778232852984579,0.777443270871048,0.776920327476935,0.776634846202418,0.776245415894718,0.775977918759406,0.775886990891823,0.775012541771996,0.774485956255719,0.77396593871731,0.773944447958452,0.773480739991636,0.773021755896646,0.772695756749343,0.772030536247433,0.771530743788816,0.771158197549602,0.770678372174426
"1070",0.778495935940376,0.778356432327163,0.778305015967341,0.777603370699667,0.777446865130684,0.776681244980746,0.776221516878079,0.776094360775342,0.775214187668238,0.774902410812309,0.774621287850176,0.773640756137377,0.773591950860036,0.77277207599892,0.773138435567351,0.772689770559488,0.771831134608617,0.771645573887015,0.771436472814615,0.770857482739198,0.770178105620422
"1080",0.778254490199542,0.778201364636768,0.777808698867336,0.777285602942766,0.776799120926293,0.776604824981879,0.776147096952003,0.775387012550581,0.774940017358433,0.774561004735643,0.774274409154409,0.773560994342295,0.773352253257939,0.772407005022058,0.772334881088699,0.772129774972175,0.771474520602887,0.770887679769033,0.770729234189316,0.770352884961227,0.769712522993421
"1090",0.77793949302749,0.778144916999438,0.77718604571058,0.776657955440638,0.776611692200248,0.776013066001395,0.775276213661232,0.774978422649537,0.774452604201896,0.773758627318387,0.774019670860909,0.773263069324386,0.77259129635439,0.772172338248991,0.77220901043387,0.771672470247637,0.771010913542904,0.77089699475648,0.770532373622433,0.769839565464646,0.769355077354474
"1100",0.77775040276388,0.77747548503805,0.777013479883288,0.776685453357911,0.775745181693513,0.775431252160854,0.774922679556637,0.774821251925832,0.7745447202083,0.774020747702793,0.773422804111003,0.772598726973998,0.771908691905285,0.77192953562648,0.771734900843673,0.770939844855751,0.770968669145391,0.770015108493825,0.769740550418549,0.769094368819323,0.769051399227132
"1110",0.776837538749324,0.777584339934086,0.776755217849831,0.775911699136754,0.775563101684459,0.77483702934579,0.774551842127434,0.773744846327729,0.773650573671546,0.773435649414233,0.772574782029987,0.772298778392955,0.771694008945835,0.771501831225517,0.771355865673056,0.770585784198595,0.770416820733638,0.77012451246188,0.769332102606474,0.768795776385489,0.7684513743299
"1120",0.776295447160461,0.777018770742787,0.775975766703224,0.775461450271029,0.775126052240902,0.774313282302041,0.774227566200892,0.773926006212123,0.773833258389254,0.773030376214861,0.772355266894461,0.771817956211136,0.771518468501127,0.771447087323521,0.770557190995729,0.769969518710813,0.769873577017425,0.768915245961369,0.768757021655889,0.768490929234731,0.767985739680749
"1130",0.775757671559441,0.776763193985606,0.776049092521817,0.775329295231907,0.77518829604867,0.774210495982582,0.773748398535353,0.773273201000117,0.772822623483329,0.772126051025286,0.771742774746894,0.771747650743573,0.771174612757281,0.770630274335846,0.77045741138997,0.769631245021466,0.769298276597861,0.76871958774454,0.768374230553795,0.767789996844088,0.767609352683051
"1140",0.77566111709473,0.776338092149693,0.775603007307338,0.774996644474209,0.774197516086957,0.773598178301647,0.77325116208428,0.772628237789734,0.772481289237748,0.772020457394376,0.771508198094323,0.771424340527915,0.770466886103464,0.770218789254225,0.77004398015243,0.769498323249982,0.769412946926013,0.768323907786078,0.767876807197254,0.767402876951089,0.766799093256871
"1150",0.775427081338312,0.776072085030906,0.775217846163786,0.774180153989301,0.774074086089731,0.77371116921908,0.772594162258672,0.77222651024273,0.77166724022888,0.771886566875081,0.770991561912057,0.77047905304089,0.770400905374006,0.769923101602502,0.769468470285471,0.768921283240843,0.768674899716121,0.767808234834015,0.767786908325101,0.767330346548956,0.766565813630081
"1160",0.774928222560143,0.775152160535564,0.774639728674441,0.774424993562609,0.773549018383026,0.773166894127175,0.772722380818068,0.772187648457388,0.771950686802962,0.771116893329861,0.770646897243093,0.770288604585662,0.769971037655281,0.76929632444247,0.769072390758175,0.768205944847414,0.767970767843926,0.767923371491294,0.766888831868262,0.766962131794847,0.766366684921476
"1170",0.774771186713349,0.775108090988836,0.774207260427928,0.773791848223416,0.773404629290136,0.772809600535129,0.772001081565079,0.771619699128682,0.771360544012535,0.770608435826466,0.770040472162969,0.769590558551267,0.769414903169417,0.768935852405104,0.768130861915088,0.768332485309345,0.767546886752598,0.767259658211047,0.766757625560378,0.766106400763781,0.76571239729798
"1180",0.774311905536682,0.774831486858826,0.773588454286978,0.773187239855863,0.772880808482223,0.772419130304854,0.771642599770947,0.771311846751183,0.770955587732981,0.77058801673646,0.770222265540469,0.769375442719059,0.768810651344338,0.768376641364261,0.767609547909308,0.767353367324825,0.766808044468862,0.766444112035001,0.766095371834546,0.765566792286334,0.76505468619567
"1190",0.773861307413775,0.774269054937246,0.773564160726634,0.772419040896774,0.772657694901614,0.771854935808642,0.771371622045051,0.770329309173974,0.77003811905461,0.769776458346445,0.769254291466333,0.769055442321493,0.768420384167958,0.76829452465906,0.767217316667028,0.767285111065029,0.76668399663964,0.76646668143099,0.765837596841211,0.765187749419105,0.764579644479543
"1200",0.773867437768881,0.773848419746787,0.773010602053534,0.772421686007264,0.772205055492697,0.771632411769798,0.770574563038408,0.770296196173823,0.769942382514362,0.769419017641727,0.769042363043226,0.768621165416619,0.768100931045257,0.767602732711898,0.767291791880423,0.766531671961707,0.766500252006287,0.765995913657153,0.765115694310013,0.765038885145935,0.76460110174369
"1210",0.773211138401267,0.773481824504142,0.772630146820204,0.772039707040023,0.771571305603582,0.77129191333663,0.77044294903472,0.770103632693512,0.769824280731382,0.768921682684249,0.768415963896498,0.768035777883927,0.767613283738541,0.766961819120449,0.766550167847335,0.766297196305314,0.765976487095304,0.765458568379377,0.765047599558891,0.764663770731533,0.763778853179916
"1220",0.773017297451953,0.772983301012319,0.772688149230567,0.771969307002271,0.771099399864523,0.770766312531827,0.770111827664956,0.769516666169894,0.769046810215399,0.768750344656398,0.768062561405607,0.767571391883405,0.767123787993394,0.766679078645596,0.766549130964651,0.765610965549566,0.765620449145016,0.765045458021666,0.764569747890604,0.764142733515214,0.763611264101323
"1230",0.772532926447247,0.77255920937284,0.771989833632733,0.771015847262151,0.770433487582264,0.770298112731039,0.769716529715371,0.769170517940273,0.768540107384902,0.768122584031291,0.767803691704825,0.766929288451264,0.767225544467085,0.766219104274591,0.765645871164961,0.765453049860139,0.765002764880688,0.764437747497876,0.763959682899685,0.763859376189455,0.763135241294761
"1240",0.771858582957402,0.772479152472707,0.771887975044313,0.771179157692116,0.770528330583735,0.769428170860575,0.76943565756483,0.768703566487684,0.768533305015763,0.7674147129368,0.767276978988288,0.766692965849435,0.766333864017432,0.765802809197286,0.765750569328216,0.765285169741574,0.763978142519562,0.763963875155639,0.76376596760601,0.762628226986994,0.762353195182358
"1250",0.771873047730307,0.772206468726828,0.771663795653217,0.770587399312118,0.769872792454173,0.769185816291827,0.768696518311902,0.768042230315252,0.767719963180205,0.766977708685064,0.767040857239122,0.766038984941593,0.76549339803779,0.765038941300695,0.765421538325718,0.764741735374448,0.764393834861447,0.763123190629474,0.763351697365549,0.762812544383269,0.762209978102916
"1260",0.771314124166241,0.771882029992082,0.770344303720865,0.76988356445526,0.769390993937393,0.76895138506972,0.768664800354371,0.767616996828659,0.767366491026366,0.767189771791793,0.766598193319793,0.766073765048634,0.765375589047577,0.764893965170603,0.764258140173437,0.76370494149631,0.763518534380264,0.763097946514657,0.762796058608004,0.762291206857645,0.761490431349071
"1270",0.771303712681901,0.771341745488593,0.77047692525559,0.770337298317435,0.769029380430737,0.768651934998292,0.768184397461425,0.76722803178006,0.766872066547529,0.766479777309397,0.765881269709993,0.765396510473252,0.764991023981075,0.764358446211841,0.76380465191122,0.763470433006861,0.763212685843146,0.762659345648742,0.7623906798349,0.761775489549536,0.761251618281886
"1280",0.770794639154317,0.771030871313612,0.77006085652609,0.769308356530294,0.768640665660974,0.767860130013714,0.767976179094117,0.767106833193244,0.766717335035888,0.766412254345152,0.765385619277592,0.764963184775931,0.764731129726016,0.764389391030441,0.763962251494436,0.762916330997947,0.762682264613122,0.761976909486155,0.761775343388398,0.761714276853953,0.760673779854307
"1290",0.770316508831179,0.770769484897431,0.76975307099917,0.768805586816112,0.768480525221411,0.767837327766508,0.766818525378512,0.766225987386802,0.766084886541161,0.765476999035874,0.764770716750485,0.764558066179435,0.76448891162488,0.763782121570441,0.76289233886471,0.762925229063446,0.762473842711785,0.762209846832088,0.761495424378981,0.760555223972293,0.760089753128923
"1300",0.770327395086659,0.77029929117933,0.769372691737855,0.768623213800488,0.767868585418827,0.767338832431499,0.76696911688146,0.766415860169632,0.765381513477913,0.764731279335224,0.764873505604715,0.764224443929296,0.763760554697574,0.763327969155084,0.762635120723348,0.762737256107601,0.762247662663462,0.76179917964863,0.760898645448699,0.760258566867952,0.760034467597622
"1310",0.769545893006893,0.76971839677924,0.768851303730128,0.768005396703395,0.767309234075602,0.767052632359443,0.766575236319412,0.765916971757601,0.764953875082858,0.765048003784288,0.76471222111887,0.763862796067348,0.763301801469846,0.763115596698153,0.762629837624462,0.761919467189053,0.761681201649171,0.760841936170279,0.760430558763468,0.760004608546724,0.759683780077654
"1320",0.769325043890364,0.769791274373688,0.76850302400055,0.767785371707902,0.767568726504088,0.766494109325659,0.766074059724348,0.76587530039034,0.765196427167722,0.764740353940716,0.763738580066916,0.76360011020915,0.763005373449741,0.762351007811252,0.761644125554468,0.761139299016785,0.761123866124766,0.760095525703292,0.759995990474826,0.759315126603682,0.759065023672925
"1330",0.769004275385322,0.769525089501656,0.768069369436584,0.767178090548143,0.766778515499911,0.766237023114215,0.765679278644515,0.764880551833331,0.76447970085834,0.763751246441985,0.763533540405638,0.762575165652668,0.762470416024181,0.762057319832398,0.762026991775952,0.761305945689816,0.76069225594243,0.760270447804521,0.759510024419515,0.758994887389888,0.758676212878202
"1340",0.768561620623361,0.769033022099386,0.767614853290792,0.76722631933088,0.765953106018532,0.76583703994406,0.765366169748281,0.764908882570582,0.76443581430171,0.763594204064992,0.762644224774779,0.762717437621179,0.762015872393512,0.761440843616092,0.760460021545787,0.760701970588833,0.759767724247869,0.759564618144617,0.75917409601577,0.75826133283619,0.75837680698407
"1350",0.768646082215619,0.768348349361569,0.767682193989723,0.766454857054133,0.76576473005792,0.765371539354731,0.765154986208641,0.763942232958822,0.763497138128492,0.763298783178764,0.762697324846849,0.762232243159539,0.761461483905984,0.76095070933824,0.760810919115518,0.75995778321297,0.759472831343395,0.759519010333639,0.758865993125646,0.757834927658185,0.757902197593189
"1360",0.768052021477675,0.768433532320077,0.766882439455628,0.766418370631325,0.765585473805641,0.764965390711864,0.764531263971004,0.763847687606084,0.763339728146317,0.762709812951336,0.762187158563617,0.761602342254879,0.761042224257007,0.760836413402756,0.760107567695125,0.75964858939751,0.759206158429215,0.758961206529295,0.758539003135437,0.75755121648027,0.758171863192709
"1370",0.767658000436049,0.76755278942954,0.765976359709281,0.765970935026015,0.765468017015062,0.764684454741767,0.763701049723188,0.763545946452487,0.762854392828192,0.76254057914929,0.761645461317609,0.761577065066274,0.760653798417852,0.760262917713338,0.759914296377076,0.758953676865725,0.759021221797738,0.758138529488619,0.757461427405643,0.757265996001368,0.756845295425002
"1380",0.767209736739772,0.767659634279564,0.76653539304056,0.765623042910529,0.765229390367041,0.763967743546553,0.763677084936094,0.763118612281761,0.762485437044333,0.761858606565429,0.761503252413432,0.761016539573884,0.760250709181219,0.759440444949714,0.759617829285805,0.758202076656394,0.758389868099329,0.757898258726033,0.757478000410966,0.756561955845321,0.756190766226733
"1390",0.767132470413764,0.767194914144343,0.765811983105814,0.765188399487043,0.764504215191987,0.763989457726822,0.762890408107428,0.762219359094713,0.762240364815986,0.761436749619764,0.76077000971126,0.760652013222509,0.759772584433185,0.759733796132432,0.758814653353546,0.7582420320585,0.757675824284325,0.757438519220575,0.757367326214706,0.756563277644662,0.756211427028853
"1400",0.767261862194096,0.766699529036425,0.765410416104439,0.764880121134376,0.764191151303272,0.763547025436324,0.762836183261511,0.761884833802196,0.761876914211498,0.760980049265923,0.760713535314901,0.760309504505218,0.759639222733404,0.759164142756009,0.758405620866519,0.757586257549947,0.757424385236745,0.756737294397532,0.756315266824914,0.756260855641259,0.755440075172107
"1410",0.766745415590553,0.766411952697337,0.765773198844974,0.764318117906479,0.763956925308372,0.763109253449661,0.762395495331397,0.762229647884526,0.761329758050829,0.760697830765615,0.75971539610487,0.759859170799697,0.758955852128996,0.75872384832151,0.758295488661388,0.757562403839453,0.756937722166458,0.756579592278333,0.75579763642075,0.755717201733733,0.755462645498633
"1420",0.766267578766566,0.766219601318795,0.764956802834127,0.764095507264744,0.762961619824748,0.762859137728564,0.76165396253015,0.761412094385147,0.760814400882226,0.760467942399673,0.759278953955856,0.759004120189668,0.758560387637457,0.758306566304435,0.757492647605312,0.757049264784087,0.756630081360595,0.756187435344709,0.756105779467635,0.755229454798404,0.754828017852551
"1430",0.765363349353627,0.765859716742576,0.764747056947614,0.763584569792629,0.76279462925816,0.762605389699613,0.761610393477178,0.761067443932214,0.760392090561284,0.759592250452074,0.759602981526376,0.758902759710632,0.758351019212826,0.757550589564266,0.757137337774362,0.756916564299973,0.756238567236502,0.755404704308221,0.755194456106334,0.754856403730427,0.754099705863169
"1440",0.765213993258705,0.765162099116606,0.764163611672915,0.76312573570197,0.762118595815633,0.761623967379795,0.760960732190601,0.760566135856702,0.759988224590184,0.759408933298998,0.758948335567833,0.758191916738079,0.757791235081767,0.757284253786525,0.756650823606901,0.756704420280045,0.756159848461199,0.75468156657019,0.754358188908142,0.75408463186291,0.75390991784591
"1450",0.765596567938477,0.764959365050832,0.764207258290806,0.763179591084326,0.762580385610422,0.761103894856247,0.760930792294915,0.760177812688703,0.75954805679584,0.759267320981463,0.758211048298454,0.757426826697257,0.757697295198302,0.757017997689181,0.755995229437746,0.755917200321989,0.755145875987579,0.75490515238596,0.754533969745319,0.753420531260479,0.75364071935935
"1460",0.76483236994954,0.764780521745555,0.763432769603012,0.762228240833282,0.762308230062848,0.761178956800712,0.760523894116798,0.759554375690788,0.759132021139601,0.758600041303453,0.757672848866639,0.757246413791414,0.756874639099328,0.755697386684097,0.75566626867452,0.75545612538576,0.754879424330418,0.754301157353679,0.753903344864904,0.753297019538053,0.752982549098783
"1470",0.764312505278881,0.764207231756703,0.762969638594825,0.76215070964512,0.761634892957758,0.760581342941178,0.759849862747512,0.759249149133562,0.758870089608518,0.758093635390744,0.757572247662542,0.757270977304437,0.756600568265072,0.75641104190504,0.755491432171996,0.755014439325461,0.754471800333992,0.754092474276638,0.753180960245845,0.753318330986336,0.752713290194412
"1480",0.76422485933219,0.763889264045021,0.76299779417477,0.761854282074453,0.761049956188758,0.759905516048511,0.759721952621362,0.759196580953826,0.758538355212384,0.757651332604089,0.757252962898214,0.756715979737,0.75605408738471,0.755517601037932,0.75504912219158,0.754581131657233,0.753946417036103,0.753426896245936,0.75292497801039,0.752672241602718,0.751956407939944
"1490",0.764051172659615,0.763737468642838,0.762640207026336,0.761470701371967,0.760942401198672,0.760061639228459,0.759341869365643,0.75889987169632,0.757786401906273,0.757657273053776,0.756767800988904,0.75626634761227,0.755783065307419,0.755089858698147,0.754944481032565,0.754177698492176,0.753936443878071,0.753084896369213,0.752618700976994,0.752490168889843,0.751747448633085
"1500",0.763302123101385,0.763454449960466,0.762152206145275,0.761127328736204,0.76054093437081,0.759357982543929,0.759135407223569,0.758551881816455,0.757631380465969,0.7572605961081,0.756270300754177,0.755637013333532,0.754789647718475,0.754944988795887,0.754529502924777,0.752987996712109,0.753325139487365,0.752907381932165,0.752170408993846,0.751814065511692,0.75163236369931
"1510",0.763214275645773,0.762685820572271,0.761666230312362,0.760879141873367,0.759925950628322,0.758912222268648,0.758679299271199,0.757909127143775,0.757127268510854,0.756517430080384,0.755618462316237,0.755065230595766,0.754402720113637,0.754180771858631,0.754060385491143,0.752915273524828,0.752952521715455,0.752097437791978,0.751653493003549,0.751237511585089,0.750819598320361
"1520",0.762701125653371,0.763008005379232,0.761890496024493,0.760419898169398,0.759512067197655,0.758723331216859,0.758136699251382,0.757083533941716,0.756818096344022,0.756304047478157,0.755933913401798,0.754542243192528,0.754947796515597,0.753872606319399,0.753374590095886,0.753238042859173,0.752455191214069,0.751740135639657,0.751150859808406,0.751305570744986,0.750625397254155
"1530",0.76244008352537,0.762223489165448,0.761150784719849,0.760290117650815,0.75922364815313,0.758383569020942,0.757712578486536,0.757234848731201,0.75633071934085,0.756026008978758,0.755041121820675,0.754862887120649,0.753603197677401,0.753450904986309,0.753247822091147,0.752293955709826,0.752026442378815,0.751222394137787,0.750623971580854,0.750498115825931,0.749512240134571
"1540",0.762414234116004,0.761764951468249,0.760764525096273,0.759885765031738,0.75845748473366,0.758230033307789,0.757685377111156,0.756524377918408,0.755993518664964,0.75506655757893,0.754579052091517,0.754261638954473,0.753543565381829,0.753146447781956,0.752485654985667,0.752413585499268,0.751477269932412,0.751271272008554,0.750495633496944,0.750203188596157,0.749681899605196
"1550",0.761961965235803,0.761407599388136,0.760605789857119,0.75945707052649,0.759086910507299,0.758144933292675,0.757229508623646,0.755976579158772,0.755523263200944,0.75471742391758,0.754196687852258,0.753738780836736,0.753560480687005,0.752586647303505,0.752074918731645,0.751761504176228,0.751291037134227,0.750410833337691,0.750297107764058,0.749697999215548,0.748927390974322
