"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.788377013868458,0.78719173093985,0.786956853516254,0.787053348388895,0.786470040209751,0.786715247299456,0.786185780407388,0.785854430014094,0.785997019217459,0.784827946744354,0.784577773984791,0.784503376276025,0.784144122833324,0.783757579739865,0.78337882532083,0.783149681835956,0.782449265987663,0.782791733547525,0.781969256020293,0.781771800558939,0.78166366122318
"860",0.787659647869076,0.787015735131566,0.786830322484406,0.786797954476763,0.785925129630415,0.786097380003886,0.78576274517513,0.785379088127707,0.784970985197912,0.784495936549643,0.78465205893564,0.783918146249776,0.783863999681916,0.783486303111801,0.783115123581732,0.782913911398545,0.782355149025643,0.782176175968255,0.781605907268696,0.780950375074339,0.781319735700795
"870",0.787210665916854,0.786721733358772,0.786626399520099,0.786327469599482,0.785957544730964,0.785561586128693,0.785457327898609,0.784787572766956,0.784581017980276,0.78427945249407,0.784042220085984,0.783642810248802,0.783003103394961,0.782821528785116,0.782414135975358,0.78245227325876,0.781770043626148,0.781627544673252,0.781475718797962,0.781120808518411,0.780464645303644
"880",0.787112034473142,0.786541715703724,0.786055386074255,0.785948765004972,0.78553220704434,0.785619220959241,0.784806862358413,0.784400108480886,0.784173589811218,0.78397783999038,0.783773974487649,0.783515734113673,0.782970080832021,0.78263923602003,0.782501935950765,0.781945685172345,0.781674736033177,0.781261699480169,0.781156284216169,0.780575886361483,0.780134144120555
"890",0.786517190158767,0.786330045606246,0.785744864910973,0.785850793400442,0.785253248292561,0.785309351075479,0.784842389655351,0.784200682601496,0.784307396694907,0.783850381087556,0.783580760894488,0.783370573537083,0.782511507132205,0.782169308727306,0.781701355009327,0.78159480907628,0.781046208027932,0.780841997286839,0.78061153687129,0.780169098744157,0.780121689042123
"900",0.786297487222033,0.786073155586709,0.785652275299381,0.785412468180391,0.78496982313572,0.785067576231717,0.784364633759188,0.78410818557258,0.783507317025317,0.783465469305723,0.783143948375996,0.78274249499291,0.782104050201606,0.781814090914981,0.781542694308456,0.781318764328551,0.780930604850892,0.780505043046119,0.780047622416624,0.779680834615741,0.779372578254613
"910",0.785809849555792,0.785718919999356,0.785286219795619,0.784952800316154,0.784312443135585,0.78440059605032,0.784016472101731,0.783905396746192,0.783339732465009,0.782918736085856,0.782587174720492,0.782260093418009,0.782069145895956,0.781313837112884,0.781210160648253,0.780690274493519,0.780528525755007,0.780281528865423,0.779954936475089,0.77933394859615,0.779052729043452
"920",0.785282153404355,0.785761955785625,0.785111665451731,0.784489042500385,0.784504065298193,0.784123270910962,0.784001966990478,0.783435463824119,0.782502049354313,0.78219057716805,0.782119892100095,0.781930676193835,0.781450413208385,0.781361882071617,0.78043017967173,0.780144881315834,0.780166273652787,0.779839451465246,0.779289205378711,0.779470695801661,0.778624391339034
"930",0.785537762111203,0.785200720817078,0.785258488942742,0.784463708105132,0.783945191759955,0.783690198000943,0.783428216286765,0.782721333608161,0.782691299511747,0.782105464902281,0.781908378189521,0.781308070634802,0.780963380595121,0.780380360159741,0.780505387383427,0.780067513481178,0.779995264354953,0.779242817390943,0.778845379294945,0.778734625507638,0.778265972401235
"940",0.784888775826717,0.784741700442849,0.784523643560461,0.783904918781838,0.783632518145041,0.783489923182957,0.783121582705356,0.782322749599176,0.782192381353825,0.781713939074118,0.781242484257786,0.781154280887918,0.780894272408578,0.780781630448582,0.780262906499893,0.779726003444887,0.779603505885574,0.77894136447813,0.778218557627168,0.778292219111579,0.777849335931316
"950",0.784543773945682,0.784660033788879,0.783988663220023,0.783982669985663,0.783344733373641,0.782883052859867,0.782596317546828,0.781834783548371,0.781815103218074,0.781724216358497,0.780961942584815,0.780712089946343,0.780382202883473,0.780147454305432,0.779703980941748,0.779575266104735,0.77877669352724,0.778522571063938,0.778324349267462,0.778076736492228,0.777752859300397
"960",0.784124782318008,0.784612116808694,0.783957166000636,0.783497678331828,0.783029446475331,0.782292014736334,0.781932016777344,0.782023706553324,0.7815348123389,0.781457424414319,0.780970583335143,0.780598911672294,0.779965477595431,0.779711457061611,0.77949363916647,0.778821861506037,0.778607101187832,0.777957958819566,0.77820179286713,0.777778469337084,0.777014241626522
"970",0.783653788578921,0.783773128947208,0.78370799998454,0.783275876558173,0.782491415523334,0.782280516676539,0.781543925507297,0.781104230703475,0.781342170283912,0.780734726263961,0.780755651551227,0.780289313420967,0.779757335430107,0.778752217230488,0.778911242083389,0.778434943415869,0.778474964347605,0.777948286968393,0.777348996713265,0.777018709895256,0.776914641687091
"980",0.783401143807147,0.78359253915822,0.783266700670432,0.78275388580183,0.782265618401295,0.781599630466775,0.781883767710715,0.781119762420541,0.780653872124587,0.780322077270875,0.779767371098548,0.779874233654441,0.779317410274743,0.778924645870331,0.778594825127777,0.77847673007115,0.777762963284721,0.777706602069444,0.776995535985718,0.776806305396929,0.776189839356281
"990",0.783184612757165,0.783421098431223,0.782745411698717,0.782257500800035,0.782212200367694,0.781679048993909,0.781325299255769,0.781045940380099,0.780229348607673,0.780483689826121,0.779902684283788,0.779082363378838,0.778837777507911,0.778172842703036,0.778249910467607,0.777543904842444,0.777147012966002,0.77735702573518,0.777017873059142,0.776400078808025,0.775769538086766
"1000",0.78317012650389,0.782656725497826,0.782806227251794,0.782006019413413,0.781829792003417,0.781508953610403,0.780487436076301,0.780718456605888,0.779958078778122,0.779932167607532,0.779398075939538,0.778975050586563,0.778326077585039,0.777919775622029,0.777915162161937,0.777660895603054,0.776776865333013,0.776867061917669,0.776450511645403,0.775664848603131,0.775439970415075
"1010",0.782315495059043,0.782617513246247,0.782140764737942,0.781316494019781,0.78134400932708,0.780718730726885,0.779910801075044,0.780437616936531,0.779688129588749,0.779193237658826,0.778849576535187,0.778707245765726,0.778342607180388,0.777749509218551,0.777139352004081,0.776874074744785,0.776386233328959,0.776364363336725,0.775934964190388,0.775846961854053,0.774596738458365
"1020",0.781998750009263,0.782219114243971,0.781690880756305,0.781058501347713,0.780736446664548,0.780274748724875,0.780089814754291,0.779799349748323,0.77961302043629,0.778884703645178,0.778439530086769,0.778223481265661,0.777436555267331,0.777552595715396,0.777110215928043,0.776781907100341,0.77632935209944,0.775978822236047,0.775418947167401,0.774781698912662,0.774195647894616
"1030",0.781567612390694,0.782133112083095,0.781402562671667,0.780765986738937,0.780594945972091,0.780166326565458,0.779689515069529,0.779299599150697,0.779015339097263,0.778209910525611,0.77826161674349,0.777743637463227,0.776944796505047,0.776837192159896,0.777032529245104,0.775978851297467,0.775541325989864,0.775530437384833,0.774615896843705,0.774406715301477,0.774019235643717
"1040",0.781617379039434,0.78138031080827,0.781042763024505,0.780895377202689,0.780380202075535,0.779592564196338,0.779441149118413,0.779222910832594,0.778207025603789,0.778169148892818,0.777941075713963,0.777443353897225,0.777189086842077,0.77619000988605,0.776394909363257,0.776179815255821,0.775390223454116,0.775406602818274,0.774662963921774,0.773858476018569,0.773802222461582
"1050",0.781292312354264,0.78136739770894,0.780321126871652,0.78016818089137,0.779618582073458,0.779428654392634,0.778899881815767,0.778747835369245,0.778629218625877,0.777584467857234,0.777117718383952,0.77682161175701,0.776951377349664,0.776397806970488,0.775816198020167,0.775688539512361,0.775258819446491,0.774857031651253,0.774311868341628,0.773776861430038,0.773555678424126
"1060",0.780509871002109,0.780623744071503,0.780054459491688,0.779451258630151,0.779184785697982,0.778881767286102,0.778603788412529,0.778350253192415,0.777896422910317,0.777381507877527,0.776976574399775,0.776707795195422,0.776246429393637,0.775845526834724,0.775456797446184,0.774893213991076,0.774746652627316,0.774389164647703,0.773851739184177,0.773456697674901,0.772813452381296
"1070",0.780463149896113,0.780834343967868,0.78051428701344,0.779484342323787,0.779020676889333,0.778478285868653,0.778003742103221,0.777452491764841,0.77740023366628,0.776941915223468,0.776577670624497,0.776372934567784,0.775501313452064,0.775394108405795,0.775208709701239,0.774837280286508,0.774138191224411,0.774107355630173,0.773648107909384,0.772989377672188,0.772538072664512
"1080",0.779845829418739,0.780460352532422,0.779989531560739,0.779074926518186,0.778794474673325,0.778200175167687,0.777867943498486,0.777103151434276,0.776844541531048,0.77719941082967,0.775315420860264,0.776164916648064,0.775148746547735,0.77463382399811,0.77439625270972,0.774289908500178,0.774034726861054,0.773196476242694,0.773301419837281,0.772775109905836,0.772206967500431
"1090",0.779493571803561,0.780031672463587,0.779450565127902,0.778860011139358,0.778613187172104,0.777762226715026,0.777596154249512,0.777051680893329,0.776236755440864,0.775958609131482,0.775643990263773,0.775247126381349,0.774723785995632,0.774453215518983,0.773987574873126,0.773849494522745,0.773366181208534,0.773169700244169,0.772901777275815,0.77194124319982,0.771815778628258
"1100",0.77916672070538,0.779460086747684,0.77913144656976,0.778509432983497,0.778055762153826,0.777533801614196,0.777280134370625,0.776792120954899,0.77599642603982,0.776008060871795,0.775302184697613,0.775132267567931,0.77437649297179,0.774377703105419,0.773836404413857,0.773367046064658,0.773268008829821,0.772873303220988,0.772366712680349,0.771887830029326,0.771613763151705
"1110",0.778962443174564,0.779101143572921,0.778869458764498,0.777954116282739,0.777777413750181,0.77733666645572,0.776557119504175,0.775971235873857,0.775736012573047,0.775746702496275,0.774990528538523,0.775142295736469,0.77421164870267,0.774258516780196,0.773254765663353,0.772731135214767,0.772437367977884,0.772267064439582,0.771490343850128,0.771281015733848,0.770682386755055
"1120",0.778474517413333,0.779404033151666,0.778302426665813,0.777308466545156,0.776839188510077,0.776511419568886,0.776694419218429,0.775874210242418,0.775298055358842,0.774865589285437,0.774341224732829,0.773975546493777,0.773394346474404,0.773530199085609,0.773244998087828,0.772602803408706,0.772237830914743,0.771595600097074,0.771212832873546,0.770800330236771,0.770594495668692
"1130",0.778298047167002,0.778506682583575,0.777557797632892,0.777127690950822,0.777065686447873,0.776845501966352,0.775786987509514,0.775358034348869,0.775042564679083,0.774603879657443,0.774271832378375,0.773617718232099,0.773295237825596,0.773039817029666,0.772451574621609,0.772710612168878,0.771626611490898,0.771501874790696,0.770868519072386,0.770791856426695,0.769925059524061
"1140",0.777844291429378,0.77808691210355,0.777423451048185,0.776708130832237,0.776629868710891,0.775678287246085,0.775725007759576,0.775270196807936,0.77520500354044,0.77446956129482,0.774003117102288,0.773348999760526,0.77318405026801,0.772774944458107,0.771904621823467,0.771733203054662,0.771642961539533,0.771173071806864,0.770307976859758,0.77016551164522,0.769046293951061
"1150",0.77764147508658,0.777905760787901,0.777297167946525,0.776859873554079,0.776442623195267,0.775575370093392,0.775440364459167,0.774827550847209,0.773828781662173,0.773961677369066,0.773481522881296,0.772558952400507,0.772650713897202,0.772194404972926,0.771336743757842,0.771484498491393,0.770798261116677,0.770138119140119,0.770054531083579,0.769630135491114,0.769277319418921
"1160",0.776823045932763,0.777273906082772,0.776823314895607,0.776256158110226,0.775661025934674,0.775321329330751,0.774726072371422,0.774332285020822,0.774096995204691,0.773455285134279,0.77334433842253,0.772282429230093,0.772436697520374,0.771478203083752,0.771060567142784,0.771048652346528,0.770726160418843,0.770076029337102,0.76980774611577,0.769386398295003,0.768669422033182
"1170",0.776980630831474,0.776672808986666,0.7762208902112,0.776123525793691,0.775237304990509,0.774958618361718,0.774257608100096,0.773957203654159,0.773734322670812,0.77326747613025,0.772453466211529,0.772019494900813,0.771793170885438,0.771614412509357,0.770671993304963,0.770215313346779,0.769760359393592,0.769722223172413,0.769065873459077,0.768567422763534,0.76778373645704
"1180",0.776426463211781,0.776493329263204,0.776041883305348,0.775254842542046,0.77486434299063,0.774507098495246,0.773740112010546,0.773525628819084,0.772899308392307,0.772593831679825,0.772750378072978,0.771885599391364,0.771499429963197,0.77077609610456,0.770505319693143,0.770552724235161,0.769849602725851,0.769564448217276,0.769045472608859,0.768611372578929,0.767955921686961
"1190",0.775814342782228,0.776504714260803,0.775472273412084,0.775302610112927,0.775038295621579,0.773834070745226,0.773519235473004,0.773270877911343,0.772753698767487,0.772506591919917,0.771633693541741,0.771481533823743,0.770980274147582,0.770141609581069,0.769855441345994,0.769369747793086,0.769162324510948,0.768732028337477,0.768243040182386,0.767742276944479,0.767825889242476
"1200",0.776128105004847,0.776289071420692,0.775244253099797,0.774890240185004,0.774374798266684,0.773899595733211,0.77312880090961,0.773085814847831,0.772396949895439,0.772043199085231,0.771301010761592,0.770801932137162,0.770209786170645,0.770396346216057,0.769613668189372,0.768698655603873,0.768785615278649,0.76829103189893,0.768151810507009,0.767454762568916,0.766900319348136
"1210",0.775470859106075,0.775713169332187,0.774712619921973,0.77460314459753,0.773658922823894,0.773183142341124,0.772605641753474,0.772103549224021,0.771847913384288,0.771563784940266,0.771384800182832,0.770266709447517,0.770284503974857,0.76974236260289,0.76963343633997,0.769116622771364,0.768400268239404,0.768393765092178,0.767379018963174,0.767334073175652,0.766652359190476
"1220",0.775187901662222,0.775402219958523,0.774964160927075,0.77440273915082,0.773502941795549,0.77274749526477,0.772546092636542,0.772175730758102,0.771308765546877,0.771030740612198,0.770521521259505,0.770395539937378,0.769889082244869,0.769452924050697,0.769124288860997,0.767953347950289,0.76849234702269,0.767828247350929,0.767424606856154,0.766630155388146,0.766513896960571
"1230",0.774608071745478,0.774743149800286,0.774374663947528,0.773226156817142,0.772874721845279,0.772840640135446,0.772411118132507,0.772056994872125,0.77159006517339,0.771167840819912,0.769933742516564,0.770024123684539,0.769595439574306,0.769025160137329,0.768997533412433,0.768170426933887,0.767635815931753,0.767066446336576,0.767009210764251,0.766649531440809,0.765768192135454
"1240",0.77429026334179,0.77456491024454,0.773891941451658,0.773678038936528,0.772450009631223,0.772119327053694,0.771650112498133,0.771382613432145,0.770356925860191,0.770267452776252,0.769822104910101,0.769302889575224,0.768862500383462,0.768324558546054,0.768333225674979,0.767779613206177,0.767015110235982,0.767025406671757,0.766545548808571,0.765911671017396,0.765307645082495
"1250",0.774086643014082,0.774410494840733,0.773198369342921,0.772981795829137,0.772884877540727,0.77207111894123,0.771558717942944,0.770511104139388,0.770629539533473,0.770166325257142,0.769147013391584,0.769397317635896,0.768279450369516,0.767346403143275,0.767358061473781,0.76741347357293,0.766994272121472,0.765876138727435,0.76585317643684,0.765630166377245,0.764975311640448
"1260",0.773432290352804,0.773576468484389,0.773197598513421,0.772613938525984,0.77195158472345,0.771189052395206,0.771382936805795,0.770308165937341,0.770020876078889,0.769344142200671,0.768925963845183,0.768189977956471,0.767953998927515,0.767536458752438,0.766959459220317,0.766719029132856,0.766444238858861,0.766393971806064,0.765472451092974,0.764987466093678,0.764615498735538
"1270",0.773705507271549,0.77417314888886,0.772812307708186,0.772724578830786,0.771905948376949,0.771303610393289,0.770374624669457,0.769735218305193,0.769787799253621,0.769327334640031,0.768809392203602,0.768702675096781,0.767752347187265,0.767325206603474,0.766495910247719,0.76667164198774,0.765854392851221,0.765107172038399,0.764841168348397,0.765172271484917,0.764018339112082
"1280",0.773290242029509,0.773747739170197,0.772783805829828,0.771852882673756,0.771047861634364,0.77081312549628,0.770186511462525,0.769666916256597,0.769280636990858,0.768816356292752,0.767958242474783,0.767254237391963,0.767828336008806,0.767421678745922,0.766264904671715,0.765912108569111,0.765943390850484,0.76503259886834,0.764863305668011,0.763911003504373,0.763845085364792
"1290",0.77293425636663,0.773189265848979,0.771806196363887,0.771220523773495,0.770563682264988,0.76969222268124,0.76986477953135,0.769513354916909,0.768969446198006,0.767888111600722,0.767859246211739,0.76721072111669,0.767574156268272,0.766207699391291,0.766023295630952,0.765607071371308,0.764906379914643,0.764636552661961,0.764423854865792,0.764251726148448,0.763628544112053
"1300",0.772483809571888,0.772504122241751,0.771814807231189,0.770908974680702,0.770799429865016,0.769707184054736,0.769870908325365,0.769073858030636,0.768363941891159,0.768289933318952,0.767713146738634,0.766790979482946,0.767019614001921,0.766067937025759,0.765499795650204,0.765300582988516,0.764859302885098,0.764821969211843,0.763919556833987,0.763473258863236,0.763312420081055
"1310",0.771529970144018,0.772485946033144,0.771763639829058,0.771336297379912,0.770073970884948,0.769398352242149,0.768947200323832,0.768655891464143,0.768173283211728,0.767169723656871,0.767218208181937,0.766629022154604,0.766348505788098,0.76608356909349,0.765264621620783,0.76496315572622,0.764076488032101,0.763967989993807,0.763007337968017,0.763038833878379,0.762640749974326
"1320",0.771389650376229,0.772348338105657,0.771003949379551,0.770248355302725,0.76999589635948,0.769285143269769,0.768503188417285,0.76821262507962,0.7675761129371,0.76743052317243,0.766586737543192,0.765803356978481,0.765739550078031,0.765627119732695,0.764742247396578,0.764885751405004,0.764182449582907,0.763911014436236,0.763266811426818,0.762406233306188,0.761894178801368
"1330",0.771621813119898,0.771614061792657,0.770797451577831,0.770036872527344,0.769913430928311,0.768826176402305,0.768081234270957,0.767328771836589,0.767765252457688,0.766770729119901,0.766054539641596,0.765597728115633,0.765755866992331,0.765098430642308,0.763984308608277,0.764136514534809,0.76301599156723,0.763044828526274,0.763426754201197,0.761478840133138,0.76192029661053
"1340",0.77136718732201,0.77082190919578,0.770753441206335,0.77012966486948,0.768989150750605,0.76851061412442,0.767046098204824,0.767836972364386,0.766834041586925,0.766359745634628,0.765805619791617,0.765056995052694,0.764910111113976,0.764388632953177,0.764174914198211,0.763405451210955,0.763464043916896,0.762743915318193,0.762159906157438,0.762246639429096,0.761459090142646
"1350",0.770939183487117,0.770546776649509,0.770375844421198,0.769670500403609,0.768751481426466,0.768118622226391,0.767304938400274,0.76701962837779,0.766521453033703,0.766063171660407,0.765709503575585,0.764969296892921,0.764901844757932,0.763758761469497,0.763274165754463,0.76318196371967,0.762701755401178,0.762268417970993,0.761780718714368,0.761618710712165,0.760981579476906
"1360",0.770567877065353,0.770548827176712,0.769817487839606,0.768986807137559,0.768212151308493,0.767908489420597,0.767112733318835,0.766266296091744,0.765625992659043,0.7662091561577,0.765310022764293,0.764898873476103,0.764245076424863,0.76369311712525,0.763521178042941,0.762911550700619,0.762332918236253,0.76226136647925,0.760828396808384,0.760572380952759,0.760382889563811
"1370",0.770367632781918,0.770551912933951,0.769493606182639,0.768191840029904,0.768089571273621,0.767432351895277,0.766657036238436,0.766161393292759,0.766153502812651,0.765628931326432,0.764179440958403,0.764082889594918,0.763271039271828,0.763417626373584,0.763382671780747,0.762227630219766,0.761938324065493,0.761482320909659,0.761081091390121,0.760427561444217,0.760108222467914
"1380",0.770560361405778,0.769662088285228,0.768916905970597,0.768276932411964,0.767217366569437,0.766925941635941,0.766030865020974,0.766113055727901,0.765574595894247,0.764811723240772,0.764342915417642,0.763537106223345,0.763438221828658,0.763062246565298,0.762650329428313,0.762108926958646,0.761743477501293,0.761444427387362,0.760869925303291,0.760080708135867,0.759967372670213
"1390",0.769514604799958,0.769692562440764,0.768757523888904,0.76818668628471,0.767276422673691,0.766347488300048,0.765602558572633,0.765722041315692,0.765068806040435,0.764217085644139,0.763949028768104,0.763274540736291,0.762841644990706,0.76202235901123,0.761648319106993,0.761275168765158,0.760834215650468,0.760551793167315,0.760034977883166,0.75988029193305,0.759544462676693
"1400",0.769507752922012,0.769479954296541,0.768462957885345,0.767875864702973,0.766420375968447,0.765971862104424,0.765724287487242,0.765495317411402,0.764751881412077,0.764403768227902,0.763854020588906,0.762413667195857,0.762559124703069,0.761991205268928,0.761827680536678,0.761368209661542,0.760921594945611,0.760237313611637,0.75980345283691,0.759249244702933,0.759173878546446
"1410",0.769143096548689,0.769250419612158,0.768191792830136,0.766600317952838,0.766329992040256,0.766188650764739,0.76540055471679,0.764684028368105,0.764297858003791,0.763868497504211,0.763168313514458,0.763128682566232,0.762177409983617,0.761507395264348,0.761053663265766,0.760807128644002,0.760027779780448,0.759908482049372,0.759157417566888,0.759194615360207,0.758617964511072
"1420",0.768476700253497,0.768516496441227,0.767513346904716,0.767196920199405,0.766085125367303,0.765894402672455,0.764670164709592,0.764139545289254,0.764348043462486,0.763419789035407,0.762921969382078,0.76257866991152,0.762210269469695,0.761071354575787,0.760735291685928,0.760147367310391,0.760142104819526,0.759691730140065,0.759081788354552,0.758631385529278,0.758292097084387
"1430",0.768434743073156,0.768434835279485,0.767023747093448,0.766252249513683,0.766287977024813,0.765198097156959,0.764171305982611,0.763995037902439,0.763558797275886,0.762538992761226,0.762193924128502,0.761672499110241,0.761381936115892,0.761097653556122,0.760451493887936,0.75957809864531,0.759461176996603,0.759536035106918,0.7584720137158,0.758351447260666,0.757663870336206
"1440",0.768214890877037,0.767884593730249,0.766894461402621,0.766010952810945,0.765703572749343,0.764643881867155,0.764212893219382,0.763371992194296,0.763115766369819,0.762500127239067,0.762068432395322,0.761701200669457,0.760822357157867,0.760863882649764,0.760238412641129,0.759753810790659,0.759234098439912,0.758497801151325,0.758124739300844,0.758245318661783,0.757511001574099
"1450",0.768304957571462,0.768071094425218,0.766449766665718,0.766190039360282,0.764914154053316,0.764284608493621,0.76388608309012,0.763729498294934,0.762453354155937,0.761876144542092,0.761830579375219,0.761387298752836,0.760818427956202,0.760064801701843,0.759658675864816,0.759634772173337,0.758811471637366,0.758033250688025,0.757845605399168,0.757319544343367,0.756856655586001
"1460",0.767522998268656,0.767506751061895,0.766280396792271,0.765365922534192,0.764797100731352,0.76374582192479,0.763449954325291,0.762785899895972,0.762467788952627,0.762028534942626,0.761496048251908,0.76037061544938,0.760102748648976,0.759976482438273,0.759201654273636,0.759274645588913,0.758503516213198,0.758098431844583,0.757616716013187,0.756831418419958,0.756559642051347
"1470",0.767324918933416,0.767479882962453,0.766137888279786,0.765311891333368,0.764562967935628,0.763821411273528,0.763370781037729,0.76255290111199,0.762267261132266,0.761562414603333,0.760929570391788,0.760692046323922,0.760183678737874,0.759188133146153,0.75873674710356,0.758153399945916,0.757801019597879,0.757825430777774,0.757128332329978,0.7566006259085,0.756242102819076
"1480",0.767232961826532,0.767452245191674,0.766373997206012,0.76553320914634,0.764873142788807,0.763531147914166,0.762754678155868,0.76225785524764,0.761545281004253,0.760842886417345,0.760490783754585,0.759559048973868,0.75928583435838,0.759282357909915,0.758881444850802,0.758146358607994,0.757404775570488,0.756967509097805,0.756511691457108,0.75627150810768,0.755824662734098
"1490",0.766471322764043,0.76657232345484,0.765148794626921,0.764861375607866,0.76394591654791,0.7629323228821,0.762177934681078,0.761767042859943,0.761003296674683,0.760734771417728,0.759932200731867,0.759534837183961,0.75876239645324,0.758665725975332,0.758362993875013,0.758248876940666,0.757278411090766,0.756845723833074,0.756088556157751,0.755842690404865,0.755526211376657
"1500",0.766239810866252,0.76604101545585,0.765181489131171,0.764126394618056,0.763685172725143,0.762730145450489,0.762508320382331,0.761458114683366,0.760585108797516,0.76037189491415,0.759667954045082,0.758772458278207,0.758251785005223,0.75859852278925,0.757849370622823,0.757255550629266,0.757183779637809,0.756165019058575,0.755947052794816,0.75572624591144,0.754673056363309
"1510",0.766633221427442,0.766190367480884,0.764946464896434,0.763774417925513,0.763214801486216,0.762016657163176,0.761741876745142,0.760966200125961,0.760111303166527,0.759905286961079,0.759504749000516,0.758812453342316,0.758742590865117,0.757683291730686,0.757167136267066,0.757022301738362,0.75644571413532,0.755039721975196,0.755614536030027,0.755028791692025,0.755322483990026
"1520",0.766009297259851,0.765782574820742,0.764860328169517,0.763801067774138,0.762397957735498,0.762134385139386,0.761098578113912,0.760681215126942,0.760113547713654,0.75963749710914,0.759034678578544,0.758544043661067,0.758180858813392,0.757358154426046,0.75661933328301,0.756432754741949,0.75567865276601,0.75570259071792,0.754790324332301,0.75449391293623,0.754494914533978
"1530",0.766019074857844,0.76564360850945,0.764253805653581,0.763779942882924,0.762350910282359,0.76133261077643,0.76119745422643,0.760444447665903,0.759552907729287,0.759169169076671,0.758811656230812,0.757781183760619,0.757615699649216,0.757079615782317,0.756446123036717,0.756327698640505,0.755500978652447,0.754861909299887,0.7549036249701,0.754263384888728,0.753531522924067
"1540",0.764882522988128,0.7652945680002,0.763883999067422,0.762867327763309,0.76221340166212,0.761412991228764,0.760532483244846,0.760132057547803,0.7595564925203,0.758470889168032,0.75807439410253,0.757587739257142,0.75737720141756,0.756806949024201,0.756571008155743,0.756015009301892,0.755710041235574,0.754538076856313,0.754342319506325,0.753871439154168,0.753387127928133
"1550",0.765081063667077,0.764812079650773,0.763282868959931,0.762514222092848,0.761643475789745,0.761243321535028,0.760217414293938,0.759627283959114,0.759160033007993,0.758410838764795,0.757725794938729,0.756970018779383,0.756673371954658,0.756239669538014,0.755804757136048,0.755110832244401,0.754647748613606,0.754401623599678,0.753456076343488,0.753574050476393,0.753099476877727
