"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.823757322265631,0.823927008532743,0.824090636066312,0.824113689560307,0.824240971358153,0.824391919151164,0.824450491645905,0.824558724386184,0.82467512599077,0.824764525860199,0.824856769803652,0.824918480748393,0.824971645439609,0.825055707884488,0.825079149525873,0.825177443893058,0.825198912312505,0.825240239535293,0.825357803722596,0.825328198693893,0.825387187699928
"860",0.823966603045409,0.824064278785489,0.824172274508021,0.824274015393692,0.824369124403441,0.824512159851376,0.824593554266479,0.824683121285568,0.824830534659049,0.824824456718494,0.825002156304055,0.825033255763614,0.825063567122122,0.825166482588036,0.825238510984739,0.825341806973648,0.825283955607577,0.82539649425602,0.825367682999628,0.825447633132736,0.825444715193598
"870",0.824083317732675,0.824209219764885,0.824361716628514,0.824439977964482,0.82457293667931,0.82461024428907,0.824684171067231,0.824837942817989,0.824887307857881,0.824940339430051,0.825022110369175,0.82508236902173,0.82516860476284,0.825235639568377,0.825308887892169,0.825287877490382,0.825346373767288,0.825418801228148,0.825445997195423,0.825532259726573,0.825550408528138
"880",0.824219103946997,0.824388035742465,0.824434653773543,0.824546653718018,0.824622500790106,0.824747085658729,0.824861999179174,0.824921687848613,0.825011801458682,0.825123729959139,0.825185333726994,0.825154477292293,0.825237397584443,0.825325336274484,0.825410186659677,0.82540736322361,0.825418500413473,0.825476267036219,0.825501056424145,0.825470621214354,0.82554719699556
"890",0.824339937152812,0.824502158628782,0.824581425953403,0.824712651374022,0.824784999519477,0.824883387528357,0.8249556555118,0.824928528159336,0.825022202537749,0.825183745571903,0.825250287593221,0.825319236828548,0.825364390782091,0.825323673605592,0.825438074550302,0.8255099545657,0.825528420017578,0.825521376586649,0.825595972345363,0.825653069013019,0.825618031450341
"900",0.82451155010129,0.824629076482035,0.824697379944056,0.824850082592563,0.824843446750527,0.824855851553994,0.825040954637905,0.825134770328501,0.825183779254909,0.825254611022139,0.825319350473495,0.825432909353512,0.82534082756676,0.825465865651767,0.825480360409302,0.825509428451412,0.825560841846082,0.825619423402641,0.825615130497143,0.82558172648813,0.825644624953841
"910",0.824631887136999,0.82478263453011,0.824824627788215,0.824894707957953,0.824964955514767,0.825087694316921,0.825139824698987,0.825147738226359,0.825252671580121,0.825333689935197,0.825399928589706,0.825387006874305,0.82544033697143,0.825463143987929,0.82553580810146,0.825511283360602,0.825627838308165,0.825666449563746,0.825582373132971,0.825651654140675,0.825721255084117
"920",0.82467670282777,0.824885539305774,0.824946179631879,0.825012129454374,0.825087268931268,0.825038239551211,0.825269101772049,0.825345180632588,0.825362693098572,0.825352329218321,0.825483674024122,0.825467604594059,0.825523196486025,0.825528627437052,0.825588183875205,0.825698483714236,0.825726524576515,0.825623200005071,0.825712894671578,0.825692283561107,0.825780350916165
"930",0.824882383685595,0.824983365592112,0.825080007762539,0.825141201116605,0.825257136410819,0.825280937556253,0.82527649608994,0.825348370294428,0.825392208932997,0.825552054154749,0.825477847368184,0.825528461974772,0.825589406914591,0.825652167508587,0.825698617418085,0.825749452471453,0.825713857209882,0.825711751922228,0.82580558129254,0.825808886940256,0.825829017305422
"940",0.824920222984582,0.825181977192004,0.825174861458514,0.82526922151711,0.825309262647145,0.825376845255559,0.825390262916292,0.8254830923387,0.825498752499094,0.825440972488548,0.825584188622073,0.825589012459594,0.825571792647217,0.825694494076373,0.825602899137775,0.825707717018782,0.825746919742379,0.825718527095493,0.825793476437413,0.825703412532843,0.825788681271646
"950",0.825011741644512,0.825213099948923,0.825232060866441,0.82529267108479,0.825433963686745,0.825463014580405,0.82547644982089,0.825585053516613,0.825527875424798,0.82561473557028,0.825614180485087,0.825724053064908,0.825671242818692,0.825710676719693,0.82573547232789,0.82574465358698,0.825801499334365,0.825813113033603,0.825846810143658,0.825884174720101,0.82583125556162
"960",0.82511765827849,0.825297394900986,0.825325645761006,0.825424252657436,0.825431210236709,0.825511537412573,0.825573995725816,0.825600153502254,0.825575453806362,0.825665037809927,0.825714038902784,0.825670695159096,0.825711775740392,0.825801545203417,0.825749145400842,0.825815233544329,0.825814620688123,0.825814560668514,0.825858600284123,0.825812339213565,0.825880598254836
"970",0.82523516478432,0.825356600570898,0.82540529419598,0.825491443437538,0.825528628894569,0.825554360572516,0.825647901936553,0.825692645644847,0.825636725134011,0.825766768726,0.825741073766123,0.825780114851805,0.825835120816018,0.82591050721897,0.825814245486538,0.825868692063487,0.825859297847097,0.825835657477934,0.825867158544314,0.825868572751118,0.825953393144854
"980",0.82534341893224,0.825479090466385,0.825518407176254,0.825603733173533,0.825589347116087,0.825627469589677,0.825661213125924,0.825730078969218,0.825755674916894,0.825772620572085,0.825813013799316,0.825800486662985,0.825847774358277,0.825861100044185,0.82592239828644,0.825891968817874,0.825856444946777,0.825894481006632,0.825923662826928,0.825851964104857,0.825882390922365
"990",0.825371956697743,0.825632999543974,0.825577314709614,0.825654186462501,0.825696079410433,0.825770302466561,0.825703460263133,0.825751985159419,0.825748934076281,0.825843918761114,0.825824053531264,0.825847250103857,0.82588717498267,0.825851490550637,0.825837694525902,0.825937209577847,0.825897358156312,0.825982698482593,0.825949018650126,0.825865417847446,0.82595485134596
"1000",0.82554732326375,0.825681728225996,0.825673629015017,0.82568345575237,0.825741577650095,0.825779476412694,0.825772661512203,0.825767676318875,0.825844168073661,0.82583575348738,0.825868677998788,0.825881250840168,0.825927315014867,0.825917545903562,0.825944569258879,0.825964029553177,0.826063854162263,0.82589969235223,0.825944639812329,0.825836817861772,0.825907206627777
"1010",0.825568271137154,0.825731046179637,0.825755584788178,0.825811449978905,0.825698802022644,0.825814972562936,0.825856465295591,0.82588536573143,0.825848385615812,0.825864565441791,0.825946600030531,0.825976949918085,0.825895045281372,0.825997097743249,0.825931620831543,0.825904551417387,0.825992739826678,0.825968630129496,0.825918026865151,0.825941528830263,0.825973631150397
"1020",0.825695329485257,0.82578684303652,0.825835026853151,0.825829792250375,0.825836395697442,0.825821197763791,0.825888139190892,0.825952778669379,0.825961079251072,0.825966578307817,0.825965258904199,0.826031935629363,0.825942342517213,0.826042240533965,0.82606705902126,0.825988517252836,0.82593862147946,0.825932721204144,0.825955905347236,0.82587113973751,0.825938257110664
"1030",0.825742350220114,0.825883921630302,0.825894071810453,0.825840495471907,0.825887834620752,0.825964120898998,0.825959220952268,0.826007745593972,0.825982539495544,0.82598257398221,0.825972342937971,0.825983813882823,0.826000030535956,0.82604812936617,0.825990312131896,0.826087773409142,0.826019721898987,0.825960446219436,0.825926610662246,0.825948543749675,0.825863274338748
"1040",0.825860719299903,0.825936032443831,0.826003566816798,0.826011171265078,0.825952693918307,0.82595299072307,0.826029178466347,0.826028158078874,0.825946230084951,0.825974003653385,0.825997483982274,0.825994193503122,0.825983787719528,0.825989200939211,0.826060564562376,0.826032737114757,0.826031440832447,0.825945426183032,0.826003436858377,0.825999392181717,0.825924237731757
"1050",0.825903145430981,0.82603929567888,0.826022950433105,0.826066699026047,0.826029058447275,0.826091050471441,0.826021548609723,0.826053117426863,0.826032479305359,0.825979925882347,0.825948816264879,0.82608925860391,0.826019861828235,0.82594900342843,0.826054802987814,0.825909248462225,0.82603947531558,0.825940835793406,0.826010750371004,0.825965325629841,0.825942334278023
"1060",0.825946162093629,0.826029641093571,0.825983554824649,0.826032385093474,0.825959881022683,0.826050159566278,0.826051763331587,0.826063307216498,0.826041827737275,0.826059071866188,0.826005538041129,0.826107658045162,0.826058769451006,0.826126803717918,0.826127792112917,0.826046180892006,0.826033340886439,0.826090561059943,0.826049085053871,0.825923419561827,0.825975537020034
"1070",0.82595189964122,0.826111683146788,0.826066691101201,0.826120556220635,0.826129973553019,0.826100713694589,0.826074438706371,0.826085819839121,0.826076735494103,0.82612894401944,0.826061850664854,0.826102598576713,0.826097244282313,0.826094877305875,0.826042172232157,0.826091368865462,0.826034649441768,0.826077648844939,0.825985367512873,0.825986788932899,0.825897952605284
"1080",0.826031028120399,0.826163367388719,0.826107106798901,0.826174770725906,0.826132760145675,0.826136827180504,0.826169876279617,0.82610222673934,0.826170442795021,0.826072463366082,0.826080730384288,0.826175724180036,0.826132566523003,0.826142416662467,0.826018637900629,0.826101386458042,0.826008667426949,0.826014725935497,0.82591464104374,0.826006130029278,0.825900009822243
"1090",0.825988417639159,0.826232914890836,0.826146850692641,0.826152933464622,0.826197367503819,0.826155342739888,0.826148240210632,0.826187920971709,0.826118149936876,0.826127122532623,0.826083983620478,0.826095414628765,0.826144938156474,0.826012640636185,0.82608418377798,0.825989390515805,0.825999717248387,0.826117035584587,0.825960458485481,0.826012561463013,0.825858812455481
"1100",0.826047559295892,0.826309383456741,0.826268386659823,0.8262214177183,0.826141974733122,0.826227636274162,0.82622265379211,0.826201719149506,0.82610960890358,0.82612453555854,0.826171428878021,0.826189214667047,0.826128168698353,0.826093523266967,0.826083258703306,0.826009078823281,0.826007065960954,0.825988014868567,0.825988579353477,0.825978275605079,0.825812159442172
"1110",0.826178743682992,0.826371092124825,0.826308650337575,0.826263577062179,0.82627702456482,0.826208652522397,0.826193994532233,0.826119917591511,0.826082437253355,0.826178825516402,0.826156582506708,0.82611961915695,0.826167872502657,0.826060565214629,0.826059490049243,0.826035269416536,0.826124364336188,0.826095763210285,0.826009170771651,0.825850415459794,0.825758268997579
"1120",0.826160908565135,0.826350300713936,0.826317520774269,0.826325998287791,0.826262205717675,0.826243781458845,0.826207887998793,0.826172914569349,0.826266135596163,0.826157120064382,0.826140173174807,0.826171065274989,0.826103548560768,0.826039962826883,0.826068299082001,0.826113557645968,0.825956805173464,0.826075109265779,0.825972005207268,0.825823597305062,0.825811123896962
"1130",0.826264588449835,0.826360766323458,0.82636427372089,0.826267610617104,0.82629154592128,0.826223385596781,0.826262282679734,0.826272198117674,0.826191193298487,0.826204864245976,0.826103826313303,0.826174149590083,0.826187623012165,0.826150077063681,0.82606539867274,0.826075036344675,0.826009958295728,0.826051161470594,0.825954275750646,0.825891012088606,0.82574024544618
"1140",0.826320342962693,0.826484011569007,0.826331714834137,0.826308914645641,0.8263411785715,0.826240536188758,0.826253052206149,0.826263637515396,0.826163534804937,0.826212543283095,0.826109199304971,0.826143749605423,0.82613884763585,0.826070568914048,0.826093502290573,0.826074997698865,0.825985822332082,0.825982810556644,0.825932731424165,0.825894236564355,0.825767131257444
"1150",0.826291087620119,0.826462364497281,0.82641712830346,0.826303030011062,0.826341009018031,0.826289608074999,0.826333232615872,0.826277977231379,0.826285479531492,0.826086905535235,0.826164712305581,0.826175994800114,0.826157828963706,0.826061596382406,0.826070434893983,0.826079860547887,0.825954127170522,0.826036383602084,0.825958630995823,0.825826496465522,0.825618484616633
"1160",0.826431337778634,0.826471232961932,0.826479790373942,0.826358275879996,0.826368743920868,0.826325536534642,0.826357150109201,0.82622897872031,0.826221102762434,0.826129023581644,0.826132424664037,0.826173778673161,0.826141203588902,0.826045052366643,0.82601188956379,0.826132277857257,0.826037065255124,0.825928512444189,0.82601931376217,0.825872691161729,0.825609037805725
"1170",0.826363603839817,0.826499417296291,0.826397448517268,0.826310073077556,0.826341633983889,0.826253152193157,0.826270731700923,0.826278344851313,0.826291327304665,0.826224646700973,0.826205560383021,0.826224011801329,0.82607013699978,0.826112147141164,0.826108258938599,0.825979602072532,0.825935078579219,0.825910988161342,0.825886469705128,0.825811907061337,0.825597339435922
"1180",0.826472737994887,0.826572207579779,0.826557456083624,0.826401330872172,0.826416217935212,0.826306908456226,0.826313372433015,0.826186710671907,0.826171093980333,0.826242644610911,0.826173048734278,0.826095285900318,0.826030972327197,0.826005659126815,0.826021315860807,0.82595267613289,0.825959532642537,0.825878323263648,0.825925378005073,0.82584220966326,0.825529687972112
"1190",0.826375862700484,0.826600714751885,0.826481262445801,0.826462875707729,0.826397629387729,0.82637007271876,0.826340885612533,0.826251774062895,0.82622051320402,0.826259321974402,0.82619593730492,0.82612766076241,0.826094338002762,0.826170079913472,0.826134729179957,0.825933005957109,0.825956986791751,0.825892416569682,0.825914710076626,0.825838952188119,0.825505228415207
"1200",0.826463105259877,0.826665278356138,0.826366546087465,0.826383301478735,0.826427020133816,0.82633185470897,0.826356806294324,0.826251213721715,0.826232018765384,0.826239787854276,0.826168652688744,0.826117221132668,0.826189210640569,0.826057190410357,0.826004312990046,0.825887020078642,0.825963682502404,0.825977076496378,0.82576090077774,0.825780940520085,0.825455455608256
"1210",0.826511356805945,0.826630807081436,0.826549451419528,0.826480390515668,0.826320886671969,0.826356491890163,0.82634048083818,0.826329719888238,0.826318670218965,0.826149727676489,0.826199987024465,0.826163172247923,0.826081951262994,0.826098069277812,0.825996270537393,0.825976216851407,0.825924962568783,0.825918267712831,0.825842192986646,0.825763599783162,0.825464470197138
"1220",0.826469075561317,0.826712012299649,0.826531356142332,0.826405965111277,0.826365895706481,0.826319697246286,0.826374740245325,0.826259554704432,0.826227089575865,0.826187601276717,0.826224826229567,0.826104791382414,0.826065730496067,0.826185198263509,0.825876190754748,0.825932481415644,0.825921345138342,0.825876697532869,0.825902128977917,0.825681464748204,0.82552769221109
"1230",0.826554512994919,0.826679807882129,0.826576798428194,0.826472573531274,0.82645381132075,0.826275587431282,0.826307972276092,0.826224679253453,0.826252001224588,0.826179668527115,0.826193034206418,0.826126143299354,0.826129679125918,0.825989357261745,0.825910734090433,0.826016513346656,0.825839509064335,0.825743532931124,0.825842493416912,0.825762369324496,0.825414871426118
"1240",0.826532615489253,0.826692674237387,0.826572232892435,0.826529582615304,0.826425324568492,0.826324979486858,0.826337165986811,0.826290437988988,0.826163801718073,0.826151246797325,0.826137019226923,0.826144536192115,0.826031201504891,0.825937456753946,0.825907557518955,0.825941107601849,0.825850845305083,0.825785021944064,0.825879715655144,0.825704426342028,0.82537728662469
"1250",0.826526861166279,0.826715185339819,0.826593088562754,0.826540071163562,0.826406034349292,0.826385311814844,0.826286358992899,0.826275101377676,0.826263540629262,0.826205056287096,0.826177469909929,0.826113018150719,0.825991492143153,0.825982490641897,0.825950942616827,0.825840260687506,0.825840683475345,0.825779398009795,0.825730152857571,0.825748317523567,0.825309549703715
"1260",0.826618956286764,0.826767836126823,0.826598108907203,0.826469662976439,0.826414730372414,0.826334237579077,0.826319708941122,0.826285901521487,0.826242702375373,0.826111943104745,0.826077210044056,0.826137394278738,0.826003145455308,0.825989051091116,0.825908885721527,0.82582426712561,0.825772656808643,0.82583019097665,0.825743023810138,0.825643495637409,0.825317957072396
"1270",0.826554628206534,0.826651970264692,0.826653664905917,0.826578254965555,0.82644824787061,0.826448750654617,0.82633430198295,0.826195517285785,0.826247345779544,0.826155200641019,0.826113886972308,0.82609534583899,0.826051401323187,0.825997452823521,0.825916727614029,0.82588752948859,0.825911829145043,0.82579688994795,0.825631995537896,0.825584676456134,0.825299170458642
"1280",0.826604367009306,0.826773607311179,0.826558982140969,0.826461098865362,0.826384885512014,0.826497859050386,0.826336113079024,0.826172222037829,0.82611199371453,0.826176938869635,0.825993350810294,0.826023263132227,0.826047568698026,0.825929320408768,0.825802281252358,0.82572766058168,0.825760693876135,0.825747628231278,0.825666779048509,0.825579639312588,0.825210251241623
"1290",0.826628431949463,0.826744917503075,0.826642563273972,0.826498252834417,0.826481064030214,0.826358154409943,0.826305957825242,0.826214963119698,0.826148820946163,0.826218456663455,0.826036514484199,0.825975253682369,0.825910653403896,0.825898335828657,0.825873475713304,0.825710629761034,0.825657222391453,0.825669998186687,0.825722966332876,0.825563593833837,0.825138564836824
"1300",0.826685793451936,0.826790848614649,0.826617864953556,0.826528333093472,0.82639367318461,0.826424321501092,0.826225338048199,0.82618982853886,0.826248813423455,0.82617464427348,0.82611263284714,0.825990639556375,0.825954314459764,0.825879701824709,0.825820164761764,0.825769767828233,0.825722578667959,0.825573493866601,0.82555997310236,0.825489095614215,0.82514207497112
"1310",0.826537143066083,0.826786403326514,0.826585021146746,0.826453148900367,0.826378030051647,0.82633909073438,0.826217574190773,0.826226627654221,0.826131918661687,0.826120446740642,0.825998952508314,0.825877978788489,0.825876471088264,0.825832270031014,0.825801325571031,0.82571380934247,0.825693039878192,0.825743823098212,0.825622089290845,0.825467700775927,0.825101301191693
"1320",0.826576404142697,0.826755129074421,0.826625981732028,0.826533314101437,0.826521908387061,0.82638760148295,0.826209640170428,0.826137684683386,0.826100974460674,0.826184974738547,0.826007394066591,0.825974312484969,0.82596580812248,0.825762489399529,0.825697666708629,0.825672356081212,0.825604436853565,0.82549179608484,0.825424732425618,0.825379549911915,0.825110487529023
"1330",0.826705729050745,0.826720850253455,0.826678452972338,0.826567000719621,0.826424595704247,0.82625976237352,0.82622802097254,0.82614980439054,0.82609915413365,0.826040537536412,0.826028447762438,0.82600827268632,0.825939114518675,0.825746246896842,0.82571823249337,0.825654828007389,0.825461810313845,0.825562552512944,0.825496132554838,0.825467827425675,0.824941924335679
"1340",0.826718290475698,0.826706986982331,0.826584209472883,0.826492617761365,0.826389534751187,0.826301363966045,0.826176174283079,0.82614244058655,0.82616488979535,0.825963681764545,0.826010360708615,0.825838554242472,0.825903221091616,0.825701390424143,0.825754107817164,0.825740812165217,0.825550079109391,0.825497218750035,0.825456027890591,0.825260992185785,0.825007723656748
"1350",0.82672033175689,0.826728014209588,0.826587400566262,0.826494628336752,0.826383003978652,0.826144468649665,0.826327648923769,0.826175968548676,0.826058482708072,0.825929959622963,0.825975818436326,0.825890746298373,0.82580918055353,0.825775779124227,0.825677820893815,0.825590227664191,0.825592971983262,0.825406966593562,0.825455150949674,0.825376873133951,0.824967070723844
"1360",0.826586635607021,0.826769181532245,0.826695023014963,0.826594358735752,0.826452595469347,0.82631995781098,0.826287073156084,0.826067263289471,0.826106304686823,0.825998923689182,0.825861642198192,0.825838434941316,0.825722862499491,0.825757998755235,0.825666505652545,0.825508437923415,0.825509307427321,0.825386390821819,0.82533068152469,0.825233083315237,0.824940962548066
"1370",0.826732324481265,0.826771681820124,0.82666045509815,0.826486625947938,0.82646843580718,0.826261623501058,0.826242451210824,0.826128087413758,0.825997132986872,0.82592096847092,0.825877931157346,0.825939830880479,0.825730964142389,0.825702066293478,0.825671959668275,0.825484561736211,0.825417204167353,0.825436779904597,0.825349810113689,0.82512922117226,0.825013332287456
"1380",0.826754637411199,0.826788763408665,0.826555234124094,0.826451986261472,0.826396365209871,0.826278216738447,0.826151113570689,0.826114676940695,0.826028782049378,0.825932545235433,0.825893062390429,0.825706634469519,0.825663974194915,0.825615783554318,0.825526330049587,0.825398766180511,0.825451238609434,0.82541890205137,0.825355171706252,0.825131587460925,0.82482640337203
"1390",0.826721307676745,0.826720131157052,0.826584790530582,0.82651324693586,0.826373055800174,0.826259365303153,0.826209751337427,0.826089873599655,0.825937492334596,0.825921477476423,0.825834754996992,0.82580795615738,0.825673551422624,0.825589690739877,0.825516597139816,0.825446357968193,0.825369400534744,0.825254306796116,0.825101841442565,0.825155098493308,0.824687408519603
"1400",0.826736620313315,0.826783013270754,0.826592151844339,0.826420870980035,0.826394075118182,0.826239600946603,0.82599969680317,0.826062474914724,0.825985634272378,0.825835548420721,0.825811245423472,0.825737354314497,0.825653214457714,0.825618413066986,0.825548868105604,0.825406520552498,0.825327775515989,0.825269177839393,0.825209740776427,0.825139144728994,0.824746706467203
"1410",0.826658871091343,0.826714006324949,0.826526716455015,0.826406760489759,0.826306084767598,0.826275883532953,0.826083594567188,0.825992317813845,0.825884930205039,0.825811123226662,0.825733996117648,0.82570492489539,0.825547094410344,0.825585382986757,0.825478906083585,0.825392441035576,0.825332249887644,0.825239667428829,0.825240090052954,0.82514319115906,0.824714370795304
"1420",0.826685110612389,0.826695752576884,0.826613360650234,0.826399549977112,0.826279055002601,0.826172435207274,0.82605303537426,0.825920198835716,0.825991697214217,0.825905254539944,0.825793120598748,0.82574728020693,0.82555871053253,0.825549636834912,0.825418918920439,0.825489760379807,0.825278517881536,0.825250328381344,0.825162842807203,0.825027366528331,0.824771548398223
"1430",0.826721961136367,0.826697466451233,0.826531372534628,0.826472469284002,0.82625508104305,0.826113604579163,0.826097928240636,0.826032038823304,0.825810898908771,0.825848857860944,0.825666048883915,0.825641721492664,0.825487914480022,0.825457048564454,0.825440970292664,0.825230731644493,0.825167845778743,0.82526961323244,0.825092182028536,0.824974796674831,0.824722718275351
"1440",0.826752914016132,0.826760630952642,0.826521104574571,0.826267071448513,0.82621791189733,0.826067247597467,0.825963450773635,0.826049141851615,0.825823843606773,0.825839487740445,0.825728371983036,0.825629835056926,0.825589630965188,0.825422332595151,0.825407907087215,0.825243953149215,0.825199126471055,0.825107508395936,0.825079794595469,0.824941859204607,0.824621163595987
"1450",0.826808576305318,0.826625867615889,0.82648891442774,0.826357879181047,0.826266238379231,0.826145435187339,0.826100829840063,0.825950860378673,0.825784933445869,0.825788094461883,0.825634785492843,0.825576301831203,0.825528175409547,0.825481764995316,0.825177807562423,0.825295821713662,0.825140919417157,0.825183720616694,0.824967707574898,0.825008114256675,0.82449398223714
"1460",0.82675519114945,0.826662632487959,0.826512483126663,0.826338819677025,0.826251017968682,0.826081067592786,0.826089093073425,0.82589174046611,0.825771570957496,0.825743306027267,0.825562084036375,0.825565874633055,0.82547755438003,0.825334233010588,0.825322404917617,0.825243173212574,0.82514299572524,0.825153484251752,0.824909439000468,0.824748789734792,0.824380613679883
"1470",0.826709756396885,0.826768855379461,0.826486731096123,0.826373981122396,0.826178929809555,0.826072110359659,0.82597957540041,0.825816275808507,0.825882378228774,0.825736071036788,0.825612107532324,0.825600527584197,0.825390406151188,0.825280383626484,0.825191374390743,0.825156650964868,0.825112486007951,0.824977923180704,0.824851994793001,0.824746014672168,0.824426771820923
"1480",0.826619505595494,0.826741904731893,0.82642644826139,0.826232764827913,0.826216410907777,0.825972227311713,0.825895235957529,0.825874272381025,0.825693198854869,0.825642849250664,0.825645690661743,0.825272742385606,0.825406816507448,0.825254953567385,0.825288178877421,0.825201804928015,0.825135675994175,0.824984785062059,0.824833174924546,0.824788163650182,0.824483035989582
"1490",0.826752437267079,0.826638747213088,0.826371519696864,0.826353889479385,0.826142795992184,0.825998071375595,0.826019063027492,0.825701682916924,0.825723246553075,0.825634195870283,0.825552990850017,0.825433782026538,0.825423642520074,0.825275742838392,0.825170840656572,0.82501261729236,0.825084654878723,0.824990941512978,0.824738759759464,0.824777716902703,0.824311863384374
"1500",0.826744912552459,0.826699383545169,0.826376903347019,0.826353525359734,0.826133641216896,0.826048911420412,0.825946502495397,0.82578965101326,0.825694516115222,0.825573282798865,0.825480386945112,0.825460478101013,0.82524272363609,0.825217826125438,0.825093370734574,0.825013220710576,0.825028083098936,0.8249214873579,0.824746118185827,0.824669129638097,0.824255166872293
"1510",0.826659271436204,0.826596294752882,0.826453385432495,0.826388146796929,0.82616579609722,0.82606696004743,0.825832380884015,0.825766449552845,0.82559848776585,0.825502803241815,0.825395193962574,0.825319921937747,0.825200207447523,0.825177465846855,0.825099694515689,0.824972995966781,0.824907093414941,0.824950273745067,0.82475882872684,0.82466782447299,0.824282103655501
"1520",0.826798998908044,0.82665108423247,0.826506239726754,0.826219200885809,0.826054735584684,0.825943350944299,0.825831320918299,0.82568755309699,0.825522208056722,0.825693006651367,0.825420509496452,0.825283406342697,0.825146031645203,0.825181468935039,0.825023423182092,0.824984184842563,0.824743908677167,0.824794462366613,0.824639259863011,0.824580147082606,0.824091468641772
"1530",0.826660980443147,0.826542782112261,0.826378976741287,0.826295870336217,0.826033829912335,0.825887397277618,0.82582199225893,0.825687727792636,0.825576505641621,0.825496960199965,0.825437437275964,0.825329216472813,0.825206579855437,0.825054067391797,0.825032218397004,0.825020775795618,0.82477378070498,0.824772778108154,0.82459804582232,0.824541981653517,0.824086082531299
"1540",0.826727153221644,0.82657188942022,0.826446718615798,0.826232731064709,0.826050129684882,0.82591354937096,0.825942977138944,0.82573424159617,0.825602101551995,0.825371083108943,0.825356809262586,0.825130205640071,0.825184560734319,0.825066924107999,0.82507478130006,0.824937994621241,0.824843227933912,0.824600082190719,0.824614952279354,0.824483324616066,0.824050890253406
"1550",0.826702133202548,0.826529367184562,0.826368853182349,0.826047831814951,0.825963629011769,0.825793691135808,0.825704857087083,0.825567775039913,0.825591581335082,0.825366303889243,0.825254229343611,0.825206094463781,0.825058846674351,0.825006833762559,0.824812033904167,0.824689968533012,0.824676057784966,0.824809075202414,0.824539822963504,0.82436962520069,0.824064624400921
