"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1000",0.781822985046355,0.781993360512082,0.782006912731945,0.782038657746934,0.782115266069534,0.782174615224229,0.782180821293056,0.782216198887764,0.782248233710498,0.782315700124949,0.782353762545118,0.782272303154165,0.782267417598164,0.782296859073095,0.782177177250649,0.782095722150818,0.782213043743429,0.782082662725228,0.782023191041636,0.781810979576824,0.781743888393996
"1010",0.781860760292161,0.782071518462744,0.78210444386101,0.782185619807924,0.782098085269613,0.782228001512541,0.782297559774457,0.782348133873923,0.782331343920517,0.782363169519398,0.782357666675679,0.782312343499154,0.782349587475331,0.782355015055198,0.782243362796697,0.782313304850222,0.782086670984617,0.782103403727196,0.782100522939457,0.781958546078233,0.781768358525356
"1020",0.78201695962892,0.782147687342087,0.782211836116807,0.78222395821501,0.782256355625782,0.782263265296058,0.782341489669529,0.782431961647745,0.782399302071897,0.782371347542552,0.782387926931108,0.782359182329961,0.782291438421733,0.782265513460517,0.782202371226307,0.782238304822185,0.782233125993226,0.782084008987928,0.782073724068018,0.781970089566446,0.781842319244765
"1030",0.782088832067199,0.782264322799603,0.782293257403124,0.782267278056776,0.782333923454346,0.782417363926277,0.782431947606152,0.782426337341136,0.782494772082333,0.782416018765265,0.782435189714584,0.782428925630603,0.782411019843594,0.782420456007797,0.782361697523252,0.782362929691129,0.782186633892639,0.782151210828538,0.782095721298577,0.781934728305407,0.781793912771498
"1040",0.782221638138857,0.782337859344963,0.782414210297389,0.78245059133645,0.782415636559083,0.782428315443382,0.782531708690303,0.782484826480181,0.782480437424956,0.782533338063204,0.782490649791155,0.782458967693709,0.782498921752159,0.782415593437263,0.782384616697732,0.782352876605059,0.782270893752475,0.78204874485437,0.782071517417461,0.781931533708653,0.781803950693103
"1050",0.782291976425259,0.782455837787178,0.782461232808322,0.782524160023507,0.782507185971229,0.782588655672096,0.782538993111983,0.782547780296859,0.78256297141461,0.782548050063121,0.782512330001479,0.782536393269928,0.782532069045519,0.782463717559989,0.78233918869396,0.78231016895541,0.782156997099346,0.782145237813996,0.782118962867603,0.781974582045557,0.781852189264563
"1060",0.782350396885108,0.782477346385129,0.782442636207275,0.7825173846303,0.782462078241381,0.78256552290793,0.782586965272663,0.782612337919659,0.782607267329085,0.782597275680461,0.782618602783692,0.782624995401226,0.782508085810697,0.782528059297281,0.782442797422837,0.782371600487417,0.782223870068892,0.782179088307641,0.7820662938768,0.781951050182457,0.781903420290698
"1070",0.782387483178277,0.782573907480219,0.78255066365366,0.782617919237549,0.782646620960524,0.782637497587277,0.782630565325663,0.78265508315334,0.782654885787042,0.782663546890594,0.782606027852844,0.782686046003485,0.78258373245481,0.78248622493984,0.782474702687958,0.782301393493612,0.782263948703728,0.782171551529904,0.7820424090769,0.781998317702517,0.781869503719327
"1080",0.782472321175794,0.782647412439408,0.782604316694155,0.782692154720561,0.782673555226944,0.782692891080492,0.782737102645126,0.782688972608371,0.782728846787587,0.782696960665917,0.782620410645591,0.782678305370142,0.782492495750304,0.782578600893353,0.782478458204535,0.782483248472024,0.782290821540894,0.782214338161537,0.782106278119558,0.781885333466486,0.781896706615371
"1090",0.782460660427747,0.782734202149544,0.782665984756089,0.782681727497688,0.782743554570873,0.782715702940509,0.782735822855207,0.782788395878951,0.782745564179873,0.78276128609654,0.782739108614237,0.782706882800695,0.782649708376721,0.782554878513288,0.78265300727682,0.782448110277365,0.782292539805458,0.782214426459627,0.782178521461998,0.782010680403698,0.781885150449737
"1100",0.782538446259226,0.78282632010753,0.782804866238678,0.782789250611472,0.782714177957558,0.782814775528832,0.782823898420163,0.782822112444605,0.782753021422746,0.782772734119981,0.782830741344782,0.782695892275714,0.782668709939706,0.782584066785707,0.782598135880486,0.782567135038513,0.782376011927687,0.782321349799971,0.782128794760086,0.782003465893019,0.781868243978137
"1110",0.782683051091701,0.782911365418921,0.78286274826125,0.782832849606381,0.782868091219883,0.782806748383437,0.782806958460981,0.782760643169379,0.782740410141369,0.782846650861213,0.782841981355256,0.782724995172417,0.782717867596031,0.782638862481916,0.782492093750958,0.782410727628704,0.782383076680234,0.782275859394079,0.78214531307639,0.782046256523296,0.781835147498131
"1120",0.782677949576151,0.782907208540476,0.782887261436814,0.782911539020974,0.782864841736669,0.782863441641124,0.78284749679987,0.782795131200562,0.782932756430883,0.782844571106746,0.782757976663628,0.78269386003486,0.782704283352434,0.782652620005834,0.782525010340958,0.782466529642551,0.782401599929584,0.782246839179291,0.782192091006025,0.782062113457552,0.781930948231344
"1130",0.782798919076095,0.782932774393044,0.782952997002366,0.782878963993644,0.782903713463635,0.782860574543262,0.782921128055464,0.78293471618973,0.782873231317442,0.782896491030647,0.782816690811115,0.782815977507557,0.782853639657751,0.782745648007305,0.78270210680175,0.782539962960136,0.782398596255462,0.782335342113552,0.782184440475397,0.782016295229334,0.781881947647277
"1140",0.782877360886454,0.783070490700035,0.782938534221731,0.782924015028472,0.782978450218671,0.782895782530376,0.782918285767296,0.782945049205803,0.782860761586752,0.782925424011119,0.78284132663095,0.782837431745428,0.782827479208562,0.782815118748322,0.782725434328263,0.782510243347584,0.782493254864563,0.782345851579855,0.782224128174321,0.781958487644277,0.781930804364093
"1150",0.782858398204813,0.783069844958913,0.783039540202811,0.782946468586659,0.782995599939951,0.782955084847969,0.78301276142883,0.78297712408253,0.782987765954879,0.782805622238458,0.782901791161169,0.782887199159067,0.782842771324496,0.782808016552549,0.782660255580937,0.782632236405531,0.782431001335624,0.782316173795375,0.782237770695905,0.781916140709127,0.781825509461303
"1160",0.783023099139261,0.783095846788772,0.783121921998873,0.783005801223486,0.783037401925754,0.783012744369634,0.783056678652312,0.782936802188289,0.782944594948397,0.782866990592442,0.782893870209437,0.782925734614422,0.782896501492779,0.782822697356403,0.782637266812963,0.782628300519055,0.782475863003431,0.782371188555363,0.782189265460918,0.781967940652146,0.781839769087062
"1170",0.782960766784656,0.783145836770389,0.783051881794002,0.782984622235728,0.783028875243651,0.782943361626748,0.782976981165351,0.783000673442938,0.783034906827968,0.782976833765375,0.782963024503936,0.782910962468403,0.782861466299406,0.782829107245166,0.782716990479002,0.782652897918422,0.782561085521301,0.782341279213113,0.782249966413358,0.781996726781668,0.781854780566626
"1180",0.783095162261263,0.78323453661075,0.783223019520118,0.783079826930255,0.783112373764409,0.783013296861597,0.783034997705502,0.782926732048132,0.782917155298704,0.783002292336752,0.782950507685781,0.782884852323214,0.782833304881574,0.782810521181504,0.782734266736224,0.782638821673763,0.782468038423544,0.782444037933557,0.78221933622452,0.782041272179857,0.781809263064113
"1190",0.783020970673921,0.783269086700716,0.783155988917045,0.78315577462344,0.78310852784075,0.783095796553541,0.783077633653564,0.78300427368764,0.782986972840431,0.783029527501542,0.782974604102503,0.782930350931233,0.782906954677227,0.782843421943094,0.782711296343588,0.782614731838036,0.782525523969741,0.782400300422323,0.782196667720373,0.782064676506643,0.78182026648939
"1200",0.783121541594455,0.783354845831684,0.783069678318807,0.783096034279934,0.783141127562949,0.783063049395328,0.783101244371225,0.783019306307555,0.783002496826026,0.78302909810249,0.782965177255433,0.782929534469096,0.782886142445493,0.782884941409371,0.782854207674183,0.782601214721737,0.782407685689932,0.782426959560203,0.782126558431058,0.781983245242714,0.781795035460021
"1210",0.78317411286364,0.783322427489323,0.783264722511791,0.783201344217868,0.783059971840096,0.783100825520446,0.783103797591972,0.783104385857235,0.783104078044259,0.782958406346862,0.783016144401788,0.78298353302202,0.782912398790408,0.782947878126098,0.782745985447253,0.782728066622734,0.782483245272235,0.782405867266477,0.782134069660488,0.782053626761139,0.781824928474703
"1220",0.783153608956306,0.78343647540423,0.783255293888809,0.783138376406948,0.783115769298496,0.783079539118924,0.783149163236441,0.78303868101897,0.783037394771113,0.783007616114981,0.783049705992056,0.78294544087061,0.782900258102793,0.783013207229892,0.782746833517823,0.78256238630513,0.782528372703921,0.782344045175008,0.782193501870488,0.782033629279437,0.781910657492314
"1230",0.78323884472975,0.783400098875567,0.783314842898445,0.783224087538871,0.78321365530925,0.78305832048341,0.783097376080578,0.783024780673769,0.783064066932216,0.783005231091134,0.783027527016027,0.782971295407679,0.782976807246725,0.782849863691681,0.782777026343331,0.782633222127039,0.782631359426956,0.782431123931005,0.78218728229078,0.782037679388212,0.781819342759116
"1240",0.783242392627405,0.783423954030844,0.783323632212873,0.783300657601761,0.783203368669692,0.78311155596935,0.783132046624584,0.783106912899317,0.782975840472648,0.782985402702129,0.782967114936073,0.78299703482733,0.782897714562498,0.782807895411779,0.782794213786592,0.782704898544996,0.782584328476348,0.782397019810456,0.782189926746411,0.782045318367804,0.781794419064542
"1250",0.783249581443278,0.783478062556795,0.783354132276915,0.783308469661868,0.783193072516844,0.783185148971598,0.7831092563878,0.783089038427528,0.783098096027122,0.7830558056976,0.783034866657081,0.782971887277091,0.782868467174286,0.782858850385428,0.782783141624392,0.782758386604996,0.782507983064015,0.782425327681169,0.782264171365743,0.782176356795208,0.781772038880825
"1260",0.783359013571639,0.783536847072318,0.783370332214443,0.783261527482764,0.783221010599875,0.783158732377952,0.783152894625791,0.783122264389939,0.783082705381258,0.782965898779235,0.782949099764001,0.783009196628857,0.782894488849771,0.782895092042469,0.782812058271226,0.782738594427186,0.782594896621753,0.782454620692199,0.782155883230089,0.782130401183653,0.781792723815423
"1270",0.783309267713708,0.783435231913408,0.78343658717275,0.783374878214452,0.783272074592757,0.783276862859742,0.783171692386094,0.783036578623143,0.783097267156351,0.783017229289984,0.782991080184534,0.78297665962054,0.782947639873632,0.782917338978465,0.782805560236939,0.782803068493112,0.782492294165557,0.782384287268272,0.782213851019671,0.781977313033193,0.781811137037401
"1280",0.783371427825921,0.783567698581774,0.783346362059688,0.783268362334309,0.783210580500667,0.783329514743209,0.783178630929676,0.783015372263429,0.782973654649072,0.783061917147842,0.782861711315035,0.782919696798145,0.782962267156869,0.782844689286809,0.782744947812645,0.782649889939626,0.782559380233272,0.782529921825237,0.782125304300171,0.781977374477376,0.781745123104008
"1290",0.783403811808561,0.783552894105585,0.783460284534915,0.78331300459627,0.783310663591748,0.783202313577003,0.783163525392048,0.783097909140064,0.783020461410286,0.783097119034135,0.782938680742926,0.782876120028695,0.782812434621619,0.78282295224725,0.7828116455612,0.782665044044016,0.782610495935983,0.782411870504595,0.782181099791075,0.782010648540664,0.781678161601021
"1300",0.78346771964491,0.783610426555302,0.783447465235098,0.783366020333315,0.783240404904892,0.783290568614529,0.783096456857768,0.783062645592949,0.783140883914825,0.783062730157792,0.783000914532645,0.78289836417984,0.782870962979897,0.782816240185715,0.782764457296514,0.782726478452516,0.782510177927724,0.782377523350183,0.782175422198989,0.781981027128162,0.781725944541044
"1310",0.783343136201599,0.783620660608217,0.783424007729344,0.783301994297896,0.783233353875587,0.783190556261045,0.783099294117472,0.783123084642155,0.783036027367297,0.783024001784612,0.782909902263748,0.782805304199339,0.782813095848215,0.782780103993609,0.782749139356486,0.782660348561358,0.782575829556209,0.782377775846636,0.782227012345264,0.781954817128357,0.781714529640774
"1320",0.783386341017121,0.783598731465048,0.783478267980498,0.783385950424109,0.783388578360847,0.783259365854319,0.783077219977267,0.783030451583221,0.782991174645997,0.783094504158178,0.782927839568753,0.782922419009432,0.782907275919507,0.782713139257272,0.782656848416447,0.78264409064735,0.782574103998511,0.782461246091676,0.782265132496714,0.7818752844645,0.781711131529547
"1330",0.783525729668374,0.783574230911866,0.783533603598213,0.783442994126289,0.783298925662527,0.783152900611896,0.783115662446671,0.783059186233383,0.783031669903583,0.782973008357431,0.782957850777134,0.782957846442324,0.782898642786837,0.782717501446726,0.782687748214034,0.782637281943652,0.782451369418898,0.782372606572098,0.782171356342595,0.782013033400966,0.781571163284515
"1340",0.783565021978644,0.783571909019223,0.783453601381171,0.783366818398522,0.78326931575393,0.783187811704785,0.783075425328353,0.783066457860649,0.783090955972081,0.782911359462655,0.782962354162336,0.782807083570649,0.782869199686136,0.782677055730927,0.782727947015365,0.782692257069826,0.782547560617027,0.78227568623235,0.78217651510621,0.781803672856347,0.7816730167223
"1350",0.783565815792159,0.783598002846892,0.783471422669235,0.783389801028382,0.783281912996419,0.78304998540619,0.783244442503668,0.783106077118117,0.782987491665994,0.782870404275496,0.782920916250038,0.782852512011477,0.782779740939239,0.782754753108342,0.782663786250532,0.782580717198275,0.782580818379965,0.78232621973507,0.782216138310602,0.781949666660237,0.781660437674895
"1360",0.78344540184652,0.783652708482977,0.78359119492524,0.783488389831318,0.783351174609356,0.783234106062445,0.783215757224778,0.783011067374647,0.783060188727909,0.782950523975864,0.782820417707959,0.782812273684086,0.782704587313843,0.782743980551033,0.782659289480052,0.782515174315176,0.782498881880883,0.782351898375229,0.782188245590129,0.781933363568758,0.781664707482101
"1370",0.783598586867006,0.783668661791998,0.783567289866919,0.783385389156165,0.783383022134714,0.783192454741097,0.783192617758101,0.783080199742033,0.782933582295629,0.782886089560357,0.782854317944588,0.782915485741511,0.782718667735157,0.782689983989947,0.782689018820018,0.782487876122046,0.782441846603455,0.782389478816551,0.78208233345474,0.781877179219724,0.781747133472807
"1380",0.783637059909305,0.783692647010814,0.783467310961139,0.783370207753095,0.78333055584204,0.783220552172903,0.783082048211095,0.783065394802271,0.783012606616466,0.782901894524039,0.782870649293264,0.782687232835252,0.782667313170073,0.782616215944278,0.782538170438947,0.782425556944298,0.782447216663404,0.782251678339293,0.782142299138884,0.781788657657832,0.78157975216772
"1390",0.783609911320401,0.78364076989606,0.783507325041262,0.783445380480124,0.783314031318028,0.783212333198321,0.783156411556197,0.783047436794376,0.782915656254104,0.782900778429906,0.782813327723826,0.782821017843034,0.782677484677191,0.782598838221891,0.782534370558422,0.782474780082057,0.782406887016476,0.782286092102512,0.782003364109128,0.781798930957542,0.781451265371965
"1400",0.783651823404825,0.783707596004619,0.783526278884083,0.783358590347161,0.783330925033963,0.783184379231994,0.782962332182953,0.783033870972955,0.78295225237324,0.782831228614541,0.782803837349071,0.782737720282693,0.782665962030795,0.782632559261498,0.78256732675963,0.782427479205384,0.782350166202585,0.782322948280152,0.782228177213499,0.781818452945008,0.781565922832852
"1410",0.783582678827526,0.783652327019912,0.783474769424336,0.783362300743755,0.783268305093105,0.783238843328787,0.783057181027802,0.782975035035565,0.782866667248419,0.782799596666806,0.782739280826064,0.782711794929931,0.782554071676166,0.78259506986372,0.782511945142248,0.782418644174928,0.782375219458625,0.782267817000671,0.781981636406609,0.781855341255946,0.781530496659622
"1420",0.78361630356807,0.783638058972875,0.783554950934762,0.783368044943357,0.783251377883356,0.783153111695372,0.783034626540938,0.782910896053498,0.782990441416616,0.782902074019026,0.782800973021919,0.782756994241684,0.782574420215258,0.782575950662227,0.782441602087286,0.782538090032942,0.782345367940927,0.782266221837172,0.782028562111459,0.781747520626063,0.781630216102125
"1430",0.783658399514981,0.783655683971992,0.78350595184479,0.783443092994808,0.783239350482068,0.783101434707427,0.783089001873318,0.783033102729142,0.782832457591717,0.782858794295793,0.782699536066002,0.782681085803172,0.782507205599307,0.782501394416016,0.782492744327501,0.782281023150721,0.782218748088747,0.782334268595671,0.782048671798749,0.781712322174135,0.781595022281744
"1440",0.783708699406815,0.783740068411066,0.783492797116359,0.783242138830564,0.783200570848242,0.783062972360883,0.782972741280058,0.783044324422481,0.782844946097799,0.782856934769776,0.782761104770926,0.782674040927346,0.782634067695682,0.782481640983889,0.7824560198612,0.782280210415779,0.782280996567068,0.78216539803337,0.782071968353613,0.78173315183747,0.781509546310991
"1450",0.783757119758775,0.783614358929024,0.783467205312693,0.783356776309121,0.783263080169907,0.783135940006642,0.783116729755914,0.782981605880607,0.782802990791409,0.782818209310247,0.782671661467503,0.782611451054542,0.782580598008008,0.78253860775465,0.782235071762611,0.782378013281884,0.782202298502189,0.782187869509733,0.782016742293202,0.781846396673755,0.781411132760721
"1460",0.783728645599387,0.783636904293368,0.783493734769861,0.783338919436209,0.783264254140013,0.783095060008749,0.783095091446467,0.782909034969627,0.782801860252631,0.78279403134134,0.782593920283684,0.782617383745296,0.782531000008376,0.782381133849763,0.782382042910388,0.782314009653145,0.782219076142796,0.782195646403119,0.781991719949389,0.781781448787939,0.781302451966243
"1470",0.78368794872395,0.783759710385201,0.783484649208992,0.783367324825746,0.78319295052143,0.783082714400328,0.783009325524394,0.782844150708343,0.782916555162798,0.782779392275105,0.782660947841321,0.782660589418752,0.782443445875093,0.782327974053092,0.782263242218679,0.782250254033348,0.782205630767175,0.782057032464735,0.781944234188805,0.781573283378556,0.781385273675853
"1480",0.783603338607181,0.783760234330415,0.783428449178463,0.783241889138973,0.783233748930553,0.782988698043437,0.782927206065084,0.782922855283505,0.782732913473358,0.782679912267315,0.782707342121633,0.782335958966751,0.782472037476629,0.782347117320607,0.782355282641171,0.782282238837259,0.782223089586741,0.782076267716077,0.781899952266051,0.781689260537208,0.781461668482173
"1490",0.7837494814501,0.783637198031889,0.783379118302406,0.783371309055656,0.783166394573326,0.783010089459901,0.783079627352779,0.782753183030344,0.782784608835357,0.782697290498199,0.782609471925435,0.782501583120303,0.782500145554523,0.782312788028639,0.782260050820518,0.782115120360294,0.78217981915461,0.782104999161313,0.781845568264779,0.781649672820745,0.781333658139959
"1500",0.783761770581017,0.783722791786747,0.783408265097573,0.783358007593094,0.783166533780097,0.783087663867074,0.783002665654884,0.782845372277917,0.78274593439997,0.782642302837629,0.782571695692282,0.782550463943932,0.782333636996213,0.782314769466421,0.78217470095752,0.782111202796529,0.782106879428457,0.782050221194738,0.781846376074652,0.781570738168028,0.781272956137062
"1510",0.783672554015311,0.783634334436004,0.783497731728549,0.783421583356091,0.783212259758948,0.783116784032717,0.782882149863071,0.782810386062259,0.78265543915129,0.782559126690303,0.782474102280495,0.782414822033283,0.78231126884156,0.782269760380965,0.782195677421557,0.782062258828839,0.782017011242738,0.782083558950043,0.781875591867307,0.781641456444454,0.781328231414338
"1520",0.783830751527111,0.783682824332286,0.783535167804394,0.783262447379213,0.783096342898473,0.783012826387425,0.782901786754648,0.782741540040003,0.782609058969394,0.782763551870613,0.782497249912137,0.782375579199737,0.782234209322776,0.782279107997704,0.782135968646204,0.782081364479225,0.781874361357327,0.781911180655844,0.781745516892702,0.781642123811845,0.781148358984698
"1530",0.783703908252747,0.783581219603182,0.783427648118257,0.783334125047922,0.783087357073098,0.782958483064338,0.782884292977173,0.782746883597482,0.782657407533415,0.782574589637982,0.782536803876776,0.782416396941296,0.782299129388161,0.782171259204599,0.782152843045242,0.782134824919826,0.781889103606776,0.78191027787058,0.781691784539683,0.78156923756531,0.781165293495934
"1540",0.783768112698499,0.783641611786994,0.783496552418312,0.783298927393069,0.783125490967331,0.782989877424873,0.783021947836828,0.782811252503506,0.782686040317487,0.782468200981295,0.782467094109139,0.782227233854639,0.782289069088746,0.782188849212378,0.782191339928949,0.782066854194438,0.781982583273771,0.781721578575428,0.781737153617306,0.781437643392042,0.781157988766681
"1550",0.783755119623678,0.783587762043753,0.783420733990172,0.783110421320048,0.783049229162766,0.782876896502678,0.782799447000521,0.782659441632251,0.782683479669436,0.782459440159229,0.782336207062173,0.782312411025431,0.782180348408356,0.782123338801692,0.781931861259529,0.781836412407875,0.781814866228304,0.781939042523462,0.781661770650981,0.781493948444767,0.781183032946594
