"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1320",0.783666350946918,0.783692973724464,0.783772746874855,0.78350959952898,0.783507205020416,0.783335332202236,0.783431070805129,0.783401846525533,0.78338178999421,0.783327544326022,0.783019794764033,0.783177834749568,0.783144261208829,0.783200153268581,0.783101413215906,0.783085464136019,0.782919247704035,0.782611295309701,0.782714836992169,0.782304689379125,0.782021437629805
"1330",0.783659402684207,0.783805562245219,0.78363146026669,0.783750682032127,0.7835867692254,0.78345021957899,0.783482020710642,0.783353049254502,0.783401298289535,0.78335732363092,0.783225402826138,0.783136563169545,0.783002752940702,0.783205903291917,0.783167175788669,0.783057789350464,0.783042068476421,0.782804791149191,0.782559667259514,0.782227899873137,0.782191048374516
"1340",0.783819678082823,0.783764300576804,0.783735417472593,0.783655418742832,0.783410266119631,0.783548804074631,0.783557940940857,0.783323111217963,0.783441244707986,0.783201070530718,0.783180823630127,0.783348988662674,0.783011336981011,0.783196252780741,0.782958146669055,0.782885425792796,0.78291475517456,0.782870224892005,0.782659475849975,0.78222679034523,0.782109010770739
"1350",0.783675426184477,0.783834542774313,0.783599978173551,0.78363582262835,0.783643444773367,0.783517418087411,0.783496524286017,0.783366832707531,0.783212113828956,0.783345807233594,0.783293830922585,0.783231575718916,0.783135672479854,0.783097960342784,0.783089662181823,0.782986662253828,0.782961587679814,0.782841963640098,0.782544992427853,0.782265552632817,0.781988446153814
"1360",0.783763001594817,0.783916843727925,0.783802989204933,0.783830352033755,0.783364076688781,0.783388984462006,0.783418330037879,0.783243863680155,0.783229145673295,0.783159991910601,0.783270501661165,0.783121934866373,0.78319527973059,0.783084008465976,0.782903755371736,0.783117412294359,0.782870824251763,0.782724795368104,0.782582112443939,0.782171432118151,0.782237062278308
"1370",0.783788307986881,0.784013947516465,0.78386023863809,0.783720135105008,0.78363320518474,0.783567709639626,0.783365106881348,0.783422528429136,0.783348112949642,0.783163809065694,0.7834197137458,0.783251988647191,0.783267787494477,0.78292144263272,0.782906904620346,0.782889147653842,0.782928569229272,0.78282215789,0.782518313465261,0.782348465468303,0.781990761297385
"1380",0.783883803367511,0.783920217295083,0.783744524893661,0.78368246150821,0.783635828983429,0.783580735509308,0.783510114624679,0.783376088598293,0.783376469476111,0.783401689375372,0.783283401070286,0.783149313640704,0.7831264344939,0.782874405196637,0.782890177318857,0.782827663433562,0.782917705023757,0.782677737055065,0.782540742041348,0.782402653867163,0.782157753090035
"1390",0.78383280419317,0.783970297645346,0.783691047733021,0.783675465115276,0.783439847482876,0.783372862561294,0.783393555144406,0.783340772448652,0.783241727868924,0.7833001689311,0.783206965875128,0.783306264373132,0.783066413681095,0.782973919313344,0.782786120622343,0.782760884668036,0.782777456425488,0.782727373251153,0.782518784540632,0.782338725565506,0.7821184155405
"1400",0.783723055703422,0.78383663285499,0.783923179702692,0.783884549365547,0.783586550315013,0.783493075416518,0.783228623692611,0.783386251779687,0.783319070511295,0.783215384635504,0.783173675014471,0.782975744926601,0.783235335979486,0.78277435480339,0.78300388136299,0.782865911436625,0.782883548651552,0.782593708504934,0.782517919654676,0.782193308974168,0.781956371100895
"1410",0.783713555085116,0.784041425762963,0.783734279300825,0.78381133962726,0.783417961640299,0.783310387023357,0.783414372948758,0.783285872407397,0.783318745948753,0.783087057687095,0.782970953537724,0.782955872377156,0.783020136069682,0.783084432395306,0.783022739272729,0.78275886265179,0.78273117007982,0.782766443417106,0.78247481544587,0.782216903845053,0.782030529644859
"1420",0.783835037861551,0.784078635258417,0.783712702241133,0.783662413533173,0.78361092341957,0.783433006372483,0.783520955484511,0.783345607533543,0.783239632828865,0.783150420376823,0.783064419342541,0.783097119095654,0.783112447782252,0.782994380758605,0.782944229767927,0.782975952516867,0.782778678270986,0.782819212509168,0.782512738142714,0.782296164915632,0.782024964322794
"1430",0.784035763977649,0.783913775122019,0.783715046693489,0.78375227306575,0.783481623513175,0.783273717322982,0.783315270952741,0.783441725012235,0.783092472753407,0.783281316806404,0.782992142199558,0.782985181972913,0.782978437903845,0.782918020026597,0.782743026141072,0.782773053959402,0.782662663334806,0.782598189415557,0.782533175972658,0.782354755668736,0.782055050076266
"1440",0.783977192606614,0.784071197932538,0.783677448166145,0.783820158070578,0.783701729000046,0.783459235287053,0.783485323649133,0.783456115532161,0.783047678196132,0.783243867935554,0.782985684008164,0.782895128462228,0.78288225903983,0.782995332258261,0.782834169417625,0.782935313111205,0.782731609546162,0.782597833054265,0.782600391203472,0.782011027994112,0.781802291961556
"1450",0.78399015034724,0.783950360301282,0.783685100405538,0.783604547374779,0.783559329941956,0.783514535409728,0.783282237001793,0.783234759236615,0.783157884611519,0.78319319540422,0.783093962500272,0.783012083286243,0.782941482993342,0.782824424554723,0.782885265779973,0.782546027657233,0.782667350965768,0.78256347465829,0.782433734448239,0.782248025816777,0.781794216395562
"1460",0.783873534604808,0.784087813662653,0.783798767019109,0.783596911855132,0.783413353955818,0.783431340931934,0.783317324196237,0.78341111113592,0.783270393271754,0.783171218025999,0.783185814812929,0.782868233233572,0.78305172996781,0.782661453625866,0.782954310349402,0.782886142759797,0.782587404529356,0.782521379048211,0.782569649663747,0.782297927428254,0.781825569098976
"1470",0.7839358478262,0.783958684032087,0.783892443509101,0.783587096079064,0.783505089084345,0.783520350650476,0.783362784213897,0.783349612357034,0.783108618224663,0.782966163728208,0.783241276686534,0.782980975055633,0.78297517682627,0.782911512084771,0.782689264955401,0.782707857134383,0.782548575626568,0.782617616225227,0.782310130642121,0.782150514261201,0.782002570680934
"1480",0.784061066794876,0.784088140331066,0.783667546050933,0.783766392331323,0.783595722236709,0.783404693486932,0.783216798382892,0.783224429684803,0.78322898690287,0.783004807676678,0.782965033351237,0.782925572470922,0.782818966177248,0.782943074725767,0.78273450246521,0.782695557008309,0.782459279795135,0.782548122495292,0.782378603023827,0.78209109011202,0.781910085161432
"1490",0.78402800040393,0.783946992591838,0.783735764241712,0.783745016561952,0.783574891933018,0.783470228894818,0.783406333697645,0.783228808642751,0.783088438079829,0.783032525693829,0.782962217181831,0.782900820758352,0.782803359012831,0.782679428778384,0.782697763844874,0.782673201917858,0.782640944522592,0.782399518528193,0.782377690581431,0.782134940932486,0.781892357604753
"1500",0.783996075509154,0.78415474955821,0.783798273268289,0.783759867607208,0.783424012967548,0.783348893945541,0.783336741224433,0.783167637141983,0.783244493007512,0.783037874014235,0.782815050005057,0.783015218235037,0.782755736993415,0.782812551054962,0.782604718952261,0.782542421314369,0.78250290988532,0.782254071096659,0.782459712752382,0.78225043266205,0.781909874516722
"1510",0.784137003465844,0.784028751746726,0.783765281975155,0.783477152873416,0.783451204395569,0.78333973362905,0.783385813419134,0.783142132453967,0.783080297935544,0.782973142440471,0.78281572677021,0.782798167803988,0.782786893928957,0.782827162347674,0.782696042282858,0.782445399491553,0.782523179100493,0.782375167199808,0.782352453568252,0.782066910153876,0.782058502646277
"1520",0.78388617453981,0.783919933372427,0.783857464799381,0.783571676798221,0.783591293239581,0.783317213724272,0.783322542657241,0.783088313526405,0.783015805039288,0.783058630976149,0.782747807389545,0.782903707391776,0.782996063892396,0.782801344325553,0.782515113227135,0.782443649152481,0.782646771495452,0.782364076652212,0.782270200351692,0.782032223568382,0.781875853822946
"1530",0.783980965090381,0.784024195874497,0.783704756045808,0.783553110314272,0.783513506626228,0.783285926620747,0.783388422877211,0.783173745356208,0.783113919968265,0.783131372135857,0.782878960213866,0.782683947803185,0.782834520229974,0.782572382593108,0.782806330441422,0.782497117553327,0.782331110064589,0.78227880095836,0.782395429987437,0.782025559762738,0.78157751314967
"1540",0.784061860730012,0.783995722353587,0.783876788570301,0.783608628197213,0.783462121540004,0.783371959500739,0.783078493920364,0.783277193668711,0.782978733033894,0.78284143834464,0.782735672711016,0.782804526235218,0.78272281222465,0.782543626180187,0.782400949172337,0.782242532794333,0.782347988514105,0.782393950982305,0.782331089901781,0.781935612540128,0.781567215949678
"1550",0.784145249325334,0.784119116566503,0.783913259349561,0.783646479960008,0.783566156376988,0.78328468391293,0.783349490854098,0.783193426631332,0.78307427032181,0.783023834389523,0.782760374629969,0.782734760331015,0.782778053781608,0.78256371152879,0.782648006229581,0.782369104778067,0.782479752140094,0.78238578928619,0.782169205782176,0.782013926279115,0.781724664990606
