"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.780062068281254,0.78011064311984,0.78041123920332,0.780600931952971,0.780678140019188,0.780758106884513,0.78093795080502,0.781003778706742,0.781048845748077,0.781204839815045,0.781360579701152,0.781548511513529,0.781441747019699,0.781631504184103,0.781773259924622,0.781646176551998,0.781652139247538,0.781809941417059,0.781712729929729,0.781817242758412,0.781624903451798
"880",0.780235054781181,0.78034532574092,0.780522136148755,0.780650517681693,0.780876145406616,0.780910708693657,0.781098756332046,0.781204166652694,0.781221396317102,0.781276496983408,0.781463722112603,0.781498324882905,0.781591300357354,0.781859181380078,0.781719474500341,0.781726576302952,0.781859007329678,0.781857197769738,0.781838566538976,0.781652801144157,0.78181462767315
"890",0.780369497454215,0.780551757534729,0.78073785345942,0.780826682851634,0.780959450279033,0.781146240833727,0.78116688121386,0.781150677357856,0.781431488900499,0.781489019932761,0.781634069362237,0.781567583614037,0.781713760763663,0.781759655960931,0.781935503669718,0.781932898548135,0.78182689078438,0.781982932747671,0.781865913092111,0.781867457854982,0.78176218230617
"900",0.780339715917242,0.780769290827549,0.780853074083194,0.780973658825952,0.781043633678915,0.781265531288982,0.781306575621982,0.781439200412535,0.781418017330046,0.781553728106697,0.781682034996267,0.781748746182364,0.781774230596216,0.781885291798681,0.781910336660666,0.781907364399162,0.781930232097704,0.781922494064437,0.781919097537088,0.781814142520843,0.781881889812155
"910",0.780583597931666,0.780945301037511,0.780881459716107,0.781129449670759,0.781183603792012,0.781389891515395,0.78149855181917,0.781563830858701,0.781673605689495,0.781770037720947,0.781719945590695,0.781816118849125,0.781895410599521,0.78200002705219,0.782027961245498,0.782011586805703,0.781829160091209,0.781880207307355,0.781947635295524,0.781939142656678,0.781681926659455
"920",0.78075781376555,0.780993930399048,0.781054191203949,0.781263515631277,0.781212593697127,0.781459060983331,0.781619338808003,0.781548755074578,0.781708648417709,0.781772581579366,0.782000153801866,0.781759695148265,0.782004925660076,0.782006920110022,0.782149728928853,0.781943483068221,0.781869707028538,0.781930040611319,0.782018277884027,0.781830806654014,0.781980577493593
"930",0.781057246355539,0.781239765188929,0.7814463639306,0.781486616333741,0.781692610908583,0.78167043188358,0.781693186164811,0.781752149277031,0.78173992801064,0.781889676332152,0.782075404773018,0.781937093363402,0.782146257037201,0.782120322431596,0.782096335976498,0.781956494121043,0.781950828948306,0.781965219875629,0.781935765141992,0.781981839228205,0.781914007670171
"940",0.781183822581326,0.781349001049907,0.781440404271666,0.781631370881495,0.78154134941606,0.781603896126858,0.781851163923315,0.781975855328133,0.782015611532575,0.781920117019218,0.782078368136798,0.782105346004983,0.782149591092646,0.782208623242709,0.782158761677485,0.782330346093201,0.782191810533821,0.782068980630262,0.781922383158235,0.781833721896236,0.781976783200382
"950",0.781293080075968,0.781539682762734,0.781674983612984,0.781590009704375,0.781722139689893,0.781826232985668,0.781978402719436,0.78194541274952,0.78193693497231,0.782172812536734,0.782089070138517,0.782142548723247,0.782136843569947,0.782274900026294,0.782344138189205,0.782266679593162,0.782183570521281,0.781985251987695,0.782020684021332,0.781883842592607,0.78189594664631
"960",0.781464750504207,0.781637619159727,0.781705866424433,0.781845133665967,0.781861846851962,0.781968607157197,0.781896586590203,0.781918046666999,0.782149987152757,0.782217005812023,0.782156005808051,0.782182602946543,0.782213186214071,0.782292464648241,0.782271893335028,0.782308593404982,0.782146689731897,0.782224147677837,0.782228160796679,0.781848590121863,0.78190977105322
"970",0.781506371097342,0.78167833510499,0.781796302535361,0.781865648345633,0.782167407548206,0.782106871903669,0.782219536954634,0.782167876688871,0.782336528238618,0.782196722108639,0.782313061649844,0.782286255190571,0.782458193792541,0.782392047003785,0.782370922285552,0.782426610703043,0.78205011839778,0.78218076295607,0.782184128504807,0.782121651501634,0.782051938671381
"980",0.781662895252781,0.781782696831984,0.781890606122805,0.782012834883236,0.78193747655216,0.782084332871334,0.782214079488027,0.782131067420518,0.782327939381032,0.782428789313823,0.782279864397229,0.782496152905027,0.782266247761561,0.782280419002807,0.782284925325647,0.78236032688728,0.782313676969713,0.782247977175321,0.782134743675605,0.78209455117899,0.781877080907465
"990",0.781885195600616,0.782014075782544,0.78198855994243,0.781974484700286,0.78228607680943,0.782081723223473,0.78211054343823,0.782294155353007,0.782299856702864,0.782376204204155,0.78245187520894,0.782426302560107,0.782427435487127,0.78234293187326,0.782487477925074,0.782369412281892,0.782402867068088,0.78233060373414,0.782249572218374,0.782165193535689,0.782049928784142
"1000",0.781935701407043,0.782034050144969,0.782161059213344,0.782249346524722,0.782393474613942,0.782372834682846,0.782423063803948,0.782377685071589,0.782495282083057,0.782538505730434,0.782545619504853,0.782312891186148,0.782403327248414,0.78247225962034,0.782491214239142,0.782390904882427,0.78248267308552,0.782390810594399,0.782120227132805,0.782233283498519,0.78195675829287
"1010",0.782052318568422,0.782190832990155,0.782200023273629,0.782207367192301,0.782225004235942,0.782206517325728,0.782440676790418,0.782409723264313,0.782558837104945,0.782656045881872,0.782524906076693,0.782442514629495,0.782564429007396,0.782491148515677,0.782377667477361,0.78247970658131,0.782396611408785,0.782313803823437,0.782309100794047,0.782286026892217,0.781948717753737
"1020",0.782103994552557,0.782217759772974,0.78219763850967,0.782362091030595,0.782467248123007,0.782462261980877,0.782546958420899,0.782516588589491,0.782503365215879,0.782555933547935,0.782659029867577,0.782552690343166,0.782452809447275,0.782488035534923,0.78246388964779,0.782406617201804,0.782359236572133,0.782265879511615,0.782222962318464,0.782102974391775,0.782088193179606
"1030",0.782032243277258,0.782240448380006,0.782423799990844,0.782369235700204,0.782482168552937,0.782500367693234,0.78253525569603,0.782442529133637,0.782580426886125,0.782593104236527,0.782426574849397,0.782661123305354,0.782688345413582,0.782575026642481,0.78247282919234,0.782421423031079,0.782420746758565,0.782299621197973,0.782310838593991,0.782278444352591,0.781893153852452
"1040",0.782289158969415,0.7823306594701,0.782395388972882,0.782553958696774,0.782451988382811,0.782501109166704,0.782661545943987,0.782637373772159,0.782651029858813,0.782602133283618,0.782678964857083,0.782678662719494,0.782696868552841,0.782635050269879,0.782413003197463,0.782605669689947,0.782417869048933,0.782441796028934,0.782430429782542,0.782148724105543,0.782056048088034
"1050",0.782378592799914,0.782640563738781,0.782554283587916,0.782533862416901,0.78268388982396,0.782728579454875,0.782598065918126,0.782679783620695,0.782813504104229,0.782841243427172,0.782684583961229,0.782781464625296,0.782720599921987,0.782502961429506,0.782658015007792,0.782648576483454,0.782536371470586,0.782523606118363,0.782248768445556,0.782152572773341,0.782070451486379
"1060",0.78252477366603,0.782657863974868,0.782679566172528,0.782694774389431,0.782646657025698,0.782730326329135,0.782573878453186,0.782834877673377,0.782673084123856,0.782838219793548,0.782822389052906,0.782946192104561,0.782773248241567,0.782721132297681,0.78266310433267,0.782745852433715,0.782554127042695,0.782299079084188,0.782343423268677,0.782228505989909,0.78215458572109
"1070",0.782557858975709,0.782705761732514,0.782668805336371,0.782865602350624,0.782728034766931,0.782627771516031,0.782849915905222,0.782975967827117,0.782813146756652,0.782806620310772,0.782804130571306,0.782822251803145,0.782914181712996,0.782709885191117,0.782630104597524,0.782537887849845,0.782716099083312,0.782496483037179,0.782230894467789,0.782259274707943,0.781959568863999
"1080",0.78254688249059,0.782857816963207,0.782988077620644,0.782913565737353,0.782864697451442,0.782877806756638,0.782772439036537,0.782822757053221,0.782886912550554,0.782906630664888,0.782795363105853,0.782767730803754,0.7827949782626,0.782801607976091,0.782882125697983,0.782687760015178,0.782569436685333,0.782523610875865,0.782471816177033,0.7822862887602,0.782142046552741
"1090",0.782693530557309,0.782805469923881,0.782878187087425,0.782900966693813,0.782790453487248,0.782858368503935,0.782915525766075,0.782991927623905,0.78280350902295,0.782931992529512,0.782990730831356,0.782852076656224,0.782834751747194,0.782875519082955,0.782713226164115,0.782604547639207,0.782695993506861,0.782704262074281,0.782498507431435,0.782287298350642,0.78214127109688
"1100",0.782704314708858,0.782729264679252,0.782932953844447,0.782895204581481,0.782854649882271,0.783004703686969,0.782950913993018,0.782959428749859,0.782992245575486,0.783000037320421,0.783008519612003,0.782973872071863,0.782920860013378,0.78276251351618,0.782747648424499,0.782821387324479,0.782548302383406,0.782572378527206,0.782454656435386,0.78218308611885,0.781944452331023
"1110",0.782779857598008,0.783011556551201,0.782986833312804,0.782924752534274,0.782795819767526,0.782984781916148,0.782949051778425,0.782989248889235,0.782928228717322,0.783057912783507,0.782968569171276,0.78295350172879,0.782910871917969,0.782943100422076,0.782803600836502,0.782825541626256,0.782679019787079,0.782518231913464,0.782382621877221,0.782328904985211,0.782084363299595
"1120",0.782810883299602,0.783054452128479,0.783090825066215,0.782902608777387,0.782807254063044,0.783087039448318,0.783120198282834,0.783088143709889,0.783126901006301,0.782935407221258,0.782989842618236,0.78282776533665,0.783018619375521,0.78310026513187,0.782842973205017,0.782873992907132,0.782722042651736,0.782541701997771,0.782506151004596,0.782290481963489,0.782229338572665
"1130",0.782957532640126,0.78301922992884,0.782979621996178,0.783021850636609,0.78301699653224,0.783150202384879,0.78304351118108,0.783074110301169,0.782949517088905,0.782949709612356,0.783097622877788,0.783058482519228,0.782943202497729,0.782950602325511,0.782771537360333,0.782747283888204,0.782697257451485,0.782552169851358,0.782487884775909,0.782327343696579,0.782165095767063
"1140",0.782965309454349,0.78327613941519,0.783057549330237,0.783004655672693,0.783021418352541,0.783147514845036,0.78298139370274,0.783168570404507,0.782963924588,0.783205087456183,0.783156240642833,0.78296433863434,0.783047568870318,0.783031315299546,0.782963775604978,0.782835410918464,0.782847718889089,0.782613766477449,0.782456323644914,0.782431899051905,0.782165639919461
"1150",0.783115026871914,0.78339683646089,0.78325405165742,0.783213555323843,0.783144741869004,0.783145786324585,0.783119348729644,0.783100266242188,0.783182984556548,0.783113087583273,0.783175476556001,0.782978655518535,0.783113422289321,0.783047153943126,0.78285166374535,0.782751518244455,0.782815236233434,0.782706699450857,0.782305736875705,0.782349977084425,0.782118327216043
"1160",0.783202384861131,0.783214533575639,0.783272431418591,0.783297280677828,0.783269554160153,0.783105646830643,0.783274423394465,0.78327118210919,0.783296424039812,0.783097228227981,0.78301126424028,0.783196682782301,0.78306402038011,0.783080505836638,0.782921147011904,0.782927303279413,0.782619437553439,0.782454128998582,0.782607145803948,0.782438199073724,0.782100344112903
"1170",0.782957885372695,0.783321075898235,0.783075635601,0.783291256740402,0.783168954169652,0.783255026556934,0.783094372507944,0.783196238223882,0.783093961796646,0.7830586602657,0.78317222633338,0.783174288835512,0.782886566533733,0.783051929299617,0.782960660196073,0.782824677444715,0.782764881341846,0.782784664467431,0.782615581597662,0.782334456618889,0.782027329900815
"1180",0.783159133321391,0.783191586497747,0.783250132047391,0.783305989904755,0.783163581204913,0.783107640025711,0.783135380728507,0.78327873312841,0.783049504874065,0.783248975738482,0.783153578150449,0.783028351207695,0.78302614492263,0.783001306289141,0.782999601130622,0.782819575486837,0.782734174129739,0.782646430989206,0.78249660553398,0.782385644488566,0.78218486814714
"1190",0.783215728519769,0.783290596226542,0.783329218714231,0.783273723519044,0.783396047612984,0.783281912838467,0.783071619547305,0.783381732941327,0.783233766287056,0.783126979667127,0.783094462260477,0.783182716195805,0.783191809874303,0.783038199727905,0.783032376437504,0.782917522120144,0.78283438117911,0.782704579772724,0.782458970781239,0.782398839644366,0.781962954670824
"1200",0.783148773008085,0.783596531542411,0.78332284118199,0.783254024540924,0.783403664062575,0.783155984002472,0.783116506072209,0.783416018238137,0.78322854637651,0.783171394623373,0.783188071214028,0.783116966323026,0.783231561532344,0.783208195402448,0.782816270597895,0.782959741372349,0.7827353333214,0.782711483664272,0.782572459182757,0.782329884807517,0.782282716362009
"1210",0.783355946719094,0.783505042435021,0.783319088649601,0.783313656360544,0.783227572556759,0.783249615640935,0.783261800316556,0.783267397357375,0.783154216530079,0.783250799918777,0.783152940274562,0.783086964427734,0.783108114569421,0.783063094242343,0.783011203054382,0.783057753267377,0.782840940719936,0.782686496770681,0.782485607647241,0.782509627243696,0.78225694061803
"1220",0.783344926381152,0.783538659398345,0.783470083289836,0.783470409571537,0.783334400476286,0.783298910416671,0.783491514083727,0.783094589139255,0.783326847462817,0.783161135340262,0.783306746130466,0.783101480803865,0.783148387029037,0.783045476323766,0.783183153168589,0.782911474891995,0.782860138403374,0.782591949436628,0.782434721168878,0.782327501994633,0.782118383030466
"1230",0.78349370740297,0.783583709274151,0.783429819543386,0.783348003983679,0.783305141228873,0.78329492909364,0.783263740006187,0.783413251556821,0.783332120426102,0.783189744692153,0.783233125959696,0.78314251552364,0.783074167462816,0.783176141096744,0.78301266990199,0.782968946958446,0.782864171310297,0.782736944388668,0.782703476045336,0.782409806794628,0.78220880392746
"1240",0.783441563547257,0.783654785566337,0.783342456195913,0.783609752363184,0.783363657150689,0.7834872151682,0.783377746471164,0.783217529760461,0.783259192715495,0.783161883110931,0.783330829816065,0.78327364123235,0.783204830538149,0.78316939947676,0.783061919985179,0.782843394493865,0.782916573523772,0.78278819832384,0.782547764739875,0.782327687161292,0.782131191234822
"1250",0.783295302535427,0.783775191687158,0.783509977685273,0.783493925545302,0.783372207641375,0.783204211732371,0.783467149787052,0.783244077347831,0.78328241880784,0.783343209665211,0.78320972575782,0.783114245668139,0.783198405557398,0.783014343767159,0.783009924524038,0.783001483968458,0.782930035892391,0.782796150232108,0.782513387434041,0.782496108309976,0.782066299097406
"1260",0.783341645474883,0.783704595399621,0.78353021045251,0.783492982430185,0.783529390312463,0.78338390919945,0.783591752065012,0.783427609246549,0.783327281445418,0.783183400619725,0.783178642937892,0.783208348588167,0.783112971335285,0.783119294862208,0.783146589884854,0.783073768765322,0.78282339026135,0.782697722861049,0.782634238201296,0.78241151056936,0.782248454933922
"1270",0.783652878830029,0.783781217633186,0.783530611785642,0.783717797285781,0.783481989698956,0.78349511569511,0.783621527690285,0.783437095687656,0.783428091121115,0.783286222220119,0.783349893151351,0.783286334654474,0.78326712101891,0.783001746148653,0.783186965587328,0.782966060627317,0.782993038679811,0.782658461314732,0.782487337125105,0.78227297550417,0.782088952579988
"1280",0.783615583702981,0.783713784008464,0.783576713673569,0.783433987643155,0.783380497949533,0.78340374590605,0.783408116677857,0.783531387298104,0.78324472856243,0.783276162857039,0.783312827041152,0.783145031807533,0.783202575030296,0.783023410472263,0.782978722345881,0.783011813199794,0.782826587037671,0.782808945656235,0.782608969033459,0.782271625829171,0.782225813949355
"1290",0.783658976864975,0.783756114975395,0.783559113038217,0.783561578800481,0.783493297036384,0.783543437548445,0.783365006820805,0.783393137277309,0.783158646518134,0.783272932121345,0.783229964038662,0.783350522668763,0.78309813745563,0.783124735453655,0.783021976136203,0.782991112841941,0.782939191147755,0.782619150185272,0.782469952136947,0.782294171341273,0.78212658012151
"1300",0.783627639423537,0.783855202539769,0.783601488096294,0.783575129807099,0.783465806236346,0.783502576839528,0.78349600197938,0.783480304404202,0.783216312106246,0.783248361098045,0.783270356021805,0.783236599265647,0.783033976678178,0.783093099000271,0.783120127062651,0.782873897483694,0.782822485629772,0.782592514474638,0.782417736500786,0.782256628866296,0.782071077678875
"1310",0.783664048654742,0.783751265343145,0.783442024220165,0.783472281226217,0.78342320053033,0.783335647032473,0.783493741680547,0.783177752195569,0.783210906626802,0.783317150404139,0.783106218225459,0.783040247027431,0.783102630910441,0.783017435521927,0.783048686991059,0.782987113015214,0.782883533718752,0.782740066397835,0.782346092840585,0.782398471822679,0.782050758221766
"1320",0.783625134660948,0.783651737715546,0.783732013334774,0.783467833971313,0.783465073591479,0.783293237519515,0.783388233614034,0.783357968933285,0.783337501024221,0.783282719202391,0.782973762537013,0.783131859159728,0.783097919326294,0.783153770619968,0.783054601822559,0.783035526934986,0.78287032104521,0.782559858853528,0.782663625239554,0.782253917712112,0.781969570337458
"1330",0.783618467337628,0.783763836418181,0.783590154496097,0.783707970234202,0.783543180812941,0.783405585023157,0.783437959626053,0.783308444329357,0.783355499796239,0.783312262238005,0.783179662141249,0.7830892606142,0.782955078458521,0.783157670502139,0.783119626649399,0.783008134913058,0.782993472602596,0.782755202901692,0.782508476030643,0.782176702780675,0.782140025506287
"1340",0.783778929228168,0.78372243731889,0.783694708421075,0.783612537474496,0.783366414373834,0.783505006700191,0.783513990204774,0.783277007751789,0.783396333599182,0.783154916010714,0.783134286833857,0.783303713200561,0.782964401473111,0.783148561663205,0.782909264748124,0.782834163076037,0.782863773066151,0.782819613169853,0.782608533554508,0.782174498507746,0.782056786783153
"1350",0.783633174371287,0.783793000030509,0.783556423854879,0.783593100575616,0.783600798665982,0.783473490145101,0.783451805062558,0.783320733226084,0.783165918570912,0.783299422975433,0.783247554434781,0.783184175013011,0.783086856287197,0.783049819076496,0.783039656095963,0.782936406693568,0.782913253516415,0.782790855625764,0.782494139672532,0.782214290180436,0.781936287574979
"1360",0.78372050934543,0.783874659420359,0.783759617557091,0.783787127703003,0.783317903122372,0.78334434982405,0.783373690413836,0.783197796617999,0.783182901009667,0.783114089217627,0.783223108095245,0.783074574846898,0.783147088003351,0.783035166395522,0.782854771678775,0.783066994248838,0.782819648961783,0.782672975006234,0.782530855250104,0.782118611195256,0.782184994923867
"1370",0.783745030290368,0.783971259515818,0.783817710285386,0.783676866804522,0.783589391849386,0.783524113567897,0.783318507925467,0.783375763823373,0.783302177177411,0.783116493021704,0.783373554590132,0.783204378018733,0.783220259762622,0.782870231744381,0.78285691487858,0.782838729630603,0.782878187595557,0.782770492339434,0.782465001576984,0.782294184996778,0.781937827459125
"1380",0.783842080103814,0.783877411628043,0.78369999087221,0.783638688091395,0.783591007659856,0.783535781573384,0.783464894399683,0.783330060004487,0.783329041187517,0.783354564368895,0.783236306379695,0.783100293469955,0.783077460492506,0.782823956919489,0.782839221773528,0.78277666829306,0.782866703942698,0.782626170090779,0.782487610749635,0.782349820012299,0.782104152136086
"1390",0.783789975212602,0.783927514309624,0.783647365783551,0.783630808650085,0.783394904527907,0.78332765475668,0.78334663727436,0.78329356874743,0.783193758378797,0.783252650949198,0.78315858077216,0.783258272627776,0.783016974801048,0.782923494558064,0.782736604901743,0.782710976270856,0.782723873604745,0.78267520285066,0.782465281994428,0.782285658749567,0.782065559798668
"1400",0.78367949120274,0.78379296698012,0.783879868330732,0.78383902897721,0.783541643978947,0.783447153351805,0.783181684428591,0.783339100783258,0.783272063748972,0.783167159379261,0.783124775285895,0.782926708589876,0.78318524259556,0.782722441015293,0.782953841192097,0.782814692477983,0.782831054808684,0.78253932863923,0.782463249228977,0.782139218854611,0.781899522367285
"1410",0.783669281840507,0.783997267297889,0.783689241986946,0.783764778685582,0.783371579179083,0.783262075405857,0.783366202258663,0.783237388678311,0.7832716546891,0.78303753588294,0.78292062926893,0.78290614901067,0.782969876396224,0.783032319458021,0.78297134694384,0.782706975280357,0.782677973518038,0.782714102835382,0.782419762478792,0.782161618395022,0.781976416819348
"1420",0.783791039587281,0.784034517512526,0.783667201129448,0.783617319671643,0.783564745696509,0.783385524963006,0.783473119117213,0.783296403294095,0.783191500651053,0.783100338936604,0.783014651891762,0.783048299443726,0.783061436131616,0.782943948681904,0.782892432809624,0.78292377436685,0.782726781869795,0.782766103892924,0.78245812928147,0.782239987136103,0.781968937646102
"1430",0.783991986161873,0.78386870239157,0.783668823561479,0.78370597900596,0.783434729151705,0.78322579169687,0.783266822792014,0.783393587021433,0.783043435146553,0.78323280361373,0.782941901769512,0.782933537593,0.782927743048178,0.782866489951175,0.782690981345709,0.782720070568967,0.782609574590038,0.782544648463691,0.782477718345123,0.782298895062303,0.781999055083615
"1440",0.783933622527603,0.784026001510658,0.783631808340392,0.783774821754359,0.78365571395428,0.783411115477891,0.783436025159562,0.783407696617532,0.782995336537646,0.783193631814869,0.782933887123533,0.782843308286922,0.782831683856492,0.782943733044897,0.782782246947376,0.782883330509551,0.782676827433631,0.782544401959419,0.782545155631989,0.781953924520413,0.781744477292565
"1450",0.783944651693766,0.783904732374317,0.783639310659775,0.783557937386033,0.783511426171532,0.783466434507046,0.783234050429526,0.78318544130853,0.783107068471194,0.783143253470458,0.783043186902952,0.782960377590347,0.782889499680803,0.782770365478543,0.782831954974476,0.782491006328389,0.782613037970365,0.78250784044636,0.782377455130627,0.782191616011961,0.781736825692585
"1460",0.783828279410672,0.784043329035367,0.783751902777814,0.783549188106127,0.783365422252472,0.783384584211753,0.78326755888533,0.783361040362468,0.783221631023353,0.783121128276278,0.783135715101805,0.782815778294202,0.782998129480987,0.782608710698038,0.782900825708613,0.782832239855147,0.782533671030599,0.78246560321214,0.782513100815875,0.782240795022821,0.781769087403076
"1470",0.783889683123949,0.783912687831889,0.783846130411996,0.783537696850725,0.783457362389636,0.783471283981251,0.783312530274693,0.783299887729928,0.783057814582885,0.78291389499941,0.783190685221659,0.78292808037786,0.782922275811013,0.782857735478743,0.782634567702695,0.782652489835048,0.78249387738119,0.782562029503124,0.782250945426787,0.782091383119411,0.781943918645489
"1480",0.784016344735423,0.784044017915784,0.783619511202006,0.783719284684281,0.783547117742429,0.783355741891418,0.783166096788616,0.783173095101397,0.783177518263303,0.782952249181966,0.782912807846666,0.782871760660236,0.782764764530438,0.782889984462767,0.782679631599512,0.782639803331562,0.78240413424868,0.782491279590978,0.78232162932111,0.782033474922676,0.781852636521103
"1490",0.783981476217882,0.783899515448919,0.783688464888487,0.783697503373618,0.783525090984465,0.783419679290234,0.78335593772306,0.783176477948041,0.783037083537752,0.782980375325126,0.782908916078115,0.782846994754383,0.782747355235777,0.782623322514885,0.782641914300105,0.782618033921323,0.78258479435939,0.782343174330394,0.782319647689454,0.782077363785477,0.781833882812244
"1500",0.78395055853347,0.7841081468935,0.783748837084554,0.783711412392158,0.783374535135207,0.783298606647338,0.783286745046579,0.783116437048696,0.783192616504785,0.782985698664531,0.782761095895017,0.782962582436313,0.782702020299664,0.782758290901679,0.78254870992531,0.782484602554517,0.78244493838922,0.782196336362003,0.782402961006389,0.782191755823305,0.781850454816061
"1510",0.784089121886165,0.783980366276463,0.783717983867763,0.783428987957769,0.783400556105841,0.783289920995741,0.783334905416499,0.783090696769299,0.783026837983832,0.782919524166076,0.782762009782738,0.782743947740526,0.782731463694616,0.782770993113949,0.782639328616363,0.78238798271747,0.782466283208197,0.782315828885107,0.782293625611724,0.782006952550416,0.781998967911744
"1520",0.78383950961054,0.783871975186467,0.78380912938212,0.783521511291356,0.783542282940182,0.783266188645885,0.783270886918351,0.783035745734206,0.78296273714007,0.783006320626811,0.782693131101982,0.782848665000942,0.782940221712922,0.782746885952063,0.782457783131661,0.782386239245176,0.782588856757145,0.782305116986506,0.78221148325254,0.781971764247588,0.781815826774533
"1530",0.783933148304189,0.78397627216676,0.783654318855143,0.783503276027152,0.783463619247747,0.78323549727041,0.783336619983759,0.783121579936625,0.783061047553686,0.7830759964199,0.782824506732428,0.782629290076584,0.782778930809533,0.782515859077798,0.782750782963561,0.782440150222231,0.782270895405842,0.782220110926776,0.782336153882194,0.781966055513223,0.781517295765106
"1540",0.784014426803015,0.783947764076462,0.783827233374257,0.783558730299179,0.783410681117134,0.783320902425943,0.783026541496276,0.783224765168917,0.782923885004276,0.782784918822251,0.782679445552545,0.782749432930703,0.782666011546811,0.782486674767743,0.782342023383743,0.78218522605802,0.782289961173653,0.782336019739283,0.782270351110263,0.781874854675508,0.781503981921076
"1550",0.784096907747174,0.784072039743109,0.78386341602714,0.7835964808564,0.783515874013657,0.783233109771812,0.783297179145744,0.783139983675621,0.783022312581445,0.782969734886025,0.782703773175124,0.782677563333943,0.782721012306065,0.782505189237111,0.782591332410806,0.782310910053796,0.782421986771911,0.782326020459946,0.782109098440718,0.781953172575071,0.781662677269582
