"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.863859998200735,0.863414636741915,0.863050479654071,0.861969169856344,0.861856836756374,0.861122080135372,0.862127883024748,0.861167009203632,0.861264797855976,0.860410046237498,0.859885884646796,0.860029429323987,0.859689825250237,0.859491835345377,0.859440569339808,0.858752194101496,0.858544122698257,0.857972052583895,0.858204112631969,0.858424635239219,0.85715168103447
"860",0.863646414994389,0.862782779344994,0.861957357104503,0.862303171150925,0.862108431160212,0.861482507091154,0.86086162507007,0.860543763084025,0.860286323196349,0.860756709253716,0.860281626870485,0.860145887050014,0.860102101200456,0.859414269618625,0.858761542974947,0.858581326380062,0.858667146753,0.857867954850476,0.858144153735858,0.856968614632727,0.857090294714988
"870",0.863017209675903,0.862777761189504,0.862431161486385,0.861983431312353,0.861745748549264,0.861781215870547,0.861550611097656,0.860520498001657,0.860687002182829,0.860113618466751,0.859816245573872,0.859427964302324,0.859509097050054,0.858744689738821,0.858333977513656,0.858289872244709,0.85858563608944,0.858017835947311,0.858030243088305,0.857207130776055,0.856683018033128
"880",0.862643470085565,0.862444045490621,0.862281482739256,0.861665183657993,0.861551953494539,0.861103414209273,0.860119786188535,0.860889422140881,0.860184126684047,0.860817533493968,0.859320275977157,0.859284386265061,0.858739926898069,0.858532871496784,0.858885893771036,0.858607117037024,0.858075639294771,0.857238420449448,0.857358712248289,0.856858464844785,0.856513533525493
"890",0.86260293668178,0.862330959684443,0.8619846778899,0.861839766831975,0.860794661260778,0.860217211613194,0.860005863179968,0.860227444607606,0.86000715341694,0.859988404331818,0.859225094904858,0.859203481925508,0.858713040198402,0.858549149928671,0.858362479053123,0.858015031233804,0.858015319081799,0.857108987086301,0.856792555780136,0.856185810817334,0.85670963520494
"900",0.86194451085345,0.86200840477758,0.861544988912188,0.860822603606343,0.860922183640474,0.860374542525238,0.860131411089639,0.860008385584543,0.860107748547865,0.859169940050477,0.858952659207923,0.858396452741002,0.858456924278164,0.857957605092748,0.858462740471705,0.857697718249369,0.857285697322787,0.85705312005214,0.8574343266493,0.856058163260897,0.856616708852482
"910",0.862016639382809,0.861614151272182,0.86139765122188,0.861213656029987,0.861009278274296,0.859969694969688,0.860364649077483,0.858593846930659,0.859724609017822,0.85897649498502,0.858852522336525,0.858697448312151,0.85772329907106,0.85832812799645,0.857559718508301,0.857581645738702,0.856569877896417,0.857394604367214,0.856597253926062,0.856558386001496,0.856363171808294
"920",0.861957844180994,0.861261184938885,0.861713386574126,0.860782851468874,0.86042346468165,0.860248511695952,0.859966722123196,0.859348335498346,0.859485531985125,0.858473019598428,0.858997020062386,0.858803684851251,0.858307108426499,0.857789943388657,0.858027091139334,0.856868948463988,0.857328668009718,0.85640607467273,0.855883908527674,0.856310217949736,0.855817110020752
"930",0.861894470597332,0.861445325668505,0.860862358027817,0.860260988512681,0.860518814219292,0.859903176439861,0.859183595561223,0.859287556573326,0.858727493450507,0.85881184994926,0.858188464494557,0.857812595727084,0.857571641893943,0.85756229766225,0.856816837826195,0.856642291336858,0.856906186920405,0.856206453970589,0.855995362675449,0.855677230561729,0.855371948068659
"940",0.861775771892932,0.861012614111112,0.861262067869354,0.860007401466948,0.859937284073862,0.860230187784259,0.859227631499298,0.859360390204577,0.858993615853659,0.858555349388155,0.858047090038707,0.857806557706754,0.857069046090775,0.857378686526294,0.857324737792611,0.856934909573335,0.856096239913004,0.856158108949398,0.855855611281085,0.855715047843991,0.85583160316084
"950",0.859754279306144,0.860780571731965,0.860199657687473,0.85969230869834,0.859786205324188,0.859110376005958,0.859159408635743,0.858547034535845,0.858423082340541,0.858745510730348,0.858625685442373,0.857236767677164,0.857523202381779,0.85669255346626,0.857017914324783,0.856371279065583,0.856694418980065,0.855514360724065,0.855976364088225,0.855362094795163,0.854663905887721
"960",0.860479578331612,0.860752918777563,0.860255058674344,0.859591456127133,0.859292432733032,0.859523255780094,0.8589104018209,0.858322193971254,0.858175867941026,0.857822204404501,0.85825929483065,0.856953532440507,0.857269863691449,0.857265144810522,0.856084213996645,0.856322070691586,0.856342009887679,0.856484676062201,0.854998168195997,0.854602529333349,0.855267557695574
"970",0.860556107979723,0.860637986567082,0.859373397651968,0.859968545921456,0.859397569020536,0.858975284759468,0.858514435046081,0.858069623385844,0.857772005682506,0.857777947684792,0.857403911372394,0.857078505966114,0.857154803582903,0.856551110811909,0.855803934075374,0.855487245000403,0.855651944557514,0.855332005788229,0.854913547157018,0.855388375362,0.854858446237795
"980",0.860321605985483,0.860422203250545,0.860150017577842,0.858767123184326,0.858622083708247,0.858889942188934,0.858053425085198,0.858015509369316,0.857867531421195,0.857308520133043,0.85756826021986,0.857105285088635,0.856244704821762,0.856891879899794,0.85602632997994,0.855300543281822,0.856045671630445,0.854429078736427,0.855330554598737,0.854756502277741,0.853816958094699
"990",0.85947488926546,0.85975444947448,0.860012001729541,0.858585060038262,0.859048385856996,0.858940978292209,0.858301705939596,0.857340174276127,0.857820963022976,0.857687799337055,0.857251021255493,0.856411831312942,0.856557182652202,0.855906964753991,0.855323065498379,0.855130999453488,0.855501204659204,0.855094216951126,0.853874315860442,0.853928746862697,0.854345399855415
"1000",0.860059691758386,0.859816228173657,0.859444722682195,0.859005888257112,0.858587827396104,0.858216613279996,0.858170980187921,0.856916463926121,0.857445551853639,0.857072493478921,0.856566729373219,0.856797995055821,0.856289510928402,0.855490754161152,0.855611872530065,0.855400411646823,0.855091440824597,0.854543403679549,0.854383659261073,0.854333452209582,0.853535702081123
"1010",0.859132924358583,0.859930297710786,0.859170981053921,0.858525006879309,0.857961127996064,0.857929695850115,0.857688159618046,0.85769140430856,0.857061348792919,0.856912772277015,0.855954556580718,0.856630116658241,0.856159114835922,0.855451786205776,0.855248022565838,0.854894458391039,0.854252313165784,0.854154343529975,0.853982342740787,0.853605831031098,0.85346539764807
"1020",0.859165458331222,0.859283971426923,0.85885921958699,0.858443607420483,0.858015519568828,0.857465497976874,0.857293632329021,0.857263478005429,0.857335991566376,0.856710523306532,0.856797587889312,0.856518293354897,0.85572839372654,0.855106716461928,0.855388194733177,0.85452045012279,0.854284962523067,0.853886078485847,0.853799687840384,0.85364938896645,0.852898844096458
"1030",0.859241739549339,0.859471168319896,0.858864032656593,0.857910861692303,0.858399913231744,0.857556416015489,0.857208248192054,0.856812874959445,0.856337919504515,0.856679711894334,0.855447488068167,0.856327984352099,0.854877908345209,0.855187641324554,0.854270567039718,0.854568654122879,0.854158955603603,0.854126000199948,0.852895368545708,0.853143779990466,0.852478172664735
"1040",0.858234621461486,0.858563600352402,0.859127335972157,0.857759667692704,0.857242913235913,0.857172126472973,0.857080353519878,0.856679768021211,0.856336637733821,0.855853051827677,0.855860228283129,0.855444694894653,0.855355883115102,0.854501157337286,0.854504579817107,0.854059083931421,0.85425085865036,0.853524438870669,0.853000371571576,0.853381243399653,0.853251026217581
"1050",0.85891449977257,0.858812723257305,0.858257713726122,0.857284529623062,0.856480011512762,0.856987292750485,0.85730755044379,0.856105825835704,0.855826368510385,0.855061696839569,0.855026330137523,0.854898200403476,0.854762289744812,0.853896691793671,0.854027636718483,0.853649964336983,0.853580692176612,0.8532171016846,0.853422787557232,0.852264924145037,0.852024112381018
"1060",0.858055778455617,0.858461326448927,0.857764515946526,0.857517897222856,0.856422528131017,0.85631372789076,0.856728867883202,0.855706231227353,0.856035419162882,0.855661230591492,0.855021514609564,0.85522883123534,0.855013372289406,0.854274285593091,0.853551168666437,0.853651784959489,0.852727267910959,0.852175147830224,0.853004221645957,0.852649312922382,0.851176141514575
"1070",0.857721456133971,0.858168268246648,0.857495959878,0.857775235666513,0.856893079312001,0.856730947493054,0.855656140701357,0.855780733347127,0.856173624106266,0.854388221032324,0.854425991916996,0.855086171192502,0.854419898868259,0.853965023494907,0.853405901479114,0.853368269718829,0.853096568028928,0.85216021746551,0.852966244338379,0.852053017320488,0.851580430724814
"1080",0.85714509825158,0.858112603030792,0.857753118838679,0.857365992499536,0.856168074818291,0.856312047841878,0.855874919679619,0.855460727535597,0.856081804381621,0.855007096364112,0.854449969586771,0.854809572069473,0.853277409940926,0.854068291144054,0.852917321123041,0.853118519776591,0.852943227940159,0.852304512185642,0.852257902969768,0.851839851197035,0.85127701440273
"1090",0.858144867675993,0.85749960175299,0.857144933611831,0.856322517937562,0.856454511945792,0.855982699912314,0.855705507901861,0.854989540252385,0.854318316598645,0.855173751400696,0.854162352312481,0.853972967373173,0.853424235897188,0.85399483026364,0.853273091119801,0.852525475350886,0.851920035071854,0.85282675283434,0.851642819741244,0.851115048352674,0.850621342862156
"1100",0.857438207979829,0.857707235207519,0.857047895881083,0.857203565986493,0.855519430796202,0.856255375718194,0.855352585193167,0.855324664986447,0.854834071019516,0.854240395901408,0.854010633723613,0.853839462532604,0.853932219588263,0.853292712002465,0.852759880103675,0.852457800940577,0.852931418115831,0.852397212243776,0.851147992361033,0.850946260530461,0.8510118312867
"1110",0.856198817980257,0.856948443480062,0.856673556817135,0.856168799968586,0.855681237837811,0.855519607007525,0.855650173766669,0.855195724212142,0.854503643683101,0.85431137705921,0.853863641839111,0.853082507144171,0.852850522119065,0.852420157053229,0.852442528284225,0.851528083000015,0.851753077907736,0.851762993245361,0.850934149862323,0.851309083417234,0.851218024284273
"1120",0.856713591823761,0.857047771979922,0.856299438624606,0.856479628565159,0.855571662931994,0.854541994835716,0.855251841974036,0.854951339929801,0.854042486365255,0.854513540459203,0.853982196258183,0.853392913217164,0.853310515250075,0.852198798938004,0.85245878975275,0.852240830780975,0.851373908202683,0.851280778249779,0.851175414422238,0.851011778052299,0.850484652344568
"1130",0.856753198337239,0.85650386877431,0.85629455783724,0.855476132195398,0.855072111705832,0.855381060464949,0.854637136920098,0.854376259835238,0.853889072225953,0.853420953013924,0.85384655683887,0.852893258089277,0.852754397938844,0.85263086311704,0.852397319761575,0.851617512388815,0.851061364777121,0.851646691421194,0.850129702514876,0.850547502423944,0.850379998725653
"1140",0.855880457743455,0.856119779428124,0.85637456186808,0.855378561500925,0.855081461532215,0.855098226375705,0.854664319394394,0.854047164392555,0.854421259924894,0.85339418064157,0.853456746372778,0.852643723412269,0.852780993209855,0.852469582912436,0.851654709143653,0.851536635055566,0.850949914992057,0.850898162955693,0.851671920707243,0.850045197936742,0.849899662741624
"1150",0.855715350415577,0.85664232900534,0.856342176130377,0.855359923639512,0.855615080892228,0.854879276182202,0.854037970645028,0.854326694139038,0.853510968764533,0.853537840508782,0.852664412924102,0.852414429228432,0.852262797451457,0.852444337902514,0.851255344119604,0.85130318631002,0.851309133072928,0.849944683041612,0.850192551126406,0.850461719096963,0.84920196918477
"1160",0.855796823080628,0.856183513454983,0.855648799962638,0.854440048864567,0.854312024987878,0.854385646461541,0.853831928160072,0.853526832470028,0.853031834705372,0.853213263344183,0.85282797864793,0.852842436874155,0.851498021957329,0.852043570457447,0.851515901087122,0.851201740656868,0.850736181897605,0.850192413329394,0.850894892429546,0.849668853847703,0.849269432402681
"1170",0.855894514591076,0.856618277041225,0.855573279504563,0.854316305140564,0.854391460540916,0.854057738979304,0.853247311441402,0.853286747431308,0.852402907746183,0.853355102055861,0.851745802966425,0.852206441390084,0.852067638275141,0.851043863065323,0.851103861787671,0.850866622693929,0.850367626630924,0.849801151472316,0.849817652434397,0.849979007561455,0.848767016592701
"1180",0.855954592121561,0.855416237867908,0.854764903156448,0.853733764113923,0.854096061426832,0.854005549332779,0.854005871522187,0.853117917894196,0.853326533341908,0.851974632379614,0.852649725454972,0.851938897606739,0.851711287209064,0.85036250852673,0.850639410010658,0.850210328042043,0.850235104319157,0.850011452477398,0.849334102002258,0.848765399715813,0.848749888190719
"1190",0.85531154141518,0.855995103171555,0.855076383748706,0.854559880537599,0.853780455700094,0.853472130426731,0.853091601552448,0.852545006994044,0.852590977078419,0.852116349042286,0.851489740292604,0.851831606969161,0.851324791862049,0.85093836334031,0.851135015935428,0.849624841264689,0.849870016226058,0.848999887453269,0.84955631022662,0.848478497274992,0.8480638717957
"1200",0.85506774203764,0.855812167150271,0.854669303770743,0.854194896217122,0.853681954341472,0.853128750691073,0.852810919859929,0.852617038820976,0.852020618989906,0.851998963245761,0.851368017806304,0.850868199462951,0.850647389500517,0.850809016481539,0.850820750436904,0.849581918948861,0.850217276711218,0.849195363810874,0.849068667740479,0.848590833267992,0.848164361784239
"1210",0.854596218438191,0.853960036940406,0.854533489552438,0.854252976588315,0.853542493246093,0.853274219145189,0.852984211911215,0.852968734785718,0.852090919416385,0.851453106223953,0.851241220767491,0.85040795234729,0.85025219526812,0.850359211546113,0.849711503689275,0.849798245541922,0.849859651728968,0.848430813666343,0.848950640053183,0.849067692542373,0.848287224490678
"1220",0.85427030835638,0.855248468624881,0.854115602974108,0.853762946273112,0.853377728291357,0.852423601631154,0.85243763513756,0.852217491396164,0.850865945747702,0.851752731871223,0.850718231057553,0.851079521218968,0.850960166474742,0.850080821598672,0.850236503209661,0.849747373992083,0.849218568184795,0.848477553756035,0.848555276341353,0.8480684733372,0.848032005427542
"1230",0.854420840492654,0.855179185122097,0.85427087347065,0.853774017746777,0.853039106859942,0.852661891514083,0.852061892716392,0.852350314352171,0.851276407067368,0.851897181128364,0.851461260986125,0.849821299780792,0.85005526057451,0.84940175483502,0.849181789654944,0.849176820336654,0.848422006197141,0.848483269393697,0.847569578333564,0.848401879288882,0.847831933503131
"1240",0.854046626149048,0.854046762590142,0.853584269245234,0.853602383734214,0.853002252438448,0.852972208474584,0.852128234920723,0.851335279470796,0.85171786602218,0.850675818549537,0.850340076078243,0.850464516502578,0.849451341993666,0.849575919959106,0.849568239375369,0.848388000482662,0.848236704924826,0.848451479823616,0.847720725036723,0.847820832624351,0.847330111987009
"1250",0.853611532614617,0.853939451770592,0.853453017403563,0.85296198464206,0.852886688267254,0.85170564416834,0.851967606151195,0.851675785124299,0.850917485676039,0.850115737042835,0.849751729226387,0.849203892840161,0.849573286681827,0.849331202347945,0.848514436071623,0.848455407132995,0.848143263272828,0.847700792118543,0.847236782141719,0.847433975339075,0.847097748637356
"1260",0.854002008641459,0.854277048038392,0.85378283288851,0.852443695382862,0.85207441726531,0.851922993349097,0.851536544269589,0.850999608947489,0.85077418532525,0.850142691949959,0.849939865427332,0.849800033828472,0.849806985811486,0.848914337165444,0.849125491572257,0.848605819416677,0.848978062556003,0.847251541683244,0.846353787413962,0.846437062734994,0.847046218122407
"1270",0.853465183209653,0.853797209993817,0.853395949757582,0.85213069410431,0.851879240702508,0.852126627235519,0.850602924212356,0.850718931891349,0.850414737323421,0.850082025781119,0.849936849618917,0.84951939992506,0.849052436278368,0.848823902593013,0.847862319157684,0.848231394654126,0.847315324985126,0.847089284933857,0.846481587689764,0.846783437466054,0.846051257597551
"1280",0.853953159590179,0.853930285759124,0.853128803342345,0.852496221438491,0.852275154380274,0.850951652878508,0.851525060595638,0.850577390095228,0.849871424703348,0.850078672424644,0.850246974809957,0.849107679479377,0.848954978318413,0.848229307958114,0.848798825583402,0.847581307122601,0.847630666772168,0.847066705137276,0.846951538936249,0.846796338097449,0.846198190124695
"1290",0.852806207574767,0.853928266480901,0.852893599693765,0.852733274662128,0.851523900110785,0.851214715638605,0.851015811426064,0.850536623714426,0.850116832459679,0.850003026097358,0.849849526397628,0.848797389146343,0.8485576289267,0.848816166154992,0.847846022458388,0.847603758425294,0.847582352255381,0.846791856036675,0.846471627744407,0.84675230133566,0.846349618925953
"1300",0.852442443566063,0.853508229528665,0.85279912992165,0.851832329262611,0.852263382689615,0.851114552067819,0.850651024367173,0.849828411009349,0.849668316742116,0.84998114211427,0.848263740001047,0.848306479651323,0.848819488160399,0.847589994582369,0.847920433899344,0.848070997137846,0.847122204623285,0.847262287603557,0.846301024914555,0.846001822720986,0.84630542101689
"1310",0.852873096687967,0.853148111480996,0.851882292630688,0.851612770915084,0.851023111181958,0.850701899067503,0.850224513934314,0.849974840953479,0.849294515923438,0.849557452398151,0.849149932845968,0.849508132149083,0.848498567754879,0.847851291105531,0.847787399428531,0.847009212145558,0.847083221254171,0.846459823068101,0.845521769706064,0.845563107165255,0.846011862709811
"1320",0.852465171001837,0.853401490975794,0.852227781552203,0.851597794155399,0.850748462065376,0.85079687135925,0.850325878616667,0.849727607222211,0.850495325541308,0.849140506864952,0.848593054773686,0.8486812300305,0.848328243907165,0.847556015392168,0.847638215625999,0.847007661113342,0.84597352154097,0.846697423758032,0.845834712235353,0.84601453906186,0.845171747755348
"1330",0.851918851533929,0.852115634143208,0.852290399951607,0.850480847670283,0.851135993769481,0.849740338321388,0.848726551630238,0.84940918940511,0.849021738977137,0.849383530016465,0.848713421732493,0.84795868927256,0.848372051482389,0.847443377455718,0.847619330595274,0.84653846278797,0.845286580982387,0.845912909418264,0.845600340623545,0.844850205613137,0.844544738093513
"1340",0.852145806996449,0.852510717070664,0.851897773719484,0.851322582412122,0.850560065772379,0.850443702074731,0.849026462449409,0.848875554618097,0.848761157202478,0.848759258624309,0.847665621246004,0.847853916441118,0.847788308033405,0.847139823794775,0.845584244559592,0.846953172360503,0.84648537151455,0.8455699510102,0.845503933644231,0.845096068573426,0.84466660020707
"1350",0.851934060074229,0.852045391093218,0.850989793970089,0.851492539199325,0.850847897473207,0.850385208560668,0.848816356280926,0.849482794757918,0.848992041906157,0.847957552554668,0.847844542545766,0.847845213500811,0.847664341891549,0.846453380620983,0.847098923181939,0.846272976806268,0.845953559743848,0.845442337084862,0.845622180000811,0.845282448753553,0.844619437064749
"1360",0.851461012119425,0.852117313695358,0.850778145842116,0.850708356262731,0.850239733072376,0.849094926732625,0.85007053782413,0.848534855178917,0.848504956604068,0.848852291862614,0.847642978988766,0.847161386073875,0.84686741282724,0.847489515926705,0.846347681273962,0.846315776363211,0.845623942737986,0.844534581830458,0.845363012081435,0.844738410288066,0.844364339691624
"1370",0.851970654020876,0.851819399390043,0.850947171809758,0.850568283791788,0.850070581251836,0.849889904892077,0.849100940235302,0.848357605513781,0.848018641488599,0.848153338313515,0.847894826573367,0.847365562115923,0.847059859819141,0.846375245213408,0.845969349699234,0.845595809554639,0.845436099719107,0.845159893942758,0.844764309554693,0.843621022920668,0.844496496088979
"1380",0.851496474547639,0.851524242125284,0.85096168819951,0.850285991090611,0.850102979566514,0.849449303830409,0.848276532560218,0.84820872453816,0.847878125067299,0.847944623817964,0.847332350606979,0.847256025002966,0.846052538658705,0.846735367876528,0.845984427085894,0.845103396211336,0.844803515434774,0.845095205665177,0.844389160881337,0.844536194345685,0.84431079875779
"1390",0.851131682609163,0.851741398743207,0.850521307133553,0.84966637600957,0.849135281178284,0.849119372431598,0.847894929648457,0.847804137470109,0.847503223437438,0.847788112521207,0.847273827467235,0.84629427075309,0.84695017417087,0.845775401556198,0.845161723071426,0.845395601636849,0.844583774782025,0.844880572754465,0.844515950020875,0.843858199950647,0.843120064971209
"1400",0.851351751906786,0.850995673737541,0.850926647669509,0.849735241387037,0.848994800111007,0.848598396278056,0.848065952608874,0.848264884587035,0.84809894613495,0.847368200750277,0.846616985561238,0.846216306382852,0.84609340362186,0.845299890457747,0.845451859276034,0.845112955954756,0.84475266116429,0.845141460320988,0.84441710099018,0.843948325534947,0.843967774375905
"1410",0.851206050311641,0.85045900010386,0.849809535287015,0.848971910124702,0.849208809241285,0.848067657384703,0.848162201810326,0.847726005447316,0.847488659695491,0.847459700509521,0.846935014623532,0.845919277752499,0.846519044235659,0.845153037904903,0.844734119481706,0.844360124969966,0.844348545359872,0.84372361961058,0.844079366340708,0.843056352654357,0.842655803370036
"1420",0.851313274483892,0.851390305878196,0.850182465249581,0.84954554504455,0.849079997174874,0.848397479711806,0.848092724144439,0.847021402782497,0.846920340799395,0.847922473930153,0.846650070680269,0.846237193402532,0.845629001071434,0.845509725302999,0.844942794795381,0.844146848225325,0.843782324943759,0.844085171008848,0.844057949687646,0.843333444715928,0.842683142856444
"1430",0.85051297082452,0.850214396803597,0.849584960197582,0.850137708938854,0.848369155938781,0.848172548926301,0.847539111583589,0.847273682200732,0.846541121257752,0.84622670417898,0.845958586529546,0.846054473618253,0.845772278071696,0.844930340240755,0.845188188732834,0.844605823443072,0.843751011776358,0.843528776916484,0.842964175556908,0.843258124370578,0.842474456617233
"1440",0.850593809227209,0.850424039898451,0.849433401940315,0.849509335820156,0.848324618062423,0.847145260715005,0.847738940616502,0.846504111696768,0.846482467749855,0.845945662555274,0.845709235105977,0.845229238392461,0.844913541897897,0.845389680934606,0.844384876909674,0.843668950913034,0.844219613645829,0.843621819228542,0.843830294173244,0.842914104221148,0.841807514274358
"1450",0.850526286006314,0.849788763653449,0.849520281371343,0.848333621972748,0.847946363534638,0.848310987874458,0.847839695726012,0.847233395193298,0.846767426408801,0.846459759657568,0.845992002803404,0.844275592583614,0.844063876250594,0.843831107368792,0.843883450747899,0.843845555711826,0.84372460138762,0.843773972030413,0.842642631277677,0.84279509268398,0.841493620320379
"1460",0.850713584747071,0.850207198168026,0.849136112039026,0.848586317192729,0.847443899940166,0.846749183327352,0.847499889320056,0.847056451524137,0.847174683116073,0.845636658146369,0.845726003741061,0.845860363347502,0.844963690599391,0.843460006956181,0.844181532126556,0.843150389067528,0.843648401492034,0.84355033977166,0.842422146301143,0.842521992194244,0.84166006134298
"1470",0.850602447446333,0.850382968072007,0.849193873431476,0.848509786516053,0.847386527823479,0.847513424072919,0.846828770918883,0.846302376547973,0.845242550020888,0.84552128445217,0.84553349385074,0.843769592682002,0.844955206944657,0.84397582180199,0.844101555225776,0.842859670855193,0.842966590071793,0.842717637766647,0.842490823471974,0.841683726480056,0.842183201463849
"1480",0.850298088087871,0.850316047766668,0.849265193143193,0.84832536029205,0.847911083951008,0.847171517696553,0.846603111133017,0.846021149253324,0.846408355456821,0.845531536671347,0.845523039921706,0.845556064869937,0.844705621500115,0.844070085175245,0.843500897743108,0.842815963647807,0.842819719110011,0.842220929982407,0.841661191754775,0.841689435636426,0.842015466899333
"1490",0.850004266862921,0.849077996840571,0.848737407023503,0.84838598984187,0.846822577989543,0.846741399648589,0.84696083742837,0.845932229223248,0.845717522319705,0.845660122321609,0.844182789972471,0.843725668124705,0.843788438529793,0.843922469940678,0.843278971183944,0.842983693456514,0.84228008482635,0.842479824815685,0.840806968896284,0.841940125710463,0.841325415884232
"1500",0.849292042755643,0.849381156002052,0.848268172162281,0.848263222718247,0.847392651669139,0.846740195757189,0.846802416460978,0.846098450916201,0.845770020900079,0.84534173701908,0.844632257943047,0.844050271774938,0.844681682985782,0.843611622291926,0.843882256231444,0.842985133315256,0.843095716122838,0.840827097713759,0.841340956462205,0.841236779553942,0.841393781844143
"1510",0.849629363814664,0.849731424464585,0.847326907843816,0.847521017095883,0.846948501074006,0.847656713268688,0.846232951794108,0.845706639134506,0.844892869111389,0.84465516018627,0.844436995835275,0.844325869898746,0.843146998717819,0.84377731291621,0.843274065371778,0.842434482242065,0.842208722205395,0.840865883250796,0.840784753777677,0.841793886559358,0.840223511609039
"1520",0.849103049738616,0.84854814654634,0.847209348393485,0.847390679175179,0.847326799005415,0.84646938312021,0.845806601135917,0.844725359249757,0.84455710322729,0.845055829877817,0.844782106324104,0.844369753327778,0.842562759413613,0.84243672403153,0.843018337819669,0.842112073999328,0.841930710169916,0.841689613268322,0.84169811689952,0.841123769003558,0.840218781703826
"1530",0.849531684258412,0.849182278725944,0.848300127298603,0.8469649235988,0.846177654202251,0.847170172721357,0.84640084262191,0.845806849951508,0.844570242436111,0.844792430091966,0.843882941032707,0.843522370413703,0.843411346200344,0.842556631187296,0.841537537933397,0.842430864458504,0.841557387811978,0.841148160217299,0.840241286417464,0.839839666162174,0.840352549554677
"1540",0.849814325898152,0.848471373956695,0.847951475791699,0.847400207498415,0.846195498613155,0.846145369289787,0.845018587974983,0.845160490991074,0.844333699258101,0.844569401380482,0.843128197173764,0.844492491298177,0.843137695120524,0.842010798175803,0.841861894175321,0.84178406426113,0.841685015192897,0.841786855256489,0.840608868083255,0.840336681862809,0.839966709635963
"1550",0.849871508460127,0.848580572224011,0.847722720662005,0.846918598203301,0.846266489949343,0.845788584623001,0.845204427193981,0.84511924228119,0.845233692957982,0.844142963156069,0.843601836302818,0.843418137240251,0.841887323245918,0.842206351734894,0.841970132213764,0.840826461370235,0.841301294291053,0.840783578831366,0.840882619118691,0.840158528606252,0.839437602003253
