"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"940",0.838888606539304,0.838319526720233,0.838570527270117,0.837436248713768,0.837432149529931,0.837733701631095,0.836970708749779,0.837054816513263,0.836789557887543,0.836417756649183,0.83593511243377,0.835776013889844,0.835210172645587,0.835503251093435,0.835398061547103,0.835176506953802,0.83444060468757,0.834485555644098,0.834253968639209,0.834185989023028,0.834299868192778
"950",0.837157617614832,0.838134920128214,0.837655506319399,0.837271925634757,0.837339861605494,0.836807045184828,0.836842693394305,0.836330708630467,0.836318905406969,0.83662864433073,0.836492320640287,0.835317500274718,0.835611764958362,0.834910210670839,0.835200966944058,0.834691737395231,0.834996306947267,0.833922823213203,0.834410885773135,0.833904890573977,0.833307366376832
"960",0.837882427763697,0.838165921055832,0.837776531666797,0.837243071516353,0.836983727090345,0.837198027761025,0.836675815425423,0.836227049157544,0.836161230049539,0.835806683847083,0.836308260029414,0.835099595881574,0.83545574143545,0.835487909812157,0.834404342368095,0.834676092872412,0.834690513765438,0.834925286791095,0.833583382275467,0.833233893520173,0.833883468530168
"970",0.837954680590131,0.838093439089772,0.837047455396318,0.837598276721444,0.837187277962885,0.836751195246442,0.836389781320625,0.835992854580396,0.835764604672343,0.835798375921373,0.835528940768057,0.835207033411909,0.835328934618597,0.834826507052612,0.834185391016912,0.833928904289747,0.834153180653651,0.83389016114818,0.833472321443602,0.833912461001374,0.833516383894751
"980",0.837776615020982,0.83798373657248,0.83774865395461,0.836527337428225,0.836505330845949,0.836756242523876,0.836042023525777,0.835965957802672,0.835906250796975,0.835385950842622,0.83562564861232,0.835317858046505,0.834556567057791,0.835216370117341,0.834463753661906,0.833774597748008,0.834462100250726,0.833080019883054,0.833960145266852,0.83344317127236,0.832599905260258
"990",0.837098877829524,0.837406170430231,0.83770162372992,0.836439324687313,0.836920822275553,0.836787828891876,0.836281727837809,0.835475318854434,0.835909972595401,0.835830107690852,0.835551815410938,0.834750533835911,0.834896968805667,0.834286891383489,0.833868922521325,0.833705799588621,0.834040370986636,0.833659157166396,0.832631635481528,0.832724092647872,0.833057095277193
"1000",0.837639915443536,0.837545425702368,0.837154186212255,0.836855248196386,0.836509259366574,0.836202124044943,0.836183485173584,0.835085111361029,0.835588558052995,0.83534767218451,0.83490804525627,0.835056098374828,0.83465548168988,0.833996032373893,0.834079893186431,0.833812724397546,0.833654924613982,0.833248547767433,0.833024022068503,0.833074260123419,0.8323351943079
"1010",0.836835853812248,0.8377020124218,0.836994313482717,0.8364777302416,0.835967902735398,0.835992593966311,0.83577631138369,0.835901297189043,0.83534599884937,0.835206026824264,0.834359023380883,0.834954531255281,0.834578852026166,0.834007612313413,0.833804335280571,0.833512988053547,0.833003663832267,0.833005861744567,0.832822379791719,0.832451971984692,0.832325564713692
"1020",0.836915423742827,0.837143070817604,0.836730637573436,0.836387609667713,0.836060735999144,0.835619896252314,0.835515232388892,0.835419628748404,0.835614049460573,0.834997083137448,0.835150217266703,0.834949082566667,0.834292401310184,0.833703721678975,0.833956974851963,0.833198241843737,0.833024212024313,0.832683139644158,0.832673419207274,0.832483238405864,0.831855115541193
"1030",0.837059079681403,0.837349511735169,0.836774813176724,0.835981373628466,0.83646086882678,0.83563850533977,0.835439542342516,0.835082155710495,0.834697531427235,0.835027410646087,0.833965611263817,0.834765559821711,0.833545664583134,0.833799895020249,0.833036913133449,0.833274314642797,0.832931597461461,0.832961881222486,0.831810760190665,0.832187544845701,0.831488737709923
"1040",0.836199593384929,0.836529642859862,0.837140054973629,0.835861226749642,0.83541316273046,0.835418042005474,0.835371593132579,0.834998454431271,0.834787600908213,0.834297433996651,0.834320368682059,0.833964004340772,0.833954929122036,0.833220591302469,0.833205544216326,0.832960688520778,0.833021650536787,0.832426820191007,0.831978708761507,0.832295492746041,0.832198764470554
"1050",0.836794833996125,0.836787422251691,0.836358316459555,0.835522632792022,0.834910320383483,0.835322211154065,0.835572139161946,0.834484130992916,0.834258814646709,0.833695165937526,0.833687009885139,0.833579874984712,0.833413860804909,0.832774185348499,0.832827376677115,0.832503843491512,0.832394507071176,0.832174840449385,0.832372166882056,0.831370945210435,0.831091604043241
"1060",0.836064862394425,0.836598050004222,0.836019836378762,0.835719212425073,0.834796240243212,0.834767031078099,0.835055611978105,0.834256812164527,0.834501464096021,0.8342064692657,0.833644818417437,0.833838312260914,0.833665303076674,0.833076103696503,0.832446752952175,0.832645198862064,0.831761088386018,0.831292564368454,0.832004362645191,0.831661228337298,0.830421372230026
"1070",0.835820496353151,0.836266858975378,0.835761980224285,0.836011180365921,0.835271356305098,0.835110430310393,0.834216684506233,0.834284699417242,0.834672872000812,0.833145587238339,0.833155988001831,0.83376250340941,0.833242234116595,0.832819123182792,0.832311255651115,0.83234126218593,0.832109781621633,0.831278393798203,0.832019753076303,0.831228845356045,0.831036483861201
"1080",0.835294173869381,0.836303697964812,0.836020808830699,0.835723819447625,0.834558363816062,0.834784543519857,0.834390913613549,0.834042720377804,0.834622097640751,0.833729317067912,0.833251229044553,0.833545513205231,0.83216741212323,0.832903763623563,0.831947302613971,0.832038319191164,0.832000057696099,0.83143131184828,0.831362049084101,0.83100201000846,0.830521936326151
"1090",0.836294072321827,0.835778657631445,0.835493526476384,0.834749949237403,0.834835736593665,0.834532606012001,0.834336455394774,0.833738186596245,0.833039201648254,0.833804140769168,0.832985590937248,0.832799214966782,0.832316353620323,0.832922100996003,0.832306589403131,0.83162154480644,0.831037842999567,0.832015272609507,0.830848945065865,0.830457375005388,0.829941005175039
"1100",0.835668655989444,0.836073210193205,0.835447896959233,0.83563390950812,0.834152246744912,0.834786773252924,0.834044586705959,0.833929003380438,0.833503730175261,0.833038898975509,0.832867152884926,0.832739434555285,0.832810549516439,0.832339757917934,0.831819498852515,0.831511179332276,0.831955290315821,0.831580542455563,0.830393672892943,0.830274060473773,0.830345897397814
"1110",0.834536540127449,0.835356910079645,0.835196105541064,0.83467548311318,0.834231738238001,0.834125360611325,0.834193907403335,0.833919417885027,0.833250513862846,0.833191353500068,0.832719194956866,0.832028166922459,0.831937003270753,0.831605386457097,0.831633401027475,0.830800544507721,0.831000054452012,0.830943197884439,0.830293491438552,0.830598941651339,0.830471714329985
"1120",0.835107913886675,0.83547615106215,0.834868572972413,0.834956120293113,0.834246662393357,0.833269980399005,0.833949763635552,0.833718185985562,0.832889023533632,0.833395343513574,0.832883814831395,0.832401473304145,0.832247944821699,0.831312305897096,0.831536181499589,0.83136827982241,0.830663912761898,0.830631388058502,0.83046748485856,0.830379230949391,0.829930893593435
"1130",0.835115156146617,0.835057979208494,0.834890543209992,0.834156206549306,0.833804900735681,0.834157111765199,0.83343668079448,0.833180176652116,0.832799367024013,0.832419741066226,0.832695791143209,0.831958127900961,0.831787473668401,0.831689960169714,0.831598285179452,0.830902423152165,0.830412599484145,0.830944448536298,0.829541127970683,0.829962032466644,0.829751711452706
"1140",0.834360244244468,0.834681266629932,0.834924550630946,0.834117827473529,0.833807470934683,0.833818682694548,0.833480140725994,0.833003118536015,0.833332875916369,0.832383999491335,0.832494554096557,0.831738861188536,0.83189871554932,0.83163847251098,0.830845488015479,0.830762602379145,0.830266074295031,0.830301868937592,0.830815123421479,0.829599888086138,0.829374585922321
"1150",0.834294603345051,0.835176877788053,0.834966471503787,0.834104556582117,0.834324226564224,0.833656113593128,0.832924358219106,0.833214078555251,0.832491789313897,0.832505110828569,0.831770530481779,0.831606365409157,0.83140835310673,0.83164048975865,0.830528665803256,0.83058739237994,0.830622513253738,0.829474330234989,0.829736851904722,0.829865141167542,0.828848350392538
"1160",0.834320601564622,0.83478788625639,0.834319535704661,0.833247358062039,0.833244797513555,0.833126852132876,0.832812434921105,0.832448425661504,0.832155726890385,0.832263614933606,0.831999502524106,0.831979796548084,0.830776191443569,0.831276437003909,0.830789137103444,0.830499273314159,0.830175566600794,0.829757793398817,0.830185212347135,0.829307799636564,0.828917529385873
"1170",0.834481550962033,0.83523311791078,0.834335350808054,0.833152675689896,0.833262656633543,0.833016569104662,0.832312623017134,0.832336744433633,0.831548913951284,0.832398646847415,0.83096663403897,0.831420380830345,0.831192259272122,0.830373144739459,0.830488263315422,0.830223326692851,0.829843645348431,0.829350190268533,0.82929539902868,0.829511005424387,0.828630766987847
"1180",0.83458316968149,0.8341943115942,0.833657420373655,0.832705854706792,0.833071066114823,0.83288986100454,0.832915326526073,0.832216951103351,0.832384070002242,0.831154215026046,0.83182485395554,0.831166256224948,0.831021910725902,0.829817488369376,0.830077074571137,0.829726657713018,0.829709615583668,0.829522388215273,0.828860349872382,0.828568023938053,0.82834628465086
"1190",0.834001408843789,0.834688943579369,0.833957621598358,0.833523365790775,0.832779430688232,0.832546183771105,0.832181478648056,0.831689617414871,0.831687181130228,0.831297990728465,0.830835393898052,0.831027750794492,0.830598638789637,0.830279602153254,0.830507660306328,0.829147192981975,0.829416918707964,0.828549723037215,0.829134327411849,0.828253816402307,0.827819167993491
"1200",0.83383025587754,0.834561662124145,0.833573934976329,0.833123427485322,0.832769116533014,0.832155542520744,0.831979391536603,0.831720264728206,0.831274487819612,0.831304139958369,0.830643560536233,0.83021886197737,0.830054149983129,0.830200920967626,0.830261706305787,0.829041211732973,0.829717228844623,0.82882041940305,0.828711319064427,0.828251019016551,0.827918432937225
"1210",0.83346345619379,0.832967526850237,0.833504540688986,0.833189491450407,0.832557631749649,0.832401436812276,0.832080908148453,0.832140125567111,0.831313489263151,0.830881196237255,0.830599586794598,0.829911369228577,0.829786743596709,0.829837088976495,0.829227552223665,0.829345926016754,0.829432656209945,0.828108296985838,0.8286442819198,0.828707550196173,0.828000805744301
"1220",0.833166093032898,0.834167085030463,0.833203211737515,0.832800251077017,0.832492816646484,0.83156424656041,0.831571494849304,0.831446210223536,0.830313435141492,0.831020345548297,0.830075097657033,0.830475705952904,0.830356246750148,0.829530111263211,0.829702996597062,0.829312772957039,0.828743924692856,0.828279204773443,0.828325196479038,0.827841710664384,0.827343085437136
"1230",0.833321906212555,0.834122334630609,0.833323255713022,0.832806768410686,0.832152867306635,0.831867283734381,0.831397998508923,0.831627562225066,0.830703799515628,0.831158349871904,0.830797152660191,0.829398986321619,0.82949700981853,0.828970170988752,0.828835526378761,0.828866227228037,0.828169073932161,0.828208916273857,0.827413001048043,0.828348916355931,0.827742998644973
"1240",0.83297014397111,0.833165060045626,0.832696914903037,0.832682000136213,0.832122830384752,0.832166190840676,0.831415186949808,0.830707802170956,0.831052552213044,0.830117989509979,0.829878081383955,0.829988183289269,0.829033964727794,0.829160001259153,0.829241482503572,0.828069626078823,0.82806633219169,0.828248874770022,0.82760807396834,0.827647090310907,0.827163370349636
"1250",0.832644040969837,0.832956273864325,0.832636548628492,0.8321389217215,0.832094661334515,0.831062968761123,0.831254410315481,0.831057967051557,0.830348708857881,0.829632677966704,0.82926063131691,0.828835403353456,0.829161814133884,0.828921163319249,0.828242036796119,0.828236308740164,0.827881116145145,0.827502761605735,0.827145590548917,0.827243608020863,0.827029116374483
"1260",0.833060746423211,0.833249553433351,0.832899174027677,0.831722255061009,0.831358851879475,0.831218435643883,0.830933008832955,0.830430467273009,0.830233164503831,0.829721641857489,0.829528299125628,0.829401060974312,0.829423589174981,0.828658864661565,0.828779113064231,0.828338773003127,0.82871624823916,0.827143814059098,0.826352705756328,0.826467665096006,0.826900986139958
"1270",0.832620664168418,0.832957078529742,0.832537966169551,0.831410966741583,0.831289514172668,0.831445194073859,0.830125030603421,0.830205875431209,0.829869189874025,0.829632217778222,0.829483270253261,0.829121182262011,0.828789394997195,0.828548958368108,0.82772923970578,0.827977820289498,0.827247342353304,0.82706615081186,0.826483315628466,0.826834406577273,0.826309480353577
"1280",0.833009620292089,0.833137190875357,0.832343516857148,0.83179872516131,0.831578460512742,0.83032941164235,0.830888107501571,0.83002619050551,0.829524647248461,0.829582331237509,0.82977516171018,0.828767338397022,0.828599745616385,0.828022352486622,0.828534573046011,0.827468783053562,0.827377163859431,0.826980145604893,0.826927501238617,0.82667922361499,0.826249491215233
"1290",0.832047532540755,0.833088584916346,0.832167821274668,0.832031908898121,0.830886685613349,0.83063300151217,0.830525194952417,0.830120342236475,0.829697447890197,0.829516943002793,0.829439648837253,0.828568501672321,0.828301170812292,0.828498837120781,0.827654436242489,0.827509820650952,0.827422044834391,0.826780814312086,0.826516831138946,0.82679061598307,0.826405709449792
"1300",0.831758889279786,0.832747390925319,0.832045608519192,0.831206819780933,0.831540838154401,0.830610949514704,0.830116233208418,0.829435886926871,0.829159870094863,0.829631291485446,0.828064174962414,0.828145907676577,0.828489871459025,0.827433136873993,0.827726182849798,0.827906796930141,0.827058592041086,0.827241676976559,0.826353899121339,0.826057314009891,0.82599247294484
"1310",0.832133112062535,0.832411605732334,0.831315704169175,0.831032973501287,0.83049275463624,0.830256516378153,0.829826787737283,0.829616640867727,0.828931344176778,0.829189263970759,0.828837239753194,0.829205651512791,0.828256508110902,0.827666312558355,0.827621390562593,0.827054098696202,0.826932731353713,0.826496763849121,0.825653259768999,0.82561399300586,0.826052467709691
"1320",0.831778477352799,0.832659574728817,0.831580169184732,0.831024592766177,0.830215495807868,0.830310831007107,0.829888430877407,0.82936237022043,0.829958898337448,0.82888201331475,0.828414667151355,0.828478871259683,0.828226611090629,0.827509612219283,0.827511674519419,0.826936481320029,0.825982477211165,0.8267891446048,0.825954397052121,0.825915568701589,0.825242555603717
"1330",0.831313377636434,0.831557136805357,0.831607405650423,0.830068711189573,0.830698981542156,0.829372120424553,0.82852365350047,0.829038417480199,0.828728912378001,0.829069744794039,0.828526041126082,0.827864086254455,0.828166481758983,0.827317040940748,0.827592374574729,0.826550542443911,0.825427936943428,0.826015651842608,0.825684640711117,0.825102988291115,0.8247952655457
"1340",0.831578376738191,0.831866020186908,0.831313079271071,0.830775767237388,0.830246378698347,0.829944677405643,0.828721300806269,0.828718965851596,0.828489402066138,0.828545175373851,0.827498315511193,0.82775315636652,0.827606191589293,0.827126785789253,0.825712357381766,0.826814518512902,0.826555192182555,0.825750796580683,0.82568705613958,0.825325272406491,0.824903911348882
"1350",0.831359447272901,0.831561247964039,0.830562490023049,0.83096256758727,0.83033753149295,0.829993769461497,0.828660832966937,0.829087077551106,0.82874160760548,0.82774882974783,0.827727515259706,0.827706695442243,0.827540869816343,0.826488860118733,0.826992397540433,0.826371175851287,0.826037088995503,0.825556297490593,0.82572028423467,0.82545704605766,0.824906913302662
"1360",0.830906233134277,0.831599136661878,0.83039934613644,0.830280731879179,0.829858443370864,0.828812012569094,0.829689083551407,0.828312582661417,0.828158345640419,0.828324434398276,0.827574052425132,0.827090016742723,0.826869200751886,0.827437338246524,0.826380678723131,0.826372868886689,0.825682083790419,0.824785613301074,0.82554481480733,0.824874889330153,0.824618806800093
"1370",0.831399249292649,0.831290391221285,0.830521694050147,0.830222000762077,0.829724272465527,0.829515133697246,0.828892681776963,0.828182438484731,0.827859648993755,0.8279420742306,0.827900312487263,0.82735656918242,0.827077678636898,0.8264416498017,0.826058738728588,0.825714485237501,0.82554039387227,0.825391128443495,0.824946235184493,0.824073625531601,0.824749700240151
"1380",0.831016334965199,0.831050887309669,0.830523892235516,0.829988130481562,0.829877221174433,0.82919364204029,0.82820902085452,0.828064241906872,0.827685792433973,0.827829304907331,0.827286116922418,0.827212745136334,0.826123408603608,0.826760537017252,0.826082459999014,0.825255542215471,0.825001429579999,0.825320394982406,0.824538187942195,0.824766664960509,0.824403036141027
"1390",0.830691317674655,0.831288465370389,0.830127068477721,0.829410169359428,0.828961784851899,0.828932925365449,0.827782029309814,0.827828183051561,0.827524361657267,0.82770391017248,0.827240853811633,0.82634899033992,0.826997308650709,0.825860080876596,0.825412717615317,0.825553173733636,0.82480424865458,0.825100912254998,0.824753177683642,0.82416754065965,0.82343786347134
"1400",0.830934347967104,0.83064907558221,0.830591587847535,0.829388170569765,0.828810941632815,0.828523938527355,0.827874886146298,0.82816005532126,0.82804342313735,0.827243046137745,0.826738556340986,0.826366617512528,0.82626416008166,0.825388817666637,0.825543883353287,0.825214605590261,0.825026745542566,0.825322072496554,0.824677182256068,0.824272856688711,0.824279313884965
"1410",0.830832050213526,0.830245079844637,0.829550766070462,0.828794421903102,0.829007372067433,0.827988502503453,0.827890960678703,0.827689701014643,0.827422245527907,0.82743142217214,0.826943904407364,0.826153951584802,0.826583780212129,0.825340516033473,0.824946019095891,0.824662939639343,0.824635462329818,0.824062434556642,0.824414923847193,0.823521971256522,0.823249297368682
"1420",0.830973928457726,0.831073252616537,0.829952218205032,0.829342015734602,0.828958177985382,0.828304272622435,0.827955439156131,0.827071684650764,0.826937900335278,0.827739036971245,0.826589471337547,0.826379275914222,0.825782657090546,0.825736301899129,0.825151764423772,0.824395688564154,0.824088873814535,0.824394578544354,0.824431513624966,0.823662482000173,0.823130564068178
"1430",0.830254836490969,0.83004411169401,0.829391311394283,0.829842256590796,0.828267279966062,0.828113021106678,0.827487161853647,0.827303482953686,0.826688317192458,0.826393127746247,0.826063847234569,0.826166548705771,0.825842609152843,0.825125684599528,0.825383696359791,0.824804774731052,0.824147056083673,0.82386425414837,0.82331203947789,0.823521546620974,0.822761489898606
"1440",0.830315311804107,0.830258507208718,0.829259502593163,0.829330498803337,0.828260750199717,0.82721085371442,0.827674661211196,0.826603351938492,0.826522687680691,0.826158636090094,0.825895296177352,0.825355831413335,0.825115847593057,0.825580940877185,0.824652306825556,0.824026483098745,0.824586153091633,0.824005889124733,0.824124340739843,0.823324171234938,0.822440790453565
"1450",0.830279673389633,0.829670928543362,0.829314318272327,0.828379982076393,0.827870208792943,0.828154569145864,0.827744702817193,0.827163706393369,0.826800832646558,0.826422574411935,0.826150438889592,0.824675306845392,0.824431002536027,0.824215192632265,0.824258177613108,0.824164272102229,0.824108937285797,0.823799828286699,0.823068630743315,0.823279167036239,0.822090659910792
"1460",0.830374265256757,0.829996628568356,0.829039146039389,0.828522391188128,0.827412591218472,0.826842689828206,0.827439203833248,0.827089094175551,0.827177906490488,0.825862006572981,0.825902158240887,0.826063267118294,0.825215334488176,0.823780238078909,0.824476446153903,0.823639091271571,0.823985755263275,0.824020696210291,0.822878929168813,0.822774747001102,0.82223174418473
"1470",0.830327970014093,0.830123982608322,0.829046670390854,0.828462742385936,0.827352056511752,0.827515671800016,0.826924076693497,0.826426552729203,0.825483033403278,0.825698550743079,0.825691895056096,0.824234661093742,0.825264713184474,0.824358063944382,0.824474262666917,0.823294193933825,0.823482534567022,0.82312376482584,0.822884562417178,0.822090135230059,0.822760091258498
"1480",0.830136011066439,0.830136506768546,0.829160186388079,0.82831946112223,0.828007212539202,0.827223338165757,0.826799823177986,0.826108283239112,0.826473213488746,0.825724417131431,0.825779117555896,0.825620692181982,0.825105020948992,0.824441216879229,0.823868180806279,0.823388416471383,0.823324545446343,0.822714118894607,0.822243571200718,0.822259285147472,0.822469686901616
"1490",0.829895193734821,0.829075377791286,0.828657505757925,0.828397162910442,0.826937380354593,0.826911762609632,0.827088608037145,0.826138874438263,0.825915575698967,0.825793520622285,0.824473228056516,0.824123122503093,0.824244016532183,0.824311245669452,0.823770952342465,0.823437914502885,0.822761176538441,0.822927568948511,0.821574249760673,0.822504517946668,0.821867638190359
"1500",0.829236805655179,0.829346220118391,0.828294369472355,0.82831041905424,0.827505640699742,0.826873556368724,0.826931973268338,0.826220449515456,0.826027183947118,0.825475186738344,0.824997120773981,0.82435044420377,0.824980460951207,0.82400802008118,0.824190832125209,0.823420143588382,0.823540972138401,0.821677984519962,0.821981137284449,0.821826666025783,0.821932674093303
"1510",0.829570937606777,0.829604920648399,0.827461517077258,0.827642184907507,0.827118154940936,0.827569957323364,0.826444911073263,0.825958795204443,0.825263077269249,0.825055840169999,0.824756412180069,0.824719766404484,0.823595440319825,0.824148317285576,0.823668263723892,0.823026950709128,0.82266190336839,0.821650284252055,0.821435113623652,0.822294634287253,0.820895853737086
"1520",0.829094772096348,0.828696002870121,0.827374376197296,0.827545298632105,0.8274644239165,0.826622416011615,0.826050571969953,0.825033910205245,0.824845425074361,0.825370866625816,0.825030693356726,0.824611616823445,0.823074590769476,0.823065890251122,0.823475284783751,0.822695992285966,0.822393644742686,0.822323935688803,0.82228202707467,0.821740293663911,0.820975078763256
"1530",0.829529628738711,0.829174533360594,0.828344374518946,0.827106856081501,0.826446661999535,0.827325463087202,0.826525966399372,0.825948393647449,0.824747660071772,0.825100036402862,0.824336449710301,0.823880421124783,0.82382373227217,0.82312324252803,0.822068123119474,0.822911055637287,0.822274961371306,0.821721769504831,0.821110966499692,0.820762456687108,0.821024242742069
"1540",0.829795653696964,0.828584189604504,0.828094547140498,0.827559212641515,0.826397739681893,0.826334043770528,0.825283609142841,0.825511269512622,0.824773485648198,0.824888481597567,0.823718251493204,0.824571042227767,0.823600381113552,0.822585135081742,0.822408975500897,0.822403419015608,0.822323078252729,0.82230684537,0.821352534405963,0.820997015308094,0.820683751143227
"1550",0.829735242386396,0.828637958266914,0.82782057616256,0.82717791444541,0.82651312058405,0.826110082113533,0.825588629003046,0.825383587652229,0.825553145844619,0.82441694169942,0.824065665131083,0.823861549736545,0.822527989733635,0.822761989163476,0.822611177952568,0.821509207778767,0.821955296309742,0.821474987305179,0.821518693863617,0.820971469840541,0.820120296524246
