"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.787706484467837,0.787677674533092,0.786785400995911,0.786674987030345,0.786419852724188,0.786182484943807,0.785647763284932,0.78564533360605,0.785339383943327,0.784882005005543,0.784511954556669,0.784462739324947,0.784007258727336,0.783400873499929,0.783253106525048,0.782898023604447,0.782848139287896,0.782544778575911,0.781915272223552,0.781354471331387,0.780845037105928
"860",0.787317145574683,0.787267262667807,0.786713834348478,0.786654089309869,0.786265664823161,0.785517682453454,0.785822016330717,0.785004036648545,0.785073948089406,0.784611832068588,0.784249827537178,0.784037263998165,0.783363080899416,0.783082903739987,0.782800950739791,0.782599536665902,0.782295504436529,0.781719477596117,0.781693078487423,0.781285579628719,0.780681897849718
"870",0.78712590121946,0.787002517450433,0.786370543567891,0.786001220806986,0.785878159635137,0.785480199279763,0.78519500720492,0.784873930642744,0.784349157044672,0.784339063839525,0.783850353012633,0.78362298903978,0.78304507855763,0.782779279040807,0.782301745839245,0.782308808745548,0.781590406220978,0.781586695388133,0.780899777012411,0.780771075300023,0.780304447043086
"880",0.786852672727125,0.786554588988691,0.786393446522298,0.785822694770031,0.785449987704341,0.785351086588162,0.784750846077605,0.784298268734211,0.783801488498233,0.78372902213653,0.783420746481211,0.78322541466688,0.782728917926133,0.782671916517273,0.782324045973003,0.781796267922421,0.781220094183473,0.781468249525289,0.780698373996805,0.780347492881838,0.779909138013313
"890",0.786350329263171,0.786445752553786,0.786162592058772,0.785636353918931,0.785293951719607,0.785078167876842,0.784400480509887,0.784300072133377,0.783961661984852,0.783280637736501,0.782837193148732,0.78283340858223,0.782510562244871,0.782052375816321,0.781569913344554,0.781450391441368,0.781042712548413,0.780963823942699,0.780330110727637,0.779839841538065,0.77970211373058
"900",0.786018576081696,0.786140307778199,0.785843698526753,0.785050529585092,0.785106951156195,0.784623931175008,0.784161579512841,0.783665810195554,0.78318361163315,0.7836104031051,0.782940753437217,0.782270799564768,0.782112022329762,0.78160593134583,0.781402434395459,0.781050408952019,0.780544272280765,0.780316576532955,0.779944707038195,0.779794124675773,0.779150221634303
"910",0.785693418938566,0.785354625729825,0.785503546734016,0.784711236667714,0.784568353164429,0.78404020595078,0.783919065174627,0.783386408603817,0.78313794509142,0.782811001187314,0.782337919537603,0.781882998733541,0.78209193905991,0.781512364732794,0.781419991481858,0.780416202349575,0.780138072057641,0.78015539700192,0.779887462729693,0.779303515999796,0.779217334788288
"920",0.785392795092626,0.784897412911338,0.784944649687148,0.784534555972347,0.784039881030348,0.783904768753319,0.783241314726699,0.783419741694521,0.782852467892002,0.782424998942151,0.782049598664914,0.781479387279772,0.781672440452952,0.781166995434257,0.781108158276126,0.780004873996708,0.780467469701035,0.779554715621821,0.779104184037428,0.778724713363207,0.778549987087089
"930",0.7849395548978,0.785095740069984,0.784562222348044,0.784213292705983,0.783740797877788,0.78355735346831,0.783110242586997,0.782777543196019,0.782573795798332,0.782292677258874,0.781727026953875,0.781249997013249,0.780944659843903,0.780844929098778,0.78025462821123,0.779945161890308,0.779461113381466,0.77937968636724,0.77881907239199,0.778320952066308,0.778196940119257
"940",0.784794214940039,0.784702943749922,0.784463129787372,0.783681933108987,0.783391804835576,0.783101642545084,0.782640526128368,0.782620742001656,0.781944204211622,0.781555097655167,0.781146356778883,0.781337287341607,0.780930759398658,0.780306930428737,0.779951046733253,0.779696446907615,0.779345196251076,0.778813513326416,0.778490812308504,0.777775159433643,0.777736383364301
"950",0.784640371109429,0.784144031830284,0.783887915005923,0.783431785409314,0.783226898520212,0.782453216770071,0.782565761659918,0.781865801403794,0.781472104641338,0.781209863640843,0.780986961112007,0.780586251971477,0.780063644242434,0.779565933469821,0.779561073460578,0.779225387926545,0.77870742725761,0.778779000333585,0.777991345500523,0.777788376842019,0.777318738095856
"960",0.783845083218061,0.783872819902325,0.783528416155003,0.783245636608861,0.782902752566354,0.782286158909913,0.78223566994885,0.781838899107573,0.781817567247625,0.780667959282341,0.780618884642316,0.780175549956327,0.780252944189595,0.779596046337376,0.779165487664167,0.778937462670847,0.778081508192309,0.778148458202132,0.77754957798327,0.777363646086223,0.776836645943256
"970",0.783683636457748,0.78374858599373,0.783416815592507,0.78272496973994,0.782174354526807,0.781891577072547,0.781634111793372,0.781095189284174,0.780991251704573,0.780411193453178,0.780290915136101,0.779808505845196,0.779258655811095,0.779074837051632,0.778784998123468,0.778061479476759,0.777968597471558,0.7775718150267,0.777152126416102,0.777117543492037,0.776415900513463
"980",0.783541378731809,0.783263789572468,0.782867482258462,0.782597306714235,0.782177061411138,0.781736571819889,0.781111622991244,0.780974703939405,0.780588830016724,0.780461491411947,0.779992568705168,0.779475802063448,0.778972637414528,0.779108536142115,0.778173076158713,0.777595732473124,0.777825208740247,0.777085391933647,0.777075785381775,0.77620929259419,0.775760152740157
"990",0.783132781699015,0.783349971344686,0.782542517196571,0.782310510571975,0.781547003604255,0.781435536789333,0.781148774134258,0.780731012554444,0.780452587024407,0.780118498205191,0.779349747620542,0.77905376593307,0.778569755908836,0.77829648594862,0.777985583576108,0.777734249081908,0.777514086398077,0.777059391594167,0.776618500112599,0.776120355583391,0.775523945960979
"1000",0.782589678867911,0.783045173920808,0.782391481101772,0.78194263450437,0.781315617666888,0.781043827428635,0.780816119752332,0.780142916732869,0.779687089582474,0.779647355820762,0.779290537708817,0.778539918186175,0.77824898616373,0.777861548806303,0.777766468604454,0.777087399461781,0.776837192920234,0.776570729026782,0.775949797804747,0.775714311277856,0.775141901107449
"1010",0.782025809600848,0.78246666915282,0.7821039023424,0.781307113367163,0.781048725891316,0.780704848429487,0.780372104351579,0.779975231514702,0.779326483552964,0.77893743877703,0.778810673566581,0.778348506010839,0.777884520824093,0.77778452188336,0.777407747682075,0.776957292668742,0.776385847322481,0.775618969049803,0.775601814877805,0.775195062888259,0.77493205544866
"1020",0.781763637965643,0.782375582322398,0.781181842995354,0.781323583625469,0.780817832372759,0.780415488358308,0.779953815969178,0.77938119483963,0.778767859521143,0.778674190387078,0.778561489489825,0.77782968080176,0.777368697695358,0.77718558836328,0.776919140483801,0.776528195238503,0.776070860545875,0.775549432769794,0.775161832861729,0.774675429378709,0.774156648474534
"1030",0.78167028791006,0.782087941717424,0.781149393981038,0.780889137267018,0.780186295423916,0.779950859519102,0.779378365102669,0.779100667928408,0.778512839071452,0.778282279980772,0.777559898596203,0.777739251594529,0.777100609148118,0.776678686328534,0.776346856828109,0.775940105903859,0.775435531404144,0.775213493245164,0.774783030193234,0.774551544886895,0.774133735382561
"1040",0.781215145587142,0.781539898559876,0.781068684720791,0.780333919954884,0.779962237584041,0.779211178789338,0.779026004649138,0.778411156994128,0.778568911095473,0.77828403909402,0.77764541102801,0.777156377826659,0.77690520463234,0.776287477858488,0.776298592446312,0.77544488337605,0.775155543295712,0.774610044240547,0.77461608536302,0.773846616504593,0.773478808047771
"1050",0.780547355301053,0.781239065958866,0.780358915669985,0.780031672826342,0.779695847871123,0.778901257648749,0.778641651758641,0.778151565407709,0.778213094802595,0.777489107418877,0.777271383044937,0.777533347218269,0.776071911324231,0.775959609748663,0.775479712797127,0.775168217042359,0.774962513851116,0.774476615766691,0.773708631386945,0.773832008377945,0.773087382553644
"1060",0.780396278715953,0.780908763480697,0.779784226619068,0.779862245264502,0.779098826758414,0.778599666311631,0.778390653172591,0.777986793718822,0.777728483621421,0.777609669602507,0.776807001912117,0.776340302958909,0.775845686436066,0.775784533024659,0.775314813530558,0.774962996984109,0.774630866611518,0.773998857237534,0.773549671998356,0.773211995253631,0.772715166064646
"1070",0.78009788837622,0.779986564243606,0.77992379309548,0.779259078204488,0.779093803906084,0.778425729816256,0.777944357115018,0.777814982252696,0.777005761167267,0.776736728138771,0.776452993419662,0.77553309846204,0.775443410558313,0.774710543108982,0.774999898990312,0.774633984040858,0.773804651212526,0.773647372328936,0.773424143454418,0.772893678292257,0.772265183001721
"1080",0.779875215242397,0.779848793369088,0.779469753597943,0.778935543533683,0.778490221211009,0.778289582089384,0.777882528753817,0.77716307246992,0.776739193281949,0.776368272103223,0.776103791151324,0.775460965424526,0.775257422048975,0.774388730659163,0.77427299024758,0.774100519085157,0.77345804835473,0.772942310555451,0.772728104276162,0.772423309855156,0.771794864510988
"1090",0.779595350418139,0.779740902534197,0.778881970662691,0.778376444029634,0.778293155660665,0.777805400674789,0.777093590673318,0.776816014142171,0.776342506101757,0.775653985824966,0.775912501188126,0.77516821867146,0.774562696259069,0.774118724124217,0.774155785914041,0.773620438854948,0.773053385080225,0.772912920778658,0.772530008688247,0.771902459500725,0.77149832031977
"1100",0.779383338236215,0.779204608087819,0.778753037456517,0.778410475235574,0.777523855144917,0.777253084499617,0.776723394089565,0.776630500179249,0.776347617886038,0.775853270175328,0.775289071641753,0.774505115797407,0.773904115745822,0.773885168768688,0.773699177872843,0.772937056310654,0.772963154687276,0.772108557006273,0.771877113775079,0.771291233164434,0.771188891505932
"1110",0.778536310964466,0.779271398785913,0.778466587901993,0.777705674728483,0.777311201257688,0.776642941781385,0.77639694203361,0.775615531195184,0.7755388002816,0.775326696738548,0.774502438426356,0.77421289995001,0.773685070740988,0.773451146864548,0.773337540406514,0.77263408791577,0.772415344001388,0.772158437410964,0.771431313322045,0.770940884412271,0.770631014932647
"1120",0.77805746351636,0.778732463641039,0.777740367441075,0.777201656973186,0.776966996009276,0.776172911853017,0.776079032601403,0.775743580623515,0.775674632569484,0.774926705352917,0.774319518635089,0.773821641440397,0.77352021703327,0.773425188200066,0.772618599976201,0.772053663099868,0.771962410717049,0.771093501735014,0.770913859942683,0.770649369692199,0.770186212886803
"1130",0.777533514667411,0.778490033101345,0.777827807993309,0.777120433829409,0.777002337463282,0.776079839148838,0.775644829720289,0.775158315063753,0.774781859298725,0.774115049944518,0.77368070532263,0.773740050536803,0.773178796146614,0.772679830436805,0.772481587028442,0.771770332711677,0.771404488811618,0.770945537768689,0.770594598854307,0.76993394310687,0.769805840001209
"1140",0.777454308644593,0.778114365605676,0.777395589874006,0.776815147793805,0.776091273735626,0.775495616367241,0.775153471821102,0.774534849996669,0.774410695554389,0.77399151954218,0.773550251889866,0.773494109504966,0.772552206082969,0.772315038901559,0.772080778706608,0.771633217230938,0.771504286483188,0.77046889416925,0.770082865795236,0.769721030845687,0.769104264844438
"1150",0.777194557332231,0.777829148214017,0.777026728446664,0.776049809460326,0.775917160865541,0.775609458963496,0.774510495057589,0.774237982157839,0.773688545758857,0.773864426397439,0.773014276462859,0.772548843041301,0.772479015709464,0.772005714197428,0.771587866427802,0.771037366812898,0.770826038168517,0.769969941946168,0.770045705082315,0.769537934521748,0.76886573031518
"1160",0.776757584313795,0.776978276598875,0.776459386371375,0.776217509666114,0.775455321212955,0.775088020118016,0.774649050782024,0.774149982527031,0.773904582188191,0.773170012444621,0.772733184700743,0.772307677084162,0.772046301120899,0.771483478611402,0.771225277231782,0.770391968304685,0.770139374671199,0.770099436040459,0.769229336698132,0.769205554067743,0.768600294746453
"1170",0.776574527728511,0.776932692924785,0.776085833084114,0.775634855872767,0.775330748796035,0.774727372612358,0.773986434441152,0.773646510254316,0.773375825679733,0.772656682938688,0.772108156262322,0.771689397482989,0.771539860028349,0.771084310769753,0.770366111495916,0.770530760968824,0.769743839883017,0.769479261533005,0.769049556039501,0.768439856585789,0.768082263669702
"1180",0.776177478608299,0.77665414614574,0.775477112237932,0.775130770387875,0.774826431741225,0.77442707581489,0.773660810620476,0.77332538997098,0.772975759522375,0.772636622299615,0.772279358552003,0.771504137800874,0.770934784951818,0.770564406931718,0.769808540552531,0.769578134692948,0.769122144291882,0.768738916506071,0.768356205072213,0.767914794224321,0.767425069897068
"1190",0.775722636122439,0.776198794889235,0.775458331956738,0.774409567397345,0.774616711174645,0.773855639933439,0.77335437038697,0.772435289445385,0.772153638923161,0.771923455327463,0.771377460349128,0.771197283734725,0.770583950032579,0.770480518242026,0.769574533280258,0.76959704285956,0.7689473202905,0.768771089081185,0.76815912632328,0.767553485096176,0.766969492334852
"1200",0.775720482422501,0.7758021401354,0.774983815362761,0.774374704002484,0.774157353490879,0.77360865180958,0.772694390026051,0.772347379547446,0.772037946503335,0.771538652764895,0.771170953197545,0.770766786772672,0.770276465968282,0.76981588704809,0.769505185215305,0.768846013440183,0.768762970175757,0.768331202799802,0.767499651621086,0.767379489876169,0.767040574695736
"1210",0.77516249307965,0.775435906386743,0.774567188678423,0.774022917659594,0.773586862207338,0.773278953633017,0.772568407684845,0.772198008668533,0.77192490277883,0.771074551930605,0.770615540756073,0.770218768924612,0.769831217816115,0.769197556835678,0.768843003425647,0.768607725794106,0.768287116628238,0.767863369620044,0.767379747282883,0.767058631611281,0.766258342260706
"1220",0.774956720864276,0.774944817913098,0.774635044562598,0.773949999489208,0.773145480123245,0.772794298780479,0.772170885794576,0.771665141580676,0.77122645772085,0.770950589579849,0.770272911812381,0.76982763245924,0.769349470026198,0.768955318665753,0.768807097015647,0.767985899402719,0.767978392256794,0.767420051099723,0.76702009877018,0.76660894149382,0.76605879112087
"1230",0.774450277695849,0.774488379064885,0.773962844533555,0.773049832594106,0.772518822160636,0.772402310894516,0.77185701765381,0.771294355643044,0.770713576557048,0.770317682816723,0.770027865874462,0.769204311268776,0.769508610017802,0.768501206422815,0.768031756478969,0.767766437093947,0.767345302408284,0.766854505115674,0.766448842501553,0.766308122651531,0.765602490699632
"1240",0.773880229970545,0.774471086660965,0.773824001510621,0.773270106120897,0.772657504824525,0.77155052269565,0.771528607886512,0.770845743103223,0.77070467557985,0.769665552772915,0.769540570621653,0.769051182639074,0.768650493646302,0.768120200743507,0.768081996147537,0.767604923695477,0.766473041517214,0.7663995490559,0.766136122917179,0.765186710120758,0.764870364882584
"1250",0.773941428662356,0.774150057182415,0.773665814397061,0.772647065385012,0.771959271017794,0.771365570545309,0.770860932199928,0.770222684905671,0.76999313662329,0.769302000777251,0.769257550484905,0.768404462999113,0.767868974503087,0.767446927495688,0.767805453092156,0.767173777099563,0.766779569415857,0.765553717208076,0.765891835331728,0.76532808557406,0.764778982121688
"1260",0.773353033277875,0.773910942766315,0.772519465127567,0.772003760044405,0.771516475328641,0.771170112239117,0.770863749673975,0.769844518204398,0.76961063130909,0.769419446712776,0.768860032400907,0.768392253669606,0.767719820857394,0.767308565988573,0.766698658239458,0.766186451948961,0.766025104448993,0.765555607666489,0.765238634950766,0.764767382292162,0.764096991344454
"1270",0.773259210888409,0.7733745078143,0.772572966043354,0.77241552834356,0.771206588008407,0.77083812811137,0.770358342545821,0.769534796310428,0.769149692444629,0.768765080086015,0.768213323034665,0.767769539443029,0.767341190465344,0.766758366569381,0.766248508326755,0.765970575990211,0.765681046049921,0.765186521185896,0.764903346527922,0.764337808435141,0.763801324273895
"1280",0.77292257234846,0.773105087296273,0.772139936759917,0.771474337204029,0.77087411868775,0.770072266054464,0.770134854499197,0.769321779152499,0.769043423479206,0.768682877220252,0.767781435398818,0.767338407820626,0.767197066654339,0.766760236480894,0.76637193147274,0.765425944497956,0.765205841237222,0.764603804448421,0.764413292443456,0.764323792884066,0.763342274272525
"1290",0.772482304953437,0.772856102940551,0.771908272675142,0.770975102423343,0.770674374745096,0.770050584567199,0.769045577633333,0.768609253802487,0.768405828756684,0.767839285397413,0.767168220431561,0.766992596313113,0.766934510586547,0.766238654023743,0.765427677113534,0.76544646741981,0.764938114351494,0.764721742928092,0.764120408616088,0.763198239492054,0.762788223977332
"1300",0.772420736403573,0.772461858849247,0.771530922385941,0.770814426079299,0.770104963682926,0.769618068389408,0.769201735510371,0.76871349215825,0.767758316960055,0.767114090643419,0.767220640410878,0.766624897773554,0.766248938851903,0.765811044258241,0.765202284013793,0.765194499833093,0.764746493073122,0.76450474480014,0.763539138594921,0.762857808812608,0.762694175365316
"1310",0.77171649322392,0.77182776778286,0.771047305582933,0.770240517352143,0.769607039239592,0.769342516656804,0.768851966054499,0.768224750679134,0.767407072844563,0.767466881554588,0.767080525279153,0.766323470145764,0.765760582206682,0.765572859160479,0.765113634214987,0.764453423775791,0.764289290012771,0.763473757982557,0.763101665874279,0.762707419875633,0.76239853781316
"1320",0.771500464442747,0.771964525836851,0.770711846672805,0.770060186926775,0.769848389632634,0.768821604275113,0.768405554305429,0.768208129728565,0.767547571551054,0.767198762440638,0.766194732649934,0.766061799789744,0.765498472065483,0.764933484843925,0.764207749369917,0.763793157642465,0.763723639761302,0.762741696956841,0.762697340506477,0.762078003229837,0.761785432135211
"1330",0.771174020615679,0.771805562857474,0.770361336091362,0.769511563090048,0.769053455852846,0.768578041437158,0.768054781958172,0.767311247786787,0.766888876053877,0.76620847846633,0.766091491594165,0.765156135566218,0.765030453565576,0.764571407197982,0.764601020396225,0.763905576220186,0.763333473296963,0.762881082038476,0.762188710853762,0.761768080684363,0.761370165498369
"1340",0.7708493609065,0.771205571888803,0.769827509427372,0.769567342129697,0.768377114849467,0.768179522544583,0.767735507947843,0.767311471659786,0.766826942372821,0.766031275510815,0.765201816477406,0.765206980647768,0.764549000234202,0.764016883222999,0.763148786119477,0.76327881791515,0.762471426259126,0.762295036343496,0.761866465512484,0.761103226538612,0.761090461288852
"1350",0.770845637198097,0.770612105679468,0.769925139559677,0.768758156802461,0.768219898998411,0.767696870245197,0.767597818392714,0.76636285252771,0.765983721085169,0.765752685633586,0.765260986270998,0.764774048887789,0.764098164298532,0.763531613228028,0.763498018559804,0.762702761199008,0.76222069767666,0.762194162159244,0.761595344091044,0.760682813611833,0.760668287807503
"1360",0.770346291229751,0.770688628472632,0.769218393731269,0.768728611974939,0.76792069139038,0.767409025163101,0.766975706565935,0.766312777261007,0.765831132821273,0.765176437680649,0.764729498600324,0.764174617574898,0.763675765015067,0.763452395529393,0.76280362803155,0.762286590629778,0.761925202636752,0.761696148666047,0.761293575825107,0.760383951693187,0.760844856528551
"1370",0.769907388492013,0.769762095539953,0.768384577941137,0.768281099792547,0.767776157063324,0.767151194942062,0.766168475321461,0.76619095582461,0.765416855866961,0.765083460503428,0.764233489484569,0.764207634420435,0.763305625893698,0.762942528503068,0.762576345261063,0.76170170503416,0.761791459050336,0.760979214014792,0.760322632055923,0.760118738520132,0.759699397653743
"1380",0.769506615862443,0.770031468203905,0.768874048743007,0.767990643918064,0.767583059883109,0.766457629937323,0.766182885262563,0.765606302648651,0.765027056371636,0.764462550807,0.764046483375016,0.763682956338481,0.762928747936801,0.762227882376337,0.76232991707612,0.761084802950758,0.761142935239411,0.760733898705922,0.760321763601414,0.759427115484814,0.759108724720623
"1390",0.769432846778143,0.76946973171798,0.768184674155548,0.767642278100808,0.766941319461547,0.76645155243404,0.765549380023792,0.76482937349741,0.764786308094262,0.764062747898589,0.763421210157256,0.763296925161118,0.762509736372391,0.762454522523644,0.76158011500671,0.76106365949033,0.760445102013425,0.760375393448937,0.760269307658902,0.759346284063105,0.759160326811299
"1400",0.769509697849024,0.769061262760758,0.767787994848768,0.767263544885204,0.766706338408023,0.766023367617728,0.765321012835973,0.764476250073566,0.764478383523218,0.763688270960911,0.763438981636718,0.763023510004568,0.762369915926017,0.761879853684861,0.761153567066948,0.76050926536089,0.760199485282728,0.759655962772414,0.759220715001699,0.75922998864973,0.758349077823044
"1410",0.769099879017695,0.768824190074235,0.768168255484333,0.766722355546382,0.766486674022128,0.765718136135795,0.764971658329215,0.764798231459268,0.763969261631636,0.763404799791272,0.762479870617239,0.762578809680029,0.761724290638241,0.761472884214894,0.761094587899772,0.76045731879461,0.759889709536819,0.759415039717562,0.758746871844526,0.758698756890369,0.758490912484756
"1420",0.768646983282558,0.768580577835556,0.767355359694087,0.766533567155988,0.765515551340034,0.765457393667876,0.764257413784066,0.763966397132654,0.763399900911964,0.763208656253151,0.762004942336131,0.761777961950611,0.761239352167815,0.761056229259218,0.760244958903171,0.759930824735424,0.759587819328823,0.759071131915899,0.759078148394863,0.758257039714912,0.757915811278096
"1430",0.767817510042418,0.768220299184195,0.76717363248834,0.766078219396239,0.765332814197556,0.765139470475547,0.76419100591571,0.763675499492615,0.763248270212178,0.762361535652237,0.762291244297395,0.761641460078783,0.761140326752893,0.760457409666408,0.76000910454528,0.759720531516904,0.759105944736147,0.758378300782894,0.75818982826948,0.757819746062187,0.757144105354585
"1440",0.767672010408519,0.767627475430489,0.766665488921696,0.765694261705159,0.76479420368313,0.76423764603251,0.763655174841736,0.763335023369857,0.762712743455436,0.762119656719386,0.761722822342563,0.760960201590792,0.760634060338807,0.760336964942354,0.759749410216869,0.759559234157415,0.758998843183401,0.757721681497061,0.757492197644598,0.757105134021943,0.756968685391283
"1450",0.768048134655171,0.767549859770996,0.766695142367141,0.765687134669287,0.765093209021884,0.764013417569141,0.763585883128976,0.762838069267182,0.762328443795925,0.762050119199572,0.761073220176895,0.760299918889909,0.760572001226686,0.75994750861202,0.758929621152328,0.758786165304193,0.758072064075869,0.757874419876913,0.757543268481874,0.756471563108018,0.756694668232482
"1460",0.767325081825244,0.767297044440621,0.76593594652584,0.764869938726442,0.764871817999935,0.763836547342512,0.763127607378612,0.762274738242713,0.761962803606258,0.761414999016987,0.760698767149913,0.76016774925653,0.759812591525948,0.758704101312215,0.75858978023379,0.758468995112987,0.757902660390996,0.757357008384849,0.756971192179839,0.756432935168024,0.756152563465016
"1470",0.766901032549158,0.766695712298496,0.765541298421966,0.764761042456476,0.764255054301463,0.763196997178701,0.762718462849244,0.762193546940617,0.761697251496611,0.761036966307865,0.760447469085976,0.760122409302724,0.759577574645677,0.759246314844699,0.758437424206726,0.758062381611768,0.757560086651493,0.757133125759237,0.756308342875973,0.756370748481988,0.755801136760047
"1480",0.766775078810085,0.766397520048105,0.765500577202784,0.764489749859804,0.763708347919631,0.76261406912447,0.762611924644762,0.761928540894964,0.761485666871251,0.760502094306376,0.760139605142031,0.759617798242765,0.759128119521768,0.75859832467728,0.758046735914448,0.757761240338583,0.756975959412339,0.756501412362179,0.756065894538415,0.755790871791406,0.755133415036911
"1490",0.766577665685639,0.766212737494103,0.765235570314475,0.764145181690845,0.763589350915491,0.762832952481751,0.761988328499148,0.761789931976517,0.760675684999976,0.760441635968108,0.759666919176741,0.759395195418184,0.758740986643613,0.758058606301848,0.757884246161443,0.757305302695748,0.757006496979863,0.756198887173201,0.75585428592062,0.755629492017271,0.754911469181392
"1500",0.765964402019013,0.765948676295842,0.764774678731714,0.763812962032034,0.763252609694296,0.762065785150574,0.761937107813445,0.76134999025911,0.760456875782472,0.760271659708916,0.759274256218273,0.758636449024864,0.758011266066019,0.758027620878729,0.757679727488733,0.756151601099401,0.756513834306742,0.756095847195199,0.755259391047988,0.755162426068216,0.75475582477695
"1510",0.765807756629007,0.765419252059608,0.764345786544544,0.763585770407077,0.762648401272151,0.76169926816106,0.761466726325521,0.760778059333074,0.760138933718738,0.75941890539607,0.758663759758628,0.758190519815875,0.757593245036126,0.757278107519673,0.757283858271838,0.756012926875554,0.756100340391112,0.755271641933398,0.75502801041747,0.754451843610889,0.754076695766325
"1520",0.765360752414048,0.765560626238916,0.764395578505987,0.763087468220824,0.76226525903689,0.761534659526298,0.760990993846442,0.760128906967666,0.759785399269238,0.759221260535589,0.758852558450715,0.757679549493596,0.757870703870401,0.757058215044427,0.756573678813103,0.75635701896218,0.755700672770597,0.7549185062753,0.754396607958091,0.754507402395177,0.753839813094735
"1530",0.765132543067305,0.764888481621161,0.763784986750804,0.763010401775797,0.761937041911547,0.761188432897644,0.760759919075591,0.760186559296865,0.759358953804663,0.758868983970388,0.758137537062746,0.757817410609385,0.756733432874015,0.756654177281638,0.756407890620375,0.755456689948038,0.755336695751942,0.754459646175852,0.754011295096288,0.75373186112294,0.752856183188439
"1540",0.76511482306217,0.76439518790937,0.763393802759828,0.762627655457454,0.761279511169958,0.761257619307026,0.760534417692666,0.759570238454987,0.758898124276469,0.758126659219302,0.757582081681668,0.757430169382572,0.756641962190156,0.756351485853823,0.755658876526848,0.755714526114819,0.75487911841642,0.754466182962563,0.753834319092995,0.753658188299346,0.75293565941242
"1550",0.764641081349151,0.764044389903125,0.763272673841498,0.762235777602332,0.761851943226333,0.760990416881564,0.76011064814231,0.758948793409032,0.758664789106792,0.757820785184429,0.757382137020323,0.756892283197159,0.756710976576486,0.755713257407551,0.755393858929968,0.75517990407654,0.754606820724064,0.753622358332482,0.753723995179552,0.753058914455959,0.752433414777556
