"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.582920684879471,0.583077208667004,0.583176681902636,0.583191512579129,0.583293801610676,0.583385545852354,0.583586458250251,0.583581727085528,0.583699714725867,0.58370703532915,0.583758700303839,0.583766816204997,0.583810871568768,0.583872352810142,0.583895254502353,0.583867349435564,0.58393748440273,0.583838280653001,0.583838402048806,0.583905177308815,0.583791605018359
"860",0.583090018589075,0.58313990282043,0.583221929795678,0.583378488792275,0.583448445626752,0.583546892395394,0.58354720881104,0.58368041358859,0.583703100283385,0.58379949500436,0.583819270105066,0.583892740887524,0.583962153026907,0.583897116913831,0.583925877305573,0.58395038283287,0.58395537759835,0.58389662024567,0.583894147564625,0.583841404031703,0.583845421616058
"870",0.583095239670413,0.583279789900347,0.583370633274173,0.583489383154452,0.583519088339837,0.583612684077875,0.583709598862932,0.583730357923468,0.583784556257016,0.583860065956833,0.583949086730742,0.583948842721514,0.583981146893703,0.583925369862801,0.583938267018692,0.583981376152221,0.58397934573216,0.584031386132132,0.583963522587527,0.583939404830976,0.583779541291557
"880",0.583202033859744,0.583398150304488,0.583416294647456,0.583489090312188,0.583574732154616,0.583730654059684,0.583689546765182,0.583840879141687,0.583795010854685,0.583943201930417,0.583916850704943,0.583970576271877,0.583995496537319,0.584054070521697,0.584074615277339,0.584102345074625,0.584045731979891,0.583966246319517,0.583999015964603,0.583890716204588,0.583860932761437
"890",0.583305021053704,0.583421631198813,0.583519219007879,0.583576407295837,0.58366253401725,0.583749863042739,0.583778508732005,0.583850528762844,0.58391299469451,0.584043136324695,0.583997990009701,0.584011640223171,0.584046678235859,0.584051190186899,0.584116899116996,0.584085493390285,0.584066056508122,0.58405847829639,0.583966543299269,0.583930366741501,0.583945493989389
"900",0.583250059656268,0.583510128250437,0.583621215147046,0.583653754607886,0.583773200836149,0.583783275208664,0.583885598768079,0.583895519944236,0.584061988760526,0.584023003136147,0.584064808597126,0.584054844713234,0.584073494479717,0.584083568075626,0.584126740504316,0.584117369780607,0.584033624191818,0.584067953508661,0.584095800255863,0.583990396799286,0.58397021674247
"910",0.583410917834356,0.583665416961022,0.583637443056309,0.583756567992497,0.583808068548903,0.583872741173715,0.583952875309675,0.583972366311013,0.584048583994788,0.584097428761403,0.58411703911068,0.584101761226491,0.584094393779304,0.584198846844109,0.584157333267273,0.5842366389479,0.584071151520112,0.584198517141944,0.584082610181808,0.584100626077866,0.584013321054572
"920",0.583479959689042,0.583678602176063,0.58371235799008,0.583844855812586,0.583853353148784,0.583983368275043,0.583996710737912,0.583993418142475,0.584079144341583,0.58414783692995,0.584146823174401,0.584147808031119,0.584167012870024,0.584188853616208,0.584239218162106,0.584135256629738,0.584222388736501,0.584136156697271,0.58406455849816,0.584100447397417,0.584016383223985
"930",0.583680320431515,0.583804374382974,0.583816957417652,0.583869293269921,0.583989581280968,0.584063622786235,0.584023771790447,0.584156186209465,0.584102836719027,0.584222978558748,0.584229814396192,0.584233002891211,0.584145020528941,0.584242552617345,0.584259659869728,0.584148172214181,0.584187720640907,0.58414410185787,0.584135978381091,0.58410407180767,0.583995287946875
"940",0.583737575362707,0.583877155034291,0.583938116349453,0.583961816724986,0.583972107024607,0.584089244089954,0.584116219791626,0.584153682522277,0.584256835444854,0.584277530754657,0.584285981986097,0.584281815101259,0.584270843213029,0.584316459460974,0.584260181156671,0.584292561439916,0.584252622026845,0.584213107160825,0.584148862406597,0.584115090132219,0.58419837023853
"950",0.583655813351771,0.583857898408345,0.583918172175757,0.58400285729777,0.584095120373666,0.584050591286238,0.584223552660121,0.584204625374095,0.584226716118246,0.584301530481321,0.584260897824082,0.584265542342542,0.58433487567918,0.58430666703622,0.584345661382583,0.584296870839499,0.584327266554159,0.584201552101636,0.584153766765625,0.584126976103001,0.584078721400408
"960",0.5838232263129,0.58400716134107,0.584038800955001,0.584042959188965,0.584153037288879,0.584214127559615,0.584208778840964,0.584240419197982,0.584276312455485,0.584321360282388,0.584372972899116,0.584371499017046,0.584330111223519,0.584343584093356,0.584324503994741,0.58435293718697,0.584258428109967,0.58432373808603,0.584165747461546,0.584081051959991,0.584154249093096
"970",0.583887837164865,0.584083677672216,0.584056314404822,0.584156359911525,0.584200632335648,0.584237324517129,0.584301263609344,0.584298046155171,0.584435977299884,0.584352887693758,0.584377271792728,0.584356277592801,0.584468411119094,0.584372558370612,0.584380530897866,0.584310457411205,0.584296611956589,0.584268187010512,0.584158434797236,0.584224817512185,0.584143053436434
"980",0.583949725810249,0.584129960852628,0.584162683548904,0.584168027504123,0.584208966856095,0.5843083317397,0.584297121486175,0.584267190368761,0.584407506125891,0.584418626021857,0.584391448742553,0.58447338289097,0.584372528563062,0.58441285209127,0.584356837162645,0.584392163612839,0.584354528271467,0.584333107038463,0.58427781649006,0.584257008017039,0.584084107350024
"990",0.583976179553451,0.584181596880722,0.584229982237077,0.58421081969578,0.584333602272911,0.584320952445587,0.584348162437669,0.584322210598671,0.584411570708705,0.584453726196844,0.584459453766301,0.584402264904823,0.584439811279757,0.584430187784174,0.584399031641932,0.584411041324721,0.584334198820157,0.584321662227892,0.584212812233192,0.584188652314198,0.584170160572855
"1000",0.584019691616222,0.584210179002816,0.584214791068864,0.584304964783722,0.584350045880415,0.584274381928585,0.584446984107273,0.584432131260184,0.584476560915188,0.584539887595622,0.584505364885598,0.58450130556809,0.584505495543412,0.584474130139327,0.58447022547775,0.584457809166651,0.584351246426121,0.584315969178913,0.584267985142121,0.584272436343736,0.584171463849434
"1010",0.584105397092558,0.584310764571768,0.584321204145668,0.584328034492838,0.584324396983272,0.58439735399646,0.584502519713157,0.58445051658493,0.584476234420107,0.584504118519657,0.584462891203864,0.58452698884792,0.584533258306261,0.584467354199033,0.584519952302825,0.584421536090101,0.584398293533537,0.58434001204594,0.584295623485569,0.584317371816269,0.584188060556863
"1020",0.584162701735904,0.584351691616612,0.584397555335075,0.584366167475583,0.584450540138423,0.584467094405703,0.584480931253803,0.584559578795628,0.584543131512145,0.58456473200051,0.584590919985667,0.58459234105569,0.584562673061167,0.584491263597751,0.584515386175883,0.5844637503023,0.584434355707931,0.5843241004828,0.584314986606602,0.584306776866341,0.584150907044599
"1030",0.584262759254205,0.584374794056637,0.584422135293783,0.584370482924954,0.584485499950693,0.584523531699385,0.584506040781487,0.584479724452993,0.584569583849658,0.58460540226664,0.584487413377475,0.584631582979031,0.58452868641346,0.584536618430238,0.584428956926531,0.58446664704068,0.584436935916279,0.584379189462951,0.58436244030474,0.584310544471347,0.584162085492793
"1040",0.584221979712508,0.584388126142385,0.584472346799324,0.584459139513065,0.584429966397084,0.584518759856049,0.584581135134775,0.584472465960239,0.584535033836039,0.584606097828579,0.58462219549299,0.584586292004491,0.584586176986457,0.584473208706824,0.584482641983529,0.584521702675446,0.584459843564403,0.584398284744109,0.584357318718069,0.584321034422869,0.584260340452006
"1050",0.584386452864122,0.584497602557347,0.584508074246707,0.58444257758436,0.584487079514577,0.584540141774722,0.584602432028308,0.584590784904619,0.584613519970448,0.584591847436913,0.58457270170853,0.58461878790396,0.584639560685593,0.58458344897988,0.584552286688422,0.584510021724719,0.584481818685457,0.584468917480385,0.584392009155063,0.584261083333695,0.584225727057269
"1060",0.58445017046545,0.584509447155511,0.584475011767879,0.584549399498426,0.584506466337367,0.584538293025985,0.584615564214133,0.584675211548529,0.584718290104296,0.584648859173783,0.584596460609194,0.584612504776112,0.584596796214623,0.584592324301427,0.584560805793748,0.584499421161583,0.58437493939277,0.584330537562112,0.584317775894624,0.584331772650289,0.584216284797693
"1070",0.584389362617235,0.58463070082018,0.584497308307555,0.584616244428159,0.584664396721813,0.584616539820918,0.584647544938407,0.584659109324992,0.58465802377113,0.584624634764156,0.584622577742672,0.58463969695832,0.584667253019021,0.584620448028779,0.58460348669671,0.584541098669802,0.584547052530485,0.584391025650802,0.58435190588852,0.584309450909959,0.584208884097488
"1080",0.58439872264488,0.584669542627118,0.584671914251448,0.58462898515768,0.584630039420443,0.584655718767949,0.584601742696806,0.584713165678773,0.584726203833572,0.584779191485247,0.584648146560059,0.584695882969582,0.58465033331652,0.584617526050578,0.58456711649067,0.5846117840808,0.584515945833167,0.584463257302703,0.584329413918259,0.58425673618916,0.584184728791264
"1090",0.584573905182206,0.58464518311842,0.584664602912154,0.58466366459893,0.584673719201362,0.584672989248228,0.58471594254773,0.584751999056439,0.584706178943288,0.584714383290548,0.584712769798013,0.58469527339394,0.58466938597456,0.584667508952587,0.584588835982698,0.584535092943659,0.584458340497076,0.584511034825262,0.584387318570196,0.584308573514889,0.584171377623507
"1100",0.584559648305525,0.584695041675011,0.584701582684886,0.584714731336477,0.584629841363069,0.58474407910102,0.584800285597128,0.584751178531424,0.584776070123972,0.584695740919303,0.584758575957792,0.584732860586203,0.584704490254207,0.584576640402945,0.58458423243094,0.584544140517486,0.584491700331003,0.584559360110012,0.584398461237804,0.584319666638341,0.584267673597182
"1110",0.584527764547521,0.584695066896294,0.584715121321837,0.584700638551563,0.584791202442836,0.584765802276826,0.584706901900678,0.584776406876879,0.584698444967878,0.584734015103357,0.584740843348917,0.584687794219104,0.58472266212285,0.584646924667199,0.584609661883296,0.58451497459363,0.584482764802359,0.584462163592931,0.584369942297462,0.584345946042458,0.584253072429174
"1120",0.58457511801101,0.584729775220932,0.58469489640398,0.584756129229638,0.584750727489228,0.584750574758393,0.584767792196152,0.584757567886742,0.584775774932647,0.584774301359149,0.584750366112985,0.584681213033977,0.584743683274288,0.584644496291543,0.58462837596201,0.584639051861793,0.584479447412875,0.584464904793456,0.584364203557401,0.584301003877213,0.584198300545077
"1130",0.584638199052606,0.584789401561022,0.584749062236404,0.584748097793135,0.584761387133264,0.584802724666114,0.584788341420081,0.584802672415062,0.584681094121262,0.584748431470855,0.584814414698269,0.584742325172637,0.584691601044112,0.584642751334938,0.584623126501408,0.584621628571519,0.58453536983816,0.584522348275082,0.584363285519551,0.584294598787599,0.584230898527181
"1140",0.584653956690455,0.584793937192232,0.584791124680371,0.584803589755722,0.584865648077916,0.584793661774633,0.58479119988151,0.58482578908284,0.58484142117458,0.584834737083565,0.584761670346415,0.584747774931082,0.584769721700095,0.584675002512121,0.584644523967932,0.584623132834893,0.5844954819539,0.584469420993187,0.584398964569655,0.584371583101455,0.584225375707622
"1150",0.584740144804601,0.584868539590414,0.584848799986738,0.584823773821514,0.584879235310228,0.584857942416271,0.584768424249477,0.584774220550776,0.584807432920882,0.584832831735264,0.584812044616606,0.584703887362873,0.58473732016386,0.584686930861128,0.584619256942585,0.584545053931414,0.584523395772946,0.584426118310504,0.584314872727373,0.584329284958492,0.58419324770495
"1160",0.584741555574956,0.584972995462503,0.584830800122563,0.584800205973813,0.584826297961587,0.584835359711996,0.584885184682451,0.584879376715351,0.584776004364736,0.584835269974966,0.584710712385715,0.584843299072524,0.584720598964798,0.584722214315299,0.584683920620495,0.584550918605244,0.584508134461166,0.584436322541198,0.584422608287753,0.584324226768692,0.584177773366319
"1170",0.584752805254334,0.584901626030017,0.58483179910615,0.584907030820114,0.584856585956892,0.584869049938563,0.584849124430642,0.584735044981449,0.584802604345054,0.584823410850045,0.584764103189184,0.584774532071498,0.584760628448212,0.584692217871116,0.584598831594177,0.584563866963031,0.58453606186115,0.584471172807244,0.584379218534908,0.584371637326116,0.58421776500852
"1180",0.584765317241236,0.584933808059405,0.584885945244322,0.584881432167372,0.584854704277792,0.584861028178912,0.584921657015418,0.584844167824944,0.584916188740925,0.584801411918683,0.584854618650097,0.584757722262386,0.584734985883501,0.584686068365445,0.584665274185021,0.58459568314452,0.584537952941559,0.584483118256536,0.58440919321539,0.584203936115497,0.584200826057416
"1190",0.584847424328068,0.584972471366593,0.584922694353853,0.584968947993551,0.584898047990232,0.584897841141032,0.584800329120609,0.584922536266323,0.58486189097922,0.584800798773318,0.58476729864432,0.584797102349386,0.584757568852733,0.584763247191589,0.58463824091177,0.584637395972475,0.5844882420935,0.584456419210801,0.584408703700545,0.584240634851711,0.584203266920537
"1200",0.584849523319711,0.584979586582228,0.584968642475925,0.584915941205656,0.584952074201344,0.584909808217315,0.584849377776705,0.584965108887849,0.584838738201697,0.584831720812656,0.584818475271094,0.584733256445982,0.58476432627667,0.584716815678649,0.584679375440545,0.584594075740513,0.584493334924748,0.584488049531502,0.584431827894652,0.584296325039429,0.584154321178441
"1210",0.584831630315111,0.584937874829395,0.584976744925124,0.584978928472728,0.584921947012101,0.584868555538825,0.584955406084599,0.584920061728198,0.584920395006726,0.584812560494604,0.584813508356873,0.58465549469076,0.584678182725611,0.584688679727073,0.584617651428724,0.584583722123173,0.584600999184123,0.584455590037686,0.584404153169107,0.584291754461061,0.584248217055241
"1220",0.584940192899174,0.585020321242793,0.584954157458127,0.584962348234703,0.584959791467828,0.584889579915527,0.58493919068111,0.584900286985793,0.584879393594816,0.584911640878393,0.584829143191079,0.584776683224131,0.584756172495719,0.584675796996295,0.584717434496784,0.58456479676421,0.584536738426748,0.584452784195966,0.584359974523229,0.584199721206449,0.584220386648691
"1230",0.584941852409265,0.585078751203561,0.58500054261995,0.585051339785548,0.584910225848427,0.584980653636178,0.584876000142979,0.584930657813295,0.584852251453025,0.584878490092995,0.584871118884583,0.584786682540621,0.584760863172311,0.584734696584229,0.58465526294306,0.584582243118532,0.584529521370532,0.584518863642553,0.584326170932123,0.584310329219346,0.584177237086541
"1240",0.585007726361454,0.585103589581678,0.585005899854771,0.585016723475775,0.585023983834189,0.585006772675007,0.585048813097589,0.584910822932462,0.584861206927849,0.584809587906343,0.584840934669819,0.584893285360357,0.584764401284611,0.584680644198611,0.584633634301375,0.58454630503077,0.584508694997469,0.584474450102194,0.584346180931404,0.584277824258599,0.584188514561898
"1250",0.584950111111373,0.585133040737126,0.584993373703872,0.585001020369859,0.58497848769271,0.584920651089616,0.58490043067579,0.584932134826204,0.584909488571921,0.584844540337192,0.584792971945418,0.584838072500093,0.584711272839345,0.584680849794372,0.584652384226867,0.584582944750834,0.584561888368304,0.584447833423537,0.584374687583182,0.584273177167919,0.58411427048805
"1260",0.585035276322155,0.585096417539273,0.585088809485535,0.58496039552122,0.584955437620981,0.585040060000296,0.584992126481715,0.584961882284581,0.584894253368688,0.58484265998282,0.584835821055532,0.584842425737936,0.58474126230646,0.584699873287055,0.584655932080229,0.584616913226482,0.584492284092871,0.584377337502674,0.584286341169299,0.584287230322966,0.58421475904994
"1270",0.585105797164448,0.585150488831525,0.585126746169125,0.585080352039213,0.585053681490941,0.584987702046031,0.584982311892739,0.584940317596786,0.584969729696298,0.584854455309667,0.584823757624702,0.584806849998647,0.584737975683144,0.584721427931665,0.584586945954626,0.584571531392393,0.584451744628003,0.584396220380876,0.584348065082552,0.584135449865539,0.584052806085405
"1280",0.585118759030045,0.585161781251195,0.585082896242177,0.585089695191114,0.584981108386931,0.584981133648708,0.584996742282208,0.584980301433471,0.584866563153434,0.58486552342748,0.584892504262399,0.584745465703893,0.584738983060207,0.58464292681149,0.584650400547435,0.584571621684325,0.584526660626176,0.584439964478498,0.58434120609365,0.584198362969945,0.58411201131602
"1290",0.585095984556678,0.585244547827101,0.585113171446774,0.585170982101728,0.584957255235665,0.585044399909378,0.585044662511559,0.584990017689769,0.584913373206266,0.584856664298773,0.584860102773035,0.584819395651625,0.584739951568719,0.584715183544836,0.584573560907213,0.584527808809039,0.584546847033703,0.584432437695258,0.584299461365618,0.584239514433435,0.584112816164577
"1300",0.585094687687147,0.585261352879643,0.585160291739189,0.585007746943218,0.585077055432492,0.585039273594734,0.58495995906848,0.584887937981997,0.584949807390305,0.5849330039889,0.584788520307003,0.584838454103344,0.584745788824313,0.58466609569179,0.58463297693214,0.58452731907921,0.584503407116042,0.584441944688832,0.584342158375867,0.584239542026,0.584094533034146
"1310",0.585194363812888,0.585259739249499,0.585131150901307,0.585047370145317,0.585044030351673,0.585053502977133,0.585006689705541,0.584971334032967,0.584846523088164,0.58490388686384,0.584839352398387,0.584822454411939,0.584691223421711,0.584649961798672,0.58466015522851,0.584547475061438,0.584479625529824,0.584333189790712,0.584247053352959,0.584212714204529,0.584160671416336
"1320",0.585204459022871,0.585231392703393,0.585177982878859,0.585081698406137,0.585027188990241,0.585063765977627,0.584995623691052,0.584992073447873,0.584988558569589,0.584884234594922,0.584774795132112,0.584797002080449,0.584742941775614,0.584715524276116,0.584597814143963,0.584509547396797,0.584369497152213,0.584406984590195,0.58427810211637,0.584154342843724,0.584065341315995
"1330",0.585183371033606,0.585163978827223,0.585175630423624,0.58512154520645,0.58511291305287,0.58495419326955,0.584877577798958,0.585017669386326,0.58491083207515,0.58487929085523,0.584873929149434,0.584756110046223,0.584770476736105,0.58474767106035,0.584618754282497,0.584578757439973,0.584374382272588,0.584401226874914,0.584218620640718,0.584152174933669,0.584005946424571
"1340",0.58520595550423,0.585245109825747,0.585193075456254,0.58513157340453,0.585076588161669,0.584964065935271,0.585024994302641,0.584924866692021,0.584903810206664,0.584855057185243,0.584813065177227,0.584802934257613,0.584763693917683,0.584628496511514,0.584445322257035,0.584539372071078,0.584463930784141,0.584425796279873,0.58427847274618,0.584143987163034,0.58401535135091
"1350",0.585116277276412,0.585273563974523,0.585166928008598,0.585155177415996,0.585119159444112,0.585056858616741,0.584992370389388,0.584971198941171,0.584921539287287,0.584886152778263,0.584780850988217,0.584736418748609,0.584783685851666,0.584609738652337,0.584621578119851,0.584480864717468,0.58446168710306,0.584339840214678,0.584284522343727,0.584160259313501,0.58409690210551
"1360",0.585223436446803,0.585330700605841,0.585147317483053,0.585218883221839,0.585143555929376,0.584939934241514,0.585017353330591,0.584918384406926,0.584928996444333,0.584860607504855,0.584886927435353,0.584762925568092,0.584682184499768,0.584685227909434,0.58455832592545,0.584561534105025,0.584439370553482,0.584308551777491,0.584343624418604,0.584112559667592,0.584035203121229
"1370",0.58532684149529,0.585343278787155,0.585202918612661,0.585122015675943,0.58506375100317,0.585047703156716,0.585007978741612,0.584931885978076,0.584887953195245,0.584842251576949,0.584839327987563,0.584731163589184,0.584741996043414,0.584559941510295,0.584502661518297,0.584462876578684,0.58442946339678,0.584327357385389,0.584224059863527,0.584087598826896,0.584024268740736
"1380",0.5852764754098,0.585331673244395,0.585226880903804,0.585167127242787,0.585100711168044,0.585019131782576,0.585003927631793,0.584906423871176,0.584914871688627,0.584899598389764,0.584800507840366,0.584859441307871,0.584619778951001,0.584678211344933,0.584551791947192,0.58447929336065,0.584381379666063,0.584235083641312,0.584181525721104,0.584112552385172,0.584023755511992
"1390",0.585297994028938,0.585388056920578,0.585255122938874,0.585140198435951,0.585046810773189,0.585004169659351,0.585002113295929,0.584866416798395,0.584972073126047,0.5848453543346,0.584780771581857,0.584804647775642,0.584745786526666,0.584601672156759,0.584506725736866,0.584406046847287,0.584364638373239,0.584220822027308,0.584210799909621,0.584087890551375,0.583947970491949
"1400",0.585318069689912,0.585335784948474,0.58526292137361,0.585232243026629,0.585011710855633,0.585040376820419,0.585001633551512,0.584957346339059,0.584920874746689,0.584821017448188,0.584862929793537,0.584769817330282,0.584665734476736,0.584523934664819,0.584511952237346,0.58437472394021,0.584393111816936,0.584299100719938,0.584163729680798,0.58410859010117,0.583980569388351
"1410",0.585358047326514,0.585353823607154,0.585266082767526,0.585204711927525,0.585171224889008,0.585003960610918,0.584989579778858,0.584960290620097,0.584825505120452,0.584789786829828,0.584794083347739,0.584658578422211,0.584621602200134,0.584644641007593,0.584486185705369,0.584411568490777,0.584333467533286,0.584232086117709,0.584170240292161,0.584027268779953,0.583923551530583
"1420",0.585325633897834,0.585412424485459,0.585324671674444,0.585167163698047,0.585155930904623,0.585058176775368,0.584972665827933,0.5848549220704,0.584883044003505,0.584842477935939,0.584786088992294,0.584725356111052,0.584647872658549,0.584558026696922,0.584532751538807,0.584361032524851,0.58423530826732,0.584227122969973,0.584172438646131,0.584033791741248,0.583847474307505
"1430",0.585388764248332,0.585422038160437,0.585301332657331,0.585231007047738,0.585099276103442,0.585099385826907,0.584945366838647,0.584991472008013,0.584915087020584,0.584836133132641,0.584733956198793,0.584692477874423,0.584698007522912,0.584516213874017,0.584438675545836,0.584480962431477,0.584272125688249,0.584225871260018,0.584147328484832,0.584086188848962,0.583857965466698
"1440",0.585368666926003,0.585436440535021,0.585274015051513,0.585225265004152,0.58515595202338,0.58497950942403,0.585022530274983,0.584819857783342,0.584853446289352,0.584798273878368,0.584760903194421,0.584707708961246,0.584593531335138,0.584599588266447,0.584408077527016,0.58443211655838,0.584305572575788,0.58422792166077,0.584193780309532,0.584006656187934,0.583812903825819
"1450",0.58546053987852,0.585391952211483,0.585279985445035,0.585106049306053,0.585076034281966,0.58503972611705,0.585079505135331,0.584928424286829,0.584898701468784,0.584818001738624,0.58477925713135,0.584597164383046,0.584588552659325,0.584500937047815,0.584514555038043,0.584362320782293,0.584266100431473,0.584141121931497,0.584115036736643,0.584036963144105,0.583802597442996
"1460",0.585446884189466,0.585408953784564,0.585264023870299,0.585240550450802,0.585076554294682,0.584956356109445,0.585026265734704,0.584928342279865,0.584884686898707,0.584795942163611,0.584806248196011,0.584679031002358,0.584640666231856,0.5844884383271,0.584445087106064,0.584323999376665,0.584285322208813,0.584183688604248,0.584070284273948,0.583971903098421,0.583727577443107
"1470",0.585434552800594,0.585474270233698,0.585315071088689,0.585266951389104,0.585053576468133,0.585039226824746,0.584985737697762,0.584850046457837,0.584824707272667,0.584778565631547,0.584756679210825,0.584650667850971,0.584584998823365,0.584595994694761,0.584433543552067,0.584286603818007,0.584245321998691,0.584156946859042,0.584033783918342,0.583910030726757,0.583864190113381
"1480",0.585462874334324,0.585548713271026,0.585386406448903,0.585223520342162,0.585150770253402,0.585038750853268,0.584970460929205,0.58488904101232,0.584977073902973,0.584727079072958,0.584728237651851,0.584641055134249,0.584639997020698,0.58451274364032,0.584420726779084,0.584401366633707,0.584209502077692,0.584185714659471,0.583953407384474,0.583905760325306,0.583878127592524
"1490",0.585457939165111,0.585509648585923,0.585282941404647,0.585245083829278,0.585092278749095,0.585068232732014,0.584987597170274,0.58495950706724,0.584892665136609,0.584827099033775,0.58466584116335,0.584583631113322,0.584551035012031,0.5844877583486,0.584370400757705,0.584368464907899,0.58422304509107,0.584129269447509,0.583983775895796,0.583890062355882,0.583747749959475
"1500",0.585464086906273,0.585512490170036,0.585396779801618,0.585247640037492,0.585099223779725,0.585050505300511,0.584950255902691,0.584940832160834,0.584910476245249,0.584723530059125,0.584694825802929,0.584594419369656,0.584587744481984,0.58442103019007,0.584458820140648,0.584397053243921,0.584267539034518,0.584001657514724,0.584048286943747,0.583904686760464,0.583782624640931
"1510",0.585499208004731,0.585476450107737,0.585288816961924,0.58524361998156,0.585100625186701,0.585130397945991,0.584918759434671,0.584923138984233,0.584807451617284,0.584773523186425,0.58464138933828,0.584654626805996,0.584436697541293,0.584463049309446,0.584380371028397,0.584295156863094,0.584215963072179,0.584003630510972,0.583984572534148,0.583931936795553,0.583780019413791
"1520",0.585371677689479,0.585452389942425,0.585307944150561,0.585255324946342,0.585141020805556,0.585037578216379,0.584990741763652,0.584927815851099,0.584779842538528,0.584740994922349,0.584583126656402,0.58470790497148,0.584517911083791,0.584419181254666,0.584327245847328,0.584223506183929,0.584230200040363,0.584071535857787,0.583993828880675,0.583913744391737,0.5837268420724
"1530",0.585524765623583,0.585535645755867,0.585340100514518,0.585211751084683,0.58517001905113,0.58509489951778,0.584985688871142,0.58492384714569,0.584765833579953,0.584773954197761,0.584651537187436,0.584547446473065,0.58452581259786,0.58433986774031,0.58430825391981,0.584259103151738,0.584149089359875,0.584087101046095,0.583934172419043,0.583818889460767,0.583635470495793
"1540",0.585591817909458,0.585501489924432,0.585417482482428,0.585153955808028,0.585129931985478,0.585045838317864,0.58488823025294,0.584928810346754,0.584828688804627,0.584684769582806,0.58470028215916,0.584620185387587,0.584544326448959,0.584406202414138,0.584314126893933,0.584255250923505,0.58417896865101,0.584146938243925,0.583845398647728,0.583839041305499,0.583656482087862
"1550",0.585632918643302,0.585522909201973,0.585300166568047,0.585185827901846,0.58513441475919,0.585040408496209,0.584952706427243,0.584819709331644,0.584889341743927,0.58464257654193,0.584586115191052,0.584528866501205,0.584459673508048,0.584417872456543,0.584290701534872,0.584099118035363,0.584098580491065,0.58403100001347,0.583893865732228,0.583763627254187,0.583684879375727
