"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.642175464420574,0.642345076511178,0.642424919335939,0.642579831765967,0.642663041693458,0.642748595140154,0.64283296532969,0.642870027582834,0.642966528501312,0.64303528231143,0.643068498462722,0.643115506439789,0.643116194294412,0.643139118907351,0.643138927623171,0.643109437851837,0.643091849390529,0.643077270103864,0.643030193675512,0.642972366012681,0.642888262170711
"910",0.642255129773647,0.642449014587611,0.64252355810899,0.642653947525279,0.642731082936703,0.642840317885651,0.642897858958046,0.642972436041926,0.643053296826938,0.643098488189131,0.643155650647757,0.64316861362727,0.643174684741272,0.643167702438316,0.643174680489516,0.643147863444602,0.643161874578631,0.643125023050553,0.643064530345572,0.643004979046106,0.642943569324867
"920",0.642338349038052,0.642514124933128,0.642627190738366,0.642724929241119,0.642821652199383,0.642866722764952,0.642987540955956,0.643060496355989,0.643109810674831,0.643143385989225,0.64319040021013,0.643202098886958,0.643210771701768,0.643224566582105,0.643242980921676,0.643227997098223,0.643209747696873,0.643127271087025,0.643081987542622,0.643021795632494,0.642973735341498
"930",0.642458902283041,0.642622180061172,0.642716998950723,0.642825398146214,0.642910779670547,0.643004537169088,0.643048103312445,0.643114577147803,0.643178355952416,0.64322065097571,0.643230429676621,0.643278599304615,0.643273607803159,0.643292965492426,0.643270753822056,0.643277323210535,0.643242754569339,0.643165185814063,0.643145425043492,0.643085548667473,0.643010987279281
"940",0.642508835171406,0.642704774903871,0.642786393285494,0.642890865964452,0.642969446253979,0.64304479883147,0.643104517908432,0.64318717196322,0.643233083124583,0.643256237869404,0.643303882347671,0.643337059899043,0.643334666210993,0.643357574267037,0.643310013768248,0.643288795340032,0.643257689832112,0.643232016662972,0.643176680599867,0.643082440011332,0.643033826084801
"950",0.642598778555271,0.642765877861631,0.642831634686612,0.642941486784868,0.643037708883876,0.643137753820875,0.643182223074611,0.643238138590449,0.643294365107721,0.643321809607923,0.643347635994704,0.643384181309159,0.643396434714642,0.643374276682266,0.643339084985157,0.643327540801243,0.643308315368339,0.643282445289828,0.643197646805526,0.643138881968016,0.643054333911984
"960",0.642653975131509,0.642881382263411,0.642920418458552,0.64302592562589,0.643104117381914,0.643176203120039,0.643241829279984,0.643308657386526,0.64333571320425,0.643378492764247,0.643400484026459,0.643408081710988,0.643436321239571,0.64340781514132,0.643415136390561,0.643368674838514,0.643350742675937,0.64328715207035,0.643272127368714,0.643166470023725,0.643093541141155
"970",0.642759045470059,0.642901600713505,0.642991724447279,0.643108234727449,0.643168406870302,0.643268989073832,0.643299794581729,0.643362802802552,0.643362870009384,0.643437536295277,0.643430945890629,0.643460244406779,0.643459827312935,0.643485876779412,0.64343219835131,0.643411581160605,0.643365371678258,0.643318547100177,0.643249212281652,0.643184925314274,0.643112278638336
"980",0.642843519864875,0.64300273340417,0.643061780232738,0.643189473560062,0.643227297659028,0.643283649694457,0.643345239867544,0.643404149953948,0.643432223021859,0.643456884391136,0.643487215165362,0.643508612530892,0.643521009094686,0.643503202336045,0.643507994197611,0.643459379392909,0.64341089236632,0.643336609508631,0.643296477078929,0.643203983763233,0.643130104684847
"990",0.642877732227986,0.643085657208885,0.643145896197684,0.643240689677842,0.643299664584661,0.643360969888951,0.643416528803046,0.643453439139901,0.64346459326169,0.643501831818018,0.643527261098506,0.643568332333298,0.643567365382842,0.643540649758843,0.643508358815262,0.643486057467945,0.64342417191243,0.643404942189855,0.643324369458254,0.643207887801087,0.643142128501304
"1000",0.64299714165687,0.643182668090952,0.643198145998476,0.643283137475495,0.643363495937356,0.643408165574259,0.643444010024164,0.643532299373432,0.643534915455678,0.643565955662542,0.643564272254453,0.643599055120549,0.643593056962523,0.643566996899974,0.643535311579443,0.643503534699554,0.643495434963818,0.64342078344525,0.64336720407501,0.643230551570163,0.643164271695338
"1010",0.643047761688579,0.643202700314584,0.643280405210906,0.64333986272295,0.643370236066656,0.643470162691573,0.643512727010693,0.643556974352663,0.643575271218185,0.64360081760019,0.643617689036182,0.643644455757138,0.643623289172051,0.643628534112125,0.643581155389924,0.643546340762024,0.643488398190068,0.643444376168574,0.64338401055928,0.643293163934056,0.64318663121384
"1020",0.643130193657121,0.643258297630606,0.643323230942773,0.643379494780007,0.643447695712214,0.643513986950903,0.643573995698242,0.643634256851877,0.643648202888018,0.643647409647555,0.643665938391511,0.64367392767657,0.643648443120514,0.643655084120201,0.643586483158408,0.643549194702543,0.643517784869261,0.643460139074487,0.643400595963328,0.643301039507289,0.643232020651689
"1030",0.643176076725223,0.643331663147349,0.643391006379178,0.64343437720724,0.643500315647426,0.643583827157218,0.643611211103267,0.643643347330877,0.643676401153593,0.643696818108048,0.643675660638116,0.643706742291189,0.643655999680626,0.643669578631641,0.64363810673885,0.643618527062895,0.643545214210025,0.643464965057838,0.643381229358865,0.643304327596978,0.643187940878734
"1040",0.643243086184612,0.643401009382886,0.643461327684391,0.643497227162101,0.643543675014604,0.643600853102235,0.643650095499083,0.643671922478612,0.643689340409456,0.643730195070634,0.643714390626886,0.643705392933422,0.643717378080889,0.643680505365196,0.643674008581509,0.643639818984705,0.643576852864867,0.64348759638574,0.643412326244258,0.64333993699952,0.64322505580366
"1050",0.643321993145235,0.643456685990182,0.643502787731116,0.643591789615533,0.643621920009691,0.643657584753305,0.643716055840946,0.643728012651792,0.64375023354249,0.643757940635084,0.643753045608889,0.643765250638787,0.643737962582276,0.643725175626337,0.643685881326037,0.643606894850235,0.643580410880725,0.643488607209438,0.643481917945566,0.643342307390528,0.643251931998787
"1060",0.643351128411454,0.643493191970285,0.643545413002908,0.643599754313133,0.643643824267787,0.643725174667218,0.643722467075119,0.643779069506996,0.643791093978409,0.643779039223676,0.643788263694181,0.643792417718398,0.643757727873199,0.643763942311994,0.643721798258602,0.643683383710758,0.64360015923952,0.6435452773203,0.643471742105069,0.643342952513214,0.643268002295085
"1070",0.643413831867831,0.643548282175982,0.643570722699799,0.643637922442645,0.643687618205204,0.643744423520352,0.643742426127366,0.643811390355911,0.643795817580455,0.643849551962973,0.643800295249317,0.643866444627369,0.643799938007841,0.643762022179815,0.643731322385128,0.643648695198769,0.643621586884613,0.643530966422936,0.643456259518554,0.643391701018959,0.643259142276081
"1080",0.643464981744895,0.643616605384662,0.643653060565565,0.643710747037336,0.643737100117002,0.643792430571287,0.643818714429205,0.643840630089567,0.643854336498781,0.643851223992381,0.64381495309754,0.643880004205556,0.643831352510701,0.64379774836364,0.643742256673291,0.643732899152649,0.643622099152317,0.643572132806324,0.64346980788008,0.643380490565225,0.643310763735929
"1090",0.643474749292214,0.643636032706687,0.643696828619696,0.643753568152455,0.643768642448752,0.643806326559956,0.64381783941695,0.643880077275722,0.643872027950241,0.643905892519988,0.643877389452873,0.643849157044141,0.643874230672133,0.643786493727626,0.643799885022688,0.643710420247319,0.643657971809452,0.643592558583447,0.643511476228203,0.643409997727936,0.643322839396312
"1100",0.643538301887243,0.643720322938989,0.643744647074318,0.643769953823642,0.643806137766659,0.643879138440778,0.643900313380206,0.643919656059178,0.643897985165879,0.643896712479718,0.643921464465937,0.643912334006811,0.643880243838706,0.643810865721095,0.643797449538349,0.643727918602712,0.643653034316929,0.643599897902504,0.643525542686393,0.643423214418074,0.643304661100699
"1110",0.643612921325356,0.643768620430989,0.643790512168156,0.64381183035568,0.643861844417987,0.643883646962341,0.643910266991217,0.643902756030542,0.643905615823608,0.643956255325239,0.643920408195041,0.643875662775837,0.643902125372071,0.643862287872767,0.643785163954886,0.643721216888512,0.643698249801475,0.643618804905715,0.643524162181053,0.643420135793413,0.643334632429446
"1120",0.643637228251966,0.64378208246547,0.643829061880419,0.643885121477241,0.643884345597578,0.643932563461518,0.643942906282094,0.643928361582359,0.643984030464978,0.643965287633199,0.64391734783825,0.643893221661108,0.643919709933838,0.643846364120304,0.64381871818476,0.64375102550424,0.643667520702082,0.64361186376413,0.643504159383079,0.643416295482084,0.643304223245106
"1130",0.643717493275156,0.643823147310888,0.643875247081071,0.643890548125077,0.643933356568003,0.643947677430963,0.643964309930632,0.643989585531221,0.643998495204002,0.643981856482531,0.64396281265416,0.643948482740577,0.643957597142233,0.643879363094151,0.643835950926122,0.643764167250762,0.643713391701691,0.643644419596586,0.643518087971354,0.643423642366403,0.643308224214071
"1140",0.643768266323057,0.643919184566139,0.643886667032604,0.643931766616206,0.643956253780262,0.64396701196231,0.644013430035501,0.644012067177476,0.644030655675549,0.644009079788715,0.64397104950885,0.643942633167769,0.643935152377432,0.643908817290542,0.643848650696246,0.64377089236644,0.643729926933145,0.643662792887714,0.643534848614526,0.643401701477637,0.643293667716954
"1150",0.643805227509713,0.643904838219861,0.643941302707354,0.643951189448589,0.643989592111194,0.644013532877913,0.644038944132589,0.644043582573462,0.644029335335607,0.643992060215076,0.644038064359568,0.64397618453363,0.643961801330252,0.643908917757054,0.643845848660627,0.643829190231452,0.643702774636431,0.64365317870866,0.643570361513255,0.643390940137927,0.643313315397929
"1160",0.643863853415366,0.64395451949306,0.643958832740673,0.644008128583805,0.644025039400497,0.644037738216788,0.644055436842598,0.64404320100122,0.644058159739331,0.644037342889912,0.644060315375604,0.644019806918067,0.643958948352155,0.643923869372326,0.643835396502233,0.643835356873825,0.643739414621339,0.643645002366497,0.643561601201041,0.643449047646564,0.64332874558924
"1170",0.643872576011991,0.64399117004082,0.643970370197997,0.644003904289259,0.644032259746059,0.644030681446002,0.644050216327298,0.644080737678085,0.644077285752757,0.644063600196941,0.644035302602981,0.644010153247379,0.643981165871315,0.643924516445848,0.643908271199495,0.643806386380389,0.643759244617423,0.643639977428036,0.643575602865828,0.643416465044187,0.643330967756839
"1180",0.643929805990254,0.644024650307382,0.644039020841117,0.644039756141973,0.644091571631416,0.644036208893829,0.64407148141015,0.644083343737953,0.644076442028839,0.644091601845369,0.64405687578781,0.644023382085424,0.643954519828703,0.643928328585212,0.643885580068448,0.643830270419641,0.64373862095477,0.643650800399097,0.64356921563646,0.643428800581322,0.643324132659571
"1190",0.643914223233589,0.644069951591313,0.644025263627477,0.644085948655234,0.644112138524056,0.644096847069004,0.644108768942893,0.644094102458621,0.64412133079942,0.644074811681086,0.644085558290049,0.644044634280291,0.644017721931983,0.643966631429262,0.64391327747755,0.643812256204648,0.643756176877601,0.643668285173947,0.643585247715178,0.643449108741613,0.64332440941738
"1200",0.643961673260792,0.644113989064734,0.644083648256515,0.644093820633344,0.644113419900416,0.644110783859397,0.6441709246679,0.64413864126461,0.644147860688394,0.644102276071809,0.644116544302004,0.644064156603242,0.6440182291793,0.643961216059369,0.643917095703025,0.643813174561322,0.64374153442908,0.643679197331283,0.643529326283611,0.643485377658207,0.643311113602728
"1210",0.644049347621533,0.644144287060807,0.644139716052127,0.644175252907163,0.644140542351193,0.644163558207392,0.64415110675757,0.644159248384363,0.64414981864628,0.644114263619183,0.644110884967511,0.644076522495501,0.644011075522369,0.643989416637378,0.643890714933062,0.643841825898039,0.643751552593015,0.643681889686208,0.643580098196381,0.643462673735621,0.643326528686271
"1220",0.644037846886696,0.644170311054373,0.644152958295198,0.644155712443869,0.644165431389891,0.644159680104529,0.644181135072958,0.644157701112933,0.644171146920444,0.644133940962001,0.644131069730439,0.644092938571991,0.643990643984195,0.644011924762915,0.643886377800223,0.643799777627382,0.64374608679835,0.643640680370029,0.643584715204655,0.643462480271471,0.643327441565304
"1230",0.644111751899798,0.644209927822758,0.64414937147104,0.644158429261821,0.644211568271348,0.644167953816385,0.644178912384743,0.644172205709494,0.644163658765737,0.6441334086747,0.644162375716712,0.644100652234141,0.644060296276025,0.643960686521319,0.64393207389984,0.643847202093922,0.643743986322253,0.643656783703025,0.643567344643537,0.643455436628986,0.643317819776521
"1240",0.644116055833605,0.644250081541878,0.644199744171471,0.644226945895188,0.644209685312348,0.644209741443545,0.644223434787614,0.644206142799747,0.644177935612003,0.644164659444329,0.644120097775013,0.644083687513534,0.644064995256712,0.643953874002669,0.643936169594176,0.643865013285257,0.643756384024275,0.643614312978304,0.643568600735283,0.643447591545112,0.643313587767793
"1250",0.64410705306749,0.64422537921696,0.644249396030487,0.644226259134028,0.644200810087806,0.644233368682882,0.644234345697954,0.644203837403826,0.644181382226195,0.644190096349552,0.644149256806294,0.644131931125721,0.644036059650149,0.643972866922192,0.64390921369319,0.643858793654432,0.643759904262435,0.643682291695689,0.643552118294136,0.643500900685834,0.643311755576267
"1260",0.644187193402357,0.64427215620325,0.644246657747491,0.644236356231995,0.644224517626737,0.644235309593846,0.644214426330604,0.64423795760018,0.644214688546897,0.644148959539868,0.644114223091184,0.644099528039219,0.64402254613367,0.643989421051801,0.643926857409601,0.643815133999371,0.643748112221906,0.643698571123635,0.643535516697351,0.643467635835635,0.643329456820722
"1270",0.644181476206843,0.644289564157814,0.644271557384051,0.644260637369966,0.644275738133069,0.644269830505837,0.644246158376308,0.644223178175998,0.644226842883886,0.644151572410034,0.644146194605973,0.644116449299423,0.644069626898566,0.643990871896659,0.643901230857607,0.643884955977279,0.643759038243423,0.643685321398288,0.643520184966084,0.64342058226881,0.643306435761043
"1280",0.644268763292899,0.644335693095848,0.644277049267463,0.644278508396668,0.644250428722819,0.644299468980694,0.644240565119736,0.644218957078257,0.644188664577106,0.644189193377518,0.6441291731098,0.644096046864547,0.64408603251417,0.643991544873052,0.64390946099502,0.643807401356921,0.64375800537344,0.643698491495111,0.643507778497397,0.643421134525977,0.643262174744569
"1290",0.644250554935866,0.64434487810753,0.644334299063854,0.644312312007977,0.644277972981752,0.644289501301073,0.644256310472794,0.644244106615472,0.64420869513682,0.64425478761885,0.64415336768147,0.644103837253245,0.64404158084072,0.644017196863577,0.643927719542161,0.643850340885995,0.643752963138881,0.643660939363627,0.64354896322836,0.643412576282573,0.643270239706881
"1300",0.64426642671779,0.644389557006825,0.644327373539862,0.644296869970066,0.644310145431863,0.644296387018477,0.644249925066413,0.64425535066522,0.644259137312498,0.6442172090848,0.644137267368985,0.644092815311892,0.644058400566934,0.643981884261517,0.643918638229351,0.643839076925352,0.643751281235725,0.643623076847175,0.643541913035752,0.64338308791891,0.643277763438142
"1310",0.644276349654394,0.644402424650826,0.644325588910882,0.644327566127554,0.644329707274416,0.644292057972085,0.644299878523951,0.644279251092467,0.64421523108675,0.644235190947603,0.644159725845134,0.644083173241236,0.644023509302443,0.643973546657991,0.643930860515038,0.643828404957408,0.64373099321458,0.643639436195173,0.643552406984253,0.643375707404657,0.643254161909767
"1320",0.644314509313064,0.644400824284301,0.644369771161164,0.644380855420173,0.644342382388467,0.644330264984493,0.64430463834016,0.644273444441258,0.64422325175458,0.644209862292706,0.644139373095002,0.644122051746273,0.644055517952977,0.643967630102832,0.643882091191573,0.643793798438393,0.643727694924744,0.643616549557302,0.643537927524993,0.643383855721113,0.643291544350717
"1330",0.644364802975616,0.644437837747034,0.644398258446452,0.644353935272232,0.644335256920983,0.644323632869543,0.644287092283101,0.644229092282219,0.644248668561224,0.644243045887707,0.644168672913142,0.644098593362679,0.644067623942373,0.643973690560011,0.643872583662112,0.643808980694815,0.643706532701667,0.643647203511976,0.64351630550411,0.643398917014597,0.643244831881686
"1340",0.644419947935288,0.644464023166593,0.644403595552704,0.644393595980629,0.644350895809192,0.644332558882943,0.644285517143218,0.644276743016616,0.644285757622867,0.64420386587429,0.644140261434769,0.644091683024117,0.644078450834751,0.643944584223894,0.643935366655029,0.643823637441668,0.643709601991476,0.643611382707317,0.643505976675437,0.643337488907842,0.643231885845921
"1350",0.644395628629841,0.644458775009094,0.644421604403234,0.644396376660677,0.644313389119091,0.644321831228517,0.644316017616824,0.644301745180704,0.64426644269861,0.64420401182294,0.644171737412625,0.644085348608885,0.644043710728752,0.643985646589829,0.643917340718833,0.643803334138197,0.64374308431221,0.643573824106099,0.643511486384413,0.64339457331874,0.643205604482587
"1360",0.644380244483537,0.644502854804781,0.644463287326097,0.644403657123428,0.644386192788709,0.644349993911773,0.644311625881936,0.644253688172523,0.644237884641424,0.64422462093268,0.644176443320892,0.644042890870808,0.644014056069487,0.643976836351511,0.643914003194953,0.64377460885191,0.643693440078245,0.643581613629873,0.643484754831635,0.643330943845157,0.643224216960137
"1370",0.6444545339028,0.644488753147337,0.644483993632258,0.644453493325972,0.644406730052741,0.644351485232662,0.644318921831054,0.644311021834613,0.644212381196544,0.644197278783622,0.644175957900302,0.644111621098702,0.644034455417414,0.643966804911494,0.643911520095648,0.643737129859696,0.643665314033722,0.6436123952217,0.643446943509679,0.643297298358826,0.64318686673427
"1380",0.644487613197851,0.644523634130374,0.64444748768157,0.644431313644798,0.644423842246861,0.644383091364956,0.644329847413544,0.644306576013557,0.644269547775364,0.644197671291368,0.644166897836207,0.644086005745285,0.6440145028434,0.643953482251372,0.643870324082028,0.643772843071921,0.643664208932707,0.643561820475278,0.643489803291856,0.643269424941577,0.643173000343202
"1390",0.644502843883915,0.644508856749426,0.644490669596651,0.644466940812841,0.644407809378259,0.644350016729156,0.644327346429156,0.644282267398473,0.644229393136311,0.644192682380236,0.644168248593225,0.644093857226488,0.644023578183418,0.643946795017857,0.643861305913406,0.643800257421431,0.643639713534463,0.643525436931008,0.643393206723955,0.643310248163866,0.643118220294761
"1400",0.644547745512255,0.644578579559195,0.644495273254448,0.644456284800053,0.644422549144154,0.64438608405078,0.644342700222865,0.644299605627409,0.644280251197806,0.644171650716933,0.644138440471286,0.644071014107382,0.644029038654372,0.643944832654106,0.643832322243298,0.643778105140502,0.643651762936421,0.643562425524989,0.643446132028126,0.643304323056446,0.643145274646492
"1410",0.644521777396243,0.644570245273107,0.644488276684539,0.644444431428522,0.644412285727593,0.644366553572742,0.644345560135866,0.644324892697653,0.644262470181387,0.644187624368698,0.644134078560767,0.644095417785394,0.643984181910058,0.643967818429037,0.643835604238247,0.64375236236155,0.643627524433739,0.643519691418906,0.643436267002161,0.643297597975025,0.643128926572301
"1420",0.644580198686712,0.644572744798116,0.644532527712962,0.644461825998632,0.6444092627827,0.644365131708188,0.64431690849549,0.644304608359389,0.644268854994403,0.644215759197252,0.644149179190189,0.644106095659624,0.643959520328136,0.643925409094953,0.643838137844602,0.643780158847505,0.643607327336312,0.643492959120857,0.643398154020098,0.64327691952459,0.643141429253574
"1430",0.644561758451901,0.644583039892295,0.644545694388827,0.644475011530929,0.644422136922127,0.644382532509726,0.644339824990663,0.644289895987955,0.644231303055565,0.644195015562305,0.64412016931962,0.644085862527175,0.643970475392405,0.643901512997755,0.643810250702366,0.643733867698949,0.643598168352945,0.643557433947184,0.643378754465667,0.643216584181002,0.643084615123513
"1440",0.644618639715966,0.644620767472847,0.644558838324917,0.644437761026921,0.644424936529343,0.644382750979715,0.644317041930295,0.644293451118042,0.644236284986038,0.644174045883818,0.644157964713797,0.644068010766735,0.64398917390882,0.643877557227309,0.643811723096777,0.643708044751804,0.643616381331993,0.643486672312978,0.6433991645263,0.643220232095847,0.643094057223414
"1450",0.644626859708159,0.644590483905795,0.644557845883518,0.64447228689442,0.644429721154331,0.644399606633531,0.644364981243807,0.644269613919964,0.644197756340428,0.644174161299182,0.644100698643456,0.644055808033432,0.643994947712501,0.643900554342438,0.643745467810091,0.643724701811136,0.643609578158931,0.643492841396487,0.643372901375941,0.643249031082022,0.643041743880064
"1460",0.644638144401936,0.644640159523539,0.644555858277299,0.644462563705198,0.644453792092967,0.644370843214596,0.64437737589642,0.644296238645765,0.644192379328468,0.644176290468757,0.644103675165308,0.644033654120085,0.643986749288267,0.643876035300092,0.643789045190863,0.643705588933153,0.6436300970208,0.643468520725995,0.643325595450662,0.643166878525473,0.643029802379971
"1470",0.644640218917318,0.644664709070794,0.64456791069088,0.644516746703026,0.644417195799996,0.644378884194282,0.644309886524625,0.644271780833011,0.644242017132215,0.644187020403075,0.644092239784006,0.644053076252041,0.643949938577815,0.643854150415926,0.643754497246929,0.643684806292999,0.643598657222797,0.643461260749294,0.643295822622887,0.643155641497307,0.643015735119787
"1480",0.644595427566093,0.644688042482533,0.644564721702594,0.644476231401221,0.644423322826529,0.644376661588767,0.644328645928373,0.644286975702825,0.64419998121159,0.644151847866587,0.644143868044013,0.643980208488124,0.643966529334953,0.643825903327222,0.643810383824871,0.643637668358271,0.643580308187117,0.643469971592119,0.643265186193275,0.643184743099169,0.642993099502048
"1490",0.644701340187829,0.644666081348482,0.644584540269512,0.644464062121886,0.644419091933159,0.644376654532383,0.644368575875205,0.644260030542011,0.64425083027678,0.644194048998928,0.644125967563959,0.64401329010394,0.643937337649127,0.643835970010958,0.643765039853533,0.643633120685462,0.643570512068875,0.643443156101454,0.64325920693961,0.643135323213679,0.642955233001813
"1500",0.644689225739149,0.644699603867691,0.644594471931092,0.644549462552767,0.644452926082218,0.644432908808567,0.644374019908977,0.644292085432791,0.644223293447257,0.644116478473174,0.644073437211689,0.644007089221596,0.643921493141277,0.643843339925217,0.643697226466012,0.643652271240593,0.643581961102827,0.643405985445299,0.643254679354848,0.643135934658872,0.642952028077931
"1510",0.644698498418651,0.644715003358042,0.644614889892507,0.644540580947639,0.644448331914992,0.644401874045167,0.644293467381226,0.644263063943338,0.644220430873672,0.644122644665708,0.644032970331447,0.643989636376377,0.643886246202794,0.643792989502837,0.643726669000986,0.643632483830444,0.643511769322567,0.643364472016071,0.643286211157851,0.643111205567919,0.642941511744258
"1520",0.644760239387733,0.644727201198936,0.644631429543543,0.644535133159081,0.644429955549103,0.644357103759627,0.644359502370574,0.644255896641854,0.644140845399237,0.644167766501703,0.644059425395132,0.643956457719845,0.643884415463077,0.643792011396116,0.643741136078743,0.643618411332608,0.643442499630097,0.643346293166619,0.643238543941171,0.643085458374922,0.642863627926175
"1530",0.644703775247671,0.644705274491041,0.644602091082275,0.644544137766815,0.644475269107377,0.64439426073969,0.644265980016594,0.644238210524459,0.644178195849354,0.6441244217184,0.644069930311801,0.64395868263378,0.643923087738322,0.643753864057145,0.643672289599912,0.643632137759479,0.643465127597953,0.643362701925129,0.6431808968146,0.643047354539679,0.642853594824821
"1540",0.644717505412845,0.64472165105767,0.644642228213452,0.644559251338242,0.644446297086761,0.644354373076238,0.64435786039002,0.644281066093084,0.644167647259821,0.644068284458248,0.644022979484669,0.643916939747371,0.643889506583868,0.64376771710121,0.643719616156998,0.643632514804785,0.643475352187763,0.643324920939304,0.64318989111217,0.643046206960749,0.64285777088617
"1550",0.644762555238247,0.644733543106769,0.644600456604708,0.644525761759396,0.644453344998621,0.644385729058146,0.644296253638533,0.644231076585981,0.644154143271029,0.644055637611803,0.644032162164958,0.643911122162822,0.643803238437613,0.643745914391603,0.643657357359485,0.643509956228013,0.643423597208293,0.643335467229214,0.643142865202499,0.643009401530691,0.642853779706587
