"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"990",0.731536496724529,0.731449274050118,0.731407022704746,0.731459021624826,0.731169491711781,0.73126576498835,0.731245861779724,0.731114493784635,0.731354491669416,0.73130743562507,0.731148054852148,0.731309661404368,0.730890331196256,0.731240675967618,0.731324989103381,0.731062726043065,0.73084357904459,0.730960626000672,0.730850955282951,0.73098749000068,0.730964388137594
"1000",0.73153735010447,0.731584123530059,0.7314994745373,0.731392106824008,0.731421534957917,0.731442578658134,0.731323205834338,0.73144157046404,0.731120746072061,0.731228082303524,0.731190102102888,0.731080465418101,0.730822095710948,0.730990277181731,0.73070912400603,0.731266512012275,0.730877421990637,0.730839549200336,0.731118406649697,0.730731869610615,0.730852755620228
"1010",0.731608935525158,0.731771767059813,0.731242112729332,0.731366221297324,0.731458716842742,0.731527166315022,0.731533030764675,0.731269666934125,0.731335757693582,0.731024492536727,0.73145395900482,0.731275327210229,0.73106757371056,0.731159374945239,0.730938175443894,0.730814936496666,0.731094673824632,0.730807991823285,0.731129659943289,0.731017810625316,0.730965186293323
"1020",0.731855706651511,0.731391781716822,0.731587661494154,0.731427646629522,0.731187577568052,0.731600094571916,0.731180893325802,0.731494655197321,0.731482308141394,0.731017581869235,0.731420985202039,0.731123709323004,0.731281084528768,0.731098345268878,0.731180701630077,0.730862440858539,0.731129265171655,0.73106504466153,0.730822080873779,0.730642986583505,0.730917453331878
"1030",0.731949117907575,0.731683565758412,0.731249634192675,0.731190504444308,0.731302384317965,0.731692251426216,0.731509796696498,0.730967765303494,0.730962912866645,0.731561961675915,0.731755458973863,0.731283053624354,0.73113025364106,0.731129861580819,0.731148252289642,0.731186137190237,0.731041789542548,0.73098696904469,0.730846089821095,0.730720036630746,0.730501715655418
"1040",0.731779043368687,0.731870401733644,0.731599190587064,0.731339445957448,0.731542137977415,0.731822452981236,0.731375876091709,0.731597713897903,0.731215492572632,0.731178844083295,0.731118738780656,0.731437589494142,0.731100898106671,0.73116542564355,0.731077004887044,0.730948458217116,0.73086011847081,0.730841632441168,0.730895058387351,0.730750992453496,0.730657478775153
"1050",0.731983389102853,0.731470760639313,0.731584623997848,0.731502765986911,0.731623475606438,0.731341922799202,0.731444882283251,0.731368546353643,0.731473485375337,0.73140891776753,0.731210383348544,0.731271453585709,0.731419484904573,0.73128769833376,0.731359560553231,0.731151506382289,0.730977779442364,0.731156633497228,0.730604886978915,0.731054900479905,0.730948936941478
"1060",0.731801812092514,0.731750055569886,0.731888430803471,0.731840813314482,0.731715386434857,0.731239973066903,0.73152703612419,0.731396585270457,0.731380579248913,0.731312973910498,0.731078839838148,0.731355342423146,0.731183641839331,0.731284921230761,0.731039174260573,0.730897431334696,0.730862705399541,0.730932808073753,0.731067620349724,0.730757081338129,0.730736056600071
"1070",0.731850028778662,0.731783271200267,0.73196342079708,0.731545507596251,0.731597871100114,0.731501435208716,0.731524949814453,0.731649458134059,0.731471300740828,0.731275320061491,0.731340480186076,0.731124623996464,0.731067138998111,0.731183886135422,0.731085140673354,0.731066241448485,0.731247443766558,0.730923236476611,0.730733134445662,0.73121902724726,0.730918395894606
"1080",0.731867256231992,0.731861706348308,0.73180283088105,0.731861047110226,0.731325860255887,0.731620159308313,0.731810585042931,0.731324108188211,0.731379454892908,0.731540030449831,0.73159940516491,0.731099511411704,0.731381477981296,0.731200027476989,0.731146835293684,0.730998992246765,0.731111075074547,0.730887335687781,0.73129936228943,0.730782797979167,0.730517950359351
"1090",0.732031337662002,0.731729370437223,0.731677338658047,0.732088868284326,0.731639424864666,0.731621604991194,0.731733069624677,0.731887895482744,0.731472692796349,0.731406045644976,0.731282668922355,0.731205843033905,0.731134556365132,0.731058883329322,0.731356345131073,0.731257270894244,0.730931295066163,0.730965889576951,0.730722230993926,0.730763660537772,0.730663956027828
"1100",0.732075123806967,0.731957055403345,0.731835949379625,0.731554167671784,0.731681102674779,0.731816426389665,0.731568252855307,0.73146836220264,0.731518892014022,0.7316752389894,0.731688702127186,0.731322231248925,0.731121863927375,0.731503099636143,0.731297757599614,0.730889020321835,0.731024653257467,0.730947600490563,0.730531561946101,0.730595694737993,0.730828509176173
"1110",0.732102240738012,0.731928280343349,0.731714811619727,0.731953116574009,0.731887317890497,0.731627034351564,0.73174679114538,0.731570410203012,0.731652600058735,0.731444507954578,0.731394416683417,0.731205611404385,0.731172592553378,0.731131381955814,0.730766687393465,0.73127190998167,0.730888382937563,0.731186649828501,0.730544348234219,0.730647487101007,0.730798292228242
"1120",0.73228929177888,0.7321850392225,0.732085155539621,0.731707861483221,0.732120174616433,0.732102328311251,0.731596633814092,0.731417712310245,0.731354428483171,0.731679382766871,0.731481411386965,0.731402377679861,0.731363633080377,0.731628371852292,0.730983256751035,0.730956924862031,0.73101836870454,0.730856046901225,0.730675020066771,0.730976415233313,0.730379335195568
"1130",0.732287774531227,0.732148626432988,0.732095546242138,0.732143397358224,0.73219011485315,0.732115358371765,0.731986462573068,0.731955594643452,0.731363764962221,0.731448853350474,0.73118203190664,0.73120738920149,0.731186727430492,0.731210161356182,0.730733874738717,0.73142985998679,0.730936297290468,0.730802133992719,0.730907892891714,0.730800168968466,0.730733984772955
"1140",0.73213988006765,0.732104808814174,0.731999663176033,0.732127291291182,0.731737750950164,0.731673002461133,0.731663736462361,0.731771927629401,0.731670637970502,0.731371366035338,0.73140210168694,0.731229677274955,0.731817999660004,0.73112897158646,0.731640922259743,0.730933113258037,0.731237008137914,0.730700590313238,0.73075080307942,0.730830075456541,0.729964197191628
"1150",0.732091429007016,0.732159580774381,0.731740488818293,0.732129576727075,0.731941638744077,0.731489354231219,0.731430482701345,0.731720116866763,0.731630583315057,0.731561879032467,0.731393766490621,0.731185387875448,0.731364834131866,0.731279351910276,0.731567167815326,0.731054139461208,0.731069030318991,0.730759178597771,0.730822875541703,0.73071069658559,0.730474716892548
"1160",0.732170852978923,0.732006159358167,0.732018095366583,0.732025330710388,0.7317453282506,0.731882772432792,0.731604078761292,0.731574660361966,0.73133334220621,0.731475465823215,0.731770869281845,0.731556311940827,0.731569558262396,0.731088802176579,0.731230092668363,0.731002349328209,0.731148270532192,0.731078252779422,0.730731186658341,0.730622237195883,0.730714775516689
"1170",0.732184742359677,0.732438854908649,0.732200275849445,0.73223762959614,0.731767503089013,0.732043600326294,0.731789834510823,0.731485179013952,0.731662525476227,0.731522354713933,0.73176391517441,0.731262868039384,0.731149541756663,0.73151954143677,0.731045652121677,0.731071058360205,0.730820175500801,0.731091189911321,0.730584719869311,0.73108740725085,0.730630497317506
"1180",0.732477581221117,0.73242483345977,0.731933917603646,0.732027449079232,0.732041692167787,0.731909602914353,0.731408852180954,0.731522404863576,0.731696422692895,0.731444351480404,0.731392274666462,0.731671872859442,0.731315632833853,0.731140016172215,0.731190765623491,0.730945960905042,0.731087833766751,0.73081918917893,0.730983099852594,0.730790238033034,0.730416419809643
"1190",0.732587033329276,0.732139028076268,0.732294444498896,0.732156926787865,0.73188455757467,0.732057204995249,0.73178887543924,0.731474328895252,0.731704303339307,0.731796065640186,0.731351310118917,0.731388410301781,0.731617633053485,0.73147038716621,0.731022680485152,0.731113661475859,0.730730622799351,0.731045251904456,0.730643125911724,0.730592022111753,0.73080666568313
"1200",0.732482187480744,0.732152675914151,0.732434930051801,0.732120650870985,0.732141105237795,0.731803385833017,0.731958282619173,0.731781741899655,0.73152659210054,0.731826348655373,0.731639526073804,0.731335352501585,0.731232025828065,0.730910766366505,0.731304229420769,0.731099218336427,0.730892838400035,0.730764205631804,0.730975332127159,0.730674832754063,0.730525811240777
"1210",0.732299043775521,0.732245446906284,0.732272980209007,0.732257737788844,0.732050457597993,0.731833903540296,0.731504182145556,0.731320683779021,0.731475917623128,0.731550244343559,0.731292651516201,0.731479071406233,0.731059244390723,0.731414930822541,0.731039123484803,0.731209859465544,0.730851009659606,0.730900604220866,0.730765338980155,0.730836771321999,0.730531235622961
"1220",0.732375023925471,0.732406911331414,0.732280768043233,0.732104047726118,0.731903211892435,0.731883206061912,0.731979742893905,0.732097555283717,0.731971205361199,0.731974895703906,0.731646705648157,0.731352988682528,0.731489195288997,0.731237583757746,0.73149685248702,0.731428077772619,0.731252479695,0.730724860650515,0.73075663461552,0.730832255236663,0.730261739585885
"1230",0.732484509470413,0.732314700055301,0.73241625518994,0.732307842496565,0.731818331674256,0.731640467032199,0.731882178035888,0.732018059952114,0.732051760659582,0.731532762310102,0.731669260094192,0.731193168250696,0.731355072223442,0.731503354054872,0.731339832092086,0.731383344009843,0.730771642977091,0.730827896382733,0.730911464514846,0.730839804124617,0.730187053583676
"1240",0.732577863198249,0.732762768577573,0.7323623949788,0.731839370286249,0.732250384277548,0.731913521104003,0.732006802770732,0.731694814923836,0.731701850044094,0.731516087335619,0.731870094739796,0.731247321503145,0.731148115698544,0.731093946070893,0.73100620088167,0.730883398174623,0.73088010760127,0.730994604039548,0.730904883184297,0.730755813871129,0.730788593022372
"1250",0.732430121450814,0.732274031882648,0.732255437540374,0.732338270977555,0.731881246838436,0.731858545655421,0.732000910190854,0.731776594675817,0.731995888636129,0.731649683518,0.731686332498363,0.731509685551134,0.731390507445067,0.731527133136003,0.731368002480653,0.731165162739271,0.73116481908171,0.730836058513706,0.730832474597693,0.731005445373063,0.730669049227202
"1260",0.732511907286517,0.732148067706423,0.732330348907414,0.732264470249991,0.732188349763854,0.732038859587723,0.731702292230337,0.732040580041131,0.731384664298594,0.731625595493745,0.731798636118708,0.731627293331889,0.731347421784215,0.731202510011199,0.731223626439948,0.731087518735054,0.731019897543757,0.73131943470606,0.730838304611539,0.730779521863387,0.730315652636801
"1270",0.732672971928733,0.732619627240141,0.732432784082544,0.73230297087581,0.73214330334219,0.731719952833893,0.732069422357759,0.732007860223319,0.731941023282807,0.731881946416255,0.731588676935528,0.731463315907802,0.731571095078761,0.731013429722517,0.731243999435539,0.731024494683185,0.731116908142141,0.731468167118662,0.730842282811881,0.730381458403112,0.730425642565083
"1280",0.732687234801202,0.732755348179146,0.732328243080013,0.732378041206143,0.732229896102969,0.732142486735051,0.73214542644554,0.731951728537905,0.731966247010665,0.731948099390057,0.73150423869448,0.731660610474619,0.73125700063626,0.731473943171204,0.731187137913843,0.731104526575337,0.730753099278916,0.731206359045471,0.730752019239407,0.730533041502691,0.730435513911832
"1290",0.732716728924658,0.732894148300157,0.732414150273082,0.732412420980198,0.732335806700906,0.732102490521429,0.731690763107441,0.732000080044043,0.731814767119024,0.731829902233066,0.731804185407725,0.731403479736658,0.731293971182848,0.731317231387499,0.731121253294871,0.73136630940463,0.730961226219017,0.730906845615748,0.730761532163163,0.73056213968179,0.730497721036532
"1300",0.732504630245112,0.732828356188187,0.732247909935481,0.732256988411713,0.732148872700329,0.732378222424276,0.731856776136724,0.731525284336623,0.731968862277322,0.731580138071229,0.731758070659857,0.731578431510874,0.731082272823669,0.731340430183887,0.731057704116368,0.731244211685679,0.731137907111323,0.731056807322554,0.730837809892876,0.730314366409588,0.730052358323832
"1310",0.732687597311056,0.732689937305594,0.732707478300355,0.732268786785221,0.731923056731821,0.731990285369803,0.732085729483134,0.731957180749705,0.731944679455766,0.731724184054596,0.731467708774428,0.731535174129134,0.731703761922691,0.731380539777726,0.731273115684514,0.731316120644425,0.730953229079652,0.730711637233633,0.730561514707103,0.730461496570147,0.730380463530943
"1320",0.732698330430121,0.732641041513911,0.732394171042637,0.731950550064802,0.732194430646188,0.732082156474465,0.731483070345778,0.731955171568943,0.73193144492818,0.731532456643015,0.731752260220096,0.731584519392524,0.731679760250604,0.731481916806328,0.731350390183495,0.731062791267785,0.730644707231112,0.730726223879221,0.730851308735532,0.73060097823659,0.730448878238415
"1330",0.732671755356859,0.732450552776542,0.732211625889361,0.732518731678795,0.732057727246972,0.732404407972457,0.731703548587239,0.731867925093412,0.731767096822515,0.731743748298768,0.731165308884662,0.731317212646785,0.731347190644795,0.730941995241701,0.731187664092491,0.731242984609047,0.730984297356279,0.73083621700679,0.730953467601455,0.730468464300318,0.73017818685694
"1340",0.732799576762171,0.732812686410884,0.732864146259908,0.732334593358328,0.732139651436511,0.732147310493924,0.731958933836731,0.731537953401124,0.731828289807435,0.731562856230973,0.731387448645298,0.731307212488899,0.731174903348111,0.731028233040065,0.73145605300482,0.730951897616956,0.730778643232637,0.730914673021936,0.730597365742447,0.730709078734119,0.730186218626406
"1350",0.732569717559815,0.732689109921476,0.732767685307153,0.732485153086733,0.732267603352369,0.731961529961688,0.731987084196012,0.732116792467486,0.731575726362533,0.731722661600053,0.731638895661484,0.731409466770001,0.731495560914141,0.731236924184568,0.731344922274162,0.731007513025853,0.730936677635754,0.730611017344327,0.730863459985192,0.730771755156292,0.729956323596346
"1360",0.732765205406424,0.732762271765014,0.732672983830263,0.732057813997151,0.732228793626485,0.732072309512168,0.732038711354488,0.731798784753586,0.73176589353657,0.731378921181216,0.731769763859925,0.731390529878662,0.731249125743434,0.731510093803433,0.730867702781194,0.730825085185104,0.731178580302712,0.730738368341693,0.730863593288832,0.73032879904497,0.730331007307685
"1370",0.732682960202951,0.732536011847198,0.732465877687644,0.73220915674852,0.732235656957377,0.731634905665231,0.732150170860607,0.731695016101646,0.731304011683776,0.731647501274436,0.731468229308296,0.731320110887807,0.731375374632877,0.731203133599905,0.730951144164905,0.730788422968224,0.730810200635645,0.73027553844423,0.730470848088278,0.730175425762092,0.730234367665001
"1380",0.73244789513204,0.732847887478844,0.732593293852862,0.732275055092668,0.732390071379582,0.731868071890459,0.731980529077147,0.731851100792508,0.731841418517154,0.731661381322658,0.731528183762136,0.731218290498326,0.731536813845775,0.73059656165259,0.730706063333854,0.731023837938355,0.730774306869749,0.730669635498762,0.730827792791949,0.730668008492838,0.73037855631683
"1390",0.73255038158544,0.732802985850161,0.732475569105673,0.732481548201598,0.73233782383246,0.731981689088311,0.731772178609043,0.731916564308272,0.731874028210688,0.731685938357017,0.731679343348227,0.731510872024952,0.731215262269938,0.731242011511501,0.731197536628556,0.731020097076675,0.730948079999075,0.730672632802458,0.730502194586894,0.730236173787899,0.730468923495908
"1400",0.732872628817966,0.732871686194705,0.73247824557386,0.732495944178581,0.732172573914587,0.732181888644428,0.732007235658526,0.73204957517678,0.731364327679328,0.73164256633585,0.731629607836078,0.731295788194581,0.731195395976923,0.731072856879229,0.731381542654913,0.73124116324407,0.730600951057423,0.730622034232398,0.730498869259597,0.730267493682219,0.730633494487687
"1410",0.732129618633567,0.732906682881274,0.732602921132082,0.732037252351978,0.732070588541954,0.732338412924237,0.731767302979472,0.731891582013666,0.73163616876093,0.73156854829163,0.731563698653787,0.731250323281753,0.731502629122451,0.731038774173057,0.730922249635419,0.731010871734163,0.730992141948878,0.730752108351545,0.730368000846247,0.730334307210466,0.730086417991099
"1420",0.732645464089662,0.732862460064526,0.732631508927329,0.732336087376448,0.732339667403689,0.732055805892241,0.731758644033252,0.731737211940241,0.731731109453735,0.731493538311559,0.731322720363364,0.731119082506315,0.730880778347437,0.731119068785173,0.730851570498945,0.730771235277832,0.730971406993855,0.730303814563365,0.730575309988469,0.730226873918156,0.730190013417818
"1430",0.732801370649314,0.732656386592076,0.732630371678481,0.732592722648575,0.731953478742377,0.73201557936727,0.732045449811533,0.731675447621167,0.731810117673202,0.731610226984835,0.731422222266392,0.731490760933239,0.731203384598115,0.731128153422022,0.730791397653682,0.731007689695283,0.730693298433098,0.730461753742311,0.730389942747722,0.729904996241248,0.730032817949042
"1440",0.732820555807208,0.732664495076953,0.732664369068697,0.732476384792102,0.732332597524957,0.732032008679843,0.731924290683575,0.731618429350343,0.731466906711951,0.731580447230581,0.731486449757038,0.73146218499946,0.731369169726601,0.730834118902697,0.730735387107847,0.730572376136899,0.730594287122354,0.73027223788833,0.730517968272345,0.730208358512434,0.729811904328046
"1450",0.732907612980365,0.732866775362856,0.732500466513249,0.732568371138861,0.732461643251531,0.73217446412809,0.731674603797762,0.73194466382844,0.731645784801302,0.731703365484954,0.731557070830662,0.731208803772677,0.731196653556503,0.731130940577986,0.730808741599398,0.730728797328683,0.730533121016825,0.730634093697783,0.730342461072028,0.7302166719718,0.730162661786138
"1460",0.732720986292434,0.732829903080577,0.732521520102998,0.732538743684287,0.732061213488514,0.732051798013416,0.732048194511733,0.731752203132355,0.731994704884998,0.731597420073627,0.731493678302386,0.731244383565776,0.730853755689001,0.731077272280536,0.730618340435225,0.730515741685034,0.730423973893157,0.730891814920313,0.729821823946283,0.730092835595013,0.730331781622852
"1470",0.732666744877416,0.732910012605489,0.732530559590772,0.732023953906639,0.732322928361874,0.731932933697308,0.73202776733006,0.731656776277733,0.731557749894663,0.731617515764454,0.731166218892061,0.731465400252165,0.730958646085296,0.731013402445423,0.730561570751959,0.730595273502727,0.730775103156132,0.730381243658429,0.730376273382454,0.730058371606279,0.729755321512457
"1480",0.73243000376121,0.732710451601292,0.732456759256049,0.732256036597337,0.732174570417177,0.732077748563587,0.731787651125379,0.731912398754411,0.731300633714971,0.731126670399361,0.731306267413831,0.730783806738891,0.731134629946119,0.730878974292664,0.730655459365637,0.730699200435523,0.730298341899018,0.730414912453239,0.730185862259719,0.730202276740796,0.730038200788551
"1490",0.732567716389662,0.732644961350075,0.73252834860562,0.732336834343071,0.732345881827991,0.732047697203892,0.731634358797549,0.731445632760244,0.731512172159644,0.731553151182075,0.731271542007132,0.731041577459073,0.730737864856395,0.730753525409746,0.730975406337227,0.730530168072473,0.730747894776466,0.730528459461368,0.730230718817611,0.730030249702027,0.729645512889485
"1500",0.732719101975804,0.732614291524982,0.732596717908451,0.731997072501256,0.731846736524799,0.731942225118603,0.731820627167641,0.731078928540961,0.731279767495373,0.731382563934245,0.731227408821188,0.731016733202289,0.731021817732359,0.73082760196597,0.730357534563415,0.73045762170083,0.730164017120194,0.73033838124217,0.730000304854548,0.729701568684534,0.730013824230218
"1510",0.732460887428049,0.732606964633514,0.732613376360183,0.731937847300866,0.732332666433401,0.731982296936906,0.73164458879894,0.731580792627811,0.731543225046966,0.731251640168628,0.731384991304114,0.730910649775486,0.730678316536229,0.731174933719292,0.730628024283975,0.73037564139381,0.730193979683863,0.73027172603071,0.730178054518848,0.730175752259533,0.730118654820855
"1520",0.732439818897014,0.732877592822236,0.732301773808982,0.732296449497008,0.732055926929792,0.731906773153224,0.731394335373908,0.731454618067236,0.731466054659461,0.731008439354384,0.731267197156801,0.731226350838786,0.731212423137968,0.731075630296825,0.730718340169415,0.730636064765932,0.730014860531147,0.73001240219674,0.730228017819402,0.729968921599833,0.729502835135379
"1530",0.732609140320931,0.73261628366041,0.732379383328057,0.732254687014624,0.731777841902611,0.731753341279825,0.731722117201391,0.731733194487099,0.731189002099213,0.731022477873167,0.731175430609879,0.730726192081163,0.730413115856156,0.730660737761478,0.730738747964716,0.730174064430775,0.730011456998507,0.730056905768852,0.73010941762863,0.730025848708539,0.729518141538615
"1540",0.732426749809809,0.732678182601529,0.732701593182865,0.732015602637168,0.73201968828049,0.73186176882131,0.731855246493698,0.731692347748809,0.731739181990329,0.731322104441021,0.731157746284324,0.731082788963625,0.730709670808868,0.731185390252742,0.730713684406245,0.730494902588691,0.730091640698736,0.730212143284587,0.72967012968789,0.729778476189529,0.730094786578751
"1550",0.732591767242624,0.732718523485559,0.732456986517224,0.732266546376521,0.731590166932044,0.731676943177291,0.731368515171031,0.731390527630177,0.73100360297534,0.731283089361091,0.730874402143196,0.73096474189938,0.730783901678322,0.730470913404881,0.730256211662687,0.730163116635915,0.73015498354681,0.730292713455351,0.729525555962144,0.72959263685121,0.729959893414617
