"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.840374334138688,0.8402657171488,0.839737745852032,0.839725201237658,0.839444523059702,0.839368754314818,0.83904223375396,0.838977317137718,0.838562428691036,0.838472383812784,0.838153507470054,0.83801731241229,0.837889134048648,0.837590924242745,0.837296483546027,0.837156778339656,0.837162989267358,0.83707587683289,0.836592773640604,0.836522548738789,0.836077570639842
"860",0.840464025544975,0.840252738560259,0.839798247434829,0.839575473303644,0.839631550582029,0.839191682914113,0.838852809843748,0.838804994489335,0.838709221787749,0.838379294156499,0.838335737709411,0.838037540134288,0.837694989682487,0.837468154506542,0.837481995625065,0.837175000744814,0.836849831185408,0.836597089974189,0.83646406480232,0.836299869211352,0.835946521990359
"870",0.840032119691673,0.839905106188501,0.839467249870859,0.839289067699757,0.839322272187848,0.839172403579371,0.83895369339925,0.838953117488122,0.838296280079402,0.838126780569271,0.838048068883243,0.837893950007395,0.837654800911195,0.837366901903295,0.837203452429227,0.837015728737929,0.836793128040908,0.836808660066618,0.836360458057541,0.836221432425233,0.835896300918929
"880",0.840073242648981,0.839986165222523,0.839564919180755,0.839176863230205,0.839174880220831,0.838793637588974,0.838754375571444,0.838527089194662,0.838197546340607,0.838136356461301,0.837991882181792,0.837469273945638,0.837333205358904,0.837419825337748,0.837159118665044,0.836847818452919,0.836434724794395,0.836400643394111,0.836373803870898,0.836004875348022,0.835788796217497
"890",0.839821034889076,0.839751647787712,0.839450451542207,0.839096472276274,0.839001600793096,0.83871334153421,0.838529231000222,0.83833612443496,0.838064782437286,0.837904596403893,0.837611405610834,0.837700666947061,0.837093981092114,0.836928085495046,0.837047545187877,0.836627719038538,0.836403011308146,0.836216471693146,0.836155857497716,0.835645957080382,0.835716816590136
"900",0.839439804844507,0.8393878380265,0.8392209167488,0.838956648186518,0.839037651178708,0.838595660625055,0.838528482701549,0.838142512504866,0.837872037942083,0.837930569518695,0.837684386342237,0.837421606108429,0.837131854082456,0.836913023820851,0.83672501255628,0.836363750930581,0.836189985236871,0.83619365129032,0.835691723564289,0.835422512910652,0.835432077527588
"910",0.839633642752236,0.839157372282658,0.839247423739326,0.838988422472529,0.83867635851562,0.838377047001566,0.838225940178972,0.83811689197284,0.837807853643774,0.837626941597428,0.837476950604052,0.837215051301414,0.836864429368224,0.836906020459004,0.836625703654477,0.836481725974827,0.836165675399141,0.835865582962995,0.835787974372218,0.835316346733105,0.835091123877923
"920",0.839330327947248,0.839194810258584,0.839072957452454,0.838768882702615,0.838541065052548,0.838204385150521,0.838244371941923,0.837986312733545,0.837812031362705,0.837346731845093,0.837110787069883,0.836988773318934,0.836960270641658,0.83671446279125,0.836424493611243,0.836313371571409,0.835978907151228,0.836162108667559,0.835492867154205,0.83529873250714,0.835061582292956
"930",0.83929898699138,0.839164837253043,0.838904322923289,0.838756035859638,0.838285588143136,0.838284659834571,0.83793504328539,0.837844978936839,0.837372320366003,0.83759908376136,0.837234790984573,0.836826009488733,0.836685189078365,0.836430853123467,0.836147078754484,0.835797006008841,0.835746427029369,0.835625464358403,0.835364297646185,0.834982364746587,0.834740280734208
"940",0.839061927034926,0.83907458148225,0.838678907774419,0.838473701539014,0.838424784195664,0.838044162768522,0.837744450171286,0.837764598212654,0.837623906292872,0.837088539815638,0.836859060761177,0.83678061135478,0.836456616570272,0.836281183850691,0.836063895098333,0.835881494073883,0.835341442481542,0.835134471128922,0.835035418211494,0.834884575388602,0.834890548814529
"950",0.838842675519012,0.838794474866074,0.838555639403998,0.838525445536818,0.838176675220881,0.837954033308903,0.837511566213358,0.83733772784455,0.836987428484751,0.83694817514156,0.836645093651803,0.836548966157224,0.836276994363463,0.836139073099876,0.835744151533459,0.835512145195402,0.835302069353505,0.835234826793861,0.835047717743238,0.834501853307369,0.834400665999018
"960",0.838741559380722,0.838689988542854,0.838324407817386,0.838106447330222,0.837840057525806,0.837747572425906,0.837738026248008,0.837535220776132,0.837083503976063,0.836535687775044,0.836818805271532,0.83632571926892,0.835947001650265,0.835829620851382,0.835581025069694,0.83528693431014,0.835120100329398,0.83508889682046,0.834724206189206,0.834469985120818,0.834256046685665
"970",0.838428507668528,0.838589549044822,0.838508650830524,0.837994252578601,0.837803015312584,0.837531590459857,0.837401909153931,0.837174543023157,0.836797504938166,0.836487331754919,0.836167232531262,0.836138608585722,0.835868397187007,0.835722043817128,0.835370400463203,0.835167170784997,0.835086572724565,0.834745219860703,0.834358314800237,0.834177383416721,0.833890596139703
"980",0.83824603293931,0.838366055903124,0.838218623973814,0.837811025752414,0.83777150234247,0.837283421935888,0.836886392842302,0.836805662135892,0.836648834311153,0.836413363660304,0.836126164380488,0.835852473341063,0.835337059503953,0.835353446356385,0.835387683074386,0.835162873179549,0.834737086545825,0.834727204669901,0.834403380438269,0.834138147039292,0.83373406300897
"990",0.838203332099358,0.838502336128567,0.837992277304851,0.837709427533869,0.837525167656353,0.837210211226722,0.836849810790399,0.83696444386331,0.836584586099281,0.836386845922295,0.835969648421834,0.835746406040176,0.835761621317875,0.835619558215633,0.835202963188395,0.834844417266056,0.834696195516921,0.834152635034261,0.833989812150176,0.833972286804974,0.833667045920535
"1000",0.837981269746184,0.838378797161034,0.837911707334187,0.837703392131469,0.837196373722704,0.83684697482525,0.836765013264817,0.836737351265823,0.836123518708669,0.836020406600427,0.835597899889173,0.835651404520633,0.835576860693938,0.835172338285203,0.834610246560915,0.834387170843599,0.83447221686897,0.834160193999668,0.834220059882468,0.833798978058754,0.833463357867166
"1010",0.837987292162484,0.838100160524731,0.837840034427763,0.83741619947795,0.837091718693299,0.83671754634667,0.836660532464634,0.836416444297247,0.836040298384624,0.835585517053923,0.835739927040808,0.835297735807588,0.835196555536204,0.83504761478385,0.834615743872153,0.834690522911672,0.834180945561182,0.834015389131426,0.833530257531961,0.83335228937366,0.833099086505641
"1020",0.837599336034968,0.837926662731982,0.837549796224991,0.837055599850673,0.83721666986386,0.836825426395013,0.83644456637539,0.836168096579785,0.83591715827873,0.835642327458425,0.835753011221918,0.835387277600638,0.834761995771575,0.834856047241576,0.834269023225266,0.834418736238896,0.83395264620978,0.83361675043271,0.833434993722626,0.833192854986052,0.832936759369059
"1030",0.837503431433788,0.837663166352381,0.837416206478197,0.837221072643257,0.837021877290694,0.836643769458255,0.836424748736208,0.836046318442016,0.835838530710624,0.835563819792736,0.83514317156019,0.834914565304811,0.834667921860043,0.834664984883294,0.834226319472661,0.834086842923622,0.833775213219652,0.83375504407495,0.833443103264594,0.832845069546135,0.832642727867017
"1040",0.837145805160375,0.837498013335602,0.837187243237308,0.836671923283357,0.836714247868024,0.836240774397044,0.836014619527541,0.83577980092992,0.835402026278671,0.835104509883072,0.835173105618392,0.834967698279291,0.8347046169795,0.834323951691994,0.834046093013831,0.833780756989919,0.833522435151439,0.83334814614809,0.833258178121734,0.832903117605468,0.832777088018373
"1050",0.83723238514121,0.83753620754688,0.837256070541891,0.836680877506097,0.836354564821119,0.836323096295394,0.835900620717971,0.835798740728986,0.835523449910559,0.835163605194689,0.835146793132449,0.834896525002514,0.834203359767007,0.833974607084831,0.833895139621282,0.833499468678271,0.833707090646896,0.833038708413585,0.832911248422431,0.832471373937128,0.832656499351533
"1060",0.836851495803308,0.837285192656498,0.836737346571875,0.836582192165133,0.836162000869246,0.835880871472278,0.835649449458995,0.835341089264657,0.835219819750336,0.835140916690211,0.834738030204069,0.83454647867646,0.834125284183945,0.834110922451411,0.833434299003782,0.833535428102059,0.833289355477466,0.833091152370421,0.832641714508962,0.832568601576218,0.832140846742017
"1070",0.836953683659343,0.837071254315458,0.83679073208634,0.836379574284277,0.836066375830682,0.83587833734853,0.835551775144247,0.835162842520943,0.835027386248577,0.834692203894052,0.834421805487296,0.83454717655413,0.834039919920688,0.833802016500866,0.833572184078634,0.833054627482533,0.833006115914186,0.832852601740145,0.832510220724432,0.832439845304416,0.832180290156747
"1080",0.836470585110179,0.83716032025062,0.836700199572622,0.836253459815782,0.835950309682585,0.835655341701473,0.835282497566858,0.8350059941573,0.834928411860456,0.834803429879556,0.834287404875618,0.834163617203503,0.833568047194776,0.833478130091797,0.833170975366388,0.833125002227932,0.83279310224729,0.832353489643493,0.83225922007795,0.831878285644459,0.831543858050058
"1090",0.836408142459285,0.836885869765718,0.836368679745074,0.836101785460432,0.835643262602171,0.835642127253641,0.835298512726228,0.834679949557508,0.834712761155459,0.834348356800809,0.834159811942377,0.833662117511694,0.833739381373352,0.833552423563491,0.833090699767875,0.832891827853056,0.832478610335003,0.832222148423493,0.832058178332012,0.831831340691189,0.831607644419569
"1100",0.836444578295093,0.836903572015293,0.836211968495103,0.83570162185898,0.835720555838557,0.835499809399886,0.834980435159447,0.834662122598171,0.834572378922771,0.833903845073637,0.834059477999131,0.83378485898678,0.833128742141377,0.832884768158124,0.832872902204983,0.832382969078033,0.832411409004732,0.832716806527278,0.831680437847293,0.831663874869591,0.831555973453538
"1110",0.836186487528295,0.836439842836882,0.835977248675136,0.83568869429246,0.835495693316401,0.835165867025383,0.834839323308209,0.834595671451029,0.834139389462639,0.833996000304222,0.83363648860118,0.833231506285983,0.833252378534847,0.832867582588268,0.832631329097262,0.832234721863984,0.832271917062229,0.832150220193709,0.831637736771119,0.831383949506978,0.831338891080312
"1120",0.83583360918409,0.836347990470409,0.835763428227094,0.835521539981742,0.835043608812025,0.834882126421639,0.834417596576773,0.834248622822622,0.834021059774599,0.833781151421239,0.833405162966411,0.833236968745122,0.832979096031123,0.832622836488104,0.832674478054485,0.832138803642365,0.832164203308501,0.831745486668139,0.831573869416371,0.831014658449118,0.830838321590186
"1130",0.835574857092678,0.836369527433176,0.835725117884569,0.835056766924632,0.834909233234956,0.834771892966629,0.83434115203087,0.834131251191034,0.833920625944698,0.833604312195304,0.833257899407303,0.832939091608788,0.832708403766109,0.832454536794574,0.832386375243727,0.831891735590195,0.831693354489829,0.831324356779211,0.831325946591112,0.831042790986169,0.830666759618707
"1140",0.835505948126679,0.835931238471841,0.835298947264619,0.835205078187277,0.834701084102337,0.834731385798642,0.834274344795083,0.833848162775615,0.833627322707555,0.833443595201248,0.833294652272475,0.832749548533489,0.83278050085769,0.832069678251667,0.831841004616378,0.831636671988109,0.831557809484853,0.831073833242476,0.830915057943123,0.830855714129562,0.830453277497144
"1150",0.835440694505657,0.83604237533399,0.835342185877133,0.835077630633086,0.834772327661063,0.834344826668935,0.834180771701801,0.833857355675021,0.83343015715298,0.833076408864281,0.832834480058555,0.8327790168846,0.832321994150327,0.8320114571193,0.831625799871314,0.831753441542264,0.831340825759008,0.83110298303046,0.830992427294527,0.830404717397801,0.830465580987799
"1160",0.835332974863013,0.835651686662984,0.835127809843875,0.8346037669457,0.83459533428096,0.834201563352352,0.833604596345091,0.833763011660547,0.833130440738296,0.8327811763905,0.832796641348176,0.832176376099153,0.832169732612334,0.831723152027895,0.831812111952732,0.831236249266035,0.830836068680233,0.830772498699466,0.830543580835475,0.83033252578448,0.830133827408541
"1170",0.835086127976439,0.835461512194195,0.835127107415684,0.83465074044609,0.834335068661012,0.833940083471662,0.833681376801986,0.833287849740728,0.833121535548011,0.832766909915434,0.83248748685627,0.83245385725487,0.831993390400505,0.831529590112534,0.831447614552018,0.83117517556504,0.830840059978734,0.830616448414411,0.830538051416358,0.830129333680658,0.829959275504723
"1180",0.834847231369181,0.835442256999965,0.834732248716922,0.834421567870662,0.833946277431821,0.833776000540584,0.833423640269815,0.83319836782454,0.832823392795517,0.832191301249296,0.832227815330788,0.832218075694618,0.831729176715886,0.831629519727267,0.831215251953202,0.830871332291864,0.830775443700329,0.830498248677413,0.829925442618504,0.829861657257545,0.829727276606059
"1190",0.83481746840549,0.835475114141108,0.834854908655249,0.834272699712263,0.833940319716399,0.833665324510769,0.832942131438789,0.832809330293675,0.832603569366871,0.832278191559794,0.831931675393087,0.831911349449256,0.831422480916291,0.831362395892833,0.830885421915132,0.830791245332393,0.830336359217344,0.829989781683581,0.829562184102602,0.829662865857104,0.829545900182027
"1200",0.834864240604811,0.834906375739719,0.834373486824434,0.834246401654865,0.833691242908582,0.833518708390029,0.833096196921392,0.83287795374333,0.83243661229165,0.832353212963342,0.831871000002886,0.83142852575083,0.831273376474077,0.830874910882856,0.830760535069589,0.830389357516416,0.830445643044112,0.829723054205819,0.829931107392893,0.8295237061657,0.829226393057415
"1210",0.834376076802307,0.834847463910226,0.834317425462211,0.833817143182043,0.833593446444743,0.833318943821885,0.832855589606194,0.832549102647357,0.83242303240707,0.832030210883355,0.831486779688643,0.831288648070829,0.831146833860843,0.830745000183408,0.830628660475385,0.830198889331302,0.829929951046158,0.829716442434532,0.829663811403014,0.829053478935887,0.829234589588675
"1220",0.834233041713576,0.834612046892897,0.834244969729964,0.83373988742022,0.833438376881993,0.833278761884477,0.83284610524445,0.832276437690767,0.83197885977146,0.831963211831383,0.831382200721499,0.831309025998538,0.830625566776323,0.830791932756311,0.830374957506707,0.830149565301328,0.829658874566635,0.829510997542776,0.82917476947856,0.82906305186262,0.828708049085267
"1230",0.83415876583545,0.834619156695649,0.834130255576737,0.833511577344915,0.833108095752131,0.832631685908033,0.83257610283364,0.832170194261617,0.832030544291107,0.831467532381801,0.831287084118974,0.831021671289281,0.830642241317258,0.830320800318082,0.830377669616075,0.829808130246069,0.829611748114985,0.82948205424262,0.82904529344287,0.828993161790843,0.828679158594814
"1240",0.834046427154078,0.834343948758374,0.833683912221627,0.833332145232498,0.832913937903346,0.832552792852187,0.832185415722615,0.83187887435296,0.831813461529875,0.831451386322076,0.831027690698986,0.830657085747405,0.830540987481443,0.830145565501689,0.829917661600953,0.829760581526641,0.829599522069237,0.828969260471083,0.828788147573342,0.828750746106652,0.828307720126342
"1250",0.833884704405916,0.834345324055721,0.833730091238293,0.833246616649138,0.832682731807891,0.832585165818353,0.83214817549193,0.831641933769804,0.83164664133647,0.831434615558847,0.830813798739759,0.830651950634142,0.830231177634411,0.830179415691338,0.830045755299843,0.829507055342558,0.829162184911239,0.829082300682178,0.828602118937968,0.828295878232259,0.828420035324409
"1260",0.833494325226408,0.834132330619421,0.833525457986882,0.832804417704286,0.832664714304379,0.832311532145728,0.831704211851552,0.831589311826083,0.831300776898067,0.830934431073078,0.830679918962051,0.830477745127617,0.830300568891829,0.829704088157584,0.829439510698728,0.829239829676372,0.828818939628333,0.82880409255096,0.828686800185786,0.828256579840368,0.827929409178712
"1270",0.833333265020197,0.833953629451171,0.833343445656732,0.832806983130134,0.832202340970222,0.832051460095567,0.831849602795442,0.831421862230104,0.831243843024206,0.830580553830962,0.830507369816753,0.830193220686616,0.829892176018144,0.82965245355616,0.829433346322127,0.828985979221818,0.828990406035528,0.828593770330282,0.828277388457387,0.828068244251796,0.827390892316815
"1280",0.833700473530342,0.833772321058138,0.833336532490088,0.832571553386957,0.832057459798104,0.831845286096277,0.831833945151596,0.831215358310569,0.830906233657781,0.830394384930233,0.83016190739875,0.829977352169241,0.829593743013166,0.829524791142516,0.829438356801387,0.828797495630066,0.828682412617406,0.828384859465854,0.827845241836364,0.827882608686104,0.82759200538529
"1290",0.833167758034113,0.83369356646884,0.832990035425301,0.83252120356075,0.832271763842712,0.831671959001659,0.831190904768901,0.830917494295795,0.830673764656456,0.83043067343518,0.829813747091059,0.829782081548787,0.829939529178691,0.829181075112135,0.82898624222418,0.828617478703467,0.828451499361014,0.828180753903755,0.827727465587396,0.827474099833608,0.827290243845467
"1300",0.833167407978061,0.833484034693201,0.832745982050767,0.83225864986663,0.831884342972098,0.831649134969498,0.830920131153375,0.830836346514229,0.830548480121494,0.830274860198039,0.830139567916762,0.829629638876342,0.829419787423748,0.828677973718914,0.8284977535089,0.82863677382162,0.828228371369103,0.827988793550706,0.827440829940859,0.827164016785445,0.827007480120702
"1310",0.833087235244052,0.833391329849602,0.832760184764032,0.832049329127974,0.83195351099647,0.831308712391053,0.83098632094016,0.83070380436525,0.830210848309772,0.829888231654812,0.829737756852782,0.829366993895465,0.82898835762815,0.828912977031697,0.82843163738857,0.828167479256757,0.827903466192437,0.827593445028897,0.827702740268115,0.827174512079602,0.826846255402093
"1320",0.832813526075114,0.833117619308858,0.832598853088893,0.831938222996335,0.831613295630246,0.831203138536377,0.830967494635164,0.830397376748944,0.830141240011985,0.829783333575861,0.829323227821831,0.829299729181721,0.828961130449143,0.828470007779376,0.828114102220264,0.828110355906165,0.827628899016252,0.827693654533799,0.827303676904591,0.826915252753786,0.826700627408821
"1330",0.832723812922043,0.832967039137162,0.832189061399835,0.831910897979567,0.831497139109842,0.830696721009771,0.830671366973943,0.830350128337488,0.829903552923178,0.829679917281431,0.82935574928087,0.82907361730842,0.828574211378639,0.828194862063154,0.828075913495239,0.827840287052315,0.827379810790314,0.827050464251112,0.82699036790854,0.82680497128342,0.826423808663317
"1340",0.832341939508729,0.832681176469734,0.83213015393583,0.831485806914682,0.831302491756928,0.830761585518454,0.830569995322006,0.830285354182539,0.829566965239756,0.829394639067064,0.829098583322698,0.828729930080187,0.828564623961283,0.82845501266874,0.827929464068721,0.82760510828279,0.827259399875856,0.827282983493766,0.827170217484677,0.826412598274967,0.825968558330368
"1350",0.832530716135997,0.832587426602702,0.832081085500651,0.831381532133865,0.831224791807002,0.830671320216163,0.830258748017265,0.82985816389993,0.829698475243201,0.82940442022099,0.82895266150058,0.828727480495318,0.828396897990619,0.82801281235118,0.827743411574346,0.827635294655287,0.827241741779376,0.826743370960025,0.826666240483909,0.826381683244465,0.825966000141538
"1360",0.832425854774246,0.832724926390036,0.831752226729674,0.831448358790553,0.830705786484591,0.830462552139258,0.830075988967602,0.829860827280634,0.82932119696483,0.829278919220445,0.828654134283574,0.828443717612729,0.828024436322991,0.827820261990039,0.827501709879982,0.827641492722576,0.827359282771671,0.826970391196282,0.826465273433839,0.826273315640376,0.825780452312497
"1370",0.832344209222236,0.832652881344741,0.831689346345705,0.83133656662548,0.830818123892174,0.830416760960971,0.830085701840169,0.829273721280051,0.829188027665015,0.828900675195499,0.828715575186137,0.828178586696509,0.827763254003608,0.827659920526421,0.827163791829089,0.827018559158108,0.826794218523687,0.826443275326171,0.826286397934036,0.825922925102005,0.825762358016574
"1380",0.831991015348062,0.832294019300549,0.831437190874762,0.831223044286321,0.830604340000005,0.829855982416398,0.829645010857805,0.829337569850742,0.828999060488597,0.828506966986179,0.828316651683439,0.827973839137654,0.827824100532084,0.827189196789032,0.827421411935113,0.826754833854401,0.826568163098179,0.826033172926045,0.825977185643199,0.825716947125258,0.825410072562575
"1390",0.832057325209856,0.832101180406005,0.831301334617261,0.830903237588988,0.830254670647936,0.830065595654959,0.829487740719761,0.828980737612035,0.828825265391493,0.828522605460584,0.828181135843343,0.827746532328894,0.827677769645839,0.827435463527019,0.827205537906651,0.826548274228319,0.826298219772378,0.825865926201768,0.825954449556781,0.825382899622122,0.82505907038289
"1400",0.831803968764844,0.831958513424329,0.831039526560876,0.830639342927658,0.830273494558841,0.829432512649961,0.829338537604116,0.828792194960868,0.828457920639676,0.828297026610419,0.827898645026908,0.827738050202864,0.827285702085962,0.827090912016307,0.826588252290342,0.826523499391668,0.826078143002351,0.825489632471065,0.825693870270453,0.82534251660696,0.825044190951149
"1410",0.831459633761075,0.832044299636192,0.831137900991604,0.830633442809146,0.830243058310306,0.829608296220532,0.829091175511385,0.828831773068487,0.828573372115198,0.827871883592133,0.827607092738673,0.827531045274721,0.827180201927318,0.8268705126146,0.826366985231179,0.826295263615585,0.825961656052618,0.825639355691375,0.825235572346168,0.825108538908472,0.824977798501432
"1420",0.831738373971091,0.83160582095974,0.83107848195184,0.830180995124014,0.829829251624427,0.829391840434396,0.828714432469793,0.828411252078587,0.828245777641798,0.828044474762995,0.827572566352072,0.827273611921042,0.826712389625893,0.826495386700023,0.826081680207481,0.826195518163293,0.825605582592202,0.825284213675748,0.825081737090262,0.824974973471947,0.824701838468605
"1430",0.831298159704232,0.831383119530572,0.830833118222445,0.830240833799065,0.829798225869006,0.829178102088119,0.828895652388741,0.828466490764615,0.828172243187154,0.827879807414383,0.827201627060586,0.827027134923222,0.826883296562695,0.826389426248612,0.826002162423812,0.82600535344817,0.825411310941025,0.825340014100978,0.825173188000416,0.824832360189112,0.82423292561186
"1440",0.831531343616633,0.83146957978598,0.8305597264671,0.829927329548605,0.829333367580857,0.829067560089268,0.828633542585026,0.828274341879024,0.827942427929931,0.827496339082696,0.827159864758464,0.827051973827039,0.826372841813603,0.826110866620008,0.825771135010963,0.825409039311857,0.825391149588301,0.82507499088412,0.824699489905599,0.824560922324682,0.824295040894184
"1450",0.831584892855244,0.831213269303886,0.830451396049405,0.829649874434267,0.829380384313914,0.828718790859118,0.828363530154699,0.828204600979882,0.827559904113021,0.827566618727164,0.82720211237155,0.826902323946473,0.826180357343243,0.826028903232311,0.825539335624011,0.82545946948799,0.825129253877448,0.824622492288586,0.82440231081601,0.824138330551819,0.824064882028373
"1460",0.831249033345256,0.831240488664037,0.830269145028159,0.829859656304646,0.829241656786271,0.828573012430457,0.828295944269442,0.827738088207003,0.827450009350269,0.827247779091468,0.82706163756015,0.826450230924257,0.826330552017732,0.826229037497928,0.825555623664122,0.825208959245251,0.825142659871685,0.824673639587446,0.824612611814706,0.824143920416522,0.823772786845629
"1470",0.831202158271582,0.830875022234915,0.830156354824269,0.829375111908546,0.82895310911652,0.828457948626188,0.828259992722846,0.827850587226475,0.827250089978836,0.827058647701669,0.826593131409313,0.82602943311693,0.825967441980657,0.825594697574855,0.825556213837191,0.825244948250233,0.824673367301226,0.824448264897044,0.824357715476826,0.823897799882652,0.823555355900672
"1480",0.831091126113822,0.830828910782416,0.830279074106812,0.829193946688461,0.828954117085613,0.828116936974667,0.827868535462326,0.827826367620556,0.827441825040338,0.826782671323756,0.82636160013098,0.826268367513163,0.826036924399499,0.825420374822881,0.82535846917689,0.824821794666938,0.824580163560338,0.824255057823947,0.82410699236763,0.823554835326314,0.823177402506726
"1490",0.830556897000238,0.830420488814778,0.830023518173811,0.829327724192444,0.828676826005598,0.828084372278369,0.82765835155821,0.82736999429138,0.827186703790374,0.826624760603097,0.826470731525225,0.826028257658444,0.82559952933572,0.825210579905236,0.825029412550364,0.824714671490532,0.82416821131595,0.824243975055685,0.82385503072972,0.823661222667528,0.823048015249346
"1500",0.830832609339093,0.830621434759257,0.829758412054824,0.829070731715444,0.828684975909887,0.828240224401048,0.827565258357689,0.827368397029893,0.826795412293795,0.826412590089602,0.826255460228692,0.825718139457829,0.825498530848241,0.825402954913737,0.825051684468717,0.824474729193223,0.824250709284726,0.824111661186838,0.823576375056732,0.823480304098663,0.823212981387679
"1510",0.830578004533049,0.830375828333742,0.829574996805687,0.828721345329971,0.828575526959578,0.827830058966804,0.827345255513226,0.827047404518224,0.826656537249087,0.826202448943538,0.82599838546813,0.825581487924896,0.825400039305838,0.825026498824521,0.824847255237123,0.824412179361862,0.824292084891253,0.823662460733183,0.823288256412872,0.822956366399555,0.822701150860951
"1520",0.83079678522012,0.830078222524094,0.82958294821103,0.828857832523735,0.828191336760309,0.827700302176389,0.827341021455647,0.826947361822302,0.82656461281116,0.826290350156605,0.825963308423932,0.825374107239719,0.824822098463983,0.824944834110758,0.824816599032052,0.824139442499169,0.823833098339103,0.823520831262834,0.823118989279332,0.822808389850745,0.822451415694594
"1530",0.830452895710711,0.830113802096781,0.828910279244888,0.828402391535369,0.82814774204058,0.827558664788813,0.827158916209516,0.826515027039492,0.826410309175022,0.82599937401185,0.825506117122019,0.825045709129067,0.824850101225131,0.824672240842777,0.824322956800979,0.823994678986473,0.823678670542995,0.823385426015819,0.822879565131437,0.822669144741613,0.822428741094903
"1540",0.830292816463275,0.829968725950025,0.829123442060227,0.828498822467024,0.82766692552451,0.827587390577185,0.826892988753365,0.826633745981178,0.826097222993095,0.825458615193447,0.82543107443893,0.82529796039976,0.824473726842253,0.824128682534263,0.824194317399605,0.824034458604064,0.823675724227618,0.82334951341175,0.823319780040511,0.822235883652905,0.822169935460627
"1550",0.830128261290946,0.829921675309326,0.828753609805737,0.828279085569695,0.827813871592681,0.827306220793819,0.827017862713267,0.826664593096045,0.826270072287904,0.825584154228079,0.825103843386343,0.824716544272397,0.824025266492613,0.824488241223462,0.823739768878749,0.823570738551547,0.823541316816372,0.823107114514889,0.822774169995795,0.822435441095264,0.821926593483801
