"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.787346675055006,0.786917170810364,0.786596544901925,0.786612319265532,0.786142877960565,0.785863748612718,0.785748522088543,0.785101556311012,0.784808643059406,0.78467295513888,0.784174259422745,0.783867656764108,0.783644737140869,0.783548303419679,0.783033962034687,0.782836394704671,0.782542327002198,0.782013463360016,0.781373027454054,0.781558170213144,0.781147717275251
"860",0.786876035700146,0.786807771761631,0.78642027430638,0.786317461826619,0.786001880863444,0.785922598187664,0.7851530421201,0.784982250907682,0.78446288063497,0.784568519783447,0.784042634751018,0.783937053659228,0.783649341161703,0.78335322146473,0.782786491395668,0.782492018529447,0.781983369025778,0.781225717380202,0.781255758140069,0.781054478242172,0.780792300517773
"870",0.786684706911215,0.786228781255365,0.786375244095173,0.785779447079776,0.785698602354477,0.785151710352793,0.784980475150929,0.784719642513694,0.784401369589207,0.78394895995476,0.78368957399412,0.783128451596683,0.782956925869616,0.782489407197229,0.782731310147777,0.782206156134669,0.781930243706855,0.781392201741049,0.781006928837156,0.780781263108779,0.779904817161029
"880",0.785885279840007,0.785977738209277,0.785721735362851,0.785641359826207,0.784988110523433,0.784756755681552,0.784557365213588,0.784274813534444,0.784016731769858,0.783691515209138,0.783183110699321,0.783432839882484,0.782671112217143,0.782128329148912,0.782173305171673,0.781659968405195,0.781548588774501,0.781138171088793,0.780982450233483,0.780373666413481,0.780126873227323
"890",0.785640137272421,0.78570341030526,0.785523231585585,0.784763603969561,0.784889921717868,0.784211579891576,0.784176996601478,0.783907103712117,0.783718601672178,0.783220347279053,0.783035598023389,0.782549005014279,0.782331976111263,0.782196847543692,0.78159216422873,0.781078817939417,0.780524814839284,0.780415144045523,0.780348418004979,0.779698610765895,0.779737790229846
"900",0.78572943413343,0.785595129662562,0.784921432484978,0.784951696248411,0.784567939550554,0.784211612793076,0.784007320573008,0.78352696410767,0.78347463373781,0.783103006863948,0.78266461672405,0.782113879907979,0.781799598458322,0.781886838745079,0.781417820016361,0.780668432465449,0.780605474179689,0.780497684618975,0.779817063297493,0.779641743434116,0.779488332979234
"910",0.784950370591887,0.784878180251489,0.784904887784417,0.784499940691766,0.784390691860887,0.783983868432293,0.783571057314138,0.783119465431632,0.78307783131943,0.782421102068417,0.782578559622458,0.782337990137407,0.781321620360077,0.781330713348945,0.781009884329732,0.780433240310247,0.780873882568256,0.779698679010252,0.779524398033744,0.779543516286667,0.779072113483511
"920",0.784579506554404,0.784775092906327,0.784676101436962,0.784052888324935,0.783884293807779,0.783380740923211,0.783301489217105,0.782879797391481,0.782763159825267,0.78213808538411,0.781913187585571,0.781882939852861,0.781562953435098,0.780742694435848,0.780748608236548,0.780401913112317,0.77964234222759,0.779040430652103,0.778793716336313,0.778591817117297,0.778378777931786
"930",0.784749946216416,0.784348844354077,0.784343081015023,0.783939532495579,0.783725083497275,0.783080458488308,0.78321924028992,0.782753533263282,0.782325675529374,0.781818409643947,0.78165173927605,0.781009895778229,0.780739254234309,0.780283122678436,0.780084076109843,0.779905818864531,0.779431101045518,0.779168450777638,0.778394339804593,0.778300770525674,0.777937293187738
"940",0.784062192736498,0.784200010388314,0.78395993738163,0.783380104664772,0.782995940373349,0.78239259360217,0.782685009446179,0.782102672005287,0.782124438950851,0.781313729968972,0.781096284351347,0.781020895036961,0.780427333863547,0.780085889803976,0.780127013406936,0.779497839930824,0.779696788885158,0.778499289266635,0.777833388865239,0.778243866418237,0.777617715734713
"950",0.783597021089649,0.783629458092852,0.783769116330676,0.783484764858916,0.782810904448138,0.782676752427344,0.782328595481609,0.782206703217793,0.781482910227834,0.781271270296575,0.780939865249586,0.780042714382051,0.779724315648247,0.779944423573489,0.778991694274796,0.779154237009351,0.779147666253234,0.778378750142718,0.777853858324708,0.777585044284335,0.777174901772962
"960",0.78381031328742,0.784038726615727,0.783181322898968,0.782764674189201,0.782558927628566,0.781968125260661,0.781973951985626,0.781420199997829,0.781365216073156,0.780363247040761,0.780366941662878,0.780290994719919,0.779802687806364,0.77939129825042,0.77869323569225,0.778489276895512,0.778018868444204,0.777975563652838,0.777691516943908,0.777352659947095,0.776686675438208
"970",0.782971960636153,0.783339358983545,0.782687197993046,0.782681279679809,0.782620177778728,0.781823640640865,0.781382205699809,0.780889772585951,0.780485146619996,0.780340495110883,0.780266265328197,0.779989532508989,0.779507620851562,0.779187777135702,0.778396420297939,0.778456250328545,0.777827274449316,0.777971065190292,0.776726657892518,0.776744373372433,0.776350003885989
"980",0.782709088226784,0.782414160422066,0.782517746311285,0.781938145443239,0.781321264767646,0.781423770890569,0.781031892696177,0.780783025960765,0.78021564446886,0.78021614785649,0.779888189838468,0.779229871893159,0.778602255681459,0.778617750107101,0.77816828394993,0.777836697946412,0.777323920833597,0.77717588813945,0.776482868675376,0.776295465353411,0.775828631956926
"990",0.782746976768981,0.782609579026202,0.782091928433664,0.781817901407458,0.781533979783738,0.780791705030067,0.780166539481477,0.780030619689073,0.780003273460832,0.779934327315366,0.779105365298075,0.778570918114035,0.77835771877161,0.777954276863181,0.777767966271862,0.777467212583087,0.77688342242492,0.776960729346402,0.776400594817356,0.776239294054532,0.776032869833084
"1000",0.781977540426524,0.782515799705635,0.781869530174731,0.781075381858863,0.780928199305427,0.780496231630925,0.780669558453091,0.779956888963852,0.779416556593965,0.779864697115221,0.778846941877225,0.778442593961711,0.778045491621471,0.777839245178774,0.7776421045002,0.777122838041564,0.77690031370132,0.776610590551425,0.776050240343908,0.775777706074168,0.774928332079381
"1010",0.781646927925828,0.781629314536464,0.781744993308435,0.780958948615963,0.780882045198669,0.780535468890837,0.780059457747127,0.779407004483335,0.779532379209632,0.778720554922341,0.778777509953193,0.778374029524626,0.77777819439047,0.77742666115234,0.777090838744587,0.776992632015518,0.775988365466221,0.775305427479076,0.775617905758519,0.775141967668961,0.774799638584495
"1020",0.781281270932852,0.781617053446365,0.780926861773032,0.780733939673852,0.780162103363326,0.779878913316866,0.779802691210018,0.779219776649247,0.778507376304729,0.778467902021781,0.77804524013163,0.777436664643617,0.777485590763078,0.776776627686195,0.776830456476993,0.776267237736675,0.775978215498669,0.7753683530972,0.774861725173651,0.774894736742059,0.77389767407909
"1030",0.780897400420022,0.781151528590193,0.78097916492791,0.780260642863249,0.780375274560902,0.779652677126786,0.779245587497692,0.778512029403266,0.778406871083632,0.778245806751337,0.777817991194995,0.777442988677599,0.77690919284542,0.776519012376727,0.776092900786488,0.776407427668351,0.775674955030337,0.775252640586585,0.774650137190425,0.774413717500735,0.773940038059449
"1040",0.780756864794114,0.780736728980302,0.780162642917771,0.779813260996298,0.779988347221384,0.779616164659777,0.778910544056062,0.77881095417308,0.777847628181052,0.777756319701477,0.777484145627744,0.777003548494982,0.776600749250844,0.776126715957114,0.775909094891172,0.775892119760629,0.774971702709429,0.774826990640546,0.774218990260956,0.773782585521944,0.773311615273715
"1050",0.78046762914509,0.780615422616526,0.779541659151309,0.779665691466164,0.779298991241919,0.779066848494287,0.778842034243739,0.778163846912715,0.777974472849152,0.77753933838175,0.776992651087779,0.776543662711277,0.776511493447762,0.776179570128303,0.775136091684094,0.774894718882564,0.774789302459736,0.774273036405132,0.773876861920066,0.773634870605698,0.773186228030884
"1060",0.77986791697431,0.780110570622474,0.779945492005542,0.779868486156951,0.778920109259211,0.778389443747891,0.777989306033368,0.777748829361345,0.777896925420355,0.776983443585486,0.776420024619887,0.776186454394853,0.775890706346329,0.775361432261542,0.774814107996692,0.775200105723626,0.774290937730402,0.773916673140505,0.773466279028304,0.772911668656866,0.77263945882511
"1070",0.780154293965795,0.780040000839402,0.77899070914771,0.779047187608661,0.778237935124909,0.778153572235721,0.77777015472109,0.777636300706649,0.776792728133843,0.776739349949313,0.776262118782388,0.775884733889061,0.775213746257559,0.775315945664554,0.775056855360865,0.774370213218514,0.773418644144768,0.773611396572366,0.773179882443103,0.772537050431666,0.772379875371846
"1080",0.77882272894962,0.779463386415567,0.779387723565946,0.778823729640176,0.778205305593916,0.778049408134923,0.777551290621097,0.776926546730606,0.776295564637393,0.77662681507081,0.775821069263081,0.775343626518552,0.775292086670439,0.77445539134003,0.774376398728666,0.77366711674785,0.773632079992024,0.773072335090558,0.772565710014982,0.772309066565662,0.772167623102759
"1090",0.778713642277579,0.779316293384191,0.778840950117071,0.777952904718767,0.777845165198225,0.777273928763567,0.777217427192856,0.77658514282985,0.776336701317837,0.776024464382838,0.774957103884977,0.775733671234627,0.774428681717757,0.774116477026444,0.774477556351776,0.773391045506551,0.773080573255333,0.773087616008821,0.772325166952843,0.771501959271756,0.771156639619527
"1100",0.778372198393079,0.778865440575874,0.778382709884184,0.777833368969601,0.776976902280089,0.777095233258417,0.776993396046607,0.775808767805439,0.775941208853754,0.7755707092936,0.775226608211704,0.774945319458515,0.773913822789845,0.774139933617011,0.773667858105643,0.773050387539895,0.772811027700946,0.772113833244959,0.771805870157942,0.771441601851294,0.770899441606541
"1110",0.778160113997882,0.778538745195918,0.778282747555661,0.777406416714683,0.776709243289193,0.776593149868724,0.776216733739696,0.776221033817687,0.77533756773596,0.775141756314033,0.774738603525841,0.773964546793148,0.773672172500916,0.773158835614114,0.773100723483978,0.772976634616268,0.772419726057647,0.772211167085857,0.771612232313938,0.771143626453327,0.770605341149225
"1120",0.777761652157121,0.778070704446875,0.777927797763793,0.777175425267791,0.777105414070508,0.776276953487875,0.775693444361931,0.776069216548388,0.775121399816129,0.774587067567001,0.77468117342776,0.774164674424205,0.773303304138235,0.773284139110957,0.772688159625698,0.772085377000244,0.771474519436642,0.771357655986726,0.771097040007518,0.770160785020175,0.76991143853999
"1130",0.77783206954903,0.777664151634306,0.777390670557727,0.776768878053284,0.775948983462145,0.775592336836417,0.775444022624891,0.775300271331468,0.774586617886269,0.774180453062919,0.774008313471775,0.773341089914768,0.77298317318858,0.772690169933117,0.772243147827871,0.771920308112703,0.771304852049932,0.771152521009038,0.770806331156283,0.770159559481447,0.770045183676684
"1140",0.777452194113107,0.777691127281117,0.776586446038788,0.77651890984496,0.776169562772283,0.775614899378543,0.775390840402609,0.774068341404911,0.77429227270391,0.774088104659532,0.77322262047536,0.772839794633143,0.772488559114413,0.772414872830289,0.771912727299153,0.771746827241089,0.771316358491374,0.770973217530929,0.76989348942717,0.770021249877526,0.769347303236715
"1150",0.776917358699029,0.777008674518034,0.7763511625802,0.776301803302484,0.775655908491641,0.775209639325078,0.775067335441536,0.774542801996705,0.773772907063274,0.773530200977041,0.772804523441645,0.772455709243198,0.772160044405105,0.771912443916537,0.771437393924391,0.77109346710494,0.770393721176449,0.770042321753584,0.769455877646766,0.769728081850688,0.769054373174103
"1160",0.776576065102491,0.777172951704739,0.776398348392521,0.775940945149879,0.775910020252602,0.774963681243687,0.774651000447795,0.774276127815866,0.773546017224554,0.772411961092539,0.772667360658613,0.772225548042957,0.772018168311588,0.770812117476376,0.770770670294313,0.770465233354361,0.770373018553173,0.769343567212748,0.769662597239018,0.769138268865824,0.768515898812891
"1170",0.776273216462139,0.776808535545688,0.776023959522844,0.775243096407662,0.775177551566778,0.774394286479283,0.774016144100974,0.773951653283479,0.773060398074359,0.77203091542896,0.772135476678684,0.771613421553883,0.770769143793609,0.771111454944967,0.770393695874583,0.770113524700034,0.770090707705926,0.768918088607439,0.769151556456875,0.768954905956388,0.767841670647092
"1180",0.775690869953647,0.776532486806559,0.775428980248433,0.775051474568975,0.774731812735407,0.774442255336088,0.773695152238793,0.773783157067893,0.772690261212003,0.77220007411459,0.772066637854416,0.771170377282912,0.771187102164216,0.770119696798936,0.770244857949337,0.769535089843546,0.76930642551954,0.769280361048937,0.768549097351759,0.76798973913833,0.767864507262062
"1190",0.775643425508028,0.775854115812377,0.775403429282168,0.77462362838446,0.774258973202801,0.773510644996544,0.773370777746747,0.772452162827742,0.772443931028571,0.772571692603379,0.771343165358458,0.771112371523216,0.770547333099477,0.77019044524202,0.770000734271525,0.768959809611803,0.768628879991143,0.768448852090369,0.767991674297301,0.767799538113537,0.766889804893295
"1200",0.775189023809152,0.774888732599265,0.77488950327072,0.774178276082984,0.7738440504875,0.773152636714481,0.772976147568904,0.77255810343625,0.772087102670925,0.771321294827352,0.771022388520274,0.770262313183769,0.770626468925092,0.769818518192363,0.769103905597286,0.76877597046491,0.768130806234517,0.767795109079018,0.767547627800713,0.767524372050631,0.766901332539583
"1210",0.774664436311993,0.774893859631475,0.774982536631178,0.773844108890803,0.773348887619258,0.772653311241,0.772579722157631,0.771593339470775,0.771585140464699,0.771209844176489,0.770803291331387,0.770284303065672,0.769694554620798,0.769367474224496,0.769104680735737,0.768744813548848,0.768156762240127,0.767582080549857,0.767323349799322,0.766826237183801,0.766276046990736
"1220",0.774730865755772,0.775024373576851,0.774543001759744,0.773756541211739,0.772906943641335,0.772431361373961,0.772007850348056,0.772150412882517,0.77051015871612,0.770947078132357,0.770484331819578,0.770203087470218,0.769901592986604,0.768899376851106,0.768414360949039,0.768495656893868,0.767698353797626,0.766982063979247,0.767066765098981,0.766416549183772,0.765614455544207
"1230",0.774599976124846,0.774601409171692,0.77397878545852,0.77355370946565,0.772564231112758,0.771797878517881,0.771758892056873,0.771278074141514,0.770080081238236,0.769904742798131,0.769683461444996,0.769277593790671,0.769123331830882,0.768608166570056,0.768378933299313,0.767876400211015,0.767005047526076,0.767222046864485,0.766064295190893,0.766247286279809,0.7658665636864
"1240",0.773575814794283,0.77419552159931,0.773361032587864,0.773021245250301,0.772432815858469,0.77153218739493,0.7716188122129,0.770638302316358,0.770345156522906,0.769543804208262,0.769257243841926,0.769330490065696,0.768490680536943,0.767835530689976,0.767836371503677,0.766868578234154,0.766880286745868,0.766299615189491,0.765555002215407,0.765487791724196,0.765059726222467
"1250",0.773500824213427,0.774378443249927,0.773100154250058,0.772297456470233,0.772156091106025,0.771183421083724,0.770505239968795,0.770290379342409,0.77031522459483,0.770001919999279,0.768813813267336,0.768408249401265,0.768188423950653,0.767756780715331,0.767309331727747,0.767306222141562,0.766767971533907,0.765965981291212,0.765348044759715,0.765448699037597,0.764470115817125
"1260",0.77306981080929,0.773083280091615,0.772797019429759,0.772518038228117,0.77129551319697,0.771092691199563,0.770301848478659,0.769347014033312,0.769451933066913,0.769390662985858,0.768609174594148,0.768373157509343,0.767925790479099,0.767347704221943,0.766855363826941,0.766638535123741,0.766280250143607,0.765556189863441,0.764812508859493,0.764977868697776,0.764369885874766
"1270",0.773131840681794,0.77378640080736,0.772631624241724,0.771629175626155,0.771537130533025,0.770890799512121,0.770404166068402,0.769836180001861,0.769212379153019,0.768642381244722,0.76805666001104,0.768034100863778,0.767039959375855,0.767163220803016,0.765946129074797,0.766381683718687,0.765206661158295,0.7652307652204,0.764807698191129,0.764360514292076,0.763727043085843
"1280",0.772576407650876,0.773094731030736,0.771807882730576,0.77143945627219,0.771495783676538,0.770328595344474,0.769898291626935,0.769097499138381,0.76884893216864,0.76783277306538,0.767750072242414,0.767673237851541,0.767468402362836,0.766735446112069,0.766215698143337,0.765630024240523,0.76528717561926,0.764821017795481,0.76424693146239,0.763741677107457,0.763762229167444
"1290",0.771997818490261,0.772641948000785,0.771742846502006,0.771284883453058,0.77077414373868,0.770177380459599,0.76943968202688,0.76900901117714,0.768151289661807,0.76775169326435,0.767475305107761,0.766984809945078,0.766449931213908,0.766112977452773,0.766035374026323,0.765421266147947,0.765272538439707,0.764289816008737,0.763743734223881,0.763399109123772,0.762321922011086
"1300",0.771813126639292,0.772064847427205,0.771226363182433,0.770899135197716,0.77036210503952,0.769756688112778,0.769016928700006,0.769095754611658,0.767477270822839,0.767311965936238,0.767072220142658,0.766474888819702,0.766288471570443,0.765360324143831,0.765453375315186,0.764830079725196,0.764284802768969,0.763986445915544,0.76363267684454,0.762456184459313,0.762830787756566
"1310",0.771391131077254,0.771905498937899,0.77077859298217,0.77013066454844,0.769354058179825,0.769777144093518,0.768613806636176,0.767788354978275,0.768068169365964,0.76716034105074,0.766632434405366,0.766243230466335,0.765984067393679,0.765612895061687,0.764761038997484,0.764102272578427,0.763799153463732,0.763464100951823,0.763084176844649,0.762798898663826,0.762255487822168
"1320",0.77146676762823,0.77103194680031,0.77088430535505,0.769754934528172,0.768970759726966,0.769188790262053,0.768330585459471,0.768005043054147,0.767637370641953,0.766560902670618,0.766191301534535,0.765975419442203,0.765044375857393,0.764918119297177,0.76493157186563,0.763763639168058,0.763554295087089,0.763314991155968,0.762995151932178,0.762494380297864,0.761710106365353
"1330",0.771034741066196,0.770734875152061,0.77079204642857,0.769960275259564,0.76894560475559,0.768712331132868,0.768046931109802,0.76732500009544,0.766731668325378,0.766179730386038,0.766011361830369,0.765267380625026,0.76474254971862,0.76519890984303,0.764244245413606,0.763780889363476,0.763117559342156,0.762880122359021,0.762677668907864,0.761697544684807,0.761474110451457
"1340",0.770951321802665,0.770920439097307,0.769882208938987,0.769486533085322,0.768762835771932,0.767961588223537,0.767720639252713,0.766973876292757,0.766188780083641,0.766022698755554,0.765632561684454,0.764986431446773,0.764754919485218,0.764375844963332,0.763496888817957,0.763128084893284,0.762370606952358,0.762323052623506,0.761563211125839,0.761555766793069,0.761022152968951
"1350",0.770324879097758,0.770511255458469,0.769761658578607,0.76907099348429,0.768266797908756,0.768156389095379,0.766926932674915,0.766965343992576,0.765909123750365,0.765554595821133,0.765173858895603,0.764850012304694,0.764103837766514,0.764002621985564,0.76365665999433,0.76240150316916,0.762119460579326,0.761706396950219,0.761486664160049,0.76124027528344,0.76078749275267
"1360",0.770212390786167,0.769885083240819,0.769081229115012,0.769059855246639,0.768062845801907,0.767393429110414,0.76697494587177,0.766488556627593,0.765969632217683,0.765428807151988,0.764133348758957,0.764476075548168,0.763764089508913,0.763416283263241,0.763305567517453,0.762653927480726,0.761818713394209,0.761681500758607,0.76100282553656,0.76070107590372,0.76026337947444
"1370",0.770169892509592,0.769209791951424,0.769238461880932,0.768116160187365,0.76791010837717,0.766846678561322,0.766351591088423,0.765975279129426,0.765141383831827,0.76477008568814,0.764037662669058,0.763921723010659,0.763179944335412,0.76236728102707,0.762450034953539,0.761863892018005,0.761801464443616,0.76098405964016,0.76072599522786,0.760485312809288,0.759825596869199
"1380",0.769000135283531,0.769508301118597,0.76899472099011,0.768356273547451,0.767321357420785,0.766825278831018,0.76602397814025,0.764880860090455,0.76521077407884,0.765014685920289,0.763314002687571,0.76354010260976,0.76363324139012,0.76205906860831,0.761829665640889,0.76176246781675,0.760578124224987,0.760287141043737,0.760603052193992,0.759835311185928,0.759160863954427
"1390",0.76932024265328,0.768945767551981,0.768444962410911,0.767873314532065,0.767098490113165,0.766184997513677,0.765705373696168,0.765288513319002,0.764265857485857,0.764024411188865,0.763510175082274,0.763085618504802,0.762936893680271,0.761843467696002,0.761860286013496,0.761492056301874,0.761228778720642,0.760224615498099,0.760343865247051,0.759587593803646,0.759058976905234
"1400",0.76934654827225,0.768488214463359,0.768071135098769,0.767391244866627,0.766664788736189,0.766033080475333,0.765134095810493,0.764622991768324,0.764046505992938,0.763865083322534,0.76311785337061,0.763055406215044,0.761847050729848,0.76150968756138,0.761027019133095,0.760691020621112,0.760169076821814,0.759952922128742,0.759463899074783,0.758184480527713,0.758818125188828
"1410",0.768497941146223,0.769030675918715,0.767446561363955,0.767049055186221,0.766087223167276,0.765741238767172,0.764708857640767,0.764796405922901,0.763694343480623,0.763470213962912,0.762200466457981,0.762469328117943,0.761791540317707,0.760971897392148,0.760864093261784,0.760286695114313,0.760041264363064,0.759399385130437,0.759220509687421,0.758477811922864,0.758564601369043
"1420",0.768211996180483,0.768581045688602,0.767247296472645,0.7667061147558,0.766117607375188,0.765368646111352,0.764385473093957,0.763948810757356,0.763797374833558,0.762785422901113,0.7624738147825,0.762120120996345,0.761555018360418,0.760936430831619,0.760336594703037,0.759589553940376,0.7595483384988,0.759282090794385,0.758832167905891,0.758289539991658,0.757408672615533
"1430",0.767958400624269,0.768134090489718,0.766425307837837,0.766174307448553,0.765110365645675,0.764655273779901,0.7645723410054,0.763606324056361,0.763039429891895,0.762607049811844,0.762157709449856,0.761349625099201,0.760889788852519,0.760384406408652,0.760232763560351,0.759398091464263,0.759462461135529,0.758103765245276,0.757998413966418,0.757861906749877,0.757451137434992
"1440",0.768377411749698,0.767760603843676,0.766617162567008,0.76555888629225,0.765083019509283,0.764225486575553,0.763695293038464,0.762599682075161,0.762993093998468,0.762472673219826,0.761868152882446,0.760894773905433,0.760014310603262,0.760342099250703,0.759778729378557,0.75935957214377,0.758739414313878,0.758537451008745,0.758253779029368,0.757284448555396,0.757231989051496
"1450",0.767860943029452,0.767543060905391,0.766117667320027,0.765321939491652,0.7646561426056,0.7640232374964,0.76332634727485,0.763132318790136,0.762176932165911,0.761906681776326,0.761369225096956,0.761078104448963,0.760040884257902,0.759997760096671,0.759200996384522,0.758555675428672,0.757815418460767,0.758133414104386,0.757431033353141,0.757487793041144,0.756339025996713
"1460",0.767057375869483,0.767523566538506,0.766010093772951,0.765086928084023,0.764501426556741,0.763852062643543,0.762878537102408,0.762356181745572,0.761902040756072,0.761146688924231,0.760889039106912,0.760666717701451,0.759425605008523,0.759144808862322,0.758694258470257,0.758547558568025,0.757671540230593,0.757861950824396,0.757100921056874,0.756324513967818,0.756240633803244
"1470",0.767225027519993,0.766553128247148,0.765639522418225,0.764508535336674,0.763746927523228,0.763259904626639,0.762627963659279,0.761764277645025,0.761486357610761,0.760806863222562,0.760938548334257,0.760260779618272,0.759653673671276,0.759271158831553,0.758587659264026,0.757896330229284,0.75796411335739,0.757048484784841,0.756641060958979,0.756009922253787,0.756288093733687
"1480",0.766294712947205,0.766557265452529,0.765416909366156,0.764153548634902,0.763614814407566,0.762817204962528,0.762439972954918,0.761915000398496,0.761119320452724,0.760592690537097,0.760420084001205,0.759429489234501,0.758955527045791,0.758777706318597,0.758011772703183,0.757301110756277,0.757077393912434,0.756601456587678,0.755656711341335,0.755953220287896,0.755747290047989
"1490",0.766506935730854,0.766253758095861,0.765115647227985,0.764124620842683,0.763056932331739,0.762736990227135,0.761935355398219,0.761371329249934,0.760641928258605,0.760449236189634,0.759700765129923,0.759147916173331,0.759195514660934,0.75831432662264,0.75751016203321,0.757381448416804,0.756786922455192,0.755750171198966,0.755762817681054,0.75513299416412,0.75484262385715
"1500",0.766096975055923,0.765579744032464,0.764669047614727,0.763615842990063,0.762694312936923,0.762206912689947,0.761477420949183,0.760949108866298,0.760426462464108,0.760055635311578,0.759778382653109,0.758704097425508,0.758611137366303,0.758268040963421,0.757611444453111,0.756810453894747,0.756489720665359,0.755602835335948,0.755050941680247,0.755202472821163,0.754539234438541
"1510",0.765808544674612,0.765632494775159,0.764853205750331,0.763804196671213,0.762603534253073,0.761743184668263,0.761556086888794,0.760265473388387,0.760065445460477,0.759782649625919,0.75919421670901,0.758586350650445,0.757679028966021,0.7580169575658,0.757645609944831,0.756525895008853,0.755898774208428,0.755446489677715,0.754884554809566,0.754719526856621,0.754169598890875
"1520",0.765324819315674,0.765165305229913,0.764528390564893,0.763591832226717,0.761917662055785,0.761499893565419,0.761056048129273,0.760400002930274,0.759647336815934,0.758840836410564,0.758892700587479,0.758311519617605,0.757434438720957,0.757463253332661,0.756481959134073,0.756281829305265,0.755653195862047,0.754613284248409,0.754392364990278,0.754223509715511,0.753320762106658
"1530",0.765057923317797,0.765329715330905,0.763415405091723,0.762768825482386,0.761756580968553,0.761158596292931,0.760485557960043,0.759841600319068,0.759217143557139,0.758793597940611,0.758346985935193,0.757937505586775,0.757180467633021,0.756317908859472,0.756085583686464,0.75617489078877,0.75566722471882,0.754704365376828,0.754674214333622,0.753354399816772,0.754207042056539
"1540",0.764719206946,0.764617364647756,0.763692899160731,0.762380039386863,0.761125997288128,0.760404103599872,0.760625836716121,0.75936836238985,0.758839536976095,0.758392925570302,0.758100977780924,0.757817798780596,0.756804271171076,0.756457736830188,0.756237498083129,0.755247827820702,0.754667605356133,0.754014761873151,0.753673062767997,0.752984601544017,0.753424749041589
"1550",0.764300828153158,0.764050150649632,0.763106000850064,0.762309096350891,0.7613385190107,0.759635276710659,0.7592449523608,0.759224323900418,0.757915915964671,0.75809873249361,0.75773807644759,0.757119143333946,0.756761566338687,0.755884693783402,0.755441117815332,0.754791737571261,0.75420286041868,0.753993913592228,0.753956317843343,0.752681916701825,0.75206711160563
