"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.891333170008935,0.891496816471306,0.891495363073004,0.891575504125087,0.891567496986573,0.891735592238877,0.891660361882532,0.891730203089664,0.891608819848221,0.891681731271079,0.891753715622144,0.891612367979589,0.891776013155861,0.891657016440931,0.89156806253512,0.891724914511624,0.891713493003607,0.891722070765746,0.891604345308248,0.891583596150447,0.891556919361919
"860",0.891441786396858,0.891679864323781,0.891603549449343,0.89158705731587,0.891670247245196,0.891524641159851,0.891620384193169,0.891665877859914,0.89161351178776,0.891698488191676,0.89175654333719,0.891682946522583,0.891682725283804,0.891593735831997,0.89176690629604,0.89190000721474,0.891661304826763,0.891696442279295,0.891570389278284,0.891687960572243,0.891770345024888
"870",0.891532651795062,0.891559658045593,0.891586699182302,0.891616848344217,0.891640485094897,0.891576960951912,0.891653774297659,0.891744120467526,0.891692878087344,0.891634668535631,0.891650744644327,0.891767168916585,0.891602828905841,0.891792016683488,0.891481966354863,0.891612692542678,0.891670444985703,0.891606374139137,0.891657346229812,0.891576721186651,0.891539890249266
"880",0.891449741272523,0.891594655870576,0.891543988619567,0.891610631338311,0.891861092045483,0.891625603607126,0.891762320077495,0.89168815525813,0.891659780572739,0.891884038829099,0.891593834714222,0.891631706253233,0.891710459687462,0.891845445730687,0.891692900440237,0.891718699400566,0.891696432409957,0.891591757787588,0.891502804386691,0.891517986729934,0.89137063496816
"890",0.891543304859187,0.891671145803946,0.891625990846925,0.891777602918848,0.891660328697861,0.891737017189509,0.891808004777414,0.891712410308884,0.891703544673547,0.891610186680473,0.891741449711917,0.891659501487334,0.891641484801188,0.891644046215962,0.891522336510244,0.89162078405427,0.891482191656079,0.891596510981841,0.891627003594314,0.891570741101135,0.89135792807069
"900",0.891526417638351,0.891592369432471,0.891885968419353,0.891659359299545,0.891700811120672,0.891738076878919,0.891757484355517,0.891743294639096,0.891732718362992,0.891795825910147,0.891878116899869,0.891636099497012,0.891784981075682,0.891408015798563,0.891574061714933,0.89160515524029,0.891638478741746,0.891660399242172,0.891403038499999,0.891394731848298,0.891415402600898
"910",0.89176254558201,0.891819763216146,0.891536894255831,0.891818560653657,0.891884779374155,0.891655556962652,0.891837742767381,0.891924538883138,0.89181415945985,0.891728898999251,0.891788966946323,0.891713175849036,0.891717715224328,0.891585329652781,0.891702372718274,0.891485736367594,0.891595358862299,0.891557901280542,0.891525044551354,0.891626365147561,0.891620406073258
"920",0.891726381308457,0.891720622075839,0.89195640231966,0.891775798752255,0.891860939055611,0.891760906228614,0.891848430431092,0.891626540157681,0.89151196747278,0.891887165476575,0.89181449476532,0.891637035177357,0.891691864726192,0.891680767079188,0.891673395969005,0.891687559679129,0.891559714655381,0.891412285514325,0.891618061871814,0.891502455732434,0.891251903501472
"930",0.891824122185411,0.891709051005161,0.891813875141359,0.891850873294021,0.891758237856833,0.891862759687353,0.891796982712681,0.891757998778658,0.891817799690198,0.891816823191952,0.891772795276154,0.891940103811102,0.891577560870072,0.891721492358088,0.891597448645523,0.891668384412161,0.891477790940627,0.891685532930689,0.891499886719044,0.891463554454459,0.89129932983648
"940",0.891776007928953,0.891961152908834,0.891812725816501,0.891918088275383,0.891828182136438,0.891738014488262,0.891773389339484,0.89183974363361,0.891692909486889,0.891873570200789,0.891756299191836,0.891812741874234,0.891545380622269,0.891569648857139,0.891515251484811,0.891576222916297,0.891466174765613,0.891492092089007,0.891487270077825,0.891390009920747,0.891378211450389
"950",0.891750559485179,0.891762238382809,0.891696685637518,0.892012972308285,0.891895504087744,0.891752753020774,0.891721192879131,0.891692961872207,0.891640581684444,0.891789560975667,0.891802449652893,0.891799555738381,0.891657532474064,0.891736327478069,0.891590517033741,0.89160842542214,0.891444368193119,0.891338561944565,0.891237971654373,0.891270552739991,0.891573692368979
"960",0.891812657088046,0.891977456109688,0.891861223562088,0.891880540749554,0.892042663754088,0.891916114853344,0.891802675965214,0.891822412990424,0.891716445176918,0.891733233664677,0.891708732750297,0.891770886220041,0.891613098833206,0.891632652086837,0.891631335069873,0.891521844309811,0.89150673129471,0.891513512298221,0.891309338661058,0.891273882609263,0.891230501391799
"970",0.891793667199823,0.892001489687905,0.891919776871024,0.891925950417262,0.891693897586862,0.891971767166291,0.891849415650422,0.891827226444954,0.891792521161615,0.891544786862117,0.891945275230016,0.891619236898577,0.891617100416457,0.891690907754114,0.891544688344506,0.891515041410759,0.891408741386192,0.891485797963008,0.89135706100476,0.891339425729287,0.891245649210896
"980",0.89175662169987,0.891707286491099,0.891993115306385,0.891790748374596,0.891853494633096,0.891750198410866,0.891829013476559,0.891970219279771,0.891638757992498,0.891641871148129,0.891567043973611,0.89161795753656,0.891578197255227,0.891445774928428,0.89171018216801,0.891469337698355,0.891401352212692,0.891363545374001,0.891332103738436,0.891285388091804,0.891095243066621
"990",0.891798392611829,0.891912986302024,0.891958959333067,0.891890456457016,0.891852772795285,0.891931956921121,0.891819696064728,0.891917536361755,0.891646544953962,0.891945608909014,0.891461779066287,0.891518011325797,0.891493686039595,0.891585571651537,0.891650235177618,0.891363017737244,0.891365047113426,0.89133283083944,0.891386085968816,0.891142970609717,0.891295303427491
"1000",0.892034061839519,0.892069933945164,0.891791456250458,0.891985628054607,0.891903632979965,0.89183976279434,0.891645934127027,0.892051565970424,0.891754288875182,0.891723640529213,0.891528774139353,0.89161446956916,0.891606293126747,0.891595412675769,0.891482814731928,0.891284919585791,0.891424064427188,0.891154805794583,0.891265199505196,0.891161892525165,0.891192394290679
"1010",0.891877909792721,0.891947616144864,0.891766900793376,0.891790564917608,0.891823836974204,0.891928594285779,0.891642465962704,0.891757693695358,0.891721594941498,0.891659863508509,0.891771813715394,0.891568160579158,0.891553519343281,0.891414169636661,0.89142137462978,0.89124038446963,0.891429716466026,0.891304575622523,0.891077176201655,0.891161103859065,0.890945923411344
"1020",0.891842672511626,0.891825823888002,0.891711121411602,0.891848374886535,0.89174872778328,0.891833421721561,0.891822013326705,0.891849600784302,0.891718758018779,0.891669279532782,0.891703999715642,0.891671415900671,0.891516376816317,0.891343651110509,0.891420177042804,0.89138447589773,0.891239627920908,0.891245933751967,0.891144552374086,0.891265951716381,0.891068232944017
"1030",0.891813396992288,0.891990831919242,0.891935550771223,0.891822445768523,0.891928170881768,0.891756806835522,0.891734068666713,0.891673797107366,0.891681955593291,0.891738828823594,0.891663778361951,0.89158616538335,0.891624163700002,0.891484126184579,0.891261677634282,0.891423940189504,0.891302648324439,0.891136606991478,0.891317090339192,0.891070564095559,0.891064188780845
"1040",0.891917383686937,0.891807794065694,0.89185609246637,0.891683790467141,0.891705970338454,0.891752945847472,0.891674593386335,0.891546477655634,0.8916111331144,0.891435218553015,0.891501761352031,0.891413424936093,0.891485870389031,0.891386904147014,0.891287915152244,0.891411617758322,0.891404797484136,0.891302188857946,0.891118959163961,0.891049342907925,0.891213553075076
"1050",0.892113294920166,0.891877342640662,0.89178816811186,0.891835457328974,0.891835900022151,0.89179574621731,0.891576550238713,0.89161737495445,0.891560356714773,0.891593359677767,0.891713284413213,0.891596601774211,0.891561830603112,0.891250333477015,0.891354052389923,0.891085790858645,0.891050122196274,0.891004967452873,0.890879249645333,0.891139864602743,0.890791870116116
"1060",0.891884646061306,0.891821580916187,0.891651496465516,0.891799315215396,0.891720462606693,0.891801574366032,0.891720816946989,0.891584458257984,0.891461173799701,0.891403378188766,0.891391048398828,0.891548255306404,0.891401667111665,0.891285595956095,0.891218761423598,0.891254041491323,0.891318286161292,0.891155100664391,0.891064019267856,0.891081845138878,0.890773179465489
"1070",0.892020551164382,0.89180217210874,0.891966874702466,0.891858762590165,0.891660635783108,0.89177156231295,0.891722465386084,0.891489209797557,0.891524120475258,0.891541154130747,0.891506311172693,0.89118746989793,0.891420897952526,0.891395112384518,0.891096345897836,0.891241707141535,0.891413414717063,0.89098298300641,0.890886609769742,0.890904070820083,0.890740094965403
"1080",0.89181846101459,0.891972095177914,0.891733875834468,0.891611801732809,0.891392064809895,0.891735952831003,0.891608846931825,0.891599040461883,0.891492276733687,0.891523247723191,0.891411713083908,0.89126643569971,0.891403818379899,0.891121486415916,0.891318655511744,0.891004918512371,0.891087951336649,0.891030362156748,0.890877210558676,0.890753733395928,0.890907849386236
"1090",0.8919586596882,0.891806367415093,0.891713441110828,0.891804501303745,0.891756596857949,0.891610192865278,0.891591720113751,0.89171716813631,0.891464559474865,0.891443650913116,0.891279978247993,0.89112590530339,0.891148481970037,0.89113103996489,0.891151152761827,0.891071575200804,0.890925681824975,0.890936275963835,0.890846495477487,0.890867475155962,0.890765800832021
"1100",0.891877651856082,0.891957625753333,0.891806786753117,0.891848247338792,0.891662231096134,0.891600335578064,0.891373403883714,0.891463719695174,0.891437438682624,0.891569035853258,0.891357444597146,0.891430350295005,0.891179864202933,0.891146595876763,0.891114516874642,0.891002647644452,0.89094700265617,0.890842259697615,0.890839301849406,0.890648999572001,0.890763064249274
"1110",0.891870805032273,0.891897913272803,0.891751923071535,0.891761086640484,0.891658697140021,0.891454610482616,0.89148759224428,0.891547175584936,0.891477961498978,0.891474875696921,0.891342341840038,0.891254227849851,0.891104659492354,0.891239691502977,0.89114247827372,0.890956495286224,0.890978922593327,0.890621775018285,0.890843131101298,0.890636304187885,0.890747505068096
"1120",0.891713262217549,0.891905019329157,0.891690470259548,0.891651012596488,0.891560854190216,0.891528337693156,0.891651545791022,0.891572803591873,0.891464342287435,0.891294577719893,0.891452926671087,0.891001738198848,0.891011861925793,0.890988636890674,0.891023898782098,0.890869838476784,0.890910041660442,0.890826216658023,0.890731133656655,0.890823428603886,0.890619308925178
"1130",0.891833051238598,0.891882998379106,0.89185660554987,0.891683807505098,0.891655964334517,0.891545795716761,0.891629930205101,0.891479356123413,0.891248759505413,0.89112925662699,0.891232666571114,0.891308393811615,0.891039375074948,0.890981936714715,0.891008587767791,0.890899963564071,0.890875340670789,0.89065312413724,0.890641768353052,0.89056550660202,0.890500621747868
"1140",0.891552592359786,0.891652727948269,0.891636647738348,0.891708618644031,0.891528242474547,0.891608505992119,0.891414489905699,0.891517246986272,0.89124264743794,0.891371259192623,0.891338896766254,0.890940707215446,0.890885938143059,0.890962936389867,0.89081519148246,0.890796096565476,0.890706352874531,0.890771209175871,0.890606364139534,0.890629152306066,0.890604539870482
"1150",0.891592267246952,0.891769284046854,0.891693334462682,0.891686040600921,0.891461683848273,0.891544723589743,0.891370642633471,0.891432613077654,0.891181237375634,0.891348584775588,0.891170674876262,0.891031688196482,0.891004117104719,0.890828875499741,0.89083774913044,0.890883456946725,0.890560604687511,0.890303473389489,0.890518209456676,0.890520883004399,0.89037512870198
"1160",0.8917610489164,0.891667516102457,0.89164620235738,0.891529810005485,0.891558841406716,0.891451099271325,0.891318444839496,0.891453786208881,0.89119409934841,0.890935999005975,0.891149990957918,0.891242123945428,0.890849045487614,0.890816886983552,0.890722647734036,0.890711471249809,0.890738066713512,0.890451412639588,0.890402930463863,0.890496081753678,0.890402102603207
"1170",0.891670721840611,0.891876477042564,0.891762632768123,0.891607095532059,0.891489173640331,0.891360120936984,0.891365300879418,0.89125862578403,0.891026140236003,0.891084459794343,0.89094948552214,0.89092792130277,0.891007397337978,0.890751985128274,0.890768132465755,0.890637048324056,0.890593093014979,0.890468247009788,0.890537317719496,0.890320146852292,0.890289324080709
"1180",0.891635308162203,0.891716341817897,0.891706147579507,0.891456119646701,0.891486369049966,0.891252232589903,0.890941274077958,0.891124266910936,0.891192770694775,0.891087170921338,0.890844371232188,0.89096872384129,0.890930695795233,0.890662625086859,0.890628340992321,0.890631102184525,0.890556520499305,0.890569002819649,0.890171893508704,0.890387690144317,0.890337376721288
"1190",0.891733945118844,0.891603576072415,0.89156523796952,0.891574142829919,0.891499734124327,0.891409794029532,0.891369864041476,0.89099263253901,0.891093249263948,0.891021600131097,0.891021077198593,0.890783757876508,0.890826791188394,0.890600853718404,0.890733010101657,0.890585520375499,0.890531831916993,0.890382518241249,0.890105354787953,0.890227748033384,0.890210953511481
"1200",0.891595383137359,0.891563906432463,0.891424926066555,0.891257340698476,0.891347602066003,0.891484317726229,0.891237713113871,0.891220352642398,0.891098075320224,0.890869586421987,0.890641184821103,0.890833635311535,0.890729976432683,0.89069540178523,0.890497797942838,0.890703561531491,0.890124579889931,0.890356568555102,0.890388083448359,0.890017079078477,0.890088077650819
"1210",0.891544008968319,0.891373446105934,0.891688175451741,0.891599867047028,0.891255707490411,0.89131290188887,0.891309476038758,0.890975331601956,0.890924601503863,0.890995436629938,0.890810149809846,0.8906688315352,0.890649553798863,0.890702638484226,0.890627479220505,0.890448655236067,0.890457015970529,0.890117332406827,0.890083970759975,0.890260850276589,0.889948819678625
"1220",0.891478380941972,0.891420180207716,0.891364518204936,0.891322760960704,0.891251886704671,0.891278251994095,0.891148876438461,0.891166466643651,0.891031540346368,0.890962523687203,0.890738848646091,0.890692534090366,0.890543172727107,0.890540134868803,0.890409540677316,0.890594571790103,0.890085761370063,0.890212279182717,0.890365257142812,0.889993599325046,0.889825967829447
"1230",0.891366341189356,0.89154810663189,0.891481112987711,0.891170990821007,0.891317088890597,0.891129912523504,0.891113291807879,0.890989678499585,0.890794288463124,0.890945876924784,0.890732389267829,0.890687795534658,0.890590807426696,0.890418144277629,0.890406711450632,0.890091461096408,0.890319845081273,0.890145392602839,0.890024580818222,0.889975473440699,0.889869496077502
"1240",0.891449679677629,0.891404356064213,0.891445913156244,0.891360597681075,0.891003471951011,0.891200404777708,0.89112853988255,0.891006714011765,0.890674644356912,0.890652200031611,0.890577757816894,0.890681541207816,0.890472762079151,0.890242522232091,0.890213031312039,0.890358645139139,0.890066009001634,0.890043241171934,0.889973826229356,0.889848755750586,0.889809070778998
"1250",0.891528130179242,0.891545226798857,0.891345642911949,0.89136332813165,0.891322538793253,0.891046852352245,0.890972674782187,0.89094457022641,0.890727656242463,0.890936224953303,0.890376710599901,0.890353387796997,0.890356796016416,0.890410664118211,0.89040058970954,0.890105120256291,0.89023530097423,0.889929668172694,0.890013699832466,0.889846455349051,0.889708479309912
"1260",0.891370267255163,0.891484183062026,0.891455965001691,0.891254724381893,0.891375326144533,0.890977868496278,0.890853923496944,0.890908310819855,0.890599957144225,0.890599535525649,0.890470691837413,0.890409415773347,0.890371799447261,0.890199078483943,0.890033480328217,0.890193486804541,0.890216742253502,0.889865968415328,0.889905329666092,0.889745759579059,0.889845390677174
"1270",0.891393176167234,0.891422647364603,0.891098391848712,0.891181884490645,0.890975649816041,0.891036467595508,0.891020751200027,0.890718644923291,0.890788007228019,0.890614046111306,0.890593278789547,0.890420280647659,0.890379950347786,0.89027592458573,0.890065944365076,0.890055826183286,0.88998499929689,0.889813017266975,0.889883648081274,0.889647315685157,0.889756476437224
"1280",0.891203778708999,0.891234420977234,0.891220683193021,0.890969001203463,0.890991128988188,0.890773805958819,0.890829896497106,0.890662848682721,0.890598509579319,0.890539926792456,0.890533776031113,0.890264627872818,0.89034814607229,0.890188351386894,0.88995229130488,0.890092138524935,0.889853990048457,0.889766457011433,0.889761049857958,0.889517524810567,0.889331902794611
"1290",0.891302037048148,0.891414090790385,0.891132711233822,0.891123659449685,0.890887953654986,0.89085135799396,0.890853756289668,0.890570478692917,0.890675185700521,0.890319238548042,0.890374227711535,0.890397186370253,0.890107793359459,0.889968474530224,0.889872021201756,0.88967782955401,0.889753968368461,0.889974196251013,0.889745808835936,0.889384685511427,0.889453656036449
"1300",0.891219425066219,0.891191783316834,0.891107400413003,0.89101828479124,0.890931020800613,0.890839338398406,0.890688117880864,0.890604190344425,0.890329133973995,0.890267525528143,0.890284612942318,0.89012026002747,0.890232294149727,0.890326502299164,0.889907080407507,0.889847865541927,0.889658657699234,0.889382008171459,0.889398044694431,0.889506072333907,0.88917826229228
"1310",0.891285898605741,0.89125577635635,0.891232278510988,0.890938897872792,0.890898231873784,0.89098427672713,0.890454307517863,0.890586635726522,0.890479194670302,0.890171914369947,0.890527677537399,0.890028763780402,0.89004500432699,0.889910623303872,0.889737299054622,0.889915990941041,0.889648925814031,0.889528194650034,0.889596740046284,0.889572942109343,0.889254579313499
"1320",0.891311758369941,0.891120445378324,0.891109391288376,0.890984357493855,0.890666339797501,0.890824914024392,0.890451378045781,0.890583099816084,0.890449017798226,0.890431609240034,0.890064376277315,0.890134692379431,0.889748105982829,0.889876711954533,0.889869211188225,0.889837246187691,0.88958011118118,0.889504243246986,0.889529175911396,0.889456404515544,0.888998876972419
"1330",0.891140536399887,0.891169308182744,0.890973295139457,0.890786197558282,0.890703988723607,0.890648101920427,0.890534835664577,0.890351888586076,0.890367885479505,0.890254578490622,0.890281166479239,0.890067516229181,0.88989875243754,0.889680619909517,0.889712238218759,0.889493311043449,0.889629776828298,0.889436413253876,0.88929060633039,0.889352900211484,0.889164730912974
"1340",0.890915518419925,0.891075610971229,0.891132845611678,0.890824343032023,0.890782949787677,0.890596222439717,0.890579693732955,0.890358112925895,0.890348626681751,0.890178842486411,0.889977380102638,0.890049191269557,0.889991985419495,0.889782072961198,0.889804811207961,0.889545693857188,0.889386159479121,0.889535388747746,0.889216757106947,0.889355237116361,0.8890638990447
"1350",0.891052690647334,0.890984633703371,0.890969035999291,0.890902928026353,0.890755537436216,0.890721215590218,0.89021961817972,0.890336124493879,0.890216108197776,0.890092605433479,0.889959213733715,0.889825737970614,0.889769180994213,0.889551023839096,0.889951201507242,0.889589638528043,0.889407150872309,0.8893826841309,0.889338493673753,0.888940231009084,0.88890371363012
"1360",0.890865033265271,0.891028491477044,0.891098345192819,0.890630116507073,0.890410007262663,0.890543283840501,0.890237118200145,0.890054070370143,0.889993950428706,0.889857316586523,0.88986387963039,0.889514389904776,0.88974629581593,0.889504601449598,0.8894889835536,0.889535310779433,0.889291986785007,0.888944961384664,0.888926297529452,0.889086156479098,0.888950119243099
"1370",0.890917795258828,0.891010804272135,0.890701965942561,0.890691516890821,0.890373336329903,0.890352919913456,0.890230722781424,0.890471715455435,0.890046958082884,0.88997949740672,0.889778564537272,0.889757153272968,0.889770420820977,0.889738118968622,0.889419550331897,0.889155001948052,0.889283798687456,0.889301087812602,0.889177695751214,0.888958284091154,0.888864542044616
"1380",0.891040846139,0.890946737121278,0.890751639988792,0.890641461652816,0.890382384137942,0.890390801987466,0.890313636371068,0.89015156445281,0.890041415471548,0.890070037793611,0.889894140966337,0.889796754593304,0.889463252729621,0.889590643142241,0.88920519661706,0.889369308987318,0.889065429212895,0.889202268608245,0.888921069369648,0.888807299073242,0.888600855716649
"1390",0.890736226598933,0.890811823772748,0.890775011116974,0.890738168399986,0.890492208164515,0.890505593347945,0.890010938989871,0.890144058768741,0.890148119879705,0.88962244912281,0.889853593103155,0.889674436682159,0.889488424459356,0.889485439700341,0.889401802582569,0.889066385137961,0.889011321106952,0.888879039998385,0.888991207546234,0.888917417081294,0.888611548350047
"1400",0.89102826232089,0.891096601618666,0.89052672423733,0.890621474462886,0.890282840918843,0.890333865853031,0.889994951312469,0.889977439959748,0.889685363615295,0.889918995044588,0.889728899512248,0.889637583002454,0.889457270340991,0.889574699538238,0.889110055825658,0.889018662732309,0.88913854726153,0.888775655853761,0.888586577785899,0.888677291105572,0.88856033949325
"1410",0.89077409375435,0.890899122645081,0.890488272609128,0.890390300888062,0.890318653433998,0.890080384825379,0.890156791082154,0.889730449537694,0.889894203869223,0.889757595161844,0.889471972284331,0.889322087011123,0.889396509621973,0.889203581016742,0.889167227623094,0.888993481099995,0.888962749807891,0.88880955254628,0.888776838393984,0.888572890948827,0.888443142404492
"1420",0.890769368591248,0.890927142887229,0.890396195060727,0.890524436690036,0.890216125233816,0.890019629136307,0.889996673159758,0.889686103145999,0.889760310342876,0.889668023442722,0.889541638637514,0.88964147862474,0.889000424540913,0.889238408385184,0.888982006721914,0.889224115526786,0.88896121292016,0.888838718058477,0.888457203030637,0.888486057311375,0.888283527685855
"1430",0.890859163608071,0.890768160063582,0.890600567295751,0.890603765671095,0.889919488929343,0.8902041348353,0.889649467423604,0.889867269504403,0.889776921619357,0.889526819821872,0.889574266643775,0.889444176429873,0.889462975640075,0.888905914939332,0.888834115213143,0.88873927435252,0.88889556736351,0.888706951874397,0.888725272026411,0.888495217443587,0.888252550848241
"1440",0.890806503830255,0.890812944356507,0.890300485539422,0.890302546379821,0.890086594212333,0.890167802637191,0.889444773669188,0.889517738149426,0.889709809956597,0.889507386451467,0.889306723380997,0.889259481315513,0.889050818633854,0.88916182988883,0.88885728776811,0.888792152771517,0.88875568506405,0.888605898927798,0.888492434584063,0.888294762043337,0.888197531041023
"1450",0.890421964389401,0.890533267278838,0.890526132071285,0.890291475642373,0.889875767270362,0.890014093582016,0.889628064818282,0.889629275817273,0.889583223080119,0.889411188836604,0.889322108210732,0.889169328300486,0.889012870264288,0.888947710647111,0.888751231752051,0.888591592010497,0.888585358496063,0.888582131165673,0.888296013162069,0.888098325857685,0.887916306600857
"1460",0.890561854886116,0.89050092471896,0.890371763878846,0.890057178505474,0.889997650331723,0.88981222522528,0.889817271595342,0.889586557946504,0.889339740950786,0.889265239511891,0.889028334994708,0.888992055233465,0.888824091246407,0.888863028125198,0.888480649400211,0.888487393042067,0.888575441834104,0.888651313130034,0.88837454734166,0.888064157954082,0.887917001019411
"1470",0.890617616790443,0.890455822379321,0.890220972750482,0.890164920367994,0.889906911030628,0.889731264974574,0.889529211892925,0.889587056945783,0.889505333881293,0.889457181066163,0.889173982898838,0.888980948281702,0.888785016186481,0.888880201385205,0.888728896937499,0.888778922453154,0.888570884563894,0.888284151839474,0.887987832298815,0.888078570046177,0.887879407644803
"1480",0.89061791436482,0.890737461846872,0.890032445087382,0.889883981703067,0.889918737046375,0.889738243398093,0.889492714992266,0.889783598238317,0.889309552086391,0.889299801000762,0.889024289520997,0.888982566043592,0.88877576988601,0.888991877536321,0.888768428633175,0.888569875666938,0.888615517276811,0.888123889534362,0.888101889534193,0.887893448606046,0.887811262121362
"1490",0.890499301854816,0.890465683924,0.890050263392482,0.890107717360787,0.889674046335837,0.889815236312136,0.889565156594608,0.889489966430584,0.88932501759623,0.889035291018982,0.888840932138421,0.888888882872502,0.88886554784767,0.888876996977568,0.888736198436273,0.888347741233086,0.888109160850692,0.888329336847615,0.887950078679068,0.887849460647386,0.887750249896997
"1500",0.890369231306603,0.890163315197757,0.890196372394499,0.889880541337906,0.88963586221732,0.889738014393441,0.889376914106393,0.889318791757111,0.889275840634673,0.888965791057882,0.889149929894849,0.888707069385643,0.888812737065858,0.888729397384069,0.888497705187262,0.888333300214424,0.888041068369469,0.888060167369155,0.887980886858799,0.887523750565045,0.887650684163468
"1510",0.890541031691557,0.890376674259342,0.890109945258177,0.889954620113139,0.889891504747191,0.889566521644244,0.88964991913158,0.889415793042043,0.889082624703231,0.88888934210222,0.888856045504126,0.888925098390483,0.888951016256498,0.888345816787979,0.888264315261607,0.888102980489607,0.888187097581664,0.888120334093244,0.887947273314518,0.887905969590666,0.88747358430305
"1520",0.890419325956624,0.890199602459119,0.890191187698518,0.889973363477239,0.889479229554217,0.889340890461275,0.889146934133469,0.889189546005082,0.889039368640619,0.889224151693444,0.889094006090562,0.888810985895721,0.88858940024779,0.888157521325835,0.888266871997724,0.887987418391097,0.88809153260635,0.887939822985218,0.887620628119136,0.887767602812017,0.88728181863713
"1530",0.890411196634275,0.890190436130474,0.890044043976928,0.889666858513134,0.889574658986112,0.889622474055701,0.889238534104827,0.889075007275444,0.888947052195235,0.888820517358151,0.888611720081528,0.888747870077141,0.888504581975943,0.888522389253296,0.888114674864939,0.887973567979789,0.888041449934844,0.88784391483355,0.887337013581222,0.887400279029214,0.887279552564658
"1540",0.89002472959007,0.890183877193044,0.889809241153017,0.889752848398349,0.889528128962761,0.889306280029264,0.889202068504471,0.889266087948511,0.888799807241275,0.888453046596472,0.888827158517759,0.88831595660284,0.888246150623702,0.888290056158076,0.888014656344347,0.887938634952534,0.887933074312861,0.887726266201731,0.88738139155532,0.887414268659805,0.88720796255492
"1550",0.890302865370734,0.89007265193362,0.889890444957609,0.889586479401798,0.889318247576877,0.889427321822181,0.889153809956658,0.888903608728851,0.888769870614677,0.888851594532851,0.888396145012673,0.888376164206665,0.888383063591758,0.888070478749103,0.888034436913632,0.888109484509969,0.88763277449496,0.887662079941889,0.887376239703262,0.887369205086043,0.887085992018415
