"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.641973013656767,0.642121305675835,0.642295620838939,0.64239352927034,0.642541466169314,0.642556817449483,0.642709213976547,0.642839001863535,0.642899203333864,0.64289189675592,0.643016392413775,0.643062894163596,0.643038925995255,0.643081569837672,0.643032046271955,0.643078709769899,0.643103611159718,0.643081767892179,0.643036405401241,0.642991736734578,0.642896378381577
"880",0.641986947869998,0.64220796972554,0.642406293899246,0.642494122326703,0.642664034573492,0.642689736496938,0.642890045012675,0.642890380144997,0.642879984090459,0.643043471853642,0.643072632223482,0.643071287852452,0.643114150599763,0.643202456596792,0.643135252034846,0.643193093019334,0.64315787028475,0.6431202796363,0.643062387423513,0.643042648850817,0.642952436591689
"890",0.642121173688141,0.642298488930732,0.642463150586837,0.642573201065342,0.642723468170834,0.642809808067548,0.642894323070717,0.642950602351605,0.643004334438699,0.643096588979635,0.643091654450058,0.643137349979713,0.643212914494769,0.643202011126631,0.643200039021701,0.643212780179612,0.643174017756146,0.643139881962205,0.643123842019281,0.643073166240683,0.642906578869118
"900",0.642177103204201,0.642432431468331,0.64259297835495,0.642667106535514,0.642809026425541,0.642864303536948,0.642979640930701,0.643056537411643,0.643115989081174,0.643179704161309,0.643263551420987,0.643206534971911,0.643248707038728,0.64318037641573,0.643255719972166,0.643262213747461,0.643213680768219,0.64317750117301,0.643171819965918,0.643108049283785,0.642995002543517
"910",0.642406610730206,0.642537482616405,0.642601534998861,0.642763215175374,0.642896162504022,0.642916492331367,0.643030966148039,0.643121186495056,0.643196618931265,0.643227227923101,0.643299664453288,0.643346122319105,0.643316482304531,0.643265685944493,0.643308653949216,0.64325527985256,0.643279938430875,0.643231916462468,0.643211267684079,0.643190925180731,0.64310710208164
"920",0.642449072424053,0.642608999019081,0.642757881488016,0.642815652443995,0.642998805667633,0.643057514486325,0.643108259249823,0.643116164204356,0.643193224080208,0.643314488110802,0.643325397857195,0.643312749546738,0.64335320685412,0.643349527047279,0.64338230182519,0.643382573499187,0.643301773046558,0.643240831238379,0.64328242794651,0.643143248840653,0.643028620766835
"930",0.642582911186018,0.642631442049905,0.642842704933044,0.642888896269935,0.643035537760231,0.643123977020827,0.643186518163163,0.643232195761937,0.643339763923684,0.64330453038188,0.643342375582818,0.64341067113322,0.643400205425757,0.643440231463268,0.643380869443986,0.643346300265255,0.643339413507313,0.643352005291593,0.643257322557064,0.643217777893162,0.643124333314813
"940",0.64261656199967,0.64276334973024,0.642869421480295,0.643025230444344,0.643099107395366,0.643152999204676,0.643188367155288,0.643337748540033,0.643353787859948,0.643377370952505,0.643452451040965,0.643443714157692,0.643408504446796,0.643429561266415,0.643458960542883,0.643440557318017,0.643353212617389,0.643375225686954,0.643287609356147,0.643165736790906,0.643164117548379
"950",0.642664189569584,0.642825567641261,0.64294743760037,0.643080743070198,0.643203019821354,0.643215031255286,0.643240037942589,0.643352253915242,0.64338994241225,0.643468486743536,0.64346069141844,0.643521220498299,0.643532384219981,0.643528913683162,0.643499802790272,0.643485525655815,0.643377413601477,0.643366929250079,0.643292537769327,0.643216638009376,0.643215642393107
"960",0.642771739436637,0.642916671657038,0.643022410550839,0.643102301515919,0.643277206209809,0.643305009849642,0.643375618587551,0.643451367401042,0.643505353132417,0.643510619802583,0.643514009547909,0.643566134458773,0.643560397549311,0.643556710000693,0.643545475197967,0.643528657096628,0.643480345934811,0.643431360387588,0.643338431414084,0.643221876505499,0.643120452307627
"970",0.642825633890174,0.643016054080626,0.643091742826188,0.643218975182083,0.64327050076922,0.643397876800315,0.643384486349793,0.643496241088955,0.64357239584707,0.643516841960949,0.643630271619771,0.6436008919258,0.643599544156979,0.643597899303866,0.643552744377541,0.643496807908389,0.643462736482899,0.643472609369419,0.643367367815154,0.643287178602511,0.643190273614529
"980",0.642864288228163,0.64303846543479,0.643175576474821,0.643240461651362,0.643344924472102,0.643427903685727,0.643450921612162,0.643538102610679,0.643591046394293,0.643549742412284,0.643537122781987,0.643646420860308,0.643610592605744,0.643595883766236,0.643588537757576,0.643598801832247,0.643475143143373,0.64343953451415,0.643381167849424,0.643274408718576,0.64319787982118
"990",0.642957780046962,0.643159632270226,0.643202408772699,0.643301816757775,0.643422070328921,0.643504999303323,0.643541851635899,0.6436237939079,0.643565749610759,0.643655547220459,0.643615345366069,0.643690028971225,0.64362644392749,0.64368182218377,0.643709730558771,0.64357984913598,0.643513545535696,0.64348935130614,0.64342991087689,0.643324543440642,0.643253257129681
"1000",0.643178629554497,0.643240992720092,0.643278149466003,0.643412327329451,0.643451851156589,0.643562066782852,0.643499441941011,0.643646321419169,0.643658917296407,0.643706156449921,0.643682489126484,0.643731361425102,0.64372090242733,0.643735145742014,0.643619087762617,0.643569466502045,0.643585438324139,0.643521602903638,0.643433832200831,0.643383202621574,0.643280928010552
"1010",0.643134975957686,0.64325086982161,0.643373062449775,0.643425367646836,0.643505415228408,0.643555734934171,0.643635983957328,0.643683028103744,0.643698753717344,0.643705486999781,0.643729595475976,0.643745999629085,0.643730125620654,0.64371796777777,0.643671250770443,0.64365074098468,0.643629455347848,0.643517259174035,0.643434751899897,0.643335690781879,0.643256024159495
"1020",0.643172476741253,0.643310548941698,0.643391274602589,0.643478780216542,0.643564022520135,0.643650998614767,0.643699806036959,0.643763204950649,0.643776310504713,0.643783424264363,0.643790165514955,0.643798997301119,0.643712872656263,0.643753071413472,0.643673822645849,0.643686647142669,0.643598649003802,0.643582722676878,0.643443485554429,0.643430902369047,0.64329590341033
"1030",0.643211999520987,0.643415277431486,0.643455608096822,0.643594543654763,0.643662532443507,0.64365107428166,0.643747762764705,0.643743960600024,0.643828273029555,0.643837224743138,0.643753610342961,0.643887670158579,0.643860869169484,0.643739737399425,0.643696484982346,0.64373230981953,0.643649100664377,0.643594375846258,0.643547881479911,0.64343884593056,0.643339499523894
"1040",0.643347197888525,0.643475382884873,0.643475961959342,0.643606817252193,0.64361209678541,0.64376548985976,0.643715635054448,0.643747171658848,0.643846898251492,0.643779148410699,0.643837539424435,0.643861719132024,0.643843766423098,0.643759064420941,0.643749638654111,0.643740939401582,0.643730257946028,0.643654360762143,0.643500762631964,0.643439298452432,0.643315144666826
"1050",0.643538161954282,0.64353699986985,0.643563975614563,0.643685493504658,0.643698804223467,0.643789781212791,0.643758784746543,0.643895564270562,0.643806348321535,0.643882852565504,0.643944288724795,0.643905821218268,0.643867018985578,0.643803556800312,0.643807971073867,0.643730393693142,0.64365562226017,0.643603634109708,0.643557816400499,0.643466956365669,0.643307788512603
"1060",0.643447880204019,0.643563459115645,0.643606119273739,0.643622018008593,0.643741413813837,0.643848180606319,0.64384177794454,0.643877266087764,0.643873515699505,0.643854755205315,0.643904697525402,0.643901571863537,0.643884884738447,0.64384917692553,0.643795139075314,0.643816556366693,0.643759567779653,0.643671033149699,0.643598408302128,0.643502762603407,0.643357379665421
"1070",0.643593084811454,0.643620495397421,0.643701028491151,0.643742903535957,0.643803436733746,0.643833853176645,0.643878629966629,0.643885817280197,0.644007812406077,0.643961575804795,0.643929688186702,0.643887568885604,0.643944564401341,0.643868921856747,0.643847595917278,0.643848459214284,0.643785372457555,0.643610302305521,0.643577572108984,0.643501910641838,0.643328350890071
"1080",0.643519810845405,0.643681106675663,0.643719374682707,0.643751895397965,0.643786359833928,0.643956690750513,0.643928853532725,0.643894538483412,0.64397283191182,0.644023371076652,0.643998180695742,0.643970834556323,0.643935887568513,0.643857027038426,0.643852881822815,0.643709122029071,0.643746910599541,0.643677695489248,0.643609238732059,0.643432999814016,0.643414693605746
"1090",0.643675352666315,0.643718666938646,0.6437524711163,0.643837507903389,0.643885305915331,0.643900913091599,0.643982247564723,0.644028828218725,0.643926279715356,0.644012457641768,0.643982317267161,0.64389614723042,0.643894264168618,0.643932550105659,0.643889392345751,0.643780109895738,0.64367999628646,0.643618688837192,0.643603342786427,0.643502928582606,0.643415200703916
"1100",0.643676726079644,0.643761316794644,0.643845532799278,0.643884051619366,0.643928472078825,0.6440244586423,0.64394799141576,0.643862560640886,0.644027179703313,0.64396471490673,0.644067729407426,0.644034007527809,0.644040333478239,0.643932415251615,0.643910082453368,0.643827538444307,0.643754913983027,0.643685586852033,0.643615392407726,0.643493263880459,0.643414388432549
"1110",0.643732028910997,0.643810408304974,0.643828629341938,0.643966204255783,0.643956955031033,0.643961101208817,0.644037661079716,0.644052662977989,0.64404363171642,0.64403045809853,0.644041296933362,0.644034516713514,0.643984672785553,0.643981533505843,0.643910388735368,0.643786668690797,0.64382457196778,0.643664539702539,0.64366340856113,0.643536424214916,0.643442153208246
"1120",0.64368421036185,0.643846161953582,0.643843902337078,0.643955836052173,0.643939467652223,0.644035195318494,0.644085629635023,0.644080700845279,0.644076139417261,0.644036769450818,0.644067725825374,0.643969185869882,0.643968501057697,0.643953920981608,0.643867109426017,0.643865737673317,0.643733362914581,0.643713679445464,0.643665362695661,0.643611361918658,0.643463362650122
"1130",0.643820440618659,0.64392718373639,0.643952534976349,0.643970912517044,0.644014097730744,0.644012976238371,0.64410848511878,0.644093323444828,0.644080383322245,0.644064836321554,0.644038262027145,0.644135328019357,0.644035187813579,0.644012617472659,0.643930218469654,0.643903684501988,0.643782307854449,0.643669594354074,0.643610995644855,0.643492891901949,0.643418685222794
"1140",0.643691542842484,0.643952356912336,0.643954273345593,0.64400635202078,0.644073801741071,0.644062553660995,0.644086849449773,0.644141388612871,0.644061880249213,0.644085589822717,0.644124924837615,0.643993175046672,0.643980710053679,0.644020103795681,0.643967110565164,0.643886569786155,0.643815084214119,0.643718974766145,0.643588432076786,0.643571417665823,0.643431617898497
"1150",0.643774702787522,0.644009859380804,0.643998934765907,0.644116548576755,0.644050565946192,0.644088686496815,0.644148686520549,0.644145307865933,0.644101869986784,0.644146167746904,0.644114597543356,0.644106163753182,0.644011717023448,0.643885123651793,0.643961906371333,0.643932277290701,0.643744457708638,0.643694195183976,0.64367610208725,0.643524444654367,0.643437751170147
"1160",0.643941963287881,0.644019250648388,0.644054725330801,0.644117297195923,0.644101505364056,0.644171521401324,0.644122330492302,0.644190536213982,0.6441735196707,0.644119937524602,0.644111671875136,0.644128950130327,0.644063200323851,0.644000321315571,0.643934467872135,0.643897669124661,0.643786346608923,0.643761945800758,0.643639749601479,0.643574824041442,0.643424361978908
"1170",0.643938878839098,0.644123060082098,0.644107428815926,0.644106205738798,0.644130034138758,0.644163196243136,0.64419406865153,0.644198904035124,0.644159889765257,0.644164989203514,0.644142330719211,0.644038382456462,0.644165214976889,0.644034734206946,0.644009349318243,0.643912746762909,0.643743399607344,0.643768596998646,0.643655657645519,0.643519527589385,0.64344571837767
"1180",0.643969968906653,0.644106588717569,0.64414106610499,0.644201723356881,0.644162669134342,0.644209397936005,0.644165394044609,0.644182248928394,0.644213186054992,0.644171975902564,0.644161048038557,0.644147801617546,0.644089974004863,0.644013166650314,0.644009773987999,0.643920413054987,0.643853932885338,0.643784684642774,0.643564786206617,0.64350414771135,0.643499011056589
"1190",0.644089036474751,0.644092338775472,0.644147859495606,0.644173408466019,0.644208895362187,0.644230051529422,0.644195795369409,0.644194559256505,0.644198443179208,0.644241426612962,0.644241918684977,0.644157939715103,0.644082421054124,0.644006346942626,0.643948629197837,0.643930274646758,0.643863799988387,0.643792395911366,0.643579554150243,0.643536128894176,0.643441497599888
"1200",0.644054291583909,0.644126748537863,0.644170649874568,0.644183179850978,0.644218526514307,0.644184737720247,0.644221884652635,0.644216424971513,0.644241788087229,0.644136456277053,0.644158479974302,0.644142399902362,0.644048655940788,0.644063756880421,0.644035404172581,0.643978540384416,0.643813346133438,0.643778378975521,0.643692913863451,0.643508380471139,0.643447045128286
"1210",0.644074322895132,0.644179572537907,0.644177656281179,0.644282930897594,0.644229899105604,0.644285895745295,0.64424994238334,0.644222212614343,0.644220428411857,0.644202387635372,0.644128562000157,0.644169912637521,0.644110641806125,0.644085467786071,0.644009421879381,0.643946775110501,0.643817480928058,0.643730206101827,0.643627119301077,0.64355450126383,0.643376022729788
"1220",0.644083712919773,0.644157715023474,0.644224735388725,0.644219260845432,0.6442485801792,0.644292418201475,0.644338961562646,0.644285756164379,0.644303677998143,0.644232290117182,0.644212920498728,0.644142035906533,0.644082475472965,0.644075175301215,0.644032028207021,0.644028719152758,0.643829158190052,0.643764844741602,0.643728682620501,0.643577453062463,0.643398063647584
"1230",0.644067085478395,0.644206408191676,0.644267462410081,0.644238018112414,0.644278426445169,0.64426996500044,0.644302372030095,0.64428583617081,0.644195119781178,0.644238987230741,0.644176442623625,0.644146952205832,0.6441724487937,0.644090571178441,0.64403005940242,0.643854081894111,0.643895528464133,0.643837195130018,0.643631864093963,0.643542891888012,0.643351199630786
"1240",0.644170915081869,0.644213365021391,0.644280255412582,0.644320724207795,0.644263460626884,0.644292014354995,0.644295667768021,0.644302449711906,0.644223308272117,0.644249374065855,0.64421599363285,0.644235011555605,0.644161223089653,0.644098566307367,0.644017056807664,0.643950726854922,0.643837678882131,0.643756339056781,0.64364643201881,0.643566347560544,0.643392850750857
"1250",0.644271710130039,0.644298282421583,0.644300509349828,0.644311417837186,0.644336157844189,0.644303803477525,0.644262830865279,0.644350837078579,0.644255748483574,0.644253913492483,0.644181159239274,0.644181114097269,0.644117072459025,0.644072046302139,0.644014406156766,0.643923214242291,0.643866615429328,0.643727769120292,0.643637277462362,0.643518522787312,0.643362054999822
"1260",0.644220596625501,0.644305430156575,0.644333666693278,0.644300704848187,0.64433689067393,0.644355089174975,0.644343080841014,0.644272856034222,0.644287111997327,0.644240887620542,0.644281188820279,0.644197990103881,0.644158448425471,0.644119322729222,0.644075419171342,0.643971047096224,0.643875044864339,0.643748936685271,0.643680274503549,0.643499441063487,0.64346028325264
"1270",0.644289186052167,0.644377884446548,0.644340084241865,0.644331475863623,0.64428035141804,0.644385844187334,0.644327412885358,0.644313754358484,0.644269717234763,0.644235713434331,0.644253928004261,0.64414391590917,0.644160919149006,0.644144310067877,0.644029410920988,0.643876120830907,0.643805529308072,0.643743739540681,0.643616273958947,0.643533048890427,0.643413547078864
"1280",0.644211834241192,0.644357547519407,0.644372685637676,0.64433867335745,0.644322449797853,0.644339917310027,0.644351752255764,0.644325112704905,0.644239140394228,0.644230584979381,0.644285802928297,0.644138039864075,0.644174415170965,0.644103282648863,0.644012362716894,0.643965015899919,0.643848430280038,0.643715963654165,0.643659547761892,0.643491379234543,0.643325340820771
"1290",0.644327612777546,0.644368576551193,0.644383775408069,0.644397108215789,0.644363789050106,0.64440577553731,0.644378487051894,0.644351150435223,0.644263449216129,0.644277530762815,0.644202192850457,0.644244981078217,0.644148456283088,0.644034478710647,0.643995395713262,0.643871893170175,0.643835050591372,0.643811020648691,0.643560074223445,0.643496589635628,0.643375979245236
"1300",0.644320697179389,0.64435425537102,0.644398525877902,0.644402627333046,0.64437583147684,0.644397837954031,0.644366686467509,0.64430510142847,0.644288564243667,0.64429167812574,0.644224045745608,0.644192871498963,0.644166246537647,0.644133999876891,0.644019131369414,0.643921356841951,0.643813700761678,0.643649664293079,0.643565441567115,0.643427530333531,0.643309927271317
"1310",0.644417942295931,0.644422619251416,0.644452645347851,0.64441587990017,0.644398638741739,0.644414828992492,0.64434790517884,0.644361029042566,0.644266296240005,0.644188951121829,0.644246904063073,0.644168739152759,0.644138098370351,0.644064442521788,0.64403896452142,0.643959995322483,0.643837067575609,0.643646509449667,0.643607489679805,0.643521214575312,0.643347626594505
"1320",0.644476621533154,0.644458994421635,0.644417740272012,0.644377278558606,0.644371102331373,0.644431598736673,0.64437566200142,0.644310591268017,0.644312761476644,0.644328068009042,0.644206824957244,0.644171552967834,0.644137101340163,0.644031672129275,0.644007021092271,0.643997267393099,0.643818084623521,0.643687817990235,0.643573759472589,0.643429585589394,0.64323690207827
"1330",0.644420995913531,0.644436447284019,0.644438791820733,0.644406593040012,0.644385293978089,0.644359597460004,0.644433381674304,0.644352167592188,0.644259933187042,0.644294659014662,0.64425725136922,0.644205703104257,0.644092507103985,0.644069399561509,0.643941431078567,0.643872929508201,0.643798607985399,0.64371685669711,0.643622841697825,0.643452697761808,0.643310494984856
"1340",0.644323579697429,0.644469262309563,0.64447347484748,0.644417977791846,0.644493316325737,0.64442623472473,0.644425377717452,0.64434024336425,0.644361162901011,0.644281973846918,0.644203509853689,0.64420227189197,0.644193241948364,0.644074010618999,0.644030371593467,0.643868288076357,0.643792131097211,0.643753572996567,0.643554668425133,0.643448539634696,0.643321545016786
"1350",0.644461271466772,0.644417618108517,0.644459453826306,0.644458864792159,0.644468776987881,0.644395020454791,0.644356461166647,0.644341105511223,0.644348435997768,0.644246101382892,0.64423090240316,0.644188315798878,0.64407850566772,0.6440790770223,0.644009490297908,0.643945743803528,0.643828680059836,0.64367656309328,0.643626645642355,0.643410120234348,0.643258502428391
"1360",0.644382988063687,0.644415694049893,0.644471071691192,0.644450185181737,0.64441239386941,0.644428011932894,0.644399917568807,0.644336674631214,0.644250516238478,0.644306064018297,0.644224273772131,0.64412822242912,0.644131599452531,0.643984835052546,0.643991610339232,0.643894310384043,0.643718700499895,0.643631781594434,0.643446460264667,0.643453802585012,0.643285918919185
"1370",0.644463349550411,0.644561113606609,0.64452597762427,0.644446384839211,0.644407743229094,0.644407981203883,0.64440108168905,0.644452694508359,0.644342011743507,0.644300500951399,0.644220665826686,0.644211409446056,0.64415639842632,0.6440714543418,0.643928678593092,0.643795758307351,0.643722610540735,0.64368342432783,0.643562984782831,0.643391510693534,0.643256173043704
"1380",0.644592463254003,0.644454468838177,0.644515153426377,0.644473392633441,0.644493107413156,0.644456190651058,0.644397572218183,0.644442664810337,0.644339411260357,0.644381479231325,0.644259697589634,0.64418833974715,0.644055258185117,0.644048496336229,0.643941790628215,0.643933971318606,0.64373892442839,0.643683322643122,0.643559540544399,0.64344062594828,0.643207693082064
"1390",0.644436538071439,0.644493514745328,0.644480501158897,0.644529360532615,0.644417836046296,0.644446789852091,0.644360355364264,0.644442334481769,0.644389825186597,0.644256945687194,0.644247547562588,0.644110636136599,0.644051476618653,0.644062085710536,0.643947654699408,0.643764183512088,0.64366192127799,0.643586522098842,0.643532919305026,0.643354304068994,0.643231872648873
"1400",0.644676108069522,0.644627804617472,0.644484018042844,0.644510145228137,0.644488136735165,0.644414663979155,0.644360454254258,0.644377219375982,0.644380575617248,0.64435680396577,0.644201356701235,0.644196030166096,0.644091843593538,0.644098657496997,0.643927873002043,0.643841348076799,0.643752481966005,0.643606161935837,0.643426567793068,0.64334258998869,0.643209276290668
"1410",0.644557355272942,0.64470432452432,0.644453540458263,0.64453409059808,0.644477196288009,0.644403455909592,0.644399250685695,0.644295319648683,0.644367797685457,0.644260225225072,0.644149901719988,0.644156537378421,0.644083129538089,0.643996138910739,0.643884445281018,0.643821710428298,0.643737310863908,0.643618703817646,0.643501856004212,0.643398142263325,0.643155851573048
"1420",0.644597206741305,0.644781546464819,0.644485929328068,0.644591717157297,0.644468958973435,0.644420014558392,0.644428326594944,0.644377708833849,0.644274473572356,0.644271498003636,0.644211196430829,0.644144431793509,0.644007726735686,0.644054607924848,0.643937274125939,0.643829874008836,0.643800725227601,0.643588944049586,0.643398563601905,0.643189829059084,0.643159941066005
"1430",0.644693668045448,0.644748531969921,0.644520298286824,0.644518030725954,0.644410462028868,0.644459176583652,0.644434961501022,0.644326418887254,0.644305906597693,0.644285132736177,0.644205891621415,0.644181214233428,0.644155814137324,0.644003780026199,0.643898332280077,0.64376069463269,0.643741617674883,0.64362820082166,0.643443768466945,0.643376749867839,0.643097096853965
"1440",0.644707685657037,0.644715921755783,0.644538145393232,0.644513391254856,0.644468070736256,0.644454522923335,0.644312748178963,0.644371370662783,0.644340777645656,0.644226542784486,0.644247143090891,0.644118245580577,0.64413381901032,0.643965863390003,0.643870050664441,0.643766598931331,0.64369047857813,0.643572145442284,0.643415647711222,0.643217462877414,0.643127059168293
"1450",0.64450785707088,0.644747688860529,0.644625851210515,0.644536014439312,0.644443939398092,0.64442466966691,0.644336226728302,0.644301184659686,0.644342757558837,0.644216786540641,0.644174031061093,0.644062429861156,0.64413691868309,0.644048399426695,0.64387609348258,0.643731908987021,0.643651395327743,0.643560836514998,0.643434667995851,0.643243226831818,0.643033034423133
"1460",0.644641227898464,0.644702455617289,0.64472289794707,0.644464145199748,0.644459177149844,0.644438010622914,0.644381987400386,0.644365378318681,0.644336381633528,0.644249977147728,0.644220398936286,0.644045731896006,0.644049779926043,0.643928086019449,0.643831696384273,0.643762295787435,0.643651969196575,0.643533944493393,0.643381124215042,0.643198080092784,0.643109549522033
"1470",0.644721663361906,0.644704423386304,0.644689016921441,0.644520649101711,0.644458691197551,0.644391549231549,0.644372984184117,0.644334563074556,0.644318744277006,0.644237010691767,0.644185564454862,0.644158698813131,0.644021079258016,0.644011087420849,0.643906714460201,0.643804667689241,0.643710961792257,0.643539689706783,0.643307384670152,0.643203148950911,0.643009800213524
"1480",0.644759708525123,0.64474423607738,0.644664185861111,0.644487390499923,0.644397702593362,0.644448602106782,0.644367187058743,0.644445306700247,0.644302100425168,0.644229301215254,0.644183774913045,0.644142880396151,0.643990971488222,0.643992722061443,0.643847953496088,0.643791178527955,0.643647543870183,0.643527741363212,0.643306023042336,0.643159239440612,0.6430444670072
"1490",0.644728429004046,0.64483868598852,0.644756711147206,0.644559440511765,0.64442996591568,0.644413335775275,0.644356610998563,0.64436647676841,0.644279299176586,0.644189703011797,0.644102795143205,0.644071804363908,0.644039581506868,0.643920702368456,0.643857088965634,0.643710396963066,0.643607924274908,0.643519447068925,0.643334227654383,0.643268328754129,0.643042667079762
"1500",0.644684840912363,0.644774565969092,0.644708571799698,0.644578400375621,0.644408772028306,0.644409205812605,0.644351216247693,0.644311046369244,0.644247701543349,0.644132720404216,0.644193212545106,0.644071063407497,0.644021348635869,0.643954959684531,0.643866315584499,0.643677128274455,0.643558633767094,0.643449485028451,0.643358856299573,0.643141521615001,0.643029615355083
"1510",0.644835619472717,0.644867895885133,0.644656332370428,0.644680884425047,0.644528377391926,0.644446896476198,0.644433359113439,0.644406910614146,0.644204860682049,0.64408481035408,0.644092087580242,0.64407628517866,0.644053632163513,0.643797782125686,0.643679443722146,0.643680215355683,0.643598507751323,0.643504336902625,0.64332065614599,0.643143516242056,0.642972704202108
"1520",0.644794462413845,0.644849526439949,0.64481453418748,0.644708598829581,0.644333478945885,0.644387809569323,0.644316409308996,0.644285580372003,0.644231136621398,0.644168510185116,0.64417660911915,0.644039925723718,0.644012225876593,0.643894353586714,0.643795071926826,0.643620931144201,0.64357864633995,0.643405127190468,0.643220950669245,0.643130542802583,0.642914943333204
"1530",0.644828685445122,0.644824303562791,0.644745456037819,0.644601444374118,0.644462011240981,0.644428851706603,0.644327042169438,0.644270570355343,0.644211583038311,0.644176439042125,0.644111905185775,0.644050949736916,0.643901533204154,0.643925253602494,0.64370807998444,0.64369776732384,0.643554988479143,0.643480326308664,0.643245848183376,0.643104393738157,0.642907431335289
"1540",0.64462760556855,0.644829993795488,0.644710506119008,0.6446820444296,0.644421011317634,0.644426243666662,0.644369576507991,0.644279553613414,0.644245563736278,0.644051117131,0.644114976344706,0.64394975057507,0.64391615905931,0.643764994412775,0.643769039376509,0.643658692521439,0.643462608751618,0.643415367384007,0.643223514297918,0.643109250231674,0.642897846041404
"1550",0.644837983603152,0.644864500670996,0.64474271769023,0.644673532931664,0.644599288530438,0.64450473622676,0.644342059465352,0.644324103452722,0.644194169350569,0.644119145889544,0.644035680741309,0.643993236905752,0.643946305611303,0.64381460372788,0.64372718372657,0.643671137853187,0.643484311799759,0.643402788207112,0.643166210847236,0.643017246474078,0.642929671497387
