"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.859714415070037,0.859846858345005,0.859908639793305,0.859888173465854,0.859978669422854,0.860025315954192,0.860019340381581,0.860063638849674,0.859982033077658,0.859936877695161,0.859705122796083,0.859740964545499,0.859588580940138,0.859572568453241,0.85933519052558,0.859139363621445,0.858975757979529,0.858695313614256,0.858401298101211,0.858250841032361,0.858009778406868
"920",0.859681273086262,0.859881092861833,0.859917685006381,0.859997487234941,0.860017133437265,0.860087894447525,0.859930048752818,0.859920966591359,0.859959144508245,0.859842327337167,0.859760333185028,0.859794930370585,0.859560686662263,0.859459322967444,0.859342316114105,0.859183123113987,0.858840842099429,0.858696065328891,0.858469787089888,0.85823214221981,0.857963315635906
"930",0.859651317947765,0.859823710228085,0.859829437606832,0.859886210567358,0.859933617138161,0.859962336674074,0.860016030089079,0.859867686067983,0.859891859880459,0.859845646993974,0.859822144625028,0.859720259463137,0.859513376656681,0.85937459035288,0.859210010986882,0.859087598253303,0.858895248469273,0.858588361827772,0.85836539981574,0.858129752567434,0.857806689726867
"940",0.859749936319938,0.859748977064575,0.859861488849819,0.859932946398775,0.859942293543778,0.860016930375706,0.85990749326014,0.859919643168139,0.859856995328997,0.859807655346659,0.859759012490484,0.859694277651135,0.859444473502816,0.859404239851084,0.859226085356988,0.859182509016689,0.858857510141768,0.858573578217198,0.85832511852482,0.858044041005068,0.857694397657156
"950",0.859642801579253,0.859833146542899,0.859863607364339,0.859862654426935,0.859929161753315,0.859947400958482,0.859938845579952,0.859998190129064,0.859901439878771,0.859792092406689,0.859675644029113,0.859620907398618,0.859477968297528,0.859366271978929,0.859179098527513,0.858952910542668,0.858773181666862,0.858548970920793,0.858321233286679,0.858015275981476,0.857635425352715
"960",0.859668365119964,0.859784832009641,0.859898297589146,0.859851115279053,0.859930243883958,0.85989218570035,0.859901889570288,0.859873742661343,0.85978673903877,0.859797962774351,0.8596560174046,0.859520402472152,0.859382220369651,0.859291258331009,0.859103787319056,0.858972146913892,0.858750144913912,0.858462125604109,0.858231313551933,0.85793371483132,0.857559957996907
"970",0.859648470734112,0.859776943868985,0.859798283861471,0.859875302824626,0.859879057911268,0.859933278511087,0.859876047008638,0.859839728542965,0.859859410363302,0.859772946392815,0.859614057348713,0.859502424269404,0.859387027647922,0.859288497522936,0.859053688414453,0.858955889755279,0.858685029100386,0.858420160402319,0.858195821036552,0.857890063701847,0.857580203030583
"980",0.859638838492248,0.859751075785853,0.859839067535289,0.85984286267523,0.859917120856266,0.8598859464813,0.859918613724387,0.859815362855065,0.859751747785038,0.859766058274628,0.859631391036311,0.859421140285324,0.859373963913019,0.859217550314149,0.859118631624708,0.858925509248372,0.858650734303097,0.858312562995945,0.858183289900443,0.857794704639542,0.857546042678817
"990",0.859580269334354,0.85980782431599,0.859806280130399,0.85982097062753,0.859840483027228,0.859867956663501,0.859824141429953,0.859767662301565,0.859626411187737,0.859652921545232,0.859521009589481,0.859417939682439,0.859349472749526,0.859151426518484,0.859004368496999,0.858805208977759,0.858599018804098,0.858341980846354,0.85806111057326,0.857786416075784,0.857502889621346
"1000",0.859656713139331,0.859811302813991,0.859774253570203,0.859775044708598,0.859841967973995,0.8598912681724,0.859796931869449,0.859710968541408,0.859708031713527,0.859525662492782,0.859463906077493,0.859464537456344,0.859340967110847,0.859162314472275,0.859039593089198,0.858744453211181,0.858578074693696,0.858250927278448,0.858013736787595,0.85777586999026,0.857349679025788
"1010",0.859653650595182,0.859789445121402,0.859730833896441,0.859838323390904,0.859768883052291,0.85983418659399,0.859723179318253,0.85972529462056,0.859618769759271,0.859616676481198,0.859471230129913,0.859380633338519,0.859287587670606,0.859067248730047,0.858877571952274,0.858720024757904,0.858455570104202,0.858179517798522,0.857902669588312,0.857653814237966,0.857277809417745
"1020",0.859640189530208,0.859636244550092,0.859774262759575,0.859659789559053,0.859703597661316,0.859746625491985,0.859719015730572,0.859669145489216,0.859627836919521,0.859504766315266,0.859415659422409,0.859257233772505,0.859152893232819,0.859013631743032,0.858838847160813,0.858669254512246,0.858458470650542,0.85820486570778,0.857940374094214,0.857643360012682,0.857300641391895
"1030",0.859646310725412,0.859733375689075,0.859691620839128,0.859794132463112,0.859687932317959,0.859719854817739,0.859698869354326,0.859628876641642,0.859538788929683,0.85944162453744,0.859382145937227,0.859294973255165,0.859122393498465,0.858964273001378,0.858752672988319,0.858632912862839,0.85839983522109,0.858100645029191,0.857837656141739,0.857521217679222,0.857195507856877
"1040",0.859515882670709,0.859608167833022,0.859672828515079,0.859709408614202,0.859735270058202,0.859712831048614,0.859677424691266,0.859510883208904,0.859585220825254,0.859440558201244,0.859375424411311,0.859223497135443,0.859044516023901,0.858906159682938,0.858790564336089,0.858574127959073,0.858344110052796,0.858069020197959,0.857812312883217,0.85744605601841,0.857139296131698
"1050",0.859574803171483,0.859704388685785,0.859634871615994,0.859708520565107,0.859762965155824,0.859651984185137,0.859695881090845,0.859582175684803,0.859513653700009,0.859504386084715,0.859290120584785,0.859128994379183,0.85897249745235,0.858878493370527,0.858720339982824,0.85849083757427,0.858270861117504,0.857989059008868,0.857703281263931,0.857316289361715,0.857111213357042
"1060",0.859431991080737,0.85966052360469,0.859607789577175,0.859662820290377,0.859741088541623,0.859625773493036,0.85967112055099,0.859588808104533,0.859459391774759,0.859353130844674,0.859273339486606,0.859166709453864,0.859001608900464,0.858853466529789,0.858673279498249,0.85849478220902,0.858260949480458,0.857942740504951,0.857678875944171,0.857393551837937,0.857082222951504
"1070",0.859589496898211,0.859603500614643,0.859627921615234,0.859607035831781,0.859577370061007,0.859592360198663,0.859535514033444,0.859500259318317,0.859443243466892,0.859312266811087,0.859147413678022,0.859045485531705,0.858996557944771,0.858718464966134,0.858543619656974,0.858408835313787,0.858123809298964,0.85789943527149,0.857616980060342,0.857276688910605,0.856902666250029
"1080",0.859489121128668,0.859556276455487,0.859521292831351,0.859596778407947,0.859564288178008,0.859544820265702,0.859515771691944,0.859408519875836,0.859496517956665,0.859278581039622,0.859130211153562,0.859085612549827,0.858951628267114,0.858713504524293,0.858513168899747,0.858364355641577,0.858061391459216,0.857802142579347,0.857615396002997,0.85713853416427,0.856875114673967
"1090",0.859483628920742,0.859557767022343,0.85957040902801,0.859493187824369,0.859502711931976,0.859508294598195,0.859481009514127,0.859419346641106,0.859422628401269,0.859196499206501,0.859123278492994,0.859037327656297,0.858855859736872,0.858668470908751,0.858448914582478,0.858346553618155,0.858121009535421,0.857720538900452,0.857451161545526,0.85717335179814,0.85673304615239
"1100",0.859364321719461,0.859531668735427,0.859524692697337,0.859546385723786,0.859541095366623,0.8594964386831,0.8594007569285,0.859343442275731,0.859331868342413,0.859134645995412,0.859045127705464,0.858905644709715,0.858827163354266,0.858613170701563,0.85844841681127,0.85821743088104,0.858087347009311,0.857642521490435,0.857466581778678,0.857196262595868,0.856827237736168
"1110",0.859437124964508,0.859470868075931,0.859503921582065,0.859387685969511,0.859392893047406,0.859399178119925,0.859397363672623,0.859285279096626,0.859247033401622,0.859094872983299,0.859032295875171,0.858867328532795,0.858791821629453,0.858592546135063,0.858336817153316,0.858067238329215,0.85791870408867,0.857629300625748,0.857428628885636,0.856979967289417,0.856611980598984
"1120",0.859372545078969,0.859464532831816,0.859402333088434,0.85950250509505,0.859325426182044,0.859402256254545,0.859382596019019,0.859287983601184,0.859208299535692,0.859107609688507,0.858939055563359,0.858855947561625,0.858714882822015,0.858580106756457,0.858342728992349,0.858113225885879,0.857848289586414,0.85761060587503,0.857280331237921,0.856942592929654,0.856606316890583
"1130",0.859329851236443,0.859501634997799,0.859496172187152,0.859490698014046,0.859470630049552,0.859372506146865,0.859263739364883,0.859223964107056,0.859161269248177,0.859072332761982,0.859029790345946,0.858791421715286,0.858563932310496,0.858542027832469,0.858257161999467,0.858091964460297,0.85787745213868,0.857540046528471,0.857168100867989,0.856872601788319,0.856570449211732
"1140",0.859240708092392,0.859458313267626,0.859473894131814,0.859416628735963,0.859275100440356,0.859381964725048,0.85924017678145,0.859211462917565,0.859138592817254,0.859018770891314,0.858814302788765,0.858700376396994,0.858564112079019,0.858366955087304,0.858187782000212,0.857937470925148,0.857652340194069,0.857454587454068,0.857126679705018,0.856831904538564,0.856489126177285
"1150",0.859323023503956,0.859373487386274,0.859380401061029,0.859283076991238,0.859411228853513,0.859186328584949,0.859260936813061,0.859107228271293,0.859046978055826,0.85893188547866,0.858804565317349,0.858659405991152,0.85845676807156,0.858326074929474,0.858162282147928,0.857866666172446,0.857709321136725,0.857466483991924,0.857091018625477,0.856665862382228,0.856430686793328
"1160",0.85940814419342,0.859309859275988,0.859298897661085,0.859306422060289,0.859246683812779,0.859208990917389,0.859223941980078,0.859059619845267,0.859025782316867,0.858950019528705,0.858669040613185,0.858552054564736,0.858433013600472,0.858282946676468,0.858008195054092,0.857837925153091,0.857599576286762,0.857240958417518,0.857023165949864,0.856729184265502,0.856395551285416
"1170",0.859265133366531,0.859355468632351,0.859351333280089,0.859223353845405,0.859276560234477,0.859133122417524,0.859102597197077,0.85913815996451,0.858994685612354,0.85883115656465,0.858716431794371,0.858500832585081,0.858413324116202,0.858184800427488,0.858038066998076,0.857779415892461,0.857550141576613,0.8572601775834,0.856943229113711,0.856632369942234,0.856279145705303
"1180",0.859233658271351,0.85928904723886,0.859202583334696,0.859214617484926,0.859223336306893,0.859122646049032,0.859044156249893,0.858937784250425,0.858900538101891,0.858741018307656,0.858622875271796,0.858484546855541,0.858323159813376,0.858113584587354,0.857996412195368,0.857650740722907,0.857386768859924,0.857200566049493,0.856888667870859,0.856532119312657,0.856143501823848
"1190",0.859085970701801,0.859257601053738,0.859187173231005,0.859234078230544,0.859109396260839,0.85912539164984,0.85905949276789,0.858938333185356,0.858833307255089,0.858725407508371,0.858545743891453,0.858409776983478,0.85827975058405,0.858086130230386,0.857938758682162,0.857623831510708,0.857450835859706,0.857192428316149,0.856859022802963,0.856475591598101,0.856084800571366
"1200",0.859027977773852,0.85916244557404,0.859200218307069,0.859135405629808,0.85910197687158,0.858992932199785,0.858982133743653,0.858808461308216,0.858830394573492,0.858675311258397,0.858615012191113,0.858399502784138,0.858224322240924,0.858041350035942,0.857793114436011,0.857576379316694,0.85733784623938,0.857051332013943,0.856708616080464,0.856355548410631,0.856085959373337
"1210",0.859124534521516,0.859183968005956,0.859068990887017,0.859084244795906,0.859004595532803,0.858970609833518,0.858935788794441,0.858790896456086,0.858770555179015,0.858644393992477,0.858510196368136,0.858355789459849,0.858161836001126,0.857999400964863,0.857838909602863,0.857537447514512,0.857318144341787,0.857042409989933,0.856715161822339,0.856366901522881,0.856011505411598
"1220",0.858958535497732,0.859079269039223,0.85905943418847,0.859007931898045,0.858903489059937,0.858992073356797,0.858884829819194,0.858772505202923,0.85864432063314,0.858576684561017,0.858509425688546,0.85834512110871,0.858071054066223,0.857886476688183,0.857708500026022,0.857465418837735,0.857200398997222,0.856865336398299,0.856727286638022,0.856228773091797,0.855981117770448
"1230",0.859010773750973,0.859074112130824,0.859019972156042,0.858979980559516,0.859020182480998,0.858852176824921,0.858786317845479,0.858756672431759,0.858691750341093,0.858510234394008,0.858330821445569,0.858250202877478,0.858019750916096,0.857862588010047,0.857621660271436,0.857360277212669,0.85708771128902,0.856797345830161,0.856535397071872,0.85618659538867,0.855763623910679
"1240",0.859074401691105,0.859004705571439,0.858993395899097,0.858911742488355,0.858895180178137,0.858773819306484,0.858763284144943,0.858708656369129,0.858619875863307,0.858507582209609,0.858308452069183,0.85810417497163,0.857909665897191,0.857828346862193,0.85753989570658,0.857384768152294,0.857108653245012,0.856867921840733,0.856473344082412,0.856157541976173,0.855783595722591
"1250",0.858951873309612,0.85897843865388,0.859007472613306,0.858915234960104,0.858810670502634,0.858790741680224,0.858759301936087,0.858538655298198,0.858493330486022,0.858362639175787,0.858350520166996,0.858179430083228,0.857983947992338,0.857675646824027,0.857561002582182,0.857348572039377,0.856970743297431,0.856794210204299,0.856351100580353,0.856037314162326,0.855715749473132
"1260",0.858889412132006,0.858944112225173,0.858895410322503,0.858875626221177,0.858790947074913,0.858739957096916,0.858624862490393,0.858549944825537,0.858479391589774,0.858378190454883,0.858183854253574,0.857995873688387,0.857846527718838,0.857676889186977,0.857406628189986,0.857125691638869,0.856912959636578,0.856541142808727,0.85637844653591,0.85596544949699,0.85557713295141
"1270",0.858812842511412,0.858924013059032,0.858851124133789,0.858717932269393,0.858725638375371,0.858765832726363,0.858564337041088,0.858468997140893,0.858436566743943,0.858272321714084,0.858089865968252,0.858012362538865,0.857801248543533,0.85756589872152,0.857383539267954,0.857165059578081,0.856841911396094,0.856553806021874,0.856135838295882,0.855865721688928,0.855541265750663
"1280",0.858841773273416,0.858936805872779,0.858821765557778,0.858755948741457,0.85861082500867,0.858696931469749,0.858548939025775,0.858461460063171,0.85827724091435,0.858191287521477,0.858053250593321,0.857924795025849,0.857682784692646,0.85759280686402,0.857244689632879,0.857032608285616,0.85673432359035,0.856634199898798,0.856245222416775,0.855833078298182,0.855390712991336
"1290",0.858643722345359,0.85885609295106,0.858749866968003,0.858663206320892,0.858606553891666,0.858569458877884,0.85851784133818,0.858415802422208,0.858292693837272,0.858102474114512,0.857989051579731,0.857827881538034,0.857603185099035,0.857439314340219,0.857226695844948,0.857020506249282,0.856684244171297,0.856390163840791,0.856137880570257,0.855784256648985,0.855340278425751
"1300",0.858715679665228,0.858779922333359,0.858780133684811,0.858668645660938,0.858589030288079,0.858540479472525,0.858308461469569,0.858347187758055,0.858229002659697,0.858100161891988,0.857868956719789,0.857752885994952,0.857552388831805,0.857356465140006,0.857239901894341,0.856794258502717,0.856600792717528,0.856340376688352,0.856059140874821,0.855701785935105,0.855359757899153
"1310",0.858727509872655,0.858763612317762,0.858754086039736,0.858611301021285,0.858483871270919,0.858515233126192,0.858400429037162,0.858301382593257,0.858127639550694,0.858016037372436,0.857958226832343,0.857658645028283,0.857564329004567,0.85735721641757,0.857077724629814,0.856898225912699,0.85651044575737,0.856316579890349,0.855979917929105,0.855591504111274,0.855240515600416
"1320",0.85872929407206,0.858741073052145,0.858726236088091,0.858533464810691,0.858417815200987,0.858364746320884,0.858296646058668,0.858234227385178,0.858039266208439,0.858022074366385,0.857846918306926,0.857613728423608,0.857367683664504,0.857208690769033,0.856939845367974,0.856666147180391,0.856590473892163,0.856126531510433,0.85589618872829,0.855527366502048,0.855180440121436
"1330",0.858507150610921,0.858680805248189,0.858599917368628,0.858462011385563,0.858447190346964,0.858317450426555,0.858249241069785,0.858209713792955,0.858101266803933,0.85793163458959,0.857667549040075,0.857546918229513,0.857340694120335,0.857253769977638,0.856870262495377,0.856672582198548,0.856420822640441,0.85619371945603,0.855838889538572,0.855437541654131,0.855012001955532
"1340",0.858553330866566,0.858661151661139,0.858506618044897,0.858381603914957,0.858501595068193,0.858286045730022,0.858166334494966,0.858055281235898,0.858011820069466,0.857912934836087,0.857690701861629,0.857477036321889,0.857341569467248,0.857117549132752,0.856959283027438,0.856659765154829,0.856342525126994,0.856102533364507,0.855706717158281,0.855452326832292,0.855011183389662
"1350",0.858606242425821,0.858537712384549,0.858502248535898,0.858415134117702,0.858195895109291,0.858224173424197,0.858164917321898,0.857968159030802,0.857939459358005,0.857723613705239,0.857597292996898,0.857448413273585,0.857330795661494,0.857045230886444,0.856728675701037,0.856504635133498,0.856339067528062,0.855984013213667,0.85560264190579,0.855321688009837,0.854927220434978
"1360",0.858495706260674,0.858509153578294,0.858477085068549,0.858366096224919,0.858215255253774,0.858145422761241,0.858051948837739,0.858077117312344,0.857766520113495,0.857661377891222,0.857536768945383,0.857408640527516,0.857161881639551,0.856990186070912,0.856642552731734,0.856535896836407,0.856188915478661,0.855841781149987,0.855526203762567,0.855281068801954,0.85484945932434
"1370",0.858414521243894,0.858530255791252,0.858293646012487,0.858309135740007,0.858185899489895,0.858063150192626,0.85795622175336,0.857850945165954,0.857779527886148,0.857616429911206,0.857529846199628,0.857359434106053,0.857164334642312,0.856921663996116,0.856627811347239,0.856333390727723,0.856087536972023,0.85579426440784,0.855493957206828,0.855157480929506,0.854712622728195
"1380",0.858429284848675,0.858557957585706,0.858363392559717,0.858252167038792,0.858101447227201,0.858039412430392,0.857917563919167,0.857859193573708,0.857692498950006,0.857581358544746,0.85739878610418,0.857221405017517,0.856921692710568,0.856738769911261,0.856529658765032,0.856349661090943,0.856016677982633,0.855676976717351,0.855442446155518,0.855089711392357,0.854636547567514
"1390",0.858424425568514,0.858317064472705,0.858339474040383,0.858151265470871,0.858107277497302,0.858065124071634,0.857928009571931,0.857804884792735,0.85760567072039,0.85746096748579,0.857248399893574,0.857098204099363,0.856900943002739,0.856784824121433,0.856471478691636,0.856284618861594,0.856010431282556,0.855814949151656,0.855383658446961,0.854899526728362,0.854628557193322
"1400",0.858409356735468,0.858313009405856,0.858199727298278,0.858135257030814,0.858057412175584,0.857880840464056,0.857862595750626,0.857647734379222,0.857519012976908,0.857346063770563,0.857294855773912,0.857085511915354,0.85701053792512,0.856579705147469,0.856457585130159,0.856133266946984,0.855821112098033,0.855679066798528,0.855241560277674,0.855025045563259,0.854599056651508
"1410",0.858348445393932,0.858332955400537,0.85819640691053,0.858020678835205,0.858049026082298,0.857853295740095,0.857689068423842,0.857625922910834,0.857477734517767,0.857339045037291,0.857244072531545,0.856991968249836,0.856790625640099,0.856468856504462,0.856403596256345,0.856169459397267,0.855725036101683,0.855462510838311,0.855235046044651,0.85487306500349,0.8544597524797
"1420",0.858436118654638,0.858217229296333,0.85808291729245,0.857990693864271,0.85783104164043,0.857808664952676,0.857722763848211,0.857492148789637,0.85743046985499,0.857265437708369,0.857134011242443,0.856935115049855,0.856684009486797,0.856441866221938,0.856253794473898,0.856022215443629,0.855723488590703,0.855436480889726,0.855105938103733,0.854727498876905,0.85437382123434
"1430",0.858298495469403,0.858125577183092,0.858061976679662,0.858003232851323,0.857818183888345,0.857770059667157,0.857626994874146,0.857520258043937,0.857331810410981,0.857197412153441,0.85699857479034,0.856857765883096,0.856738823182102,0.856362474643869,0.856240446154593,0.855974088513258,0.855640895003711,0.855324951898664,0.854931671639906,0.85468123002854,0.85427534135475
"1440",0.858140338527955,0.858151115298932,0.858010935089457,0.857939473236669,0.857856752976645,0.857619889976081,0.857631624428294,0.857378747977752,0.857304712298146,0.857093938054889,0.856955165943782,0.856768897979602,0.856575570280645,0.856444403919082,0.856138497450555,0.855914564703419,0.855570014560489,0.85531659689066,0.854944455017694,0.854577089047409,0.854187660563264
"1450",0.858153774468653,0.858025532341108,0.857980226685994,0.857790137504355,0.857721668200387,0.857597930924872,0.8574775859072,0.857362481089169,0.857188040030449,0.857021225228833,0.856842160626677,0.856648577168129,0.856522084604553,0.856246049492121,0.856027379590654,0.855777522448457,0.85553832785735,0.855239589718774,0.854856875157513,0.85448662024588,0.85411758848384
"1460",0.858055444108684,0.858066268524595,0.85789422051232,0.857865486068966,0.857690691126829,0.857588352161979,0.857481923561707,0.857331290513947,0.857109854336918,0.856962604142102,0.856798913281369,0.856589774430081,0.856390667264537,0.856137659658924,0.855964931776926,0.855644397983385,0.855440375512933,0.855224598826362,0.854802512244607,0.854380515995784,0.853992417473297
"1470",0.858110457588257,0.857992415779253,0.857856172616321,0.857748661543377,0.857643795580226,0.857470860218484,0.857372953259497,0.857218661701481,0.857089903279436,0.856942903502182,0.856756574090195,0.856512146688678,0.856344432804443,0.856128973280835,0.855834084986882,0.855684408449847,0.85536604141376,0.855127372302138,0.854574752074287,0.854297728777449,0.853979054128215
"1480",0.85797205653697,0.858003477028693,0.857742790584374,0.857661218790925,0.8576198108229,0.857436848859304,0.857276864810576,0.85719788193064,0.857046118267214,0.85681882581634,0.856608173092507,0.856465727289006,0.856198205653328,0.856085152944638,0.855859350676562,0.855590170075052,0.855292871187642,0.854934416574136,0.854609112221079,0.854224686485043,0.853904512469129
"1490",0.857904268941994,0.857951239565366,0.857744074013744,0.857613275274684,0.857437366533003,0.857374429418404,0.857250843474221,0.857136534560706,0.856974295001202,0.85686704112627,0.856594232819318,0.856448343440655,0.856208452920771,0.855946253160596,0.855718469016976,0.855517831228776,0.85513631817562,0.854897427398594,0.854482055364719,0.854215019385045,0.85374240816981
"1500",0.857922582004033,0.857819674873867,0.85769841914476,0.857590945710402,0.857458561589356,0.85734039954103,0.857107670531507,0.856998727412701,0.856811747234625,0.856595230109845,0.856452848768622,0.856312384663908,0.856173917672724,0.855823931468404,0.85571944831629,0.855350382515007,0.855083776796042,0.854842697555975,0.854388419209967,0.854119497782168,0.853701570024225
"1510",0.857931648369232,0.857741124061352,0.857556391320734,0.857520463264347,0.857391543085106,0.857263513651337,0.85709917188144,0.856951327154393,0.856877876636401,0.856581165533408,0.856531933227911,0.856237988133427,0.85607671692336,0.855796430723922,0.855607542411147,0.855382665682611,0.85509046008205,0.854747842636077,0.85443317114075,0.853844444179351,0.85356143777082
"1520",0.857871780726402,0.857776763508391,0.857675486591892,0.857447048117444,0.857339750029527,0.85720207898495,0.857047379945302,0.856892126439392,0.856651496610383,0.856519415396713,0.856396351120045,0.856262035302254,0.85594263661995,0.855727522929634,0.855500579749693,0.855212806624881,0.854952298524386,0.854597593777108,0.854324550410356,0.853901346944678,0.853578428220831
"1530",0.857909786054869,0.857671076693807,0.857555952382688,0.857423357046027,0.85721074657988,0.857115678863069,0.856967332048818,0.856819757925183,0.856700060263039,0.856503081455904,0.856230666296484,0.85610332306405,0.855935273475112,0.855701332437161,0.855446256611935,0.855203060148524,0.854770161787914,0.854528802623447,0.854180355981173,0.853810537134562,0.853338178205581
"1540",0.857741016084763,0.857697554519071,0.857479989848249,0.857261116922848,0.857214744360329,0.857045481053014,0.856939183835909,0.856840146143188,0.856632808427768,0.856450038060268,0.85623490057047,0.856026977075335,0.855874323522067,0.855670185084166,0.855400773705949,0.855051616193837,0.854692431842753,0.854443480530305,0.85407596806432,0.853722182407726,0.85331747414102
"1550",0.857687231583962,0.857616573037133,0.857406731006536,0.857322960632942,0.857119733574323,0.856944695204038,0.856798356496594,0.856685850837208,0.856569075944976,0.856366442614898,0.856189568243444,0.856036262048945,0.85566739986879,0.855608938914388,0.855248528334676,0.854873043776095,0.854617012421694,0.854394213636436,0.854097073297742,0.853641304392823,0.853307735073984
