"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.779242865824909,0.779540636657327,0.779536841055085,0.779665566274753,0.779713009627677,0.779819397258546,0.779826580388908,0.779883039744167,0.779851107604944,0.779873780915673,0.779840286418889,0.77973848746574,0.779667157049906,0.77963774088787,0.77954953187634,0.779467799933878,0.779292781412832,0.779255594435392,0.77909029145386,0.778812421639651,0.778596695678992
"920",0.779255648636403,0.779470258621102,0.779552965268365,0.77968756401338,0.77975017293834,0.779807800989902,0.779841299351173,0.77986233948095,0.779804096260123,0.779886183605007,0.779826687241851,0.779704700545012,0.779715954735608,0.779670104793746,0.779582494758559,0.779386918415808,0.779254095190571,0.779104534853374,0.778961928692833,0.778772920581904,0.778602812710869
"930",0.779428988195605,0.779564810465232,0.779696273927285,0.779724193927617,0.77987366325592,0.779861171863584,0.779858752453172,0.779860779076111,0.779864483321133,0.779929125407596,0.779906891197662,0.779826321555178,0.779680404301866,0.779688966762757,0.779511022500023,0.77936166994421,0.779306500684787,0.779070540145354,0.778917404580815,0.778780731353641,0.778578133425847
"940",0.779408395290015,0.779627779452054,0.779677505232493,0.779788317029541,0.779764402600607,0.779808034585699,0.779970737334358,0.779963522949024,0.779921942084231,0.779843181034919,0.779944360941087,0.779811720663909,0.779798378144106,0.779675571343015,0.779544322082597,0.779526102717554,0.77932487131719,0.779225655239909,0.778934767416988,0.778680370233576,0.778598359406469
"950",0.779474786414445,0.779642028682378,0.779672351787571,0.779796914277762,0.779893018736027,0.779795047595056,0.779983706336538,0.779895461081952,0.779893303789148,0.779888763470669,0.779824459788755,0.779813624755415,0.779716572790765,0.779671747708529,0.77962172301687,0.779419826767834,0.779348318326832,0.779033010005981,0.778881017729477,0.778743824186811,0.778528599112585
"960",0.779561082466183,0.779658577168759,0.779750539000251,0.77976256482012,0.779825994479893,0.779920017228502,0.779946804909457,0.779853140066778,0.779908051539186,0.77991961757902,0.779768863618258,0.779824716125715,0.779739937798721,0.779632546059779,0.779565585790041,0.779465169366445,0.779250921114097,0.779149763341999,0.779019485204251,0.778674213742381,0.778523101269105
"970",0.779514816944253,0.779683502953701,0.779751602951848,0.779812404732895,0.779924556326171,0.779903492310552,0.779933697085838,0.779926964291745,0.779981850695503,0.779959628317414,0.779870867039186,0.779743957253876,0.779760671923033,0.779651678324146,0.779558355146128,0.779407694189626,0.779252981585269,0.779086383724386,0.778909855149257,0.778737063558655,0.778479783403021
"980",0.779569496419213,0.779644399635896,0.779798912863235,0.779883564762154,0.779815248810801,0.779915097112729,0.779914717604153,0.77980675074337,0.779931138237257,0.779954405916986,0.779827417284694,0.779799911627097,0.779666047990835,0.779616528813215,0.779438967267433,0.779438837334267,0.779219329762097,0.779100694998691,0.77893628190067,0.778709984325575,0.778465636210378
"990",0.779670483555773,0.779757252150658,0.779828961104535,0.779871955218707,0.779980509203843,0.779900250106938,0.77993278369632,0.779875850501633,0.779899442944809,0.779870791221709,0.779827083824595,0.779739278332687,0.779633802055564,0.779558970613587,0.779553050872521,0.779392369602591,0.779208319190596,0.779087956361366,0.77887092701175,0.778658482083456,0.77846883372882
"1000",0.779632012357423,0.779766043388797,0.779805513369505,0.779900338126216,0.779963765206674,0.779960841286811,0.779940809624344,0.779989255274356,0.780004363802577,0.779942795003961,0.779862988432588,0.779674375661519,0.779700020790398,0.779698790109238,0.779507353529399,0.779370149569573,0.779272287831851,0.779085840614569,0.778831117887422,0.778725409339721,0.778438240152312
"1010",0.77965745488291,0.779814782530155,0.779883787463759,0.779877401092048,0.77991069315602,0.779938126778763,0.78001203912413,0.779940776790417,0.77996884778755,0.779969116210594,0.779879192619854,0.779769874781931,0.779773935320071,0.779628439225489,0.779503563765358,0.779338641294343,0.779205029744187,0.77897922018564,0.778931341597305,0.778714097452629,0.778402499728223
"1020",0.779663599386171,0.779805840567824,0.779842293770299,0.779905656910663,0.779975498847409,0.779904625308981,0.77997560122204,0.779897770590636,0.779917550028222,0.779846032887399,0.779866994978822,0.779818283158857,0.779625229387081,0.779609477499374,0.779446952159493,0.779311374867864,0.779158732144112,0.778966054211142,0.778857120606429,0.778608076562308,0.778407496964693
"1030",0.779663878351948,0.779802952541166,0.779902573540896,0.779880666980102,0.779972950766113,0.779945463065892,0.779993340257537,0.779899148384347,0.77991983842179,0.779883973549615,0.779745153105709,0.77975434846575,0.779713032058677,0.779509945968072,0.779396786376667,0.779283061515267,0.779127375346091,0.778970380622379,0.77880097615359,0.778637075341021,0.778310489103435
"1040",0.77966568916898,0.77982405966456,0.779896910622004,0.779928105378864,0.77989578171846,0.77996949601755,0.780012146558292,0.779906936114065,0.779915462669162,0.779881225060264,0.779851056742507,0.779749935492371,0.779642180247139,0.779488523559764,0.779363566376432,0.779333200833012,0.779137933854209,0.779018658209524,0.778814726083816,0.778565439410908,0.778367609815471
"1050",0.779767566849699,0.779846796654391,0.77993040445496,0.779891512146083,0.779946830108072,0.779955576660309,0.779924497828384,0.779938744358125,0.779958596408823,0.77993519576536,0.779787537047469,0.779729279029341,0.779711487608474,0.779507104087054,0.779357865569765,0.779288592245024,0.779114312410285,0.778971247200037,0.778747310244943,0.778510838588921,0.778317035188944
"1060",0.779783432191211,0.779867917529276,0.779908720667917,0.779914237713294,0.779934204406566,0.779969225254629,0.77985680776066,0.779979311895539,0.779944576767755,0.779828178022413,0.779813413882947,0.77976624996254,0.779557899928748,0.779481879444797,0.779398243163664,0.779270431694719,0.779028269057057,0.778861003772306,0.77873509452656,0.778481662273909,0.778234448297226
"1070",0.779736579889594,0.779957266266821,0.779886983163301,0.77999885112123,0.779947082842476,0.780039192725924,0.779968123666481,0.780016524547823,0.779908328789458,0.779865857187717,0.77978265684921,0.779667637892847,0.779612960446934,0.779545141785894,0.779399755658978,0.779198046844435,0.779205937272824,0.77890005475957,0.778669809395791,0.77846517307241,0.778209407478109
"1080",0.779757175751413,0.779895047345037,0.779987700126824,0.780009097385058,0.77995763894307,0.779987177198988,0.779873670466835,0.779942355581739,0.7798544388469,0.779892609548847,0.779731008874438,0.779655709435972,0.779584229336626,0.779459328560735,0.779395597464077,0.779228548381739,0.779042271753636,0.778892910161438,0.778717711822039,0.778377799560289,0.778211610636236
"1090",0.779807283502533,0.779856173203253,0.779936058223264,0.779963916170004,0.779943225332414,0.779958799443636,0.779950330529321,0.779933805759623,0.779839892635103,0.779856849748778,0.779778803459585,0.779656215112002,0.77951158379283,0.779461588104654,0.779211747671727,0.779217582575204,0.778992145039068,0.778912360917792,0.77868488359415,0.778411073310441,0.778150039685359
"1100",0.779775147823026,0.779831516250772,0.779968637894003,0.779900146786743,0.779891655772434,0.779978187674696,0.780006602438403,0.779913321198867,0.779917343572427,0.779823667316083,0.779803306430722,0.77969643622093,0.779533622982685,0.779362184035051,0.779341741539843,0.779205441991775,0.778991898105678,0.778823043947816,0.778686800450175,0.778399842422735,0.778207623752167
"1110",0.779737869987006,0.779884583970038,0.779900019162687,0.77986599533847,0.779938994893281,0.779983010490749,0.77989368196152,0.779874766282435,0.779825188060875,0.779889216678146,0.779744698847668,0.779605358450991,0.779583864205168,0.779485845899082,0.77938818115925,0.779163155608042,0.778967864036125,0.7787759207333,0.778563838292245,0.77838570538111,0.77811053416588
"1120",0.779725365770233,0.77985211477258,0.779939197093723,0.779883818712968,0.779894269206999,0.779998241028559,0.779882412618285,0.779890705422067,0.779937032079998,0.779681720016582,0.779749897055775,0.779548520489425,0.779589090568228,0.779451874610124,0.779257031508705,0.779140278162056,0.778935457010134,0.778734650516691,0.778544603899534,0.778265656708899,0.77803268089194
"1130",0.779802300672285,0.779847752311354,0.779912950963962,0.779878739869444,0.779906792353792,0.779941497385545,0.779863960191786,0.779875024618892,0.779803859110209,0.779700816262477,0.779751276620754,0.77967114026505,0.779474820179457,0.779388787310914,0.779201498902464,0.77903979084001,0.778901337081663,0.778702585196477,0.778488783802951,0.778244190578549,0.778055499878352
"1140",0.779766948731442,0.779904890778323,0.779870674618465,0.77995494132954,0.780011357055339,0.779944200298094,0.779888677591866,0.779890436721237,0.779833886128295,0.779818814377293,0.779652007757288,0.779517642096408,0.779507879401262,0.779361840576901,0.779238348041454,0.77909819216658,0.778916420027319,0.778685642138821,0.778420023407561,0.77827198636066,0.7779699367379
"1150",0.779871746629334,0.779943938151313,0.779951674154659,0.779945956448723,0.779948336873423,0.779948649903716,0.779851107445112,0.779850658714332,0.779827798326663,0.779779551666389,0.779676492023373,0.779499397259412,0.779478727023595,0.779367225257747,0.779142950526271,0.77891756669765,0.778865646575353,0.778721552289403,0.778389748628431,0.778238879977186,0.778008621513107
"1160",0.779861856597062,0.779989725795682,0.779890896451972,0.779851285328974,0.779939293721943,0.77987395803429,0.779874306040811,0.779904047790275,0.7797878611678,0.779753527355879,0.779510459853428,0.779583629932719,0.779411379310201,0.779363034545149,0.779152684277658,0.778966358586328,0.778808577037596,0.778590484118616,0.778389500595837,0.778244454671358,0.777907188421341
"1170",0.779684931793665,0.779839701625405,0.779825011702138,0.779919195584175,0.779884144020366,0.779906503761892,0.779897055373239,0.779750267874904,0.779698829910617,0.779687772702342,0.779577360851445,0.779517021822079,0.779373590845897,0.779312282705779,0.779032566050551,0.779027491805035,0.778781858043944,0.778587508351294,0.778458708666493,0.778205676416283,0.777873119317893
"1180",0.779787910873586,0.779872254713986,0.779911924790045,0.779938339974974,0.779840130946786,0.779804946181811,0.779834732345501,0.77977584932802,0.779733761463397,0.779708695359823,0.779675176868281,0.779373933274527,0.779322002347122,0.779247017631968,0.779083266366566,0.778885650596358,0.77877026907379,0.778553479174139,0.77831856500539,0.77809189633595,0.777855598609357
"1190",0.779818707260389,0.779903853540288,0.77990554972253,0.779855595351189,0.779838449509121,0.779832152300132,0.779712085581741,0.779875495610466,0.779708997238918,0.77961206023822,0.779580743749332,0.779485233011702,0.779398418053542,0.779204280644658,0.77904494542478,0.778931161520104,0.778779121335704,0.778539667911506,0.77828332024625,0.77801540212255,0.777811972842498
"1200",0.779715269338879,0.779841181347924,0.779872419005501,0.779908626413384,0.779921280168938,0.779831286196796,0.77974829084553,0.779855097045525,0.779714950349339,0.779627090796879,0.779517859259845,0.779386993160928,0.779390649515533,0.779230679370655,0.778977964546137,0.778881001565542,0.778652817275207,0.778532455785161,0.778282877609268,0.778050131641441,0.777781488781564
"1210",0.779759191273685,0.779846569031041,0.77984625587398,0.779860087924094,0.779806607622265,0.779702193183917,0.779829758672287,0.779708013337035,0.779650895325898,0.779650111918499,0.779468770466748,0.779411353761789,0.779217901997456,0.779121842759546,0.778934833732838,0.778930860350832,0.778747032369899,0.778539932468458,0.77821290168629,0.777987043499235,0.77777073674167
"1220",0.779802347592512,0.779929251531441,0.779832927364685,0.779891999946246,0.779798804815678,0.779763965940032,0.779839368360452,0.77969710355025,0.77971418034545,0.779570142257385,0.779518826138958,0.779437808552323,0.77921316726073,0.779120633947247,0.779014308003317,0.778803786797451,0.778657176333172,0.778323088753154,0.778231388400433,0.777963897730328,0.777690748465361
"1230",0.779761218749875,0.779868482883355,0.779975107923087,0.779869294407262,0.7797877283952,0.779832784640862,0.779697447325405,0.779690801860149,0.779644198764283,0.779523105284582,0.779498935997574,0.779390592430836,0.779181290594609,0.779111704237268,0.778958355653705,0.778748977754397,0.778590345658842,0.778446518737519,0.778131860167337,0.7779444707573,0.777574584387742
"1240",0.779872251912769,0.77991046382481,0.77981838568705,0.779844178773956,0.779740392121906,0.779802762358296,0.779761984045255,0.77969109633666,0.779606367731675,0.779555398441783,0.779369880529399,0.779372896816282,0.779247326200951,0.779079238378201,0.778904752484893,0.778643466601628,0.778526948381228,0.778385767624128,0.778111743565463,0.777854342514799,0.777602550447055
"1250",0.779619658569222,0.779896424335282,0.779738130700679,0.779859349302289,0.779747408502029,0.779670938518791,0.779659413734649,0.779625214163528,0.779583638653484,0.77944944432921,0.779364522922586,0.779334338490372,0.779151575894944,0.779021252231037,0.778825982597259,0.778714095043588,0.778543769692282,0.778311574843507,0.778120211543232,0.777859936343537,0.777460904679017
"1260",0.779714164258843,0.779803714284399,0.779816826024042,0.779738335342745,0.779735951922476,0.779741771595328,0.779725588999656,0.779683584856893,0.77955795967674,0.779486732653902,0.779326630521962,0.779260784281991,0.779155165443653,0.778976070077065,0.778851026638375,0.778714888146767,0.778392712825726,0.778287309193514,0.777974228541665,0.777890520917828,0.777535041607904
"1270",0.779830882598179,0.779927243797188,0.779797236979738,0.779825913492559,0.779815831856238,0.779744168066919,0.779698106804462,0.779640960443134,0.779570852225026,0.779457888307755,0.779355797321277,0.779257950308505,0.779139908831587,0.778918730103742,0.778805468623147,0.778601801415268,0.77840870767382,0.778224454140755,0.778047481921976,0.777757096963143,0.77747163746171
"1280",0.779790882406541,0.779832957534165,0.779762110602756,0.779633764394001,0.779620075083813,0.779657398326849,0.779621205936711,0.779650676298665,0.779483993324056,0.779340242364225,0.77931091623311,0.779222569372416,0.779059345976764,0.778913724158905,0.778729733202634,0.778595185731065,0.778349989227574,0.778152915862964,0.777991745325114,0.77768726391269,0.77744157979051
"1290",0.77982839289401,0.779836888885777,0.779775536458817,0.779799413052156,0.77961030816114,0.779679932133223,0.779600553392962,0.779566698301254,0.779388201482581,0.779367585063511,0.779222887756575,0.77920831254468,0.779091592330075,0.778909820701017,0.778709889643819,0.778490225182512,0.778354612173285,0.778103859933387,0.777825382964706,0.777703459807208,0.777342384633087
"1300",0.77969949511451,0.779853812003452,0.779734473249493,0.779637628234225,0.779651078159963,0.779617101995767,0.779592416747951,0.779511368310235,0.779430513076873,0.779304171920565,0.779216050756598,0.779168017689962,0.778988397083049,0.778878238045433,0.778656414432147,0.778459226478108,0.778354918824789,0.778131829764465,0.777843664039364,0.777631509841964,0.77728747416926
"1310",0.779791924612957,0.779772958374947,0.779665854025305,0.779681391892415,0.779650414817486,0.779640657298466,0.779575289874887,0.779446064346544,0.779368316925929,0.779317518428139,0.779170901379569,0.779023907828965,0.778863161309412,0.778758514207298,0.778672012011617,0.778491494386784,0.778333999364673,0.778015211029536,0.777750098682705,0.777533020439795,0.777275853666432
"1320",0.779724220875285,0.77972061717015,0.779717232547378,0.779628051432311,0.779542907751212,0.779530176175557,0.779529473858429,0.779474201328,0.77938831190065,0.779239286535823,0.779094169374732,0.779050553722244,0.778936730739022,0.778791835306889,0.778674792195001,0.778435737347971,0.778211849513515,0.777992346695852,0.777787507473313,0.777506993085607,0.777247443679081
"1330",0.779730237389741,0.779670213936177,0.779684118945306,0.779719725810994,0.77965305493562,0.779534232253286,0.779552106818401,0.779438156276845,0.779320581992491,0.779251277442207,0.779150188955628,0.778951023749272,0.778936172798295,0.778804160342113,0.778606373858391,0.778369099647099,0.778214286822923,0.777962661671707,0.777658915939798,0.777444747192114,0.777219768922388
"1340",0.779728617706697,0.779718465542859,0.779692425425088,0.779578812028244,0.7795258954329,0.779511114760083,0.779554006271689,0.779396716983831,0.779361677321965,0.779125202431985,0.77904339295967,0.779004593368041,0.778829761079944,0.778690331480886,0.778540270199637,0.778300871498792,0.778155718251807,0.778008027287281,0.777659093277317,0.777376658693164,0.777041504716084
"1350",0.779627799459869,0.779721659021711,0.779638538110398,0.779618499897446,0.779505750326228,0.779449748154692,0.779467726564211,0.77931612658177,0.779270460721076,0.779192137752697,0.779020409471819,0.778947252517515,0.778813755816871,0.778670503465206,0.778542041791228,0.778296570099703,0.778118843415105,0.777946347682385,0.777524968676752,0.777364561534977,0.777075988265445
"1360",0.779615041984497,0.779694864279618,0.779648129862179,0.779673339408946,0.779521534547867,0.779484825022229,0.779424577290686,0.779289746039456,0.779166258794243,0.779152374956856,0.779035557333924,0.778868360008122,0.778780484025891,0.778617835956331,0.778501983792807,0.778271035820951,0.77810260071213,0.777821606556062,0.777617579577002,0.777361835006334,0.777122225782595
"1370",0.779668419290261,0.779755376492656,0.779606849973539,0.779520634635214,0.779426159279387,0.779382482415218,0.779359196132872,0.779300530569847,0.779248555839888,0.779117014336606,0.7790494493411,0.778833149584107,0.778766641458065,0.77856032844002,0.778301710482193,0.778213110708783,0.778080299351811,0.777838154746803,0.777504991757248,0.777296276062307,0.776928521552381
"1380",0.779689639034446,0.779750322261135,0.779652450346306,0.779594142045562,0.779473643749827,0.779359634587628,0.779339260520399,0.779301227048367,0.77919113940464,0.779131851457982,0.778966010137732,0.778886650118252,0.778653295235158,0.778453860613599,0.778335861006887,0.778177795718104,0.777952550877042,0.777708597117706,0.777482289710729,0.777265547378432,0.776957814948049
"1390",0.779700432859174,0.779667931894589,0.77962329833428,0.779490651792667,0.779384144571861,0.779359807211556,0.779371386863534,0.779130903315163,0.779128596862602,0.778997933427179,0.778898674191293,0.7788237242233,0.778662613279642,0.778514897698653,0.778290964772954,0.778123002150134,0.777927957478084,0.777688534141608,0.777497088566912,0.777239317594143,0.776923326323994
"1400",0.779602499586942,0.77954174809783,0.779589535745422,0.779523909447942,0.779411261883574,0.779331454504735,0.779226155226782,0.779175919034922,0.779161186060148,0.778913595146129,0.77889777196958,0.7787693582967,0.778697223050233,0.778391623318544,0.778289721684112,0.778029092929093,0.777915653221852,0.777580015599781,0.777391817837335,0.777113916991686,0.776866386514101
"1410",0.779467125295755,0.779646924175692,0.779474200239864,0.779525009817854,0.779394823718055,0.779291905541558,0.779200768416781,0.779144057463424,0.779024862774189,0.778840010563684,0.778744527683181,0.778627715799028,0.778575491542195,0.778356375052956,0.778250770581923,0.778008924754224,0.777764529967029,0.777608396249049,0.777341519909666,0.777040856695131,0.776824151640042
"1420",0.779548911255175,0.779645265604424,0.779523924887643,0.779375576795074,0.779372154374994,0.77932220729995,0.779188993764582,0.779150366804363,0.779052436387515,0.778830625409956,0.77869219310658,0.778690473465069,0.778541189559201,0.77832451899844,0.778248797366979,0.77795621028725,0.777783355988429,0.777589512452009,0.77733266050298,0.777043644923867,0.776736991975804
"1430",0.779640109993506,0.779653380481771,0.77946616838943,0.779427580684387,0.779272531956935,0.779248070907021,0.779186268724436,0.779159460561184,0.778988926382722,0.778906363782653,0.77864682108254,0.778561058035868,0.778483129577321,0.778295595662229,0.778085337054867,0.777895314649811,0.777627383686923,0.777440768142863,0.777229619847921,0.77703181427678,0.776758424365657
"1440",0.779526401909606,0.779647197567927,0.779468788127373,0.779377234650491,0.779402941367248,0.779247441061829,0.77917216716534,0.779094151611512,0.778887618163991,0.778777677381037,0.778733965380201,0.778494858002341,0.778374519304867,0.778328808611836,0.778058447900603,0.777980450362958,0.77769974420284,0.777412814588593,0.777250190951434,0.776833360382542,0.776596161315763
"1450",0.779700148251016,0.779543213766785,0.779397434643183,0.779259012477036,0.779272068842482,0.7791639224194,0.77909383395432,0.778856287692877,0.778837539036639,0.778748493830796,0.778663397275836,0.778485680321745,0.77845074599168,0.77818595666964,0.778067832502938,0.777852891938531,0.777655225181862,0.777395605643733,0.777147361210531,0.776831045225204,0.776615385736237
"1460",0.779512722904381,0.779539096167184,0.779498453465707,0.779296957302174,0.779217933308685,0.779170041782019,0.779029967304268,0.778950447291268,0.778880469198381,0.778721995185103,0.778668900833146,0.77843902553399,0.778373154371511,0.778141191734383,0.778016168776818,0.777810404697616,0.77759697738999,0.777262213518127,0.777092973678293,0.776784108070982,0.776449416896912
"1470",0.779474179629332,0.779528520492514,0.779438209349623,0.779322811654276,0.779173867556683,0.779174659999934,0.779002843029128,0.778891190387135,0.778816773592468,0.778650594434023,0.7786267059166,0.778504882331188,0.778236546471324,0.77820756184359,0.777933801498248,0.777644583305507,0.777558927830996,0.777361278791265,0.777001447131585,0.776709638254355,0.77651422663293
"1480",0.779538164225896,0.779583127122186,0.779372461212211,0.779265790469093,0.779172912324489,0.77909489445267,0.778955384308178,0.77890165735587,0.7789105450161,0.778649700529866,0.778500800721821,0.778322961097532,0.77824316438147,0.778099154154914,0.777873645558046,0.777693123356603,0.777483753898328,0.777290851416895,0.776994811821084,0.776653189050807,0.776487573176757
"1490",0.779532605980237,0.779490119428555,0.779244909564546,0.779294678805991,0.779109719539505,0.779096617724898,0.778914348172407,0.778929295507441,0.778794919953861,0.778608376611916,0.778447126407787,0.778353225869606,0.778209478453445,0.777984456387608,0.777889989419782,0.777619170159616,0.77749567976656,0.777178916568592,0.776934018320577,0.776688675446253,0.776365840841307
"1500",0.779493544409291,0.779557938637879,0.779360551382898,0.77920813001091,0.77911370408373,0.778958338535718,0.778924532766524,0.778860676995852,0.77879123980704,0.778505793047647,0.778404474538827,0.77832503778592,0.778118896224769,0.77801465457097,0.777784757827452,0.777645075197518,0.777369157137999,0.77705806984026,0.776964663970002,0.776645307396031,0.776286973471327
"1510",0.779469735197375,0.779410206303358,0.779331555419285,0.779116636299403,0.779100344027165,0.778949117482295,0.77891286371485,0.778777525638234,0.778699197509587,0.77861355058715,0.778379694770894,0.778307119445662,0.778083928785296,0.778054523820524,0.777759968274132,0.777492499400541,0.777299901213799,0.777136720919337,0.776828948881792,0.776708974878524,0.776273666414007
"1520",0.779325541695667,0.779401407554657,0.779263801781297,0.779203330930994,0.779041588902607,0.778938813222396,0.778916799652766,0.778798150419933,0.778590277787449,0.778478287877656,0.778186959801901,0.778200772687452,0.778110063233856,0.777836355381465,0.777725057985456,0.777506172921582,0.777400902406082,0.777007980411105,0.776773163910736,0.776523587334354,0.776242581129096
"1530",0.779313743210839,0.779487910278293,0.779228414255959,0.779232527748778,0.779037173464227,0.778941112454296,0.778898122787125,0.778725444853059,0.778490649059013,0.778434916784834,0.778214781552679,0.778072052145744,0.777986741850434,0.777736736291502,0.777687722163651,0.777468011145943,0.777193178640979,0.777025621022463,0.776794904337967,0.776437826826582,0.77602854664801
"1540",0.779343554669921,0.779353838691266,0.779353248161956,0.779152443000077,0.778990654791538,0.778882561795217,0.778775829521379,0.778691807808424,0.778544604413205,0.77837647936615,0.778261272755075,0.778159983924295,0.778034651539998,0.777853819053569,0.777605305720705,0.77739071349755,0.777165180852077,0.77702536109388,0.776731102279148,0.776335790947086,0.775984491337836
"1550",0.779417577313578,0.779357745584455,0.77913360327184,0.779033082628446,0.778945302674825,0.778854223534309,0.778799701775737,0.778642626192066,0.778591846349444,0.778403258987257,0.778204518107801,0.778024759799049,0.77795758692499,0.777725731030194,0.777586490184957,0.777320164927127,0.777176259826485,0.776859225203997,0.776630114064573,0.776347738072015,0.775991515946921
