"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1030",0.734202858219572,0.734122931181385,0.734136904594901,0.734231372180543,0.734196252141554,0.734085222221816,0.734308963791387,0.73423862485281,0.734326134587755,0.734273669522789,0.734197741191623,0.73426448769796,0.734411230546863,0.734192808692517,0.734308020034116,0.73428331866176,0.734278921136786,0.734380374579476,0.734310340836139,0.734238895103019,0.734200971035112
"1040",0.734373373401944,0.73432322469471,0.734226140644863,0.734364529412615,0.734217986257586,0.734335575996359,0.734300773729198,0.734180010396338,0.734425977892526,0.734303806074579,0.734487243503821,0.734406439296216,0.734431580774207,0.734159683786721,0.734355282062602,0.734378128278435,0.734321822643603,0.734397232297265,0.734293446292383,0.734314131519196,0.734187771444621
"1050",0.734610413925207,0.734381214668238,0.734424191851976,0.734350899490991,0.734393867021339,0.734438395072289,0.734329720372911,0.734505961359613,0.734285469803552,0.734464118021079,0.734567723043082,0.734442359335589,0.734440743775027,0.7343886104045,0.734305708094842,0.73448881299702,0.734370934249745,0.734380732504974,0.734382578336244,0.73413703287561,0.734184716429691
"1060",0.734519947732017,0.734433093710051,0.734424570876732,0.73438514427343,0.73450034169752,0.734498318391958,0.734482532451432,0.734528624829256,0.734462229680732,0.734481821433758,0.734439683262579,0.734298487694123,0.734475282890693,0.734429911058113,0.73441203097826,0.734517070758557,0.734410210056864,0.734503968831004,0.734401894596091,0.734296398225749,0.734304190985012
"1070",0.734712821969605,0.734547525096958,0.734489768982729,0.734515061997959,0.734642835119012,0.734522553498272,0.73435961569663,0.734446509815256,0.734662934227477,0.734593462950883,0.734452797683275,0.734453571329071,0.73443539322775,0.734502482000209,0.734539575482504,0.734577612610293,0.734461391544014,0.734400295016513,0.734474821258153,0.734374640072674,0.734150081561392
"1080",0.7346514065236,0.73459074871111,0.734658434165343,0.734563253847066,0.734612614649174,0.734650676025553,0.734613312504645,0.734429332073451,0.734657088974824,0.734745856095715,0.734653870017226,0.734650793123066,0.734533664278398,0.734548731160075,0.734445383329416,0.734365015326725,0.73444851068966,0.734531690459554,0.73455939566405,0.734369471084661,0.734378378412675
"1090",0.734835918922222,0.7347611779348,0.734708122905234,0.734774614413489,0.734645967492941,0.734724591329797,0.734776441987997,0.734768158775185,0.734516289869755,0.734725261755615,0.734562934406419,0.734585850681094,0.734651839456102,0.734691548438921,0.734621518391892,0.734526437471919,0.734431458772123,0.734483837135644,0.734502485166471,0.734611421283751,0.734391306717556
"1100",0.734854223614583,0.734715674580572,0.734771094438678,0.734787094961784,0.734720432407087,0.734947187196475,0.734721598237378,0.734488823975465,0.734745808857944,0.734660444091189,0.734849656673922,0.734698295254284,0.734734043733727,0.734672603826122,0.734665171636871,0.734710764976241,0.734727726313218,0.734523419999937,0.734491288928816,0.734524752103347,0.734272293016799
"1110",0.734933659382748,0.734890362099113,0.734754325578857,0.734896248463921,0.734755770553588,0.734901184712839,0.734898571072698,0.734792817104835,0.73477697594673,0.734656248581056,0.734730585205164,0.734746794397012,0.734660133289231,0.73477805971446,0.734758703657275,0.734553754368952,0.734671599541655,0.734555909351131,0.734597759100145,0.73454948894635,0.734553992589024
"1120",0.734914158213138,0.734854917259995,0.734761566209964,0.734812171424912,0.734958305019847,0.734878239269049,0.734947877210815,0.734780403332783,0.734800209511163,0.734693098425528,0.734889025854539,0.734820658215168,0.734870648823084,0.734780941761162,0.73465554170898,0.734751892764182,0.734585567459722,0.734678967885888,0.734538107793084,0.734713033625933,0.734606492161507
"1130",0.73509141212208,0.735040169217388,0.734923076166002,0.734953968243675,0.734878771176711,0.734908826865731,0.734990072026003,0.734864112616981,0.734920735640802,0.734839465691795,0.734886771704169,0.734888632575326,0.734897160033034,0.734865228043211,0.734767323407624,0.73486616286383,0.734730968158632,0.734620187753003,0.734501849144052,0.734540963087147,0.73450107657911
"1140",0.734963576690762,0.735168729429081,0.735102292521662,0.735077056415427,0.735096056673702,0.734960881046049,0.735073895179462,0.734947093908379,0.735004097849248,0.734893099820821,0.735004369357911,0.73486417994808,0.734903347372949,0.734916104170937,0.73494388342341,0.734938532528422,0.734723016942116,0.734793210643841,0.734546921761692,0.734591973105992,0.734478007214481
"1150",0.735073692175223,0.735299006297071,0.735065282556993,0.735031839459541,0.735194172982661,0.735146607687771,0.73511410203186,0.735069602955436,0.735051403609248,0.734979793597483,0.734982012850877,0.735055176023802,0.734850480552553,0.734857527710732,0.734986259247225,0.734889336472586,0.734803203600935,0.73490241708568,0.734718941837423,0.734577628624907,0.734488618258411
"1160",0.735290052996023,0.735355442447605,0.735136705685082,0.735149358661108,0.735195550254682,0.735037394425993,0.735262085286818,0.735167778542522,0.734973467545293,0.735015287740894,0.735063010046281,0.735019177243042,0.734947654716558,0.734980950346812,0.734929823331392,0.734904751629807,0.734682015376983,0.734855351522565,0.734511186229156,0.734543317199227,0.734605512981029
"1170",0.735318747646193,0.735292660632806,0.735234622085928,0.735182670787014,0.735257541310329,0.735265058185592,0.735176476379557,0.735266746234957,0.735234622715755,0.735039431336394,0.735176612232325,0.73493461953729,0.735185841794708,0.735145445141417,0.734978087337949,0.734714834272987,0.734577223419088,0.734858796954015,0.734706916926706,0.73468346518134,0.734706389467581
"1180",0.735372606025043,0.735264160544047,0.735440695831387,0.735340663905616,0.735266361246434,0.735233361186293,0.735350577367879,0.735212394409558,0.735177174063579,0.735128558404178,0.735210778093592,0.735099526508348,0.7351413234843,0.734958199371576,0.735019537174925,0.735001140805775,0.734832099680266,0.734818438981844,0.73464359953678,0.734661886088597,0.734595822743704
"1190",0.735533570648574,0.735374833238404,0.735411252862507,0.735469937029356,0.735238578747396,0.73525871281329,0.735247947642868,0.735271312094562,0.735144358384242,0.735265016468313,0.73520155555634,0.735212419108516,0.735026016404745,0.735121878189356,0.734957565162841,0.735107052640072,0.735066670035562,0.734977890518851,0.734766052309252,0.734668172663236,0.734637063994315
"1200",0.735511419787372,0.735483228121074,0.735542031755185,0.735396389485073,0.735437834092703,0.735265805160043,0.735440876398216,0.735296346165008,0.735200060643292,0.735140272840614,0.735136034042823,0.73516322964484,0.735075420041734,0.735174268946484,0.735138618870446,0.735047734490214,0.734903539022576,0.734929624718807,0.734853090643057,0.734727998124938,0.734681309242398
"1210",0.735568215517616,0.735631116306767,0.735314767070153,0.735481440157942,0.735461924599236,0.73546205188185,0.735290703190498,0.735350709885881,0.735311154396146,0.735164493384633,0.735325521646282,0.735346871308256,0.73517244915833,0.735110927102021,0.735078962300959,0.735079506274261,0.734848399771324,0.734940781889398,0.734742563822859,0.734809519708368,0.734616792477331
"1220",0.735594610631472,0.735669737344273,0.735588312341586,0.735561945629916,0.735522108612528,0.735406394502005,0.73568711507265,0.735497858500206,0.735470380226785,0.735386966826062,0.735360499967412,0.735255991965346,0.735226404899152,0.735177290230026,0.735232864288277,0.735289623406234,0.735134459762791,0.735011618246655,0.734767632243522,0.734904049979989,0.734691913819459
"1230",0.735602015573901,0.73563900213156,0.735662978808119,0.735579205639947,0.735594966272527,0.73555893489805,0.735519948368096,0.735403650212047,0.735208716068883,0.735431418549109,0.73527891271187,0.735341628223654,0.735434757733506,0.735171016174755,0.735192427900339,0.73503351163277,0.734982399946438,0.735120060086361,0.734922100128507,0.734794025850414,0.734601707172893
"1240",0.735739334355614,0.735715786151277,0.735694741644529,0.735740768158436,0.735572178282748,0.735625141434186,0.735414197853539,0.735416019816302,0.735504132914081,0.735454014784884,0.735361841327693,0.735494937517187,0.735344747410821,0.735310942516419,0.735179354606148,0.735205740321443,0.735014628592979,0.735020064650149,0.734909951872525,0.734867250346264,0.734712001106409
"1250",0.735883544049552,0.735965337065543,0.735738972284798,0.735727683927806,0.735603635675263,0.735595268171425,0.735434050266255,0.735631769150576,0.735510431946866,0.735407086172348,0.735518290196875,0.735411423543064,0.735392371055189,0.735339824708326,0.735101666465911,0.735292009422226,0.735006093803355,0.735157871252285,0.734912787940847,0.734675571294922,0.734529705597953
"1260",0.735846614080496,0.735886703161118,0.735752583027817,0.735774658624268,0.735599784434386,0.735746173413644,0.735704083397467,0.735511814590481,0.735661605587115,0.735501751762693,0.735579121646307,0.735490714526139,0.735411303922638,0.735396072943832,0.735462507041628,0.735323502707221,0.735165998926176,0.735081604938959,0.734884451954947,0.734847302229803,0.734825123017508
"1270",0.735940538399049,0.735915407706392,0.73595487110581,0.735950583816553,0.735790130221967,0.735679531435519,0.735631276469163,0.735639779010676,0.735598898257964,0.735513430368508,0.735452406392694,0.735411599379871,0.7354424765221,0.735480492622115,0.735299410878172,0.735099838708228,0.735149098586817,0.734991761284884,0.734881093431096,0.734889609643807,0.734676408672018
"1280",0.735877640336145,0.735949461160735,0.735961808509469,0.735944803470677,0.735881196332848,0.735825744794482,0.735828636624717,0.735583064751358,0.73547186659207,0.735562481521452,0.73563059418469,0.735491337955028,0.735367138466183,0.735472984267747,0.735263160299893,0.735271745411084,0.735186360373303,0.734969090377881,0.734956618577968,0.734865211856823,0.73482631026949
"1290",0.736022921482792,0.736058313112081,0.735970094157115,0.735799954439043,0.73592440189538,0.735830280687221,0.735871698510492,0.735815662189931,0.735597659086792,0.735757188789871,0.735609187336102,0.735658271234528,0.735491050086996,0.735349793454174,0.735556195408322,0.735216786925484,0.735262425833248,0.735207498604335,0.734834091165463,0.734889172909685,0.734708648448198
"1300",0.736048774415077,0.735801979348872,0.736004243514366,0.735877851945574,0.735958156963993,0.735988456433802,0.735829563753989,0.735794288872753,0.735779801375055,0.7357741450078,0.735552248116096,0.735525604727178,0.735519630704109,0.735480888088471,0.735431721844775,0.735358336946363,0.735379188419956,0.735021114109528,0.734893435883646,0.734953724601506,0.734781473028322
"1310",0.736165673923018,0.736149579875708,0.735988232949039,0.736042268399311,0.735933031056578,0.735731739503288,0.735845297437935,0.735822554175844,0.735602372095668,0.735627297625919,0.735555431583299,0.735649714353791,0.735445213472389,0.735540669940681,0.735465817349663,0.735370995890419,0.735218368122295,0.735087223519973,0.735080787099251,0.734902980855955,0.734846852557994
"1320",0.736264119140103,0.736250689933029,0.736023591507176,0.735974222236361,0.735995780481344,0.735959239196028,0.735795566289237,0.735758124530591,0.735867355645819,0.735783397148645,0.735703850097771,0.735677778581552,0.735577901486575,0.735450113628667,0.73543331846165,0.735426002493885,0.735240264764182,0.735179254080593,0.73480806745223,0.734748665256921,0.734605358997196
"1330",0.736205344182688,0.73633371097301,0.736230382706323,0.736108085807807,0.736016556690849,0.735813857189018,0.735978039502261,0.735813566166841,0.735724019423824,0.735621343192733,0.735638105616381,0.735786656884175,0.735467636529226,0.735447680015045,0.735295547938385,0.735382822320658,0.735192212562098,0.735147317575788,0.73520646648683,0.734953826045614,0.734549645962661
"1340",0.736098685691183,0.736321695193884,0.736247544425992,0.736099732055851,0.736076497215025,0.73607846874589,0.735966788638021,0.735945099273598,0.735989426805387,0.735816567133099,0.735623297565152,0.735587716503733,0.735657426819806,0.735534098537915,0.735475906107215,0.735231575280395,0.735437268045113,0.735221785455028,0.735144612795984,0.734950450008588,0.734783859043063
"1350",0.736272465950627,0.736309706676579,0.73616585834509,0.736260998273151,0.736126627154705,0.735941089263138,0.735883912370158,0.735892937150155,0.735948807529076,0.735788848242531,0.735814651721167,0.735678303066047,0.735596816236628,0.735614453655136,0.735440938047058,0.735458098408219,0.735364173357025,0.735172432384479,0.73495710358694,0.734956922671965,0.734804860838839
"1360",0.736171944912033,0.736279868603693,0.736241887338377,0.73616464530665,0.736036203028852,0.736159430523521,0.73595179269363,0.735845368423619,0.735844314698419,0.735761731824817,0.735802631376399,0.73556069612873,0.735598411460055,0.735566864524125,0.735552893868604,0.73546818708574,0.735215309862694,0.735234042108794,0.734845573904836,0.734977355818406,0.734806346908208
"1370",0.736281082096657,0.736441640431726,0.736254575912658,0.736186855207232,0.736046952621727,0.736059505769119,0.735998729186787,0.736046613686146,0.735918326721996,0.735898973196815,0.735765348483131,0.735794839826708,0.73565310634143,0.735575740762092,0.735480036846919,0.735354606589206,0.735362640490354,0.735316694565601,0.735024897205728,0.734943958625678,0.734505084104106
"1380",0.736435578563554,0.736304243927966,0.736337997684524,0.736269599139093,0.736105473983983,0.736140293554191,0.736116692087659,0.736011923356264,0.735962358637512,0.736013514411936,0.735901542476209,0.735704022187256,0.735542399628047,0.735640857303026,0.735455866571281,0.735564186470576,0.735427147473465,0.735304043718338,0.735325885199928,0.734912752741561,0.734777419820759
"1390",0.736264458133167,0.736427254169437,0.736296433112326,0.736397208729982,0.736050554462991,0.735993741262157,0.735936862603405,0.736058461156052,0.736000824526285,0.735727920656627,0.735729017210465,0.735763506366405,0.735708311968093,0.735728121028402,0.735542310987322,0.735297727249811,0.735301633215987,0.735171861908995,0.735001522244125,0.734938646899099,0.734967185909459
"1400",0.736533213757404,0.736542531131858,0.736278828193295,0.736320554018548,0.736120199762047,0.736141849011428,0.735973583105062,0.735979114696529,0.735784683953299,0.735988409237305,0.735865519545449,0.735834841642156,0.73572925079593,0.735732596014623,0.735535586433875,0.735352815844653,0.735371070439445,0.735240478590682,0.735132481848266,0.734944641419057,0.734902903494101
"1410",0.736401230730094,0.736544089478395,0.736292397279927,0.736239684935762,0.736198062534049,0.73604200283201,0.736120380553109,0.735847183751221,0.73599632759614,0.735877531580817,0.735727266645518,0.735634316908195,0.735710954956923,0.73561876696769,0.735452531453201,0.735427956906584,0.735204628502748,0.735090464963029,0.735072430509246,0.734935153560637,0.73476766420132
"1420",0.736451513976784,0.736662746966848,0.736265055240112,0.736380888150127,0.736175804795462,0.736054418896447,0.736057620331272,0.735862739966728,0.735923877879071,0.735901453049601,0.735820671620677,0.735774402668889,0.735472240393969,0.735668187650896,0.735500184454587,0.735383961850506,0.73548509380695,0.735257134870003,0.735029073729138,0.734765963280138,0.734773044256247
"1430",0.73656956001395,0.73655726259818,0.736479821669759,0.73644362071302,0.736001492700138,0.736229535279261,0.735847283266118,0.736030382250899,0.73599534272068,0.735831833261316,0.73589036162563,0.735815020135657,0.735858962134694,0.735469507856316,0.73544364197664,0.7353850442564,0.735378735099046,0.735346783924689,0.735105060486056,0.734988863818524,0.73466635367709
"1440",0.736569780891403,0.736623842776403,0.736296856064422,0.736313608738982,0.736181625111879,0.736251454262685,0.735739302485334,0.735813945413567,0.735986258923074,0.735864258965776,0.735732156329534,0.735718235808513,0.735584646444207,0.735690641754627,0.735496793858821,0.73546639632541,0.735325990208285,0.735306354897892,0.735036605902983,0.73483402962204,0.734684823265675
"1450",0.736327844282663,0.736513833270383,0.736526301534261,0.73635645030174,0.736073753653165,0.736173689677447,0.735920362536035,0.735953599330455,0.735927303181948,0.735827207097787,0.735801541476589,0.735697449358203,0.735596029973782,0.735582583308584,0.73545067773257,0.735358954274249,0.735261058009233,0.735309421582146,0.73520159621041,0.734921967516439,0.734739633568923
"1460",0.736479454773299,0.736544521330058,0.736447687165267,0.736223740673627,0.736194770852419,0.736076503864455,0.736099682769313,0.735954596373745,0.735797268324574,0.735751301331421,0.735611137381698,0.735615613721165,0.735504744565456,0.735545176397763,0.735299029164216,0.735317709824395,0.735400396007535,0.735316781256532,0.734995868568154,0.734868855527096,0.734722430128705
"1470",0.736556073925149,0.736562980648789,0.736385539979161,0.736344302420849,0.736192019717729,0.736073002600159,0.735935801100667,0.735987333467262,0.735963674154358,0.735945131583825,0.735756623281049,0.735639536393049,0.735528161717284,0.735617195552336,0.73552304453378,0.735565616745295,0.73543024273359,0.735194242658414,0.735027684174855,0.734855368727532,0.734568733677464
"1480",0.736613700943674,0.736665584745232,0.736299235016197,0.736197552982252,0.73622302949016,0.736121326207133,0.735944931643148,0.736162214506998,0.735857516325712,0.735884394699628,0.735680723798692,0.735670760338244,0.735531150247173,0.735726819548963,0.735575002186041,0.735447361384686,0.735250448669345,0.735154860261604,0.734953539827434,0.734806761558051,0.734845657323254
"1490",0.73655793599824,0.736657566742931,0.73635868243531,0.736399565167668,0.736099114574742,0.736213530268257,0.736037746636312,0.736007152945388,0.735901354702497,0.73572137653167,0.735589615308584,0.735645308322881,0.735648979089015,0.735673636617469,0.735592459239256,0.735322503151847,0.73517385979662,0.735349451511601,0.735010036753048,0.73497912608945,0.734623156232987
"1500",0.736495677543826,0.736475928957148,0.736514541109318,0.736263400575957,0.736106623067323,0.736198540550445,0.735953100196672,0.735924366568232,0.735904042911642,0.735700816288046,0.735861505098542,0.73554510138309,0.735651432044821,0.735605874763252,0.735459148112514,0.735355646299929,0.735157685111162,0.735178225408431,0.735139491982368,0.734847998209697,0.734739744769999
"1510",0.736669813841091,0.736692501154747,0.736487348837647,0.736368216856202,0.736329255471725,0.736111239062152,0.736197993779829,0.736028637197186,0.735798623657216,0.735692014469377,0.735672727618607,0.735741969935159,0.735788475747111,0.735371950792175,0.73532050791122,0.735216976740853,0.735290298689772,0.735106360890342,0.735148680040905,0.734831629650319,0.734601002498228
"1520",0.736616669426624,0.736599164264875,0.736599888860527,0.736431703525049,0.736067278735443,0.735996006996082,0.735869575537586,0.735906730038712,0.735813756591289,0.735975740476269,0.735887873801227,0.735704535577294,0.735551969838264,0.735264294565693,0.735356520789286,0.735178396479699,0.735265045899482,0.735159307052619,0.734948884945344,0.734734350162454,0.734512681545188
"1530",0.736636609138495,0.736647973532747,0.736543079242675,0.73624724067271,0.736186782956232,0.736236411615857,0.735961319507421,0.735857750939883,0.735779762658005,0.735708752435064,0.735572228755879,0.735688969008361,0.735547079103519,0.7355494175729,0.735277073686831,0.735198172621231,0.735249700670151,0.735126892143371,0.734783227143841,0.734839566095969,0.734609112851751
"1540",0.736416514967992,0.736680759252573,0.736395516549554,0.736369634113456,0.736187550662951,0.736048376622478,0.735987653362971,0.73603833206396,0.735718139233658,0.735470947878918,0.735763756216498,0.735422783737672,0.735371352842284,0.735432597538866,0.735253838013548,0.735208771386025,0.735219027092422,0.735083561489296,0.734835076859884,0.734879519472169,0.734621103292856
"1550",0.736657376635465,0.736643744662377,0.73649902812541,0.736278004350484,0.736091760779043,0.736174109862095,0.735993970453998,0.735817788997522,0.735740926722733,0.73579763803746,0.735498228474555,0.735488769328307,0.735513334547076,0.735306614720083,0.735287456131225,0.735359632943422,0.735030523139845,0.735053718961834,0.734863680917381,0.734830378781,0.734602119493657
