"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.838518734878015,0.838444953478043,0.838162754048354,0.837768586357469,0.838115820720569,0.837637469190808,0.837161505371283,0.837229558013222,0.837287256171848,0.836969222365291,0.836689522294019,0.836302559364977,0.836477542593042,0.835743733311522,0.835492344178588,0.835712386525015,0.835877378714479,0.835020761265723,0.835069181586794,0.834459687022897,0.834683352366132
"890",0.838423713307705,0.838386771651263,0.838043976213893,0.837401928353404,0.837943964205748,0.837476892477106,0.837360984661037,0.836853672753418,0.836906610976743,0.836622273779621,0.836216863858736,0.836436333922652,0.836043160025982,0.835998468559219,0.835686572178135,0.835533817724701,0.834932626904172,0.835265030371033,0.834693801017214,0.834486003168073,0.833788478043236
"900",0.838656512991594,0.838375079270674,0.838053624770861,0.838146986746465,0.837847464944944,0.837429225287242,0.837032029135395,0.836964764218995,0.836613026187331,0.83672128639432,0.83679985791675,0.836332458024753,0.835943516612647,0.835941330520009,0.835783568140427,0.835834839084322,0.835075501653223,0.835245139292474,0.835098872389952,0.834600653135863,0.834163331241733
"910",0.839040272423004,0.838114700425562,0.838090578281397,0.837726675254942,0.837247675196721,0.837220334732131,0.837283471275819,0.83642921211738,0.83650475389026,0.836529981697539,0.836814504909296,0.835965905031637,0.835449224161985,0.835736636760879,0.834984881184229,0.835430346844641,0.835053223659159,0.834811481974718,0.834202416074647,0.833696011233376,0.834174652708849
"920",0.838477190742034,0.838083335402066,0.837835958846394,0.837689132535422,0.837114172554903,0.837284895695109,0.837288694297523,0.836298931803967,0.836762753839727,0.835554127205012,0.83607848532687,0.836105264757479,0.835341039967254,0.834835269078524,0.834861813197967,0.834669159937457,0.83475624195441,0.834792566611026,0.834497898516451,0.833968231142972,0.834083155674304
"930",0.838290626985375,0.83776690737993,0.837935620740381,0.837479121272123,0.837180691038227,0.8367666023763,0.836681622920482,0.836507200490239,0.836158686047385,0.836090733710017,0.835717290291377,0.835609815833007,0.835174690337034,0.835260189102415,0.835159455519574,0.834727753367414,0.834321898760192,0.834401226519822,0.834217409729967,0.83387072685106,0.83388244942725
"940",0.837851583422872,0.837475284977184,0.837376346069848,0.837170827647495,0.837046221955312,0.836930962999569,0.836771638649221,0.8364422827789,0.836131097861938,0.836145308308296,0.835992829798682,0.835445860411964,0.835403621868614,0.835013008201473,0.834551200647163,0.834887396793304,0.834304906771542,0.834291555830469,0.834163582922917,0.833752031104175,0.833572556725747
"950",0.837464797350215,0.837562853478701,0.837720310248032,0.837726803735419,0.837113297377774,0.836645430933567,0.836690549410147,0.835904312502648,0.835831307378555,0.835845022258745,0.835111471127793,0.835383169980122,0.835113562614143,0.835059733201653,0.834441859146813,0.83450409855533,0.834057010582707,0.834543533328961,0.833799242224888,0.833712679619627,0.833219206913655
"960",0.837398861922396,0.837499076116617,0.837054349324779,0.837075619007575,0.83666953841639,0.836172964964202,0.836546973286119,0.836217518360181,0.835657471090494,0.835559014888944,0.835410817171624,0.835332086033187,0.834264605609141,0.834751282995174,0.834344128096161,0.834352789357574,0.833958014845977,0.834012251067053,0.833884521679743,0.833293285140452,0.833394324575878
"970",0.83736135203875,0.837400705281553,0.837255501637711,0.836528188968026,0.836986969959246,0.836529010045665,0.836039081281717,0.836075565271748,0.835965146963195,0.835105501103938,0.835774646043314,0.834914224466999,0.834732140190884,0.834725246581823,0.834136546930665,0.834450328248127,0.833774915800246,0.83369502011858,0.833728552134265,0.833950782469516,0.832531959635132
"980",0.8370433297195,0.83746003838073,0.836789562177565,0.83733482428455,0.836066610891813,0.836137314006123,0.835511836030369,0.835978377998679,0.835722998005373,0.835292110996048,0.834782733160443,0.834823566611235,0.834268937529339,0.834728616728724,0.833790894295316,0.833835395149788,0.834266689902024,0.833184209979158,0.832994480295518,0.832530084929193,0.832485931763296
"990",0.836956081079963,0.836698094200782,0.836957355574664,0.836090615089281,0.836171969371771,0.835669155169734,0.835876107946254,0.836034294279641,0.835298405732923,0.834701968879802,0.834260685822104,0.834582214632427,0.834905543134411,0.834229872758627,0.834545118983755,0.833547134543919,0.833830963294049,0.833106779244148,0.833111627044594,0.833065889221032,0.832557060138434
"1000",0.836611803679629,0.837155103303966,0.83681642459531,0.836040502215957,0.835941293267932,0.836116795660736,0.834964467981318,0.835757207374617,0.835078426501796,0.834695597067835,0.834445155949595,0.834667293250902,0.834072500057561,0.833578333515294,0.833563174965788,0.833678657906144,0.832815824162232,0.832840732769008,0.832884602467585,0.832401333684993,0.832047724300491
"1010",0.836212898374203,0.836683739361885,0.836475791981135,0.836512783299147,0.835511697218248,0.835672732313889,0.83576579573807,0.835132406005688,0.835051493279661,0.834447222324116,0.834787090184072,0.834230719595575,0.833734415362758,0.833741383016722,0.833343658588119,0.832635568663881,0.833114757330259,0.832647382406716,0.832827777643231,0.832418167242498,0.832035587961383
"1020",0.836341809638895,0.836951958920775,0.836257380069806,0.835822016817512,0.83543284167438,0.83540160306449,0.835102709969707,0.834960753802368,0.835066353841064,0.834778462680816,0.834082945287526,0.834173934706103,0.833879175952351,0.833339815732438,0.832950251300734,0.833110710192154,0.8327406109338,0.832592439653035,0.832439915921004,0.831878927515407,0.831688272900813
"1030",0.836436668253232,0.836657267370404,0.835859474477711,0.835601340030984,0.83537634845964,0.835726426718218,0.834950797704456,0.83502018817972,0.835383845892523,0.833711623309512,0.833859135352688,0.833725926178379,0.83324988342498,0.833467753317113,0.832558383105318,0.833128164314217,0.832271597271458,0.832410833294833,0.832534267590972,0.831755354683239,0.831500078371351
"1040",0.836216382643479,0.836239957607303,0.836493423581751,0.835811909546751,0.836185928067833,0.835030662419564,0.834695969025523,0.834605287281964,0.834351082430774,0.834122275668691,0.834703724933045,0.833501947960484,0.833550035386415,0.833330496567789,0.833256981118968,0.832251475131702,0.832225446651719,0.832126280055517,0.831633005285645,0.831692227490717,0.831405804529428
"1050",0.836024087649976,0.836133426905618,0.836147198572556,0.835609411079293,0.835602220504201,0.834712806915375,0.834915111936986,0.834519950490883,0.834519313193329,0.834330951759038,0.833685304731588,0.832974582135946,0.833463352859117,0.832806717060265,0.83293447247875,0.832530145386628,0.832759454051389,0.831938650152434,0.831689552372882,0.830975227536684,0.830854960506845
"1060",0.835497795328236,0.835756623247385,0.835754914665298,0.835895084501851,0.83478825595476,0.835180962083048,0.835104097987513,0.834216025907182,0.833844070450774,0.833736477858643,0.83389293010698,0.833376125154202,0.833008164071523,0.832838667368293,0.83274896858452,0.832460936634916,0.83262972587337,0.831695949951122,0.83080789833396,0.831336637231479,0.831295385707377
"1070",0.835546865661986,0.835732644868175,0.836019881224519,0.835132880855921,0.834803954760435,0.8347436157213,0.834623701309305,0.833853148122613,0.833694903778185,0.833241565653099,0.832766875803758,0.832769705606535,0.832672892937317,0.833187423990916,0.832465144883838,0.831994623739943,0.831680252339599,0.830985025882458,0.831198228039536,0.831226573553606,0.830518129014394
"1080",0.835124531751428,0.835788920125037,0.835062742053219,0.835248789008546,0.834691663644376,0.834668537824112,0.834462766724423,0.833760383513794,0.833526782147347,0.833730276410872,0.833127085410983,0.832998326971513,0.83273898598202,0.832181077492639,0.831858090143874,0.831506985165574,0.831717037739777,0.831186871295271,0.830945375617475,0.830803984463934,0.830750011001086
"1090",0.83527288578977,0.835531292643232,0.834791771787407,0.835217011121649,0.834628530174905,0.834396706965471,0.834242223814693,0.833179149700418,0.833194894582024,0.833550623091722,0.83252129821748,0.832869851994859,0.832249136033056,0.832047855317957,0.83219497047335,0.831441272998861,0.831009994523707,0.830897386976043,0.831197353573253,0.8308320575951,0.830709964537123
"1100",0.834825724722425,0.835527963963945,0.834418517293633,0.834867380697257,0.834775764202662,0.834013585235763,0.833979321662992,0.833395640179821,0.832747585960702,0.832845226323358,0.832831360125697,0.832321504734023,0.831685651876247,0.831938217191091,0.831697274667934,0.83152430888455,0.83112919516266,0.830896911811922,0.830687744227148,0.830815244754342,0.83007949280503
"1110",0.834918918187381,0.835475310557954,0.835168073618995,0.834441640105946,0.833759278145123,0.833440606257817,0.833710805161241,0.833657833985657,0.83283135905112,0.832727331775233,0.832916025635321,0.832158011185605,0.832775880551089,0.832010530925031,0.831236296408491,0.831070304040006,0.831243805210727,0.831011606703626,0.830492459814835,0.830416522030754,0.829456761925036
"1120",0.83504923281021,0.834657473791577,0.835197883072829,0.834478945180022,0.833981054607613,0.833853538194587,0.83368043626399,0.833431774133111,0.833140345883596,0.832580115492868,0.83199494214021,0.832116330574381,0.831341977648393,0.831673675733406,0.830495328937953,0.831033364858886,0.830023622721428,0.830497675310387,0.830160764243941,0.829831474272464,0.829599546080391
"1130",0.834334669704272,0.834845841463965,0.834457884566702,0.834138799557304,0.833403503870352,0.833441782595036,0.833496879865349,0.833089472117909,0.832542020034943,0.83157046992881,0.832008755751075,0.832163490483948,0.83171038439798,0.831154693062488,0.830657035960032,0.830734265985748,0.830435603258978,0.830686682858198,0.830226314821671,0.829304404742623,0.829605974676523
"1140",0.834261454281757,0.834584202411897,0.834269575889469,0.833723467998454,0.833564396616531,0.833396867341907,0.832756972505132,0.833269122628913,0.832918357315162,0.832355650094174,0.831968439041099,0.83172433737465,0.831558660631997,0.83113040960133,0.830701467373919,0.830682761024773,0.830148855318717,0.830160981990849,0.829376308026526,0.829676079465557,0.8297866546844
"1150",0.833833356787076,0.834560065299949,0.834089017372326,0.834064442664489,0.833457262564887,0.833279862649596,0.832769681873212,0.832587571905336,0.831811201921654,0.832426713826135,0.831870868637797,0.831538026750544,0.830877785409434,0.830744838198785,0.830399140492566,0.830766215535423,0.829920706001259,0.829622120249845,0.829509582577737,0.829454826723212,0.829379431117594
"1160",0.833740726612887,0.834478124540341,0.833839644637801,0.833510811675825,0.833321634183524,0.832535315598545,0.832945057661083,0.832164706882286,0.832033838764041,0.831465157610781,0.83160572901158,0.831567800674481,0.831578820980016,0.830687597097468,0.830047377203093,0.830547814750821,0.829932116697547,0.829146652823314,0.829873425140969,0.828800297395222,0.829199145782814
"1170",0.833905290221054,0.834461847284523,0.834209491841556,0.832980604631902,0.832931617968274,0.832733553410901,0.831956151523935,0.832502018364581,0.832194471916876,0.831676979942987,0.831129962227534,0.830836600224818,0.83094795164399,0.830375082043542,0.830374966590389,0.830165225289012,0.830116001234187,0.829870933798189,0.829267735874522,0.828602845308298,0.828536801987423
"1180",0.833657664289968,0.834303250693317,0.833573548238339,0.833501840175886,0.833294656310212,0.832687117085189,0.832505590803735,0.83168483965826,0.831071054490779,0.831619533245946,0.831076492455293,0.830612765438123,0.830026218684663,0.829747597091104,0.830246407105112,0.829302359141648,0.829173537575635,0.829188959328617,0.829201041505569,0.828710546844374,0.828494918734441
"1190",0.833242896143551,0.833974864845344,0.833642536383909,0.832831316238984,0.832379281216524,0.832362068220415,0.831855288398796,0.831930756442291,0.831825942431275,0.831176571097536,0.83122310779897,0.830398377335056,0.830391982121306,0.829730339451185,0.830067670367611,0.829551244232703,0.829107002125859,0.828674535427649,0.828139496452424,0.828399487804157,0.828323749684408
"1200",0.83402847435667,0.833865797192908,0.833840031136155,0.832695973705046,0.832963279191255,0.832058069343861,0.83192581462268,0.83150969516457,0.831527824720553,0.831134467796822,0.830415794962382,0.830453350651034,0.829772150369707,0.829893167051767,0.829523124916589,0.828841083942442,0.828883576765439,0.828789040524982,0.827899894209699,0.828450301377613,0.828259079544635
"1210",0.833267170977094,0.833833991869586,0.83325880998634,0.832913956091201,0.83267021258195,0.832295952974329,0.831665695702022,0.831559581219387,0.831039624161606,0.830520300575611,0.831039447255634,0.830187114185507,0.830311429176133,0.829893170686386,0.829559690215351,0.829533496490986,0.829685607409475,0.828681448573296,0.829062565727327,0.828530854565689,0.827479550375712
"1220",0.83352742473666,0.833801585575865,0.833137031352508,0.832616988411949,0.832572325905716,0.83236599101762,0.831648937353799,0.831267037597254,0.831303158260625,0.830041971710997,0.830658581589071,0.829902054978604,0.830105850081239,0.829353261713008,0.829003274356015,0.828537273738481,0.829349387832898,0.828347036184026,0.828185251851348,0.827564334552206,0.82761590113412
"1230",0.832635751734839,0.833027202147467,0.832959183924296,0.832798455631236,0.831922824445399,0.83139763262563,0.83142492466778,0.830648780269936,0.831084344146862,0.830609531926311,0.829907007448461,0.830175898779282,0.830059946375173,0.829308073960718,0.829216645317389,0.828379307951094,0.82858201074386,0.828037441484398,0.827836876352794,0.827240907233402,0.827707192625272
"1240",0.833148264282259,0.833336665294222,0.832390890780275,0.832571828707232,0.831599565379568,0.831620578069437,0.830442758295335,0.830768188778129,0.830471652691587,0.82994771298541,0.829698745662704,0.82961798560104,0.829513354482876,0.828859056110311,0.828717509149216,0.828593548049919,0.828280870484824,0.828418637185539,0.828267670825343,0.827745159031238,0.827333151692265
"1250",0.832529366287555,0.833395778390013,0.832520337980336,0.831918732456217,0.831240367064992,0.830950424282271,0.830634488545342,0.830364756912557,0.830335582126582,0.830045054841254,0.829843954556877,0.829654107017429,0.828645852659931,0.829311025018198,0.828529664978619,0.828492717323047,0.82820249864203,0.828066291566614,0.82816037597191,0.827415987269094,0.826814042127325
"1260",0.832571409342316,0.832930262618149,0.832323518495672,0.831956675777088,0.831594719077979,0.831585192080055,0.830690755385927,0.830769222553159,0.829776114921033,0.830231737501268,0.829352948318986,0.829327418632818,0.828512893766137,0.828463867524631,0.82862215629227,0.828104708579304,0.827721902725014,0.827349417522877,0.82776238489796,0.827111039756553,0.827110656907082
"1270",0.831967094281756,0.832623146280501,0.832170941431976,0.831583126323698,0.831097332876194,0.831019245484302,0.830567354631845,0.830591348004462,0.829976535936923,0.829104807178041,0.829817912243088,0.829054515955835,0.828525487874354,0.82889424777768,0.828328998514665,0.827787727335057,0.828012262196897,0.827211843454377,0.827247965524081,0.82702715489956,0.826676883191293
"1280",0.831973012060024,0.831743899123599,0.831821817451731,0.831386333981347,0.83116393912828,0.830530332496965,0.830404994459253,0.829325376079405,0.829940105358936,0.829701275108078,0.829345754743521,0.829136900518935,0.828961317816058,0.828450734969984,0.827385587724905,0.827720583113374,0.827499962741494,0.827642923196905,0.826894879547584,0.826815519720487,0.826668206654091
"1290",0.832183544685363,0.832573574617694,0.831825002596105,0.831337430026418,0.831357182427921,0.829987817948113,0.830166805866509,0.829935868766881,0.829594612103586,0.829355082200896,0.829001536144653,0.828683020509239,0.828375071864824,0.827414490766574,0.827629838338126,0.827647162394364,0.82739146438697,0.826989256404314,0.826897922333445,0.825940105223715,0.826590437797143
"1300",0.831924476137892,0.831983001172859,0.831653368698893,0.83138002811881,0.830588559986554,0.829794251873494,0.830849591056278,0.829268520980353,0.8295009731815,0.828846781572565,0.828931340445174,0.828543224697525,0.828545529024476,0.828096124390349,0.827494050419031,0.827458835307931,0.826694777328695,0.827188301338945,0.826551003076927,0.826133004944224,0.825480804600535
"1310",0.831897329649258,0.832371236498592,0.831844696585516,0.830850751663292,0.830188847912183,0.830167359795116,0.829862143518379,0.829529231693738,0.828872106637118,0.829075942625602,0.828894683109548,0.828421993068204,0.827491932460097,0.827394273972772,0.827053345713073,0.826931064410481,0.826885064312871,0.826500726030933,0.82635121689607,0.825819463819375,0.82597412692185
"1320",0.83181150590919,0.831699750672531,0.830454110938134,0.83114597223998,0.830484803367353,0.8305094354651,0.830264297266268,0.829803213971816,0.829472131197457,0.828741362583357,0.828233862333181,0.828240597710426,0.827545622784073,0.827576371267919,0.826956009274313,0.826576467998285,0.827187533439492,0.826857158282319,0.825420428861443,0.826360505946616,0.825667354336401
"1330",0.831492054564548,0.831346027879645,0.831156700909695,0.830990319693684,0.830512919791017,0.830193280868545,0.829707014496344,0.82925294493761,0.82939629590419,0.828881485268848,0.82802221215556,0.827665297892759,0.827383329554589,0.827562762488064,0.826649808899635,0.826304211076333,0.826931141749314,0.82667374017593,0.826054349798329,0.825442140315107,0.825051096446142
"1340",0.830990089517417,0.831809349563581,0.830592028603282,0.830262353602593,0.830705393022997,0.829159550132691,0.829168062177248,0.829220157358201,0.829004224373622,0.828547939532192,0.82821456204512,0.827780903632163,0.827435711760849,0.826883682340694,0.826732163575835,0.826849124392864,0.826923772590201,0.825863123149508,0.82639066987531,0.825063317015971,0.825068327933573
"1350",0.830453448645547,0.831389202255779,0.831040307734837,0.830356923602127,0.830414331205075,0.829170198647991,0.829523527447158,0.829056346317659,0.827772374016783,0.82849740745561,0.827628218010373,0.827426130315575,0.826610141545438,0.827282808724624,0.827115889706308,0.826000029864881,0.825959341543137,0.825934745457878,0.826102655725715,0.824589035248323,0.824802518096305
"1360",0.831316598112585,0.831098023092718,0.831250912680623,0.830135068222237,0.829601296538489,0.829318219168888,0.828292380879419,0.828486004375616,0.827745227179145,0.828220295731237,0.827744085895047,0.827267898425813,0.826675735341557,0.826495769133585,0.826218074961131,0.82637934666511,0.825489581630336,0.826097650179281,0.824880464904716,0.824765212774969,0.825198677683078
"1370",0.830995217401349,0.831449860801293,0.830657092744408,0.83004571095628,0.829129452337989,0.828660856551314,0.828467420261353,0.828583920898097,0.828112697048193,0.827248401202706,0.827644431195636,0.826795219171427,0.827226869522685,0.826323519133296,0.826026311624276,0.825729369163525,0.826316494903978,0.825090491306183,0.825127293373031,0.825193585542083,0.824642704618742
"1380",0.831175644241396,0.830485350947487,0.831037741391645,0.829550116748744,0.829376742307093,0.829342444221432,0.828489820708217,0.828353353770542,0.827844577637467,0.828076223749427,0.827582900870862,0.82675394401178,0.827024312698612,0.826144529662043,0.826259479813824,0.825846656798975,0.82514663621212,0.825155106075851,0.82506869714694,0.824349466626144,0.824270401579958
"1390",0.830740343171977,0.831171584008155,0.829916731962226,0.82980460938535,0.828961692042839,0.828836427055484,0.828578079310597,0.828223602341352,0.828001630742409,0.827672868143149,0.827602795018837,0.826907692059968,0.826355313494521,0.826353350063223,0.825862548861749,0.825577415321776,0.825421493916184,0.824728684225863,0.824599739114257,0.824138731423124,0.823956186466652
"1400",0.830735200109081,0.830324866420538,0.830370923213232,0.830217519303978,0.829193415196983,0.828618707205435,0.827916111262701,0.827934384277686,0.827847832174845,0.827565255868608,0.827018129101653,0.826536676121877,0.826238151173808,0.825518331988585,0.825409024663166,0.825921920603742,0.825010001732904,0.825237158429693,0.824526398013806,0.824437240992397,0.824119581225604
"1410",0.830395573987159,0.830013354933675,0.829411817894568,0.829490432530949,0.828898756257309,0.828673665901068,0.828406777579515,0.828053860991309,0.82787720786429,0.826828387831711,0.826614849684036,0.825897572810316,0.826639651182199,0.826597084428367,0.825368840546444,0.82522608211926,0.824992698383628,0.824638407674165,0.824318694161312,0.824394275281317,0.824037608118047
"1420",0.830465978131304,0.830049835760931,0.829922927996742,0.829267631514447,0.828738418992182,0.827965807218236,0.827867212234542,0.827670116870853,0.827164642733055,0.827059158811469,0.826640321347323,0.82685685860608,0.826375692006912,0.825321193287941,0.825716717675899,0.825101353038222,0.825253199170501,0.824379964201735,0.823987599479323,0.824773282444414,0.823814310031392
"1430",0.829938341039157,0.83066882157101,0.830116023626052,0.828433848132417,0.828493842017884,0.827867102208173,0.827765655432796,0.827781682700673,0.826979050836746,0.826786762376185,0.827048686340936,0.826557497199833,0.825469086663219,0.825540776455589,0.825541309661681,0.825077924214358,0.824414198474635,0.824313999668073,0.823882637127982,0.823933658559489,0.823397758803403
"1440",0.82969505584383,0.829956897098972,0.829278179922995,0.828665671421307,0.827990447776533,0.827907840708735,0.826942967398311,0.827813435326241,0.827109726195958,0.826867060862082,0.825922325339873,0.826370231602376,0.826274093627033,0.82544724371814,0.825767388929402,0.823945861887536,0.824497900368397,0.823426500872216,0.823953495899084,0.82325334562674,0.823080616361423
"1450",0.830157775880681,0.830152408174756,0.829085149469626,0.828741337221204,0.827862508215284,0.828050422059323,0.827125769214776,0.82729507704472,0.827026718261824,0.825600863401056,0.825674290103817,0.82546077756365,0.825620006545692,0.824818233246518,0.824062847730754,0.823331385864525,0.824264304115112,0.824383213954848,0.823163438243126,0.823421342531961,0.823175775738114
"1460",0.830144677848729,0.829871199851582,0.828848959004627,0.828790432809728,0.827732922542002,0.827277200569484,0.82710476196016,0.826729551799593,0.826179804085032,0.825810389142912,0.825929351203606,0.82587471671998,0.825364986542645,0.825456069588674,0.825288316469156,0.824103888488587,0.823801503444428,0.823173667906571,0.823139376615133,0.823391011907761,0.822247457625924
"1470",0.829703046364674,0.830057478137015,0.829283594027882,0.828917912728583,0.828058666096558,0.827882550607308,0.826953574577572,0.826287463055123,0.826145663591539,0.82613305027756,0.825866025921283,0.825455863570488,0.825025668814291,0.824805278093037,0.824830215226407,0.823614564126413,0.823487904874194,0.824072984699718,0.823020454036724,0.822990873425748,0.822974339987714
"1480",0.830187909548842,0.829353253103298,0.828392140546252,0.828417148408966,0.827838305654123,0.827343660596646,0.826957823453358,0.826676897926509,0.826581400363831,0.824837835029754,0.826085192667771,0.824870243479497,0.824867339741218,0.824625255739013,0.824286211089565,0.824121297158814,0.823277455511975,0.823308518987294,0.82324565448088,0.822968933245122,0.822916366180066
"1490",0.8300073504286,0.829689778454681,0.829038464808542,0.827429034150511,0.827741136604174,0.826962613974879,0.82664267999799,0.826105283108914,0.826311915460476,0.825608891007052,0.824689051344401,0.825039372862682,0.824412755831211,0.824016079971915,0.824046902358851,0.823502975141922,0.823377330596377,0.82302593368214,0.822657363501507,0.822009522207953,0.822072676928081
"1500",0.829244917851895,0.829618541464149,0.828620114479059,0.827600552560874,0.827258430143537,0.827013360919949,0.826716857050478,0.826626537041198,0.825501519753386,0.825698720677546,0.825135456849882,0.825024435044734,0.825049787649684,0.823891994288991,0.823591478320203,0.824012260872069,0.823322507328096,0.823062720592577,0.822734741624937,0.822776153612292,0.821826768604744
"1510",0.829654869545773,0.829578340842989,0.82810236000424,0.827448521714105,0.827416466461615,0.826568501927768,0.825859872143224,0.82601481923852,0.824880625307183,0.825135915385676,0.824215563978381,0.82396148797213,0.824091496926576,0.824132428846174,0.82388334259285,0.82318768464324,0.822693803963919,0.822849296596767,0.822253524411031,0.821584717800466,0.821735081466964
"1520",0.829814796313316,0.82913375496836,0.828070260148353,0.827249777873322,0.827604644992317,0.826777920497486,0.826342992235028,0.825083517310854,0.825357718532501,0.825271646356538,0.824834611893086,0.824239497029415,0.824573454272889,0.823220366763788,0.823231451649423,0.823111231568328,0.82281516780494,0.822495234532894,0.823181077570991,0.821795542777622,0.821807297905763
"1530",0.829214591491446,0.829763616197723,0.828027015983553,0.827002462856987,0.827059842771446,0.82640458421709,0.825991516877169,0.826084019019616,0.825724255502752,0.825045716251334,0.824082169907122,0.824400986989387,0.823454940970609,0.823771435935923,0.823768071900109,0.823103642309029,0.82260960900143,0.82197582851346,0.822873026583304,0.821405005709407,0.821662831005001
"1540",0.829194504849436,0.829340037890963,0.828006754503138,0.827777847621679,0.827233858860004,0.825776865940996,0.826564931590853,0.825573548257968,0.825426884236139,0.824779222563498,0.824195248781638,0.824183717394959,0.823356851595646,0.823469565345605,0.823490759068184,0.822505070050935,0.822763220044585,0.822411059377648,0.822557364955981,0.82150676171392,0.821197750991798
"1550",0.829338624042592,0.828444914610644,0.827907744821214,0.827726794509335,0.826981305231656,0.826764181690177,0.825620137186106,0.825491332817522,0.825682976617674,0.824672040660852,0.824369812125719,0.824184838476345,0.823100984029121,0.823698994207172,0.823568406388161,0.822925165796378,0.82329810845275,0.822087875360444,0.820915283947792,0.821250851653145,0.82063313742315
