"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1350",0.80735928110256,0.807457067005513,0.807058798694415,0.80653467921185,0.806428380440468,0.806007593427367,0.80570962397674,0.805408753693379,0.805282541538643,0.805080572943623,0.804745025350781,0.804575160698005,0.804353404013483,0.804069596573414,0.803884965348644,0.803810805101496,0.803532690546762,0.803162220507651,0.803100869353471,0.802896180553959,0.802588302295299
"1360",0.80730874861794,0.807589409320375,0.806845650049772,0.806602942301065,0.806051704890773,0.805878034893825,0.805601094869436,0.805430200712245,0.8050274485428,0.8050286025946,0.804546129831252,0.804414490822593,0.804092965219014,0.803944274581856,0.803718554100049,0.803815999299256,0.803635525887576,0.803341957582003,0.802962561075019,0.802817252942804,0.802453848983152
"1370",0.8072533590633,0.807561026234949,0.806809304543785,0.806554914971431,0.806177903630793,0.805846498320379,0.805627874624804,0.804995371198584,0.804953077684857,0.804744186169676,0.804614826326343,0.804201800952598,0.803918336094699,0.803851243805045,0.803456347481043,0.803359498950377,0.803218133229237,0.802961480460125,0.802826907181191,0.802569584140191,0.802198281103669
"1380",0.807030929916456,0.80729890475505,0.806640216425806,0.806487612408048,0.806025137383322,0.805469486354671,0.805316751820273,0.805071134325786,0.804828578787778,0.80446509744793,0.804321756381972,0.804077423006735,0.803988003454581,0.803502410361485,0.803689553241805,0.803192979094985,0.803056324763622,0.802671823184022,0.802625915391071,0.802430616128376,0.802173967633688
"1390",0.807087447184842,0.80718094810162,0.806569087669213,0.806250634080943,0.805784260797602,0.805634112978918,0.805196757510193,0.804827473456404,0.804700430477988,0.804477603118244,0.804234417160218,0.803924216153667,0.803901826767484,0.803694762413789,0.803548554842253,0.803052410061398,0.802862558992401,0.802544784974624,0.802632842887112,0.802176452891713,0.801884174451132
"1400",0.806916460580607,0.807109103266567,0.806388168328156,0.806081938555096,0.805800692158413,0.80515714045282,0.805111555173674,0.804701197150071,0.804459261643564,0.804330787775255,0.804032842395095,0.803916336595692,0.803612384387047,0.803471802864473,0.803085079414238,0.803048488588553,0.80271811224719,0.802270281334497,0.802450548500978,0.802206570577887,0.801961247092481
"1410",0.80670543355586,0.807187206542694,0.806499829526899,0.806092034788965,0.8058279413543,0.80532416205961,0.804940520017769,0.804746492242332,0.804566448993124,0.804030826409546,0.80383495077166,0.803803461015392,0.803537398399482,0.803300442267751,0.802947858469752,0.802907907076274,0.802641043020382,0.802407701453985,0.802105837225747,0.802001581914912,0.801944961666835
"1420",0.806944311617484,0.806882257019974,0.806450548634593,0.805781746846057,0.805533188257712,0.805177176424103,0.804666656162518,0.804438479912718,0.804331063660089,0.804185777608297,0.803827140995107,0.803634044640138,0.803205907223378,0.803032413895805,0.802750515563278,0.802840850205553,0.802390778617949,0.80214897866461,0.802021272454001,0.801935995342995,0.801672360604602
"1430",0.806626416868484,0.806741978618805,0.806314011796346,0.805849242819955,0.805499284881706,0.805041056452711,0.804840257743512,0.804509373519124,0.804270313141044,0.804083420281515,0.803558387875307,0.80343303142579,0.803345006919864,0.802968560241277,0.802692651290121,0.802695564286032,0.802257923028848,0.80221444770339,0.802075814209147,0.801843916932911,0.801382937570107
"1440",0.806839034908467,0.806830843633727,0.806129635447731,0.805634684082279,0.805181297331099,0.80498298604074,0.804653540355662,0.804385620176305,0.80413745245598,0.803799722386625,0.803562391735136,0.803482088282937,0.802969928535046,0.802778892592858,0.802534320805123,0.802243309702531,0.802253603709641,0.802002401516712,0.801757604078068,0.801645735672733,0.801448680241714
"1450",0.80690370685014,0.806631145229725,0.806034164898997,0.805448243811815,0.805226126021004,0.804728289432328,0.804473189121178,0.804346091691687,0.803854024275996,0.803899356810695,0.803624134521426,0.803368550087669,0.802830748757089,0.80276247538446,0.802370425774486,0.802312817206739,0.802069719978983,0.80169705084934,0.801517468173198,0.801325725704508,0.801285381311013
"1460",0.806677427832336,0.806703607250871,0.805923308876442,0.80562951508421,0.80514877613909,0.804637056173536,0.804421881118177,0.804011631493669,0.803786070985025,0.803667098443181,0.80352876744488,0.803065131026209,0.802950590632171,0.802908567368069,0.802406579533356,0.80216853829804,0.802095214624199,0.801744995962955,0.801719775283338,0.801359925884979,0.801081422650454
"1470",0.806657315572052,0.806434031742643,0.805863952925751,0.805254590504478,0.804936931673926,0.804568572325084,0.804431147141105,0.804119315803082,0.803664308019214,0.803534441558164,0.803159128866717,0.802732846949301,0.802719496024443,0.802446454362868,0.802414520571551,0.802186656730259,0.801730517461776,0.801583783982842,0.801538626716246,0.801172018949194,0.80092035566171
"1480",0.806592840536784,0.806408945025896,0.805988985105332,0.805135312790574,0.804954105188735,0.804320859700773,0.804126113786775,0.80413541415818,0.803844929891328,0.803349450780015,0.803035002659336,0.802951109695142,0.802786694382243,0.80230317964054,0.802274286838565,0.801863765356583,0.801689556900459,0.801446085666574,0.801351946411732,0.800935240969303,0.800646714608817
"1490",0.806203142950151,0.806116927402185,0.80580339701611,0.805264979934822,0.80477524077239,0.804325456996589,0.803999263861758,0.803790858480407,0.803644651346048,0.803233664513852,0.803103854197788,0.802756413651769,0.802462394257819,0.802171179157036,0.80204062721854,0.80181133455024,0.801384468280203,0.801465156587132,0.801171945167498,0.801013580531844,0.80055720945482
"1500",0.80644167339985,0.806284148098282,0.805653783891937,0.805077944227257,0.80478196786238,0.804459101856485,0.803958860687274,0.803813725323318,0.803385483809477,0.803080190866988,0.802968160654116,0.80258567469211,0.802405737586669,0.802341582303454,0.802083435629633,0.801637622335068,0.801458307773673,0.801387167799735,0.800951810505168,0.800815043931092,0.800685036309023
"1510",0.806269321294987,0.806120105482038,0.805526410232785,0.804848739468418,0.804730671753853,0.804180146699496,0.803802232503026,0.803573661307499,0.803260495052883,0.802921052357574,0.802787900817399,0.802473576656426,0.802346703925906,0.802056423735601,0.801938416652979,0.801605404561635,0.8015156801345,0.801053021842326,0.800781218081635,0.800523068787495,0.800323447807226
"1520",0.806457189067712,0.805912569189656,0.805524937312951,0.804980454649991,0.804473496205799,0.804077579991777,0.803813587912211,0.803500719429733,0.803212690539114,0.803016139422239,0.802788689467571,0.802334347489579,0.801911298988604,0.802019012425523,0.801949581502537,0.80141296622543,0.80117230713825,0.800955025344766,0.800653602477484,0.800409971413888,0.800146367393575
"1530",0.80621498592338,0.805991423163292,0.805029346400896,0.804629493598038,0.804439231375558,0.80399186237229,0.803695033070279,0.803196093905376,0.803122046670827,0.802816939324544,0.802447472460996,0.80209851454435,0.801924944743029,0.801823292643863,0.801551553092611,0.801307541061703,0.801071943939282,0.800859820627334,0.800467578606766,0.800335764258387,0.800134927080089
"1540",0.806135452837567,0.805887159955339,0.805219686824506,0.804756040162974,0.804110010076979,0.804028764200948,0.803514567253641,0.803311197534713,0.802898364638396,0.802396650522515,0.802399354526329,0.802307567666545,0.801687353296397,0.801419764147783,0.801477524898001,0.801350071267871,0.80108399157951,0.800841957804116,0.800833778984215,0.80000222081363,0.799953096665739
"1550",0.806017887945817,0.80588109345836,0.80494937692118,0.804569753726869,0.804240236962118,0.803824733416687,0.803622527539717,0.80334914718906,0.803042336975084,0.80253731301307,0.802157745436135,0.801864432804121,0.801367177693615,0.801713220880138,0.80114178898989,0.801011160152901,0.801001234627075,0.800660123573864,0.800439226001991,0.800140247098883,0.799774715995889
