"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.860095601191095,0.858928387963464,0.858825401986977,0.858345660310964,0.857710121467343,0.85760731104856,0.857623925238535,0.856549007903593,0.856583408687091,0.856540935847166,0.856819081720956,0.855770181730975,0.855103770538108,0.855380259366026,0.854449714766759,0.854918455324388,0.854427654633885,0.854094841512145,0.853323018031321,0.852684526772488,0.853196705047525
"920",0.859356983898295,0.858798102031526,0.858450546964634,0.858227744945418,0.85749122833073,0.857611747041101,0.857554036379525,0.856323136734792,0.856806283862394,0.855333140914782,0.855895357835012,0.855869533950293,0.854921330260964,0.854276477339369,0.85424966223839,0.853975653589353,0.854028237557532,0.854023349805605,0.853606495752813,0.852942202489277,0.853041639880417
"930",0.859065240735846,0.858358258030212,0.858480529019949,0.857890549428972,0.857478593403674,0.856933496149313,0.856765451926931,0.856493649987853,0.856042584694748,0.855899912319497,0.855413625435663,0.855222225251189,0.85465478211461,0.854702951974902,0.854524159783397,0.853970338799078,0.85344455566599,0.853487117162465,0.853225725682453,0.852784997453373,0.852761773614619
"940",0.858461298089144,0.857935588116747,0.857764099514508,0.857450746976558,0.857250197522403,0.857063162344915,0.856804467709561,0.856354849851526,0.855934790326964,0.855900774199617,0.855661686240166,0.854971827313413,0.854866852836877,0.854350097633564,0.853764623977554,0.854110869939046,0.853370453230091,0.853311552155986,0.853122078218201,0.852587560875598,0.852329171839989
"950",0.857949491882975,0.85795824803601,0.85808211424147,0.858032778300692,0.857261220362751,0.85664726685839,0.856633185733085,0.855668612633665,0.855535263512639,0.855481529791683,0.854581827270664,0.854828458278007,0.854457746345237,0.854353877599947,0.853594198620843,0.853616966859864,0.853019178777358,0.853564144779753,0.852647585198435,0.852489328507892,0.851853527709746
"960",0.857783603656241,0.857810897647121,0.857228626426048,0.857195427482256,0.856658084316805,0.856039051989385,0.856421283688191,0.855965413731567,0.855238770992429,0.855082501869577,0.854853601067787,0.854712334837882,0.853419267048276,0.853948243562356,0.853403225266212,0.853378100419831,0.852882432121118,0.852880653639989,0.852694400540864,0.85194591870673,0.852010405338872
"970",0.857665149060373,0.857632142530026,0.857395446545929,0.856487504691617,0.856977294015132,0.856387616026377,0.855752736022345,0.855740133726877,0.855539838784917,0.854506100873349,0.855219479544382,0.854175303243437,0.853910929677886,0.85385657330425,0.853087211682203,0.853425327834861,0.852582199423614,0.852460924940438,0.852462037573275,0.852523397119461,0.850971422056665
"980",0.857220014717751,0.857622187621707,0.856797337864662,0.857363549510511,0.85583730715643,0.855861552838425,0.855065871112148,0.855539578324354,0.855199045813861,0.85465548573883,0.854000899175537,0.854004226184076,0.853305837496165,0.853803155475886,0.852663081774748,0.852653675479761,0.853116067165891,0.851802898411488,0.851562973924575,0.850949719170475,0.850882069888338
"990",0.857040411930772,0.856670985661669,0.856914026077029,0.855839267989753,0.855890184886113,0.85525207615776,0.855421636443497,0.855566862607088,0.854650868829934,0.853903283037675,0.853348887744014,0.85366533793758,0.853987146442921,0.853171905669555,0.853489086397135,0.852261262172342,0.85255537737097,0.851659701413465,0.851626989648138,0.851555536009739,0.850905560010971
"1000",0.856590010584307,0.857122242649953,0.856683307444968,0.855711212278093,0.855543645560006,0.855700903628258,0.854305751660852,0.855171770877176,0.854346196831866,0.853844924454736,0.853491366659867,0.853709336883716,0.852975422749371,0.852352577316431,0.852291754731554,0.852372542156907,0.851322377036351,0.851305259339102,0.851327406766101,0.850704495405376,0.850273701496459
"1010",0.85604124488194,0.856500905183148,0.856212494639767,0.856195549596706,0.854984726058842,0.855126354487404,0.855190488286072,0.854401507385848,0.854258456403786,0.85349538478131,0.853832768154032,0.853144362132483,0.852534564510786,0.852494843137072,0.851973075686421,0.851092914251376,0.851618094378148,0.85103910063748,0.851203475394502,0.850721268578887,0.85019303582242
"1020",0.85613986239023,0.856763528411837,0.855895242181181,0.855334008077763,0.854836318366805,0.854744844836407,0.85436367976494,0.8541452001257,0.854193233125163,0.853832513980431,0.852966342970814,0.853032339576439,0.852633957446781,0.851954532481978,0.851472508182896,0.851619290208974,0.85114097028519,0.850940570339122,0.85071289183228,0.850019517915486,0.849751054974449
"1030",0.856173582780821,0.856365988320434,0.855368572815882,0.855029084741808,0.854704669101532,0.855072594282247,0.854109007493755,0.854161008139854,0.854541254425017,0.852517539027569,0.852650163585725,0.85244584106209,0.851850886486714,0.852068485716957,0.850966089035495,0.851582608710073,0.850556557609839,0.850682421022735,0.850757402373149,0.84982519211881,0.849448601560034
"1040",0.855866017818473,0.855808955596149,0.856064466190354,0.855203510125375,0.855598396580339,0.854187205255599,0.853752332222342,0.85360059797173,0.85325589614654,0.852965674188696,0.853589529142871,0.85213871013384,0.852159668500752,0.85186022474915,0.851732917841024,0.850507633141033,0.850431577546572,0.850307046381858,0.849678872542881,0.849710661410144,0.849226027575069
"1050",0.855574061829715,0.855616721613405,0.855587148843057,0.854920378174509,0.854864126287985,0.853778248584502,0.853955565755409,0.853444359142214,0.853418180041337,0.853151724851684,0.852340261089432,0.851482532067983,0.852005390831184,0.851199294759767,0.851309294326869,0.850780636466382,0.851048114749602,0.85002478331005,0.849715869125335,0.848837339888548,0.848651581198818
"1060",0.854894348344677,0.85513238087759,0.855070892666076,0.855190585099197,0.853867371314083,0.854259408667517,0.85412039136818,0.853036657357447,0.852580733517765,0.852400210787675,0.852557982192452,0.851901938189047,0.851408226556159,0.85119621259707,0.851052697188938,0.850685983505171,0.85083094924868,0.849699076537824,0.848635248115769,0.849227912475724,0.849069728440705
"1070",0.854908794106072,0.85502768324831,0.855335073934066,0.85424289229565,0.853810146005304,0.853701834744069,0.853514632470725,0.85256775744569,0.85235208249291,0.851783893333187,0.851177165774371,0.851136532405191,0.850975228577762,0.851554960502005,0.850676048851693,0.850074861015932,0.849676468121193,0.848826488915284,0.8490274976359,0.849050168887219,0.848197798517278
"1080",0.854355195849508,0.855042273094137,0.854143385329076,0.854334384443967,0.853635910224496,0.853557302615432,0.853278150651525,0.852427694595135,0.852107558712954,0.852308173612884,0.851550166537522,0.851354844149067,0.851034503821008,0.850341433770992,0.849921351131925,0.849476400119018,0.849681785162608,0.849019392643261,0.848699554449773,0.848519985608804,0.848342201177659
"1090",0.854490097035766,0.854687205258471,0.853793511880629,0.854261256550162,0.853504491279753,0.853181289473856,0.852963304210631,0.851678926243296,0.851663101978043,0.852071029011677,0.850799273044121,0.851161068050591,0.850401294279792,0.850130235354158,0.850277266300067,0.849359133573098,0.848804558919382,0.848652860848879,0.848972311423395,0.848500810154252,0.848311071612763
"1100",0.853896780709072,0.854619118384725,0.853290401898212,0.853782398310676,0.853635931175839,0.852692658527193,0.852618715326043,0.851889775621193,0.851091991585237,0.85116818651354,0.851113877492962,0.850475614052916,0.849704242369517,0.849977126361458,0.84964986274321,0.849407776791771,0.848907396563728,0.848614033460668,0.848333477871332,0.848443094987167,0.847565911854387
"1110",0.853947892510664,0.85450279406361,0.85410992980493,0.853230854211776,0.852402973986102,0.851980616425288,0.852264581558243,0.85218229231027,0.851147142996121,0.850991909367917,0.851168466746518,0.850250579066136,0.85094637599296,0.850025983548306,0.849050734426472,0.848823946588178,0.849004960848843,0.84868987693012,0.848072901557535,0.847936468222913,0.846778859726866
"1120",0.854034349665911,0.853500000741312,0.854104734428003,0.853227192196135,0.852598558928047,0.85243809794532,0.852187327271267,0.851870425221908,0.851461729006566,0.850779229381152,0.850053329720394,0.850160467923545,0.849216080708177,0.849562227970131,0.848144870108031,0.848746907888466,0.847533613242889,0.848065378648254,0.847650603451492,0.847220725862174,0.846927675860452
"1130",0.853173995275947,0.853682886889901,0.853203917729438,0.852771704378372,0.851866606795009,0.851892008060505,0.851921792066719,0.85140340252155,0.850737438762928,0.849560377049947,0.850021805705624,0.850166027375604,0.849612722970113,0.848926564879727,0.848302512929843,0.848376097050619,0.847996139909514,0.848255631104101,0.847678160296601,0.84656172303295,0.846889073058414
"1140",0.853021560042772,0.853311857640758,0.85291776959657,0.852238866087364,0.852017033188569,0.851772436497156,0.850991862444748,0.85156711543807,0.851127901290972,0.850446087976842,0.849939673158301,0.849615529617561,0.849395196034851,0.848875745076337,0.848328328460339,0.84827208123482,0.847621455493298,0.847582751830698,0.846645493403747,0.846968312262998,0.846972528398274
"1150",0.852477341140348,0.853247336204389,0.852669156577758,0.852592679018191,0.851866007194568,0.851605953169328,0.850961725952647,0.850710636187685,0.849780518961468,0.850477745376385,0.849768324164281,0.84937080144421,0.848565803671488,0.848359787862253,0.847940492014373,0.848330946130986,0.847311937564226,0.84692069349192,0.846773172853958,0.846663059231296,0.846558616762649
"1160",0.85233086235767,0.853105675949441,0.852334516009625,0.851905437975082,0.851655679919487,0.850692931802808,0.851143404048328,0.850174974511587,0.850019825245161,0.84929657587956,0.849422971888029,0.849372959922616,0.849343818515261,0.848278114184448,0.847484484490738,0.848034717427957,0.847285227241163,0.84633575474312,0.847177958311896,0.845892167389894,0.846246985712267
"1170",0.852480039520846,0.853032162446249,0.852715029265348,0.851248318953937,0.851148105499202,0.85088657061601,0.849943296849144,0.85055890887115,0.85018478107227,0.849510079357432,0.848840464699851,0.848463701532144,0.848574564486378,0.847878018254915,0.847849545518688,0.847554469495148,0.847489060093015,0.847161809882047,0.846419847458076,0.845611651740883,0.845535303128154
"1180",0.852133092276863,0.852791618933882,0.851933035085431,0.851812896077812,0.851553229891638,0.850793858315827,0.850553739953753,0.849543690992518,0.848797332373527,0.849424094973696,0.848743454713206,0.848180479427816,0.847453222642909,0.847083109496307,0.847644442829084,0.846531493788536,0.846340750633012,0.846321385886872,0.8463228461332,0.845718598672709,0.846029671533567
"1190",0.851607323235609,0.852371871868309,0.851981073313301,0.851002518147566,0.850415480919925,0.850383807529122,0.849751091552364,0.849791060210926,0.849653515304752,0.848863838553008,0.848887062984267,0.847867280183963,0.8478474018955,0.847042383275695,0.847413850125932,0.846751054648316,0.846231776348683,0.845697291468999,0.845044109649115,0.84531174748782,0.844972141353683
"1200",0.85247993534252,0.85219986278312,0.852146387826057,0.850780620993144,0.851072093359593,0.849974252917647,0.849784715656246,0.849254345556881,0.849259502866941,0.848775637833883,0.84790261922283,0.847907534419301,0.847094444187482,0.847186297242674,0.84673571735448,0.845909553749123,0.845946657839095,0.845779107186872,0.844737279621581,0.845353980956408,0.845090146819216
"1210",0.851555527408262,0.852124968740334,0.851448216757757,0.850998124169019,0.850674129836455,0.850212767977291,0.849437487925958,0.849298638936362,0.848640912679908,0.848001592462978,0.848592785640059,0.847580966957385,0.847687429085901,0.847149369651414,0.846748113848847,0.84668760192476,0.846828427680853,0.845632507514782,0.846069900468014,0.845417224542815,0.844151248985905
"1220",0.851812020485178,0.852043090415524,0.851228026282771,0.850596724401,0.850535109004026,0.850253622285711,0.849397325157763,0.84892431201415,0.848916883648961,0.847422545785739,0.848110815457097,0.84720292261354,0.847400012867946,0.846507701119787,0.84606209709026,0.845484754854233,0.846438397648347,0.845220687030433,0.845005499689311,0.844265410946266,0.844051974268847
"1230",0.850717819810617,0.851111650117717,0.850999292552664,0.850790545976097,0.849722446819958,0.849081352333617,0.849084133146174,0.848162044078312,0.848626347138306,0.84804869651574,0.847188347568578,0.847466765062633,0.847336451666193,0.846403420071523,0.846276178590366,0.845268189488522,0.845457929077681,0.844820840153132,0.844580309715578,0.84383486047227,0.844416246468413
"1240",0.851289304903724,0.851426597662084,0.850300498954786,0.850478844692529,0.84931562808799,0.849329724871707,0.84790394728928,0.848255060846385,0.847883478533653,0.847254661418371,0.84690172133101,0.846791015422064,0.84665933142084,0.845855892897173,0.845667470701201,0.845479792616212,0.845104894714447,0.845234999914186,0.84504471968689,0.844397253142684,0.843884594006382
"1250",0.850513570192307,0.851448248588515,0.850419908103775,0.84967903198953,0.848839346586989,0.84846656785742,0.848088464482258,0.847742612184413,0.847682302433144,0.847317809722838,0.847055503257551,0.8467980868433,0.845607034872819,0.846352051067804,0.845403484544384,0.845346611952601,0.844995653405167,0.844792801328411,0.844878896488464,0.843993579064425,0.843354972196165
"1260",0.850532373641313,0.850859576945441,0.850149102422535,0.849705088805129,0.84922746461974,0.849198739291774,0.848123788157402,0.848174638583784,0.846985107186543,0.847494952992683,0.84644264453342,0.846387098313597,0.845402395567147,0.845320771813357,0.845487523949587,0.84485831880157,0.844407156714335,0.843933427387871,0.844378440873726,0.843599553366048,0.843574761434957
"1270",0.849772229494543,0.850463853024289,0.849937570902461,0.849206197488298,0.848628505649913,0.848502513332621,0.847926990047216,0.847950897429161,0.847203146211861,0.846156961904463,0.846968822560954,0.846039099886838,0.845391883833653,0.84580540453932,0.845097700961378,0.844466595568736,0.844713448961559,0.843737191285847,0.843764409659136,0.843493653323692,0.843060116920053
"1280",0.849737293186343,0.84939776274145,0.849486081423407,0.848935601055871,0.848660270525308,0.847871610033046,0.847713929996537,0.846417094767868,0.847101971083498,0.846815068406847,0.846385192846381,0.846109294725618,0.8458889158307,0.845246416891897,0.843979367702957,0.8443617370398,0.844088813731636,0.844229572265027,0.843317403783757,0.843201746098718,0.842783360267288
"1290",0.849952025334674,0.85034440816736,0.849438584623708,0.848843286628617,0.848863231757013,0.847235814104895,0.847409700986918,0.847118947103562,0.846696927947921,0.846381904225169,0.845934638889263,0.845526460288758,0.845146995091852,0.843991012752134,0.844239455996171,0.844236693925009,0.84390677866954,0.843429623857308,0.843304266620929,0.842144131864432,0.842640547734579
"1300",0.849589925763104,0.849617415062239,0.849206242557521,0.848866683178119,0.847904949675237,0.84696276837321,0.848167494170492,0.846312830415858,0.846549461651349,0.845770140390185,0.845829300961627,0.845362851931,0.845313086804076,0.844797028921262,0.84402555725678,0.843991285704197,0.843077085358941,0.843634391934714,0.842859683437527,0.84237169913914,0.841567322501386
"1310",0.849542353165359,0.850007429848729,0.849393775772258,0.848214209955037,0.847402824151202,0.847361336650928,0.846961399199355,0.846574747644389,0.845776220862009,0.845991906560975,0.845758266062778,0.845190725362025,0.844062640664647,0.843932151516966,0.843508897668293,0.843357927191317,0.843270782451347,0.84280857603166,0.842583051706137,0.841935910237015,0.842101724679454
"1320",0.849426356647878,0.84920545805206,0.847728979791181,0.848517096478282,0.847726430219726,0.847727713009708,0.847445747458786,0.846858109880927,0.84645989465045,0.845570244071534,0.844963309224701,0.844940539033058,0.844093539596915,0.844080369602406,0.843383099008807,0.842880229347519,0.84359138796321,0.843202208473775,0.841495948566225,0.842580476218202,0.84172255747312
"1330",0.849003237266317,0.848765556601779,0.848513233105034,0.848320382572775,0.847730380495644,0.847338639127159,0.846743364732856,0.846191898772789,0.846337301052848,0.845709283232494,0.844690777136936,0.844228398586863,0.843874562328144,0.84407883420542,0.842984411185335,0.842547441147442,0.843280966162788,0.842948777176729,0.84219541199365,0.841461497306109,0.840988911476841
"1340",0.848336731685879,0.849274623575126,0.847835173642925,0.847424317363098,0.847928727219957,0.846091744208279,0.846086725475384,0.84613646789582,0.845849188667975,0.845287289643654,0.844896103439264,0.844351581032657,0.843928766359747,0.843233319814484,0.843058539452873,0.843159752495505,0.84325352740134,0.841983065464508,0.842588013106455,0.841009136782562,0.840992003549029
"1350",0.847715564638362,0.848726423470519,0.848315854140212,0.847481791012691,0.847570978717306,0.846091809290259,0.846466784833206,0.845903059681315,0.84438637210209,0.845200017184233,0.844164025402635,0.843884934883791,0.842926480922395,0.843698497672489,0.843480363619145,0.842133990059929,0.842088869086243,0.842062393124028,0.842222405092935,0.840406497249747,0.840859867639068
"1360",0.848690319681645,0.84836734803587,0.84853586123802,0.847202451477308,0.846569724071567,0.846217873011675,0.84499779362974,0.845224648974519,0.844309438289345,0.844853121328618,0.844268362668589,0.843700955564028,0.842970388467328,0.842728352342603,0.842410093513434,0.842579727823597,0.841497726767958,0.842213323851694,0.840748121690666,0.840605425714799,0.840828559046785
"1370",0.848293828429773,0.848755265212824,0.847815954019422,0.847087787739299,0.845987401599878,0.845414162135529,0.845186030807003,0.845306837086792,0.844715085269183,0.843672017322329,0.844149365173107,0.843090177202179,0.843621821394538,0.842520190994216,0.842158892913911,0.841794667715111,0.842464935721227,0.840993423688806,0.841036855508584,0.841063873562432,0.84059104104472
"1380",0.84844428647254,0.847584932139627,0.848241783319766,0.846464852798718,0.846257856342869,0.846178841935153,0.845168143732176,0.844998636911516,0.84437823048957,0.844633602798902,0.844013033188861,0.8430233616195,0.843326660867511,0.842271992379763,0.842396904919441,0.841905709918616,0.841060248504692,0.841038940737989,0.840949268777185,0.840062983337962,0.83995507797193
"1390",0.847927640443293,0.848361984886092,0.846868143943234,0.846739227931656,0.845727987496749,0.845575887654375,0.845251987797165,0.844803668496643,0.844524769332241,0.844126557231126,0.844050302846902,0.843177554463185,0.842528952977657,0.842513542200332,0.841894969600799,0.841553084586222,0.841350030873382,0.840529471611751,0.84034328593904,0.83980900070539,0.839556275883573
"1400",0.847864637040141,0.847319916386908,0.847378461123695,0.847180187751595,0.845970735091699,0.845272659610357,0.844423603631148,0.844445711006116,0.844324986775714,0.844002798811879,0.843349500431516,0.842714427964255,0.842361368354911,0.841491061322994,0.841360957691364,0.841958222596768,0.840859402171172,0.84109952757583,0.840256751456905,0.840125580336476,0.839837683680417
"1410",0.847440064018251,0.846930870193389,0.846221294461141,0.846315312359664,0.845594621382248,0.845311686088527,0.844983496933898,0.844562861888359,0.844333775357679,0.843078504062489,0.842829316774847,0.841938456250861,0.84280134932127,0.842737045943546,0.841288732418296,0.841093237730852,0.840818005184351,0.840365900672636,0.839982886927533,0.840060296346086,0.839634354543915
"1420",0.847489154076544,0.846944149450613,0.84679415234694,0.846022243243128,0.845386908839502,0.844462754523273,0.844327686150266,0.84407213663278,0.843468944755894,0.843335577380964,0.842826183623929,0.843064007568232,0.84249389071588,0.841217868472432,0.841678985061502,0.840921145287307,0.841082894301658,0.840044401880741,0.839597324929471,0.840509644496882,0.83932807644331
"1430",0.846820021933314,0.84765128549923,0.84700131050136,0.845005790037813,0.845095768650911,0.844329888263641,0.844169015057792,0.844185143303128,0.843222311800356,0.842987788106016,0.843279440585143,0.842701950912373,0.841388244176665,0.841461027355748,0.841437438623698,0.840872723993064,0.840071120825804,0.839961432165766,0.839440345237586,0.839475469934786,0.838833480069143
"1440",0.846526655806269,0.846773634696305,0.845984069113853,0.84525332291041,0.844445305232032,0.844327306953251,0.843198789826446,0.844213306273107,0.843350449853612,0.843039742869144,0.841916432113008,0.842446428951195,0.842308757422523,0.841340468679704,0.841685313573594,0.83953958192989,0.840152112212393,0.83888416781013,0.839506579892829,0.838685734306896,0.83863112644194
"1450",0.847026354639445,0.846972030336982,0.845732854932062,0.845331282262175,0.844284904293727,0.844482467299514,0.843379482385704,0.843582361278909,0.843231745050135,0.841526025442146,0.841601578794578,0.841366393133906,0.841527117420648,0.840564160659931,0.839664922202113,0.838776750897134,0.839871453441218,0.839994946543846,0.83854677553174,0.838829598638382,0.838517732538057
"1460",0.846977481320636,0.846616741295852,0.845417433272151,0.845353319871758,0.844082025563871,0.843549886409505,0.843320637639398,0.84287543797522,0.842218622687899,0.841755784831164,0.841905723282078,0.841816545585261,0.841210386650167,0.841308502172786,0.841114102481783,0.839684763446423,0.839304045937901,0.838562327450229,0.838515390637378,0.838784703845487,0.83743023023569
"1470",0.846433354779287,0.846812896360112,0.845898177895644,0.845464478391929,0.844452304546979,0.844216323342119,0.843131901311282,0.842331390291069,0.842160636967168,0.84211977741838,0.84177673411925,0.841294749020801,0.840774737889393,0.840515871987432,0.84051491156248,0.839069319717783,0.838891445717337,0.839608551060779,0.838327603921312,0.838298393707177,0.83827207308288
"1480",0.846991409124118,0.845954408840888,0.844824391652578,0.844852071913821,0.844167406096414,0.843570756609541,0.84313665225943,0.842756624132138,0.842662952829802,0.840560790830147,0.842021915577669,0.84058939189315,0.840572962213118,0.84028396643213,0.83986754654701,0.839661078072739,0.838651992444811,0.838690551706901,0.838597801308517,0.838253276121063,0.838175839880959
"1490",0.846735301591085,0.846303545396394,0.845566511771205,0.843675968168076,0.844031342012152,0.843094758388422,0.842708878329336,0.842103034287036,0.842282026781455,0.841469505397669,0.840363346454318,0.840758690687956,0.840032283719292,0.839537521213626,0.839563557334414,0.838903993516648,0.838770848448392,0.838302368778551,0.837866155066402,0.83713311220554,0.837155807302238
"1500",0.845804088996989,0.846207226076325,0.845068458445711,0.843852320948181,0.843441362162769,0.843151491353705,0.842789427561515,0.842658231176205,0.841327606366823,0.841534829203091,0.840856565258376,0.840738053162209,0.840737509395055,0.839376567993905,0.838993110686195,0.839489643203034,0.838654860405233,0.838355452316728,0.837927502086221,0.838172753509524,0.836850261029052
"1510",0.846255159792976,0.846136530191866,0.844401752820119,0.843630865907154,0.843581628647812,0.842584894739149,0.841739017056895,0.841930849447038,0.840582670103713,0.840878780071415,0.839778736133204,0.839475234565637,0.839595659839768,0.839643648086096,0.839316863979985,0.838505725750509,0.837893129675274,0.838088156406637,0.837360832185343,0.836548209003663,0.836727320012951
"1520",0.846404820346913,0.845581242241224,0.844350316443695,0.843395654109041,0.843801014131624,0.842798765562566,0.84230983656272,0.840804234889846,0.841110740994349,0.841026789685818,0.840495808349501,0.839785731332815,0.840136869547428,0.838547654929621,0.838543482643848,0.838383556986001,0.838028362583096,0.837650193792893,0.838453815980739,0.836782486339938,0.836802206565288
"1530",0.845682896565944,0.846317030141433,0.844289995798371,0.843064356077848,0.84311778193908,0.842355216048621,0.841855165487334,0.841968321767079,0.841545882794699,0.840721856081896,0.839584642592907,0.839949723910394,0.838828827629505,0.839172341902665,0.839162052523117,0.8383517532323,0.837769866232041,0.837018054992415,0.838052363958035,0.836325005236009,0.836601132348882
"1540",0.84564913427862,0.845806859644638,0.844236574245937,0.843956067297329,0.843304532342137,0.841580564371182,0.84252030672194,0.841353986161396,0.841135933293566,0.840372102598941,0.839660400234478,0.839640519611846,0.838678296212496,0.838789676172002,0.838794768213247,0.837636960981312,0.837932485732536,0.837521869070528,0.837668676031713,0.836417081329268,0.836042627769056
"1550",0.845774331788363,0.844688457557328,0.84406877326497,0.84388293540124,0.842997209365074,0.842729052291196,0.84137295641616,0.841204337303877,0.841443260247899,0.840248765479266,0.839850354776029,0.839659152860456,0.838355264996694,0.839063591740116,0.838892712687006,0.838128768662315,0.838536727237539,0.837085183001579,0.835726518539282,0.836141141269748,0.835379272362344
