"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"890",0.840539570907849,0.840493557373034,0.840194212699603,0.839856323557278,0.839775126947491,0.839496783177726,0.839322645106191,0.839137195602739,0.838880913350169,0.838731163137337,0.838423818844697,0.838538629854572,0.837954793433312,0.83778331553992,0.837891250795809,0.837487907494771,0.837296519560286,0.837081239729667,0.837064433388981,0.836577708548793,0.836626611648993
"900",0.840182792028384,0.84012954989714,0.839979811898236,0.839727829169745,0.839813820338365,0.839388901588548,0.839317405433925,0.838972354345967,0.838696437907478,0.83874465841978,0.838504115192891,0.838253144984585,0.837981983799649,0.837774991673262,0.837587903484037,0.837231237607633,0.837093171652638,0.837077204809107,0.836613982078624,0.836316442718455,0.836345407583943
"910",0.840357221981208,0.83991908459457,0.840007455317055,0.839750470750313,0.839470248104376,0.839188400396261,0.839035773203532,0.838925400462157,0.838643827797404,0.838455023631727,0.838315557384326,0.838056403200691,0.837744452367999,0.837760043689333,0.8375078627957,0.837357933474958,0.837055731907312,0.836779329923028,0.836681461344447,0.836226354523278,0.836033255787036
"920",0.840094341389188,0.839980250810725,0.83984546691282,0.839556581118018,0.839327706622162,0.839012747252647,0.839064400762324,0.838799764730155,0.838648099836963,0.838190145047685,0.837971908171842,0.837839912220627,0.837806872098779,0.837581055761297,0.837309547380316,0.837218619138855,0.836881183902141,0.837060247620997,0.83644339238026,0.836248052481268,0.836009324074367
"930",0.840049910950333,0.839926360302796,0.839709251754781,0.839552148153942,0.83910664148107,0.839104723037458,0.838744337192352,0.838663310408725,0.83821978281099,0.838439277904116,0.838089734709397,0.837701412482922,0.837559399372342,0.83731953745023,0.837050052996513,0.836712128557029,0.836649958373449,0.836549765724893,0.836287309323521,0.835940582735092,0.835702859492769
"940",0.83984422341985,0.839854464665522,0.839497687660091,0.839299598423297,0.839229723972659,0.838865141873573,0.838576286262075,0.838590777432522,0.83846342910201,0.837937543114717,0.837725335281739,0.837647374531337,0.837359609805853,0.837186410065298,0.836974993915036,0.836779682127109,0.836280676522254,0.83608186994577,0.835966299358991,0.835854143753799,0.835830515215325
"950",0.839639537802826,0.839580018537796,0.839349550089401,0.839307897094216,0.839018515957965,0.838799227434598,0.838352701085492,0.83818400207294,0.837850438662047,0.837801811355145,0.837511679931852,0.837438468186922,0.837186692671325,0.837038004050418,0.836656865106408,0.836449858582646,0.836243293896021,0.836166405015035,0.83600252684604,0.83547083774897,0.835381734838092
"960",0.839535249610799,0.839483104226841,0.839132554418574,0.838926365097256,0.838672812307349,0.838591037630398,0.838578149982424,0.838364344641197,0.837961219005419,0.837413022469021,0.837705255370696,0.837246815703732,0.836863877616478,0.8367681496603,0.83652763464696,0.836238682550954,0.836079459292345,0.836025129544052,0.835692212098738,0.835449892730057,0.835232604928794
"970",0.839230792080515,0.839384078882362,0.83931910638023,0.838813089802483,0.838639946207637,0.838405862099858,0.838248892091772,0.838023114564117,0.837687759340034,0.837387708074016,0.837074761105871,0.83704877842006,0.836767927489075,0.836645474962998,0.836301119751025,0.83610007898962,0.836030423515801,0.835733901825989,0.835332255467208,0.835150280007689,0.834892059399772
"980",0.839064879451251,0.839198577604359,0.839038205037432,0.838663366037083,0.838619864886185,0.838163845465924,0.837770047348695,0.837695341319485,0.837539966982223,0.837325179236314,0.837030465579193,0.83677671681469,0.836285807374272,0.836304076297617,0.836311406662377,0.83610818976773,0.835703425878767,0.835683187108457,0.835387226523405,0.835117847402893,0.834717017537846
"990",0.839042404421898,0.839307022635316,0.838827282228712,0.838571455584058,0.838390010819528,0.838084442068828,0.837722227554854,0.837860178519413,0.837472960113438,0.837286564546828,0.836891538241442,0.836666424300152,0.836672633004135,0.836539933109176,0.836156393583579,0.835816829709128,0.835674266044955,0.835133269185234,0.835017748499249,0.834962448826716,0.834675625685118
"1000",0.838818065533719,0.839188799390054,0.838745324542299,0.838553707555859,0.838068105728956,0.837733621788423,0.837647724797456,0.837628556208098,0.837037133257669,0.836941343337683,0.836549090909701,0.836606158071212,0.836508351296691,0.836118316569373,0.835585297843302,0.835353264142451,0.835449462592092,0.835142579500793,0.835219824157691,0.834813085111254,0.834502176639899
"1010",0.838796249838435,0.838933964618543,0.838682608032163,0.838285371404901,0.837963321133082,0.837619388551239,0.837579373944542,0.837299127656825,0.836975085937858,0.836524456175794,0.836660241457107,0.836243915139607,0.836145406767167,0.835992936507876,0.83560080525456,0.835664340981635,0.835185645719966,0.83499741801381,0.834557335008836,0.834376231960733,0.834137919817134
"1020",0.838449972841495,0.838811422380553,0.838420800225493,0.837919095647395,0.838103702400958,0.837710990939672,0.837358020335583,0.837082615297977,0.83683271259942,0.836570554987392,0.836670520960789,0.836313403259335,0.83571543556887,0.835825266729478,0.83525454608245,0.835412227799399,0.834958625328277,0.834640446209182,0.83448018492291,0.834221031671605,0.833972633693081
"1030",0.838368834159008,0.838510548424623,0.838278477686316,0.838098706556741,0.837910222007456,0.837528652572968,0.837350091205892,0.836966563173367,0.836792014060245,0.836503028371978,0.836115906241129,0.835893552148107,0.835636528155356,0.835634140050171,0.835222221180929,0.83508721496676,0.834764021707377,0.834736526074333,0.834464836023516,0.833856670240319,0.833687760702982
"1040",0.838035494364706,0.838388540751317,0.838078703734667,0.83757070756441,0.837612403879066,0.837159702541856,0.836961148989142,0.836690867828586,0.836356081268182,0.83606438294186,0.836137482657366,0.835904114795816,0.835695705908751,0.835304094772964,0.835063544793451,0.834815140852494,0.834523091568403,0.834375924980424,0.834283115601415,0.833954400042952,0.833821901705854
"1050",0.838113792718544,0.838392566433689,0.8381464150347,0.837592619686999,0.837255715437147,0.837242404754471,0.836841249202503,0.836744975811823,0.836472115717582,0.836128314636664,0.836085851559442,0.835870313754688,0.835210641225662,0.834972089077011,0.834896343229207,0.834513284759274,0.83472261804037,0.834094791398457,0.83398391497183,0.833544498779742,0.833713392784964
"1060",0.837749117783324,0.838165388852419,0.837632642619285,0.837489783053183,0.837085276668927,0.83679692562189,0.836609479624326,0.83629027232768,0.836177495951981,0.836098512145875,0.835708378150374,0.835564227652859,0.835142186787733,0.835090872479698,0.834477785707817,0.834572526838174,0.834305126591705,0.834130438920201,0.833707913354224,0.833633485088527,0.833221942935018
"1070",0.837846818090781,0.837963183844295,0.837685394073864,0.837283903952055,0.83700305369365,0.836820765824252,0.836505147601736,0.836134852589109,0.835988996631346,0.835672404070446,0.835404136796065,0.835516890854426,0.835018474176371,0.834812181837911,0.834601464806385,0.834092433082687,0.834052622553289,0.833902660389712,0.833589560517885,0.833498601961321,0.8332486866072
"1080",0.837391478988955,0.838048546568714,0.837611928584995,0.837187226090432,0.836864270109895,0.836581579890924,0.836237966301473,0.835975852493323,0.835919701756374,0.835780123886057,0.835298825730157,0.835165935701912,0.834583355531413,0.834517114912269,0.834205176427514,0.834179035385048,0.83383772136475,0.833433981265095,0.83333794730522,0.832964139608065,0.832636963157468
"1090",0.837330632045326,0.837786145018943,0.837263567255986,0.837030047375441,0.836599817197431,0.836603768185101,0.836261227240068,0.835655557167793,0.835672407983624,0.835348363992582,0.835162808494988,0.834706537522298,0.834749950859845,0.834572199002599,0.834130341862224,0.833933396515177,0.83354360773936,0.833304988197956,0.833115053113324,0.832927126718278,0.832737377890158
"1100",0.83735767583534,0.837827290921004,0.837133330083046,0.836654124644834,0.836672807569494,0.836448454965338,0.83595198166785,0.83564343270653,0.835572457354203,0.834925951928101,0.835074677300417,0.834800619855286,0.834148472595311,0.833921262323872,0.833946555112433,0.833453167792596,0.833485555752484,0.833789813215817,0.832787306681754,0.832760947436495,0.832656882431103
"1110",0.837114980731725,0.837364207218659,0.836953384864411,0.836631929916189,0.836443088387397,0.836150788769891,0.835821623097236,0.835576419236152,0.835175353403255,0.835028532589576,0.834666576849592,0.834281572543878,0.834277640109211,0.833939696259801,0.833691067031921,0.833304201754016,0.833345194723093,0.833220659523575,0.83274444472805,0.832485724092074,0.832467411394182
"1120",0.836770975347145,0.837277418367099,0.836712625508454,0.836465112409325,0.83602604892931,0.835863983055671,0.835414457660103,0.835271673522698,0.835032720138935,0.834798592533211,0.834450003908331,0.83427623691287,0.834043495696518,0.833682990292101,0.833752073030917,0.833225901488169,0.83326041773031,0.832870081699634,0.83267997442051,0.832141452886594,0.831977287117793
"1130",0.836523361306275,0.837311755441031,0.836669838661601,0.83605198510188,0.835903391685783,0.835769480077502,0.835338037449135,0.835134614491391,0.834941635818169,0.834624554418276,0.834316137429569,0.833988478273622,0.833769285489944,0.833534785274851,0.833484928025447,0.8329838127773,0.832789975278563,0.832457789449483,0.832414991257464,0.8321533027111,0.83181122917805
"1140",0.836486405137874,0.836893019484459,0.836270495106784,0.836183858941082,0.835721063728157,0.835730710117379,0.835295272302278,0.83486548128696,0.834646238969244,0.834490819543629,0.834319190559355,0.833806064143186,0.833840071983943,0.833148213715402,0.832944795732078,0.832740362762586,0.832668451474162,0.832209135452783,0.832060990787978,0.831981082662862,0.831599719908849
"1150",0.836418519846123,0.837007432589559,0.836326389252557,0.836060855503831,0.835789951282582,0.835351305794485,0.835188567902235,0.834897032798428,0.834461862446168,0.834132843507947,0.833894005379645,0.833846094360829,0.833394499679229,0.833102522844245,0.83275083753894,0.832847011901262,0.832444299682846,0.832247523852098,0.832111189674544,0.831584437308793,0.831600180762772
"1160",0.836298987529296,0.836629560447524,0.836121904500459,0.835623269418824,0.835596385509921,0.83523735634476,0.834646007454226,0.834793603088302,0.834181022627011,0.833859113013183,0.833879497491974,0.833271541558253,0.833239756474884,0.832821801714675,0.832905607794426,0.832396082738086,0.831972133075184,0.831919904390652,0.831693860105326,0.831486540834528,0.831318276195846
"1170",0.836086500432421,0.83644479940822,0.836122614458055,0.835649091743798,0.835333939551327,0.834966393454136,0.834711928998728,0.834352883331712,0.83416711399599,0.833817714620718,0.833564460056564,0.833511156283023,0.833098517108326,0.832646839718118,0.832577083135051,0.83230177952155,0.831971272656687,0.831771920715964,0.831701866887849,0.83127702871699,0.831138121629989
"1180",0.835839017315355,0.836412913287382,0.83572346412443,0.835440864353813,0.834968063123736,0.834807024017661,0.834476224156927,0.834251572297286,0.833893411653657,0.833281306882504,0.833301325817187,0.833281343465986,0.832835365952888,0.832745361366539,0.832340418107447,0.832028036575649,0.831920470588932,0.831661644900873,0.831106441077206,0.831027000462676,0.830917805991861
"1190",0.83582034480321,0.836449765831084,0.835890632196484,0.835288990761622,0.834972298889993,0.834717505354669,0.834019680852866,0.833869826138979,0.833680893348465,0.833389769242039,0.833038052636273,0.833011936643216,0.83254792589643,0.832504080190981,0.832041369569756,0.831960712879626,0.831489954859915,0.831165182804863,0.830754140030976,0.83084305970067,0.830711433950278
"1200",0.835847958645559,0.835912363893683,0.835392988876156,0.835276086971166,0.834724931149679,0.834551438890034,0.834159559108084,0.833948378753967,0.833523290374732,0.833439888706633,0.832985625681718,0.832571247671065,0.83239488944664,0.8320005310381,0.831902332736768,0.831551037658398,0.83160694726518,0.830929546204064,0.83109435606452,0.830730949446185,0.830439186886664
"1210",0.83538985499406,0.835851067370951,0.835345320335536,0.8348638505922,0.834652196590326,0.834398292590602,0.833926602313867,0.833645113466084,0.833502926153796,0.833124921301865,0.832615601296248,0.832431789372098,0.832297523682327,0.831906563148505,0.831755304730221,0.831364759512454,0.831111421733719,0.83089985660003,0.830867726901951,0.830277255266392,0.830429694624536
"1220",0.835264947755888,0.835657362587866,0.835249507041535,0.834792519217569,0.834489530846579,0.834356199309836,0.833922564680317,0.833364813152453,0.833089967562534,0.833070839196457,0.832514037542773,0.832410299446417,0.831799345625518,0.831923320670335,0.83154118546322,0.831311250138638,0.830870134170286,0.830707761680412,0.830397658329499,0.830278417147255,0.829915249808106
"1230",0.835181226036577,0.835674072871267,0.835165214973681,0.834593252822306,0.834197930314496,0.8337333065919,0.833668628561345,0.833267959965646,0.833136227852162,0.832588353764871,0.832404430929987,0.832196137959787,0.831776895415789,0.831492810148212,0.831549987522719,0.831012955013512,0.830804791920481,0.830687116233898,0.830259968846317,0.830215510145031,0.829889436883087
"1240",0.835064827868728,0.835360103889902,0.834735974295649,0.834367553135269,0.833998029493801,0.833660138190282,0.833291137452826,0.83298753091728,0.832931754735035,0.832556875392706,0.832154721479922,0.831812836722175,0.831702078390372,0.831308980613855,0.831125507393492,0.830977497965119,0.830808508442595,0.830193878285411,0.830036217448936,0.829965114078413,0.829555795085592
"1250",0.834932843818153,0.835373939695119,0.834748739174028,0.834302716993654,0.833786006292328,0.833665095632761,0.833279960446601,0.8327474732265,0.832786773326998,0.832576057014326,0.831981111075683,0.831849118616915,0.831402815624899,0.831383749545307,0.831231342438466,0.830704355782008,0.830381463534958,0.830302951859512,0.829825499163298,0.829568349551573,0.829675978453907
"1260",0.834535001803459,0.835169566582319,0.83460719672149,0.833891886674019,0.833767041355094,0.833427612019381,0.832844591681951,0.832705194152252,0.832438938430604,0.83211898034559,0.831833808286069,0.831652250664437,0.831474095127114,0.830904698195602,0.830647605586366,0.830447278897939,0.830059688125769,0.830040665715004,0.829880148468017,0.829511544389431,0.829184538343173
"1270",0.834419215121312,0.834992985316509,0.834403375669765,0.83387987669683,0.833314053783165,0.833171977783307,0.832967551858021,0.83252579149804,0.832362817149033,0.831760723180248,0.83169633020225,0.831395993126101,0.83108472442893,0.830827076871785,0.830614994846268,0.83020075347834,0.830227275628749,0.829817636952638,0.829520186241444,0.829314053487778,0.828690657648181
"1280",0.83474375396611,0.834835664107022,0.834430838199862,0.833687778235846,0.833193819222765,0.832960082539897,0.83298167056467,0.832366445364483,0.832062081058042,0.831591333377807,0.831338013192666,0.831187866326692,0.830779347929657,0.83072600316842,0.830607287857611,0.830015442764481,0.829919789771033,0.829640710755737,0.829107283823882,0.829120910548745,0.828886427016853
"1290",0.834264285438065,0.834767504492446,0.834105976910458,0.833639050117454,0.833361839586629,0.832793099908746,0.832344744782332,0.832098907812187,0.831831474028681,0.831607902340132,0.831043120676143,0.830966087875447,0.831118198610112,0.8304166490526,0.830201051803019,0.829863563960618,0.829704143591251,0.829439101220635,0.828981920595158,0.828749859435241,0.828548614392574
"1300",0.834236533728562,0.834541667003756,0.833844424849688,0.833368330293149,0.833036274804346,0.832783427903938,0.832075643382493,0.832007345245825,0.831711379784419,0.83144321131089,0.831304663481502,0.830838317960096,0.830635097085153,0.829911044980276,0.829724270787782,0.829853637315087,0.829491558582153,0.829256987413794,0.828718115636538,0.828444722452168,0.828300357651814
"1310",0.834166467476794,0.834480969131131,0.833860710793908,0.833180947008633,0.833079550393968,0.832451629414141,0.832154401861522,0.831890687254663,0.831407547392249,0.831090613071922,0.830926200546931,0.830587622718054,0.83025059501853,0.830168056643268,0.829680549628864,0.829438329501876,0.829166543616679,0.828863795282248,0.828973359812761,0.828450810803492,0.828168845280692
"1320",0.833904363656226,0.834220007233671,0.833698391064652,0.833088334497366,0.832748793819986,0.83235311242743,0.832139450905986,0.831598049568247,0.831308975013832,0.830971175497726,0.830534744034201,0.830505513175739,0.83018032179705,0.829724583460506,0.829375170943396,0.829351480413185,0.828903984514215,0.82894776105453,0.82857367561303,0.828239278316738,0.827999441757426
"1330",0.8338594596878,0.834079512251294,0.833302983508379,0.833049652858475,0.832648900740547,0.83187112278618,0.831843951685411,0.831533368004127,0.831079023612947,0.830866208429036,0.830588232381235,0.830312349412893,0.82983004649995,0.82943713382551,0.829342316188344,0.829090988761733,0.828680831219012,0.828347916842886,0.828314892987482,0.828107089247667,0.827773087655596
"1340",0.833476286813911,0.833805842138789,0.833262655375535,0.832637002870638,0.832456018203354,0.831915120814506,0.831751724433144,0.831466793637521,0.830780870813521,0.830604948886542,0.830318159200044,0.829966211323155,0.829835775197435,0.829713180920846,0.829195352696874,0.828891966068214,0.828555793774878,0.828586752872641,0.828471143795771,0.827724858450511,0.827297833368029
"1350",0.833660383113563,0.833720741623224,0.833214382280357,0.832549168387361,0.832399413640496,0.831853768193456,0.831467079792236,0.831075023281753,0.830886986286052,0.830612785047474,0.830181268344269,0.829943161219806,0.829653657713272,0.82928147369189,0.829040011458108,0.828916378483319,0.828557334644928,0.828086877803224,0.827981289790864,0.827707253954778,0.827314514692549
"1360",0.83356242007312,0.833844788669717,0.832920331125891,0.832594209718934,0.831902618331359,0.831666548655193,0.831305748798268,0.831064320472298,0.830549509903128,0.83052854664749,0.829912844377044,0.829734135206342,0.829310150687512,0.829101314791342,0.828804860741472,0.828890791803827,0.828652137635981,0.828264998027441,0.827784655177406,0.827582369285033,0.827118531664162
"1370",0.833448702325553,0.833775742372703,0.832836889748347,0.832506806859512,0.832027358248784,0.831589533922633,0.831303703115239,0.830502451022043,0.830426426974573,0.830146951582006,0.829964581849701,0.829431637475699,0.829072382508889,0.82896192302841,0.828448426114342,0.828309909431695,0.828119624321043,0.827785571850612,0.827588873329098,0.827256746020849,0.827092591668311
"1380",0.833154986389047,0.833422375236351,0.832596712361993,0.832391124400607,0.831804487655976,0.831110719184424,0.830894342358609,0.830561140154696,0.830246178036598,0.829778466560221,0.829577776925145,0.829253228809597,0.829127254002809,0.82851373060319,0.8287100148456,0.828088049596419,0.827892289782112,0.827408554910313,0.827325099633546,0.827061975824611,0.826779647833848
"1390",0.833175833974504,0.833243923000314,0.832481166789574,0.832063267431363,0.831481920974971,0.831269230367608,0.830711821556225,0.830242687546838,0.830053926575813,0.829759530588714,0.829443202375129,0.829042355048762,0.82899666961107,0.828707319760612,0.828514008969876,0.827887583111869,0.827629579288373,0.827227345596284,0.827308110565485,0.826723021746644,0.826467201699716
"1400",0.832932053059459,0.83312274017913,0.83222378617861,0.831826225930593,0.831465614379027,0.830653275053495,0.830581479768305,0.830054884988779,0.829740185843041,0.829552360899432,0.829169145553563,0.828992452471827,0.828615330684233,0.828419718218136,0.827923859139062,0.827854793157846,0.827427656752427,0.826859449006477,0.827063649300578,0.826750024739959,0.826421863962925
"1410",0.83264875469072,0.833184609420456,0.832335179702831,0.831805849694502,0.831472991562154,0.830824357174024,0.830340006790056,0.830078140127256,0.829840421343775,0.829161500585861,0.828899192331314,0.828842227594919,0.828490304967581,0.828178518278464,0.827736545063467,0.82766359422711,0.827310211110179,0.827006885870754,0.826616433099193,0.826462954988977,0.826384000957834
"1420",0.832903825173532,0.832781693667885,0.832234039897515,0.8314083896962,0.831086770293876,0.830620468537386,0.829977144511559,0.829674494254104,0.829520214349437,0.829320545500831,0.828858200810172,0.828610316794388,0.828065873913781,0.827829436658226,0.827470443115432,0.827552172277643,0.826986152453867,0.826666923636634,0.826496408741921,0.826363291917661,0.826088118784124
"1430",0.832484063894274,0.832582567473556,0.83204506171662,0.8314550342427,0.831005910981992,0.830426107764747,0.830165149238296,0.82973243867009,0.829412873062273,0.829171756819304,0.828505277945528,0.828326028197338,0.828200162440045,0.827719862093653,0.827369930613905,0.827344635202572,0.826799387469655,0.826720099568675,0.826526839822817,0.826228487485633,0.825648355849444
"1440",0.832711961985238,0.832655142732535,0.831786411509504,0.831164450463621,0.830594871178723,0.830331984309486,0.829904066330847,0.829557161089913,0.829227613449589,0.828797105668833,0.828488809092578,0.828364217475647,0.827721945220027,0.827468238715672,0.827154583875784,0.82676969422852,0.826766135369296,0.82643175113396,0.826126718342305,0.825962138257664,0.825706208653196
"1450",0.83275985024907,0.832373580130516,0.831632172604325,0.830907008159907,0.830614059299538,0.829991571459859,0.829661118933534,0.8294750343153,0.82885473508563,0.828897893574768,0.828537739989883,0.828194336880633,0.827524624067627,0.827433047321205,0.826930084648227,0.82683345671845,0.82651550709773,0.826047864804108,0.825801822116002,0.825550867409385,0.825484881624157
"1460",0.832450051279858,0.83244554243639,0.831468368370573,0.831097076676417,0.830493265907778,0.829851068001868,0.829566109208303,0.829045909421276,0.828745599078569,0.828586203444408,0.828398282267481,0.827812908775245,0.827635059946051,0.827576111216376,0.826947511805414,0.826650039768945,0.826527685610355,0.826079059491394,0.826034052110666,0.825575304151249,0.825219331511265
"1470",0.832391942451691,0.832080671439909,0.831369477384086,0.830607510882055,0.830204093839923,0.829738118974098,0.829556361811725,0.829151191882861,0.828574047659715,0.828401765456767,0.827913047182392,0.827377726604317,0.827348653713893,0.826994140487254,0.826929933000329,0.826631869672055,0.826050662982122,0.825858985728472,0.825790925384729,0.825316083631249,0.824996117358762
"1480",0.832281620460748,0.83201457993366,0.831491283522503,0.830428977606984,0.830193843364629,0.829409240262836,0.829145443796668,0.829146373128624,0.828770483945962,0.828152225620278,0.827752948651516,0.827620687816592,0.827401448729155,0.826788628993159,0.826730921160979,0.826214109232675,0.825985636983255,0.825670418071056,0.825539335920651,0.825018413900489,0.824645184559413
"1490",0.831778482837675,0.831631135584787,0.831239855958724,0.830566728201256,0.829953615842129,0.829391826732215,0.828971024361554,0.828702328301101,0.828495979625132,0.827982200019568,0.827795350896534,0.827347932056727,0.826981474708426,0.826606021310097,0.826431562720339,0.826131755620248,0.825590157531298,0.825672526284869,0.825299621657305,0.82508282923888,0.824517791334973
"1500",0.832033855777671,0.831798531507081,0.831041833302051,0.830303935201796,0.829927360519689,0.829522867318327,0.828903616276574,0.828700311249492,0.828166882170363,0.827766795456966,0.827610890789366,0.827135927007633,0.826888892431369,0.826791418221662,0.826460876956818,0.825897663950715,0.825653836115313,0.825562231809867,0.825007030986598,0.824917463873581,0.824642373961541
"1510",0.831794860887693,0.831574827358266,0.830856533531787,0.830007036738159,0.829844271329137,0.82916310722462,0.828682596880103,0.82837917025697,0.827973976194997,0.82754506307156,0.827370893683545,0.826966760741778,0.826791611402559,0.826419482188905,0.826259177128939,0.825836546411898,0.825707186386542,0.825135933203067,0.824789138555401,0.824453469746764,0.824194359473373
"1520",0.83199140761581,0.831296306342989,0.830815988257421,0.830143103910635,0.82951059606192,0.829008716469757,0.828667447345156,0.828261608814141,0.827892680446875,0.827638439432843,0.82734958442957,0.826774947914952,0.826239326168851,0.826355720601456,0.826259130558611,0.82558349050578,0.825268153822363,0.824994519123644,0.824612506459136,0.824291159888208,0.823959866888242
"1530",0.831665673731001,0.831371120459969,0.830187921387219,0.829682403310186,0.829438066546467,0.828872370987583,0.828502485975209,0.827871261631037,0.827761126441392,0.827375639524649,0.82691209602701,0.826467307535903,0.826227311777418,0.826094869062511,0.825741744252776,0.825429510729944,0.825125900346663,0.82485682449716,0.824358243159836,0.824189584697555,0.823920655405657
"1540",0.831548193340448,0.831214596091411,0.830395933520877,0.829823190411054,0.829022495710966,0.828893122321691,0.828256882608545,0.827990700056828,0.827468803178375,0.826836570475085,0.826825667920114,0.826695552664566,0.825932122497558,0.825586340297327,0.825636498717969,0.825455653630753,0.825120812392315,0.82481194095026,0.824783057493097,0.82376259533084,0.823683866027735
"1550",0.831377450059164,0.831183569246139,0.830035690467235,0.829556613679429,0.829156551459148,0.828619469764692,0.828362670613368,0.828009953676784,0.827613376842974,0.826992425286769,0.826506859816696,0.826134522335458,0.825524427346029,0.825917411362521,0.825211070845234,0.82502759540278,0.82500241614513,0.824567414036583,0.824290329916038,0.823895909448343,0.823448458337437
