"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"930",0.773688017703483,0.773746312235576,0.773701738911155,0.773681763881274,0.77354088769452,0.77351645543929,0.773499158242494,0.77345915021821,0.773373287756945,0.77319024282888,0.773128619264885,0.773156308613867,0.77291015623498,0.7728300516392,0.772653320861634,0.772699648070379,0.772593586811314,0.772456108761876,0.772282736470893,0.772080294691658,0.772041822630755
"940",0.773684076939838,0.773824257573951,0.773697864203406,0.77367549939583,0.773635151389147,0.77359591383685,0.77352086331478,0.773419882076819,0.773348390836611,0.773175085647382,0.773158078067705,0.772987675441527,0.772853090681683,0.772775619378893,0.772723365350072,0.772710003523359,0.772451506391643,0.772517399785801,0.772253681685813,0.77206383922417,0.771953669148249
"950",0.773669753151755,0.773776139157932,0.773732095955721,0.773522215840154,0.773512625643724,0.773438428776969,0.773364644973046,0.773309703618065,0.773318962547791,0.773157498466063,0.773059418244372,0.77307331187338,0.772949532047968,0.772797873401218,0.772742791345563,0.772511207759754,0.772431442929762,0.772372197228922,0.772168887794237,0.772193216706953,0.771799335132566
"960",0.773731045831549,0.773837697845448,0.773709520544668,0.773580939644533,0.773611545575634,0.773340262751067,0.773389085464454,0.773245078115022,0.773269625196345,0.773184751563556,0.773051456557912,0.773075102028024,0.772938623207079,0.772839627738087,0.772513816340117,0.772446582477524,0.7724416920748,0.772289793359662,0.772316300684405,0.771856977512418,0.771942702570777
"970",0.77364387751796,0.773897960602845,0.773857012967727,0.773717476339615,0.77353635971547,0.773367410160951,0.773498516946633,0.773249773810895,0.773216250185132,0.772966339079332,0.772921187347198,0.7730781725304,0.772915025508148,0.772808815550681,0.772732156812094,0.772499140764738,0.772326897923668,0.772140247089217,0.77202467482387,0.771976677158076,0.771844823547912
"980",0.773665219229099,0.773885101299657,0.773813061335258,0.773600703680671,0.773506679484,0.773544880446637,0.773317864426007,0.773424789181258,0.773086228807776,0.773144165642244,0.772924603251957,0.773012832467087,0.772790728021435,0.772717857504845,0.77266686731205,0.772432242472518,0.772469398000952,0.772061367508822,0.771944047953765,0.771982627361463,0.771728177831019
"990",0.773748647673154,0.774006368289466,0.773747143500365,0.773658917582484,0.773603690673504,0.773506051404885,0.773483189812515,0.773116985790589,0.773070862518048,0.77316450472625,0.772936535290956,0.772727059336344,0.772674684536702,0.772740298197925,0.77241727798337,0.772444559332087,0.772378660137554,0.772273391943059,0.771995803510127,0.771845908685812,0.771710323185711
"1000",0.773723039154453,0.773939210793116,0.773764760211777,0.773627064954484,0.77356472302022,0.773436241680355,0.77326994382302,0.77326402419746,0.77316850724866,0.773011835851125,0.772868190641718,0.772608972991399,0.772788560525356,0.772661118306996,0.772451232696987,0.772259927139669,0.772178621933078,0.772134058298132,0.771971759966029,0.771697337708954,0.771663140143987
"1010",0.773822740940035,0.773957421318072,0.773738909899567,0.773598835130526,0.773431521276103,0.773345927587749,0.773397174802062,0.773281218046851,0.773072228313525,0.772782554787325,0.772834397580816,0.772664835470906,0.77261976478788,0.772675512645547,0.772457427626256,0.772094050123349,0.772102429336449,0.772035897389011,0.772103817514119,0.771694502201266,0.771525941733823
"1020",0.773696046667695,0.773967585929395,0.773768218427506,0.773656141747892,0.773553881665173,0.773322994068633,0.773236733857838,0.77323632868583,0.773107210921409,0.773145933262536,0.772829631977678,0.772661026399815,0.772728178211098,0.772534156798182,0.772393885816583,0.772219883899109,0.772026427323845,0.77203830452442,0.771931246992957,0.771691060116337,0.771486203371861
"1030",0.773748171878225,0.773911126656273,0.773745643777012,0.77339676784973,0.773592813766316,0.773327789750348,0.773285057745945,0.773179795334236,0.773188837007168,0.772996474184324,0.772832885177274,0.77278374170907,0.772764796741782,0.772364249152299,0.772394480838635,0.772236014795589,0.772101623324953,0.772002983173703,0.771727027500891,0.7715202343034,0.771375912394922
"1040",0.773628579218874,0.773869218918341,0.773816233872247,0.773618533766948,0.77354006912112,0.773482580277365,0.773373406793708,0.773161502453358,0.773014978160098,0.772989908954271,0.77282069030122,0.772515892477108,0.772502596695512,0.772421036919985,0.772284354446861,0.772105435086792,0.772064251110517,0.772064048597749,0.771740362556256,0.771535770111161,0.771285877046826
"1050",0.773780745833256,0.77392752689028,0.773557306858956,0.773626390076795,0.773511177870691,0.773227610114491,0.773307869305574,0.772980020014936,0.773066381854765,0.772908426333895,0.772778565692688,0.772491154040428,0.772603692848574,0.772469674881809,0.772292154292679,0.772027860557674,0.771841972254169,0.771794616373443,0.771641352729556,0.771520489806969,0.771169333990379
"1060",0.77363155260549,0.773995379414162,0.773767130217317,0.773435912287586,0.773345906684007,0.773305397110794,0.773223703775283,0.773115342444408,0.772895143634812,0.772807838741094,0.772859977629336,0.772557737722682,0.772531417309139,0.772401180787191,0.772189340606763,0.772008342234007,0.771831399691325,0.771860222147699,0.771607178651431,0.771365812207831,0.77103901762992
"1070",0.773788951749126,0.773815241057583,0.773670678980862,0.773491856624762,0.773316418450078,0.773084560109987,0.773026861852227,0.773198835218167,0.772995600293536,0.772885827790789,0.772724801930005,0.772703871360653,0.772299620885246,0.772469640419505,0.772221973937466,0.772007612209131,0.771752947318495,0.771745237872019,0.771529108006257,0.771262309946943,0.771068103966998
"1080",0.773579483414136,0.773767906220027,0.773677829691848,0.773389908925132,0.773362863293476,0.773192456823066,0.772979349891714,0.773150565141511,0.773003851439363,0.772889324276858,0.772634209038271,0.772505694252223,0.772437744777818,0.772243501527571,0.771985130601893,0.772144751186865,0.771849664229186,0.771467483856919,0.771390253014969,0.771269531055187,0.771113392765582
"1090",0.773632723031776,0.77400056281185,0.773506193752498,0.773595730123463,0.773320114715098,0.773212234268842,0.772946752366439,0.773092843961252,0.772810095819466,0.772713858533418,0.772670639254546,0.772490550952944,0.772481075503815,0.772287024890277,0.772222142550912,0.771872549120857,0.771840893130824,0.771535619853573,0.771497259817572,0.771247125014516,0.7708160263269
"1100",0.773736902282567,0.773801848755321,0.773606222824358,0.773517616387171,0.773418102781486,0.773316111353535,0.772941887681418,0.772973120859631,0.772763370605841,0.772816975446781,0.772733469144484,0.772345918883772,0.772399347150456,0.772243370551482,0.771996077670355,0.77205997395372,0.771726424232593,0.771500960855506,0.771381085323966,0.771216515116576,0.770853855730469
"1110",0.773667131352759,0.773858967021309,0.773436702077368,0.773393813146235,0.773313350082828,0.773077499668036,0.773153469342731,0.772872981552802,0.772852821820903,0.772725377984553,0.772605486444652,0.772373718159709,0.772428852378715,0.772186778908268,0.771968952927816,0.771898245528657,0.771678963120598,0.7714827066076,0.771364393161348,0.770900812150143,0.770800883349767
"1120",0.773523384858749,0.773796700216185,0.773472958860235,0.773326551287511,0.773255400392408,0.773212940857617,0.773065300421055,0.772964923899382,0.772968007234205,0.772769075108608,0.772470451716083,0.772436227145032,0.772203491343128,0.772070403665351,0.771897973749197,0.771824888066632,0.771735951884332,0.771430771639294,0.7712591030813,0.771044935315075,0.770731690735981
"1130",0.773448555587119,0.773886923578128,0.773529570793583,0.773327184503696,0.773192954571306,0.773123100613448,0.772914838206039,0.772828492365291,0.772846337089895,0.772554140325724,0.772480331805288,0.772331580330048,0.772176400458303,0.772022266252049,0.771827375391936,0.7717743123625,0.771452323533685,0.771334076683494,0.771139089423476,0.771065105078723,0.770804762695954
"1140",0.773494839045546,0.773713537406322,0.773542769565842,0.773393615675004,0.773298572981168,0.773206448087019,0.772835568937213,0.772838760795574,0.772684989942562,0.772666096026477,0.772443989537059,0.772207863187213,0.77222271339494,0.771922849997939,0.771880633507597,0.771772236167013,0.77140318790903,0.771383760364155,0.771156414987723,0.770952297860338,0.770679271678829
"1150",0.773524224388809,0.773682027533654,0.773351362248869,0.773339158372592,0.77307985486314,0.773021848924805,0.773031898733266,0.772851705692118,0.772666183807043,0.772630260569528,0.772539480014217,0.772236956422284,0.772166455506893,0.771990806173642,0.77172193972053,0.771621583718364,0.771511219271436,0.771067079157727,0.771111440831214,0.770702441751416,0.770528743500881
"1160",0.773529004724149,0.773521124669261,0.773434368992401,0.773321759321658,0.773207026896535,0.773160664542356,0.772763471778563,0.772827789827288,0.77267816840334,0.772510798407879,0.772259945761616,0.772250999091328,0.771966170521556,0.771829197018121,0.771809036310441,0.771602351606019,0.771427068008255,0.771298595619003,0.771113811312776,0.770678533237638,0.770625021134918
"1170",0.773467510068199,0.773640622792978,0.773573496635126,0.773371769180544,0.773172882063547,0.772993104823736,0.77280538558932,0.772730268794118,0.772590723526797,0.772558754510271,0.772254528478012,0.772402652658647,0.77213197747758,0.771877000934492,0.771709894447291,0.771579864717845,0.771409247334772,0.771251754810675,0.770865429694707,0.770718592682761,0.770393251228882
"1180",0.773377433664934,0.773734294471432,0.773417271377622,0.773339548589309,0.773090538293308,0.773038819725486,0.77288124108222,0.772679532592455,0.772610952145255,0.772270710355516,0.772290954590192,0.772227970358762,0.772033743097988,0.771776484131073,0.7717078313424,0.771521255632908,0.771350906909792,0.771052110100468,0.770835132109603,0.770898305410589,0.770366542877809
"1190",0.77343318848477,0.773630398117328,0.773506228345239,0.773247480592638,0.773159510295707,0.772988550504663,0.772641684556378,0.772603921675359,0.772498442795888,0.772390916925085,0.772217474783841,0.772223832863944,0.771998716813604,0.771862851987867,0.771581475483141,0.771468747008442,0.771377995614033,0.77102649648101,0.770738011315946,0.770715581784592,0.770277560839962
"1200",0.773527798740289,0.773600761124794,0.773222404699127,0.773362836989886,0.773065522861777,0.772840261252531,0.772794742190685,0.772683904599767,0.772389183593375,0.772161192659847,0.772141803518087,0.772018090039196,0.771954944920463,0.771747650473385,0.771580224449001,0.771351932246284,0.771238189025782,0.771089369095748,0.77073435275942,0.770596747516039,0.770273344480117
"1210",0.773295005672401,0.773615657100403,0.773324996409911,0.773160049331285,0.772963860908479,0.772909334656517,0.772709558218806,0.772529995176997,0.772351147513769,0.772208149372133,0.772051956655709,0.771983849993364,0.771933899583989,0.77167542159392,0.771577222590362,0.771257684573181,0.77110106851132,0.770825374825928,0.770696767432076,0.770446845014504,0.770197753434572
"1220",0.773275546163038,0.773482946321445,0.773323754746768,0.773173987409614,0.773034000421684,0.772958751337363,0.772768668064735,0.772447918346017,0.772317692841884,0.772351871606494,0.77204035361786,0.771909551872206,0.771666326310959,0.771646837678708,0.7714529462308,0.771359126677711,0.771030474899994,0.771059450112256,0.77046499477526,0.770528392252752,0.770120862860312
"1230",0.773291150607383,0.773645731008862,0.773350359709736,0.77310609876329,0.772898386116864,0.772645553719581,0.772595496653664,0.772442042155193,0.772374383851953,0.77209729710779,0.772027206216649,0.771912874862422,0.771613782381966,0.771565111250206,0.77151471514342,0.771293635635221,0.771053990582147,0.770798110363901,0.770540455964918,0.770428727550034,0.770103302657613
"1240",0.773286763139231,0.773577289548244,0.77321760170618,0.773020746002369,0.772825802093495,0.772656241644836,0.772466579499735,0.772319424037256,0.772322357561468,0.772136886506544,0.771914261198707,0.771735229420268,0.771704593927406,0.771498239324906,0.771384882181545,0.770976108910922,0.770971844743906,0.770708682254074,0.770581207270778,0.770166171766827,0.769940221723114
"1250",0.773255410344397,0.773543080771627,0.773279262137838,0.773038037778563,0.772750454942509,0.77271777916943,0.772510374952445,0.772222349795905,0.772279174216904,0.772146040566054,0.771849803707843,0.771804791972704,0.771561257982655,0.771589172833682,0.771362039313101,0.771082553332351,0.770949802940373,0.770888141305142,0.770589022683188,0.77029673021297,0.769824719430749
"1260",0.773065155674808,0.773492619292914,0.773248668151093,0.772825350345591,0.772791645964312,0.772618340307766,0.772281932169221,0.772243873492615,0.772105509602614,0.771942099888444,0.771811288720685,0.77172604089663,0.771633585361299,0.771324906383424,0.771201726301553,0.770906019841706,0.770652536936666,0.770593150361361,0.770308216186889,0.770146098003539,0.769786673219051
"1270",0.773041062755231,0.77351651936624,0.773174902371496,0.772877598275432,0.772555111242695,0.772507485248269,0.772421183342736,0.772178880735428,0.772115243214306,0.771759120459396,0.771764860131965,0.771609532872399,0.771445881998268,0.771327798017919,0.771231665476383,0.770997274068162,0.770691871026484,0.770622434697796,0.770297948755141,0.769988727775069,0.76979242914935
"1280",0.773317509551791,0.773471980948745,0.773231149796459,0.772803958422249,0.772521313058109,0.772420198090613,0.772471716573542,0.772119998581825,0.77196425724127,0.771700618601926,0.771583674177235,0.77151964351417,0.771302336363005,0.77130740993957,0.771091894022303,0.770927191990442,0.770788871878885,0.77043663705472,0.770219576371191,0.769919301181432,0.769718011262099
"1290",0.773061995997087,0.773432006652909,0.773086268422914,0.772825378624834,0.772695957272724,0.772365031703512,0.77210898613164,0.771996284749538,0.771864558401611,0.771760840210465,0.771426652678889,0.771427346763948,0.771538239193706,0.771144510368609,0.77099679247391,0.770818477690754,0.770583829776066,0.770342686537902,0.770198236637211,0.769842520741437,0.769683055086468
"1300",0.77310421755472,0.773397802993143,0.77297537178001,0.772708555192782,0.772525000212739,0.772406073515288,0.771985639085795,0.771982698158207,0.771838160385051,0.77170601109282,0.771653892747832,0.771389024383046,0.77129671882473,0.770866135285087,0.77077798331151,0.770833869265434,0.770660693531936,0.770333640006888,0.769891589347141,0.769987198455017,0.769472891597673
"1310",0.773109004201852,0.77340741441456,0.773043655851654,0.772634128182033,0.772610904650584,0.772241864550709,0.772088239867891,0.771955596214103,0.771680251125267,0.771516594061538,0.771452476786185,0.771269296118953,0.771083510287413,0.771070257086328,0.770791984483274,0.770669953571517,0.770531280845579,0.770223958609537,0.769954158500034,0.769813542092376,0.76948834888752
"1320",0.773002932624906,0.773250962226103,0.772988516114061,0.772621818956426,0.772443929250389,0.772224221814591,0.772126424320602,0.771809707070145,0.771670791781599,0.771489303730634,0.77124185287743,0.771261384204624,0.771086663388096,0.770825343746537,0.77063800737987,0.770634404463932,0.770400074768767,0.770238694727939,0.770048529658345,0.769755550461129,0.769496936178638
"1330",0.773015304507619,0.773251625553496,0.772781173168641,0.77265029219008,0.772427147921269,0.771962312841464,0.77198390848498,0.771818112474194,0.771568899237557,0.771470111050197,0.771316864629817,0.771175875518863,0.770898932622159,0.770682856070595,0.770658063146036,0.770442446074664,0.770289854073331,0.770112900815204,0.770033223099351,0.76961140756704,0.769276416056995
"1340",0.772825683359928,0.773124749598625,0.772806678062611,0.772427866321867,0.772351531543081,0.772039925358495,0.771971470096766,0.771824298761363,0.771413820622239,0.771334801677457,0.771190106717008,0.770995190493229,0.770937853512783,0.770901798159893,0.770597452845788,0.770431518089173,0.7702516539668,0.770196235126029,0.769873958359219,0.769598260031857,0.769292404813866
"1350",0.772998172330842,0.773119945774191,0.772817642062129,0.772423120416174,0.772354887636053,0.772043746510363,0.771827243777433,0.771606465866376,0.771526530321257,0.771388586670482,0.771139968147492,0.771024867189923,0.770867903792671,0.770661355832914,0.77053006091787,0.77049264510875,0.770269827315144,0.770011034944955,0.769868113696562,0.769497903832841,0.769276140631544
"1360",0.772985778787444,0.773251778104575,0.772677452253215,0.772502457584339,0.77208343667678,0.771964012340849,0.771763703681752,0.771647971676031,0.771347275949851,0.771368458727526,0.771003683124395,0.770916621753459,0.770681752453426,0.770582273178067,0.770420771002461,0.770514800716138,0.770152381524719,0.769891888972818,0.769602228118398,0.769479157980599,0.769154421864733
"1370",0.772969957959516,0.773254265287711,0.772673444125035,0.7724891922862,0.77220786268607,0.771962240663372,0.771808774144699,0.77132622384499,0.771312060982251,0.771164293514376,0.771080292927246,0.770771531800058,0.770562615567154,0.770528866114911,0.77023386221446,0.770171926365368,0.770077401072759,0.769748171330791,0.769517570048697,0.769255452158982,0.768965690129992
"1380",0.772817144010477,0.773070109353369,0.772564912959522,0.772459129191517,0.772110530617028,0.771686001419495,0.771585925286704,0.77141014066489,0.771233557625026,0.770965481248955,0.77086766176322,0.770694543950303,0.770639073708958,0.770268969208439,0.770437359210706,0.770058224973657,0.76996835260924,0.769679059623483,0.769609892379076,0.769186153021482,0.768977736210783
"1390",0.772890509199587,0.773002925778828,0.772531305624283,0.772296210000907,0.771942632977887,0.771841582273288,0.771511856798941,0.771236213175368,0.771154404684186,0.770994555393821,0.770818092502727,0.770591001340474,0.770590244126226,0.770444614688285,0.77034364778216,0.769966849826258,0.76983263363824,0.769593615788726,0.769530360048573,0.769210800316834,0.768774536880969
"1400",0.772781061013633,0.772972888445806,0.772413499948263,0.772187628972765,0.771976940194455,0.771486202583519,0.771465733992977,0.771159029759532,0.770983339934915,0.770899698075926,0.77067819240464,0.770607423123609,0.770380383003417,0.770284905464466,0.769994042463383,0.769982007145769,0.769737551269624,0.76939807977848,0.769393378155876,0.769321334166568,0.768906588131141
"1410",0.772639381613185,0.773056023676397,0.772523216637055,0.772217140824227,0.772022781514881,0.771642603155248,0.771352634369392,0.771216082218159,0.771088309202548,0.770681807678677,0.770542346806196,0.770534025132012,0.770340860552549,0.770167215259758,0.769903008946129,0.769888269857816,0.769691909813265,0.769520803420786,0.769297677447771,0.769053462790926,0.768911963726643
"1420",0.772791371990787,0.772839164599582,0.772507143900922,0.771989748144059,0.771809550400318,0.771544630432687,0.771156010640522,0.770991294201873,0.770924432326685,0.770825440168375,0.770557534353063,0.770419873275527,0.7700956646448,0.76997158276871,0.769765477973103,0.769853388288083,0.769509441354925,0.769332782474794,0.769245718830568,0.768875275550724,0.768702570071581
"1430",0.772625078534247,0.772750453257839,0.772421957661518,0.772067878512515,0.771804005988438,0.771458504014781,0.771312973825741,0.771068908564994,0.77089462133184,0.77076189006809,0.770362761728449,0.770280628487466,0.770226543282356,0.769941828890033,0.769736710254507,0.769755743159749,0.769420431126052,0.769402834646211,0.769305962394483,0.768832268281403,0.768523995300084
"1440",0.772568749727419,0.77284527372072,0.772300550102408,0.771920142902398,0.771573066744188,0.771430644097311,0.771186883447388,0.770989141952008,0.770810663338295,0.770556384943645,0.77038419243134,0.770336642651998,0.769945193747424,0.769808065353813,0.769627391118204,0.769412710827146,0.769434271245323,0.769250549721223,0.7690694586207,0.768761105656288,0.768679874758816
"1450",0.772620704469779,0.772708831211473,0.772244127175232,0.771794446569915,0.771630060670573,0.771248405362146,0.771062179791543,0.770980022109232,0.770604043184824,0.770654792358923,0.770452725710013,0.770264945534511,0.769851594455277,0.769811780435063,0.769513895352056,0.769484307584586,0.769306479108939,0.769023527290146,0.76889458695229,0.76875478332938,0.76856439846885
"1460",0.772737018951509,0.772785363146404,0.772178525984247,0.771959169972793,0.771589604821737,0.77119688660518,0.771040129701484,0.770732589014359,0.770568340808992,0.770490095484813,0.770392751625685,0.770039736713837,0.76996685069655,0.769945063569296,0.769561592811352,0.769382931129758,0.769339721221473,0.76907705793248,0.769053352559925,0.768796533153627,0.76858716598573
"1470",0.772670175090613,0.77259465283296,0.772151841222171,0.771681002893788,0.771441439542416,0.771163073310279,0.771066044101811,0.770835038521968,0.770490516960365,0.770399550188523,0.77011804891009,0.769792105829374,0.769795284761064,0.769594773493247,0.769583564335142,0.769417589343698,0.769068382065019,0.768964663678433,0.768941035913429,0.768653603365059,0.768475218922691
"1480",0.772713769316162,0.772596997595768,0.77227376067495,0.771609234511189,0.771475402966365,0.770985565371748,0.770846314041571,0.770868195192493,0.770652311627352,0.770271521554889,0.770034576511393,0.769983304525409,0.7698666916404,0.76949710311981,0.769490671739622,0.769175519120055,0.769049264467469,0.768868522998575,0.768807057652009,0.768486739621529,0.768271258958436
"1490",0.772363741350894,0.772386333504352,0.772142933881068,0.771727775363376,0.771352871887499,0.771007168230087,0.770763623396647,0.770609876206073,0.770510234895969,0.770196896534649,0.770108689838372,0.769847116741268,0.769625890798802,0.769409501724435,0.769316761350423,0.769149462214754,0.768823242063008,0.76889982113845,0.7686778371459,0.768564284588083,0.768199548699932
"1500",0.772472191361191,0.772540726215597,0.772043826759026,0.771601514597531,0.771377535116759,0.771132258239611,0.770747023331376,0.770649332639332,0.770320253507502,0.770093419314193,0.770017033905088,0.769726486333089,0.769598018832109,0.76955959468874,0.769367978873606,0.76902605289033,0.768897071290684,0.768850164165726,0.768515617625239,0.76819639948578,0.768278026900652
"1510",0.772334783260135,0.77242877438964,0.771961979059206,0.771436906906064,0.771354066703027,0.770930503575955,0.770642486007767,0.770476679047211,0.770240140112627,0.76998284584278,0.769889315283074,0.769653985643263,0.769567548520039,0.76934837048697,0.769268010621583,0.769015035429057,0.768955467738015,0.768598402498206,0.768395237366587,0.768202101217694,0.768051894889841
"1520",0.772333079287755,0.77228320618233,0.771981090978138,0.771559708114493,0.771168827867014,0.770864657325639,0.770669950708048,0.77043517749489,0.770218842764417,0.770074587391574,0.769906789318205,0.769559515663125,0.769236924754321,0.769333104061796,0.769289813192166,0.768875606679387,0.768696873969617,0.768533739629889,0.768305438362152,0.768125843965965,0.767924191346482
"1530",0.772294853701699,0.772366918981454,0.771606754882345,0.771300149058211,0.771158400259761,0.770818242746447,0.770591005913839,0.770210109991316,0.770164076244819,0.769932656085024,0.769650589463524,0.769387234880368,0.769261304170544,0.769192275390023,0.768989350732916,0.768806382650995,0.768630661012568,0.768471114492528,0.768172353751798,0.768078106600122,0.767929313074134
"1540",0.772341393390792,0.772301693244695,0.771775216762456,0.771417256689154,0.77091357824406,0.770863536145718,0.7704667798276,0.770315958770006,0.770000629153788,0.769614611322165,0.769628703941841,0.769568888910477,0.769086055684879,0.768884910667415,0.768942879232792,0.768855829866729,0.768652641678245,0.768470785200732,0.768477174700755,0.767824377637995,0.76779610791196
"1550",0.77217662048528,0.772315726039121,0.771580916582727,0.771288338203701,0.771033128043491,0.770717913882583,0.770567980560513,0.770363241618227,0.770133129678144,0.769741554401192,0.769453106126105,0.769230218564755,0.768846419059449,0.769134052741892,0.768688678275843,0.768598639547001,0.768600092596576,0.768339745997739,0.76817555059541,0.767923611610853,0.767595039323393
