"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1140",0.773550594271233,0.773774160977603,0.773597975240571,0.773453719921753,0.773356523981118,0.773268600515892,0.772898824893829,0.772901441885866,0.772749797971816,0.772730008287765,0.772509058241586,0.772273088209449,0.772288379098221,0.771989570910387,0.771947745878804,0.771839788826296,0.771471675475215,0.771451818016597,0.771223411612818,0.771018636289017,0.770748029748851
"1150",0.773579821706384,0.773741719679467,0.773413139669568,0.773401553006299,0.773142790278033,0.773084974158255,0.773093423731125,0.772915106892457,0.772729829769031,0.772692202922911,0.772599851835984,0.772303147841349,0.772231710184222,0.77205651219204,0.771787432930529,0.771690952258311,0.771580416522267,0.771136154796905,0.771180418715041,0.770772425630063,0.770598998348345
"1160",0.773583922761346,0.773582637458948,0.773496268418587,0.773379667975535,0.773270003331676,0.773222889495399,0.772829208411099,0.772889829922025,0.772737938511915,0.772575108973629,0.772326556236434,0.772313397365596,0.772032609107783,0.771897132482086,0.771876995894953,0.771670001558224,0.771495269159617,0.7713668585759,0.771183421954819,0.770747837515534,0.770695179070649
"1170",0.773524332215501,0.773701861459748,0.773633478043969,0.77343425099336,0.773235756867416,0.773056577884126,0.772870050572295,0.772795654420536,0.772654849860469,0.772618598153061,0.772319675239119,0.772467976757259,0.772197456917758,0.771945099492815,0.771776785541237,0.77164854561027,0.771477286132998,0.771320643466195,0.770935255512023,0.770786891253733,0.770462843279341
"1180",0.773433893705727,0.773795623114202,0.77347768611108,0.773397414245306,0.773148601347934,0.77309739956112,0.772940999525326,0.772743167308915,0.772671780359566,0.772332788143254,0.772357313891917,0.772294120783769,0.772099554840334,0.771844439973923,0.771776415875606,0.771587654776893,0.771418946424661,0.771120774254316,0.770905130156976,0.770967990842076,0.770436913464288
"1190",0.773490156464796,0.773690977312041,0.773569646246943,0.773310067976077,0.773218103269494,0.773051937237108,0.772702906425485,0.772664284472938,0.772564417810293,0.772454124638984,0.772280544009199,0.772289042647578,0.772062876464642,0.771931866345913,0.771650843517763,0.771537550620872,0.77144656381707,0.771094993439665,0.770807932835381,0.770786868742642,0.770348987217121
"1200",0.773583729336207,0.773662578764186,0.773285546649763,0.773421216670566,0.773124209680835,0.772905070257383,0.77285516806073,0.772748660324233,0.772455611647445,0.772228608327849,0.772209278892236,0.772083247918986,0.772018796305652,0.771811863643747,0.771648816576106,0.771421745933079,0.771306605736896,0.771158670796915,0.77080580819148,0.770666840408741,0.770345576708026
"1210",0.773352707018359,0.773677467379055,0.773387133889763,0.77321941452759,0.773029095940784,0.772974100345403,0.772770403739436,0.772596223903769,0.772417322853807,0.772276314054151,0.772116282170061,0.77204897520007,0.772001677899338,0.771744285780674,0.771646656546603,0.771327510379901,0.771171287048924,0.770896267198926,0.770768292383939,0.770517742884286,0.770270435310074
"1220",0.773334160729242,0.773546037168416,0.773386788607429,0.773233688252052,0.773093635316063,0.773024546436162,0.772829841467251,0.772509876673768,0.772384011815471,0.772414880476166,0.772104825033358,0.771977063717013,0.771733230935195,0.771715940427434,0.771522127172049,0.771428015829879,0.771100846443196,0.771129060753886,0.770538442560715,0.770599821042758,0.770194520250614
"1230",0.773349143362734,0.773707443046706,0.773414975777375,0.773167467090568,0.772960271206908,0.772708145828595,0.772661514132855,0.772504424929643,0.772441068277906,0.772161011066567,0.772090853671613,0.77198191626017,0.771682940589392,0.771631927837658,0.77158254083089,0.771363757896995,0.771126025289933,0.770869779996596,0.77061150157263,0.770500715419467,0.770178321606603
"1240",0.773344549670676,0.773634827744961,0.773277212278568,0.773086507904378,0.772887391354506,0.772719136823232,0.772529431441897,0.772382496644091,0.77238592675611,0.772199853554216,0.771978432169116,0.771801109311851,0.771770749736456,0.77156465523268,0.771456437354483,0.771047420617864,0.771042200164175,0.770782169497443,0.770653116706564,0.770239245972298,0.770014429220881
"1250",0.773314787984114,0.773607348849893,0.77334469707253,0.773097956716697,0.772813011504497,0.772779060889848,0.772574656316979,0.772285299941044,0.772343928300996,0.772214914449969,0.771916158423362,0.771872861119084,0.771628047903239,0.771657696175711,0.771432738353878,0.77115419732225,0.7710218635139,0.77095857102846,0.770661159351672,0.770369560450755,0.769897626302872
"1260",0.773124277418783,0.773557561799357,0.773309899499296,0.772887095704565,0.772854209345602,0.772681783764906,0.77234677401921,0.772307309665216,0.772170251928904,0.772009499942864,0.771877037584487,0.771792857688983,0.771703218641972,0.771393388142286,0.771270584117111,0.770978883295702,0.770725739775728,0.770665117134697,0.770382576515294,0.7702194531882,0.769860454472693
"1270",0.773102743215683,0.773575265639724,0.773234956215871,0.772938466903187,0.772618182495403,0.772571124959596,0.772484721163607,0.772241705103406,0.772178878677497,0.771826277681899,0.771832477047186,0.771677943556183,0.771513823447576,0.771394773317582,0.771299073159793,0.771066550383417,0.770764981820452,0.770693632717077,0.770371782684243,0.770063171262711,0.769866252562502
"1280",0.77337660594887,0.77353217808632,0.77329616200099,0.772867233158198,0.772585825574536,0.772483489989365,0.772536869093388,0.772185374499878,0.772030102942145,0.771768733148293,0.771650703573181,0.771588578980927,0.771369959459871,0.771375815308542,0.771165677593818,0.770996685596358,0.770861273775044,0.770511216776842,0.77029304423663,0.769992535170242,0.769791751811582
"1290",0.773124135852356,0.773496622823844,0.773149494971827,0.772888712876845,0.772757796896052,0.772428677680527,0.772174514507599,0.772063353005379,0.771930402634097,0.771827817140503,0.7714966540707,0.771494740466643,0.77161106746767,0.771214849352542,0.771069872157717,0.770891520157375,0.770657206918039,0.770417178191138,0.770271739018772,0.769917243580214,0.769758790862448
"1300",0.773164775240202,0.773457603501114,0.77303759148493,0.772771484674039,0.772590349829621,0.772470471702718,0.772051308470456,0.772049318868146,0.771904368305218,0.771772499910869,0.77172031009979,0.771457877360604,0.771365951998003,0.770936474262131,0.770847980376689,0.770907181498062,0.7707339869187,0.770408602952422,0.769969172113233,0.770062342742342,0.769548953417837
"1310",0.773170149330728,0.773468886537781,0.773105961759285,0.772698307694606,0.77267479260621,0.772306708890196,0.77215454710617,0.772023054761423,0.771748339830782,0.77158514018314,0.771520199422715,0.771338761425278,0.771155403169429,0.771141688240006,0.770863181751135,0.7707424484995,0.770603423577021,0.77030031683502,0.770030517528403,0.769888905724191,0.769564659517364
"1320",0.773064805346118,0.77331835052091,0.773050772849318,0.772687032458003,0.77250838450648,0.772289580859438,0.772192957820678,0.77187796370821,0.771737216182969,0.77155692409745,0.77131085166942,0.771330090760139,0.771156132476571,0.770896903167135,0.770709994479692,0.77070920574693,0.770472891996028,0.77031352169735,0.770124272698397,0.769832431863081,0.769573529984529
"1330",0.773079637628894,0.77331440923321,0.772844336665124,0.77271491896506,0.772492484461212,0.772029038675391,0.772050519785219,0.771885382658844,0.771635833920442,0.77153769990323,0.771387044491581,0.771246409139029,0.770970466322869,0.770753791788133,0.770730339740177,0.770518162652268,0.770364145502506,0.770187037161207,0.770109663670351,0.769687711861277,0.769354712149181
"1340",0.77288989495511,0.773188337366131,0.7728707364162,0.772493161559314,0.772416981502837,0.772105420690057,0.772038608226574,0.771891368850091,0.771482962837021,0.771403697028313,0.771259604271475,0.771065626660024,0.77101030618599,0.770973436391481,0.770669669817124,0.770504896356875,0.770325676685849,0.770273054860704,0.76995010619817,0.769675602843457,0.769369990323777
"1350",0.773062081534541,0.773183961215468,0.772881771570766,0.772489252723286,0.772421439693877,0.772110894189385,0.771895868526621,0.771675700445498,0.771594191835767,0.771457386512065,0.771210017247381,0.771094173640444,0.770939570528853,0.770733642206607,0.770603992927195,0.770565708498326,0.770345371816585,0.770087734542405,0.769943666936023,0.769575864978961,0.769353393619814
"1360",0.773050078255659,0.77331504044865,0.772743558896168,0.772567380240467,0.772151374592387,0.772032306226782,0.771833520184308,0.771716451336594,0.771417212013598,0.771439603152886,0.771075425495632,0.770990107225641,0.770755040578922,0.770655332516951,0.770495087015691,0.770586078749131,0.770230104662974,0.769971100958532,0.769681179201541,0.769555628161172,0.769233129817654
"1370",0.773032467506438,0.773317537492516,0.772738441803803,0.772555506072342,0.77227641873853,0.772028816691487,0.771877915411434,0.771396122812965,0.771382519986249,0.771235204629733,0.771151410444715,0.770843025618056,0.770637253057477,0.770603022713106,0.770307253274433,0.770245591684339,0.77015312555204,0.769825800801056,0.769599168686007,0.769335344917958,0.769046097479961
"1380",0.772882990075266,0.773133874230267,0.772630573227427,0.772525303758926,0.772178580091542,0.771757258788056,0.771656893543321,0.771479679842091,0.771304461368081,0.771037958422413,0.770939537711631,0.770767431804697,0.77071329378263,0.770344508478722,0.770510941552137,0.770134335971068,0.770043904864695,0.76975769925838,0.769688340361744,0.769264741201665,0.769056909383117
"1390",0.772953726203145,0.773067486318489,0.772598090818237,0.772361996730825,0.772012286443304,0.771910004886935,0.77158145261313,0.771308063217113,0.771224359922113,0.771065035169028,0.770890009942802,0.770664776106828,0.770665385176167,0.770517192122176,0.770418228631144,0.770043349368633,0.769908682408366,0.769671401756411,0.769610740976414,0.769291673998556,0.768855598266187
"1400",0.772844903973774,0.773038525761369,0.772480494669597,0.77225486902326,0.772044567786498,0.771555650705239,0.771536376006289,0.77123083401077,0.771056324028556,0.770971274423772,0.770750617636214,0.770678976068797,0.770456251267389,0.770360649837301,0.770070223832133,0.770057997099213,0.769814677009087,0.769476526020932,0.769473772190155,0.769399885611698,0.768986282406553
"1410",0.772706625278771,0.773120395822681,0.772590929048896,0.77228365130247,0.772092517774074,0.771711649986012,0.771423613040785,0.771287042994481,0.771160307070239,0.770755272732302,0.770615991332631,0.770608690911187,0.770415582379123,0.770241814294286,0.76998120311307,0.769966327697539,0.769768953182529,0.76959890558799,0.769376737535253,0.769133289077978,0.768992735850335
"1420",0.772862131657603,0.772905533229046,0.772572615782587,0.77205923570104,0.771880835412034,0.771614430143057,0.771227787927614,0.771063166167202,0.770996967315142,0.770898102576882,0.770630846880292,0.770496054446682,0.770172839004303,0.770047775052106,0.769844723595235,0.769930847200618,0.769588418077485,0.76941173368873,0.769326587609763,0.768954331285348,0.768783942948651
"1430",0.772692097059181,0.772818021011911,0.772490426212349,0.772136648233163,0.771872543857518,0.77152946710185,0.771385108795502,0.771140930032446,0.770965349444332,0.770835322394246,0.77043713278419,0.770354698682583,0.770301700438338,0.770017741608182,0.769814854587231,0.769832264155727,0.769499786384182,0.769481652341365,0.769383455436027,0.768913152307581,0.76860568570689
"1440",0.772638353230696,0.772912061472135,0.772369913148918,0.771990287790068,0.771644587921041,0.771502431847573,0.771259058397832,0.771062112731059,0.770883798617883,0.770630555261113,0.770459980788875,0.770411440915536,0.770022219461865,0.769885534829564,0.769706439406014,0.769490530065952,0.769512875443484,0.769328179237331,0.769151072454968,0.768843250833552,0.768760791657713
"1450",0.772690642960063,0.772774384554193,0.772310878312315,0.77186564948376,0.771700041941722,0.771320677246928,0.771135867433337,0.771052348857184,0.770677836086934,0.770730575751364,0.770528759992246,0.770338662724217,0.769928278859219,0.769891845810918,0.769593370866052,0.76956279728764,0.769385692897348,0.769105087826499,0.76897466119925,0.768835639856736,0.768647944056612
"1460",0.772804729613207,0.772853356636143,0.772246351214561,0.772029265546007,0.77166053519873,0.771269444873648,0.771112334332719,0.770807078400136,0.770642104330414,0.770566342421603,0.770468847084309,0.770117471558887,0.770041326104983,0.770021911796807,0.769641102613685,0.769465173880758,0.769418866111694,0.769157394910499,0.769136445509486,0.768878453504279,0.768669991046602
"1470",0.772740935710343,0.772662591910653,0.772220447807188,0.771750880474986,0.77151243820332,0.771235791152795,0.771139743442707,0.770908980919921,0.770565845884119,0.770476021811234,0.770193390893946,0.769869067867021,0.769874090717884,0.769674588576821,0.769662008042355,0.769496850021585,0.769147259153182,0.769045368430176,0.769023055617214,0.768737117727341,0.768557751351746
"1480",0.772780873933689,0.772663846365764,0.772342304265268,0.771679238368908,0.771545812882188,0.771059060164018,0.770918995112914,0.770943207362691,0.770727808820013,0.770349527203788,0.770113896836551,0.770060459730094,0.769944500262045,0.769575294182247,0.769569123427968,0.76925505998184,0.76912965764561,0.768949568190144,0.768889036184589,0.768570590604831,0.768355388460326
"1490",0.772436101488495,0.772454722465771,0.772211694261943,0.771798023776733,0.77142535125949,0.771081414646282,0.770838308317391,0.770685665162949,0.770584681833155,0.770274162926399,0.770184147152542,0.769922447847549,0.769704704565298,0.769489165208808,0.769396894035125,0.769230428742122,0.768904636768625,0.768981522740835,0.768760540091137,0.768645711257523,0.768284769404118
"1500",0.772542879887524,0.772607083838308,0.772116289130269,0.771671400340855,0.771448043592673,0.771205040514704,0.770823092702382,0.770725012401348,0.770398356167939,0.770170667937106,0.770094279012551,0.769807368096056,0.769677366881986,0.769638776570488,0.769448507448243,0.769107388535882,0.768977280342816,0.768933140309716,0.768597560198431,0.768279542335237,0.768361353716556
"1510",0.772407431766311,0.772496411731689,0.772034349215605,0.771509657334001,0.771425991227643,0.771006247815004,0.770718510148256,0.770552503249062,0.770315196867207,0.770059353696016,0.769967609012275,0.769733064096648,0.769646909365415,0.769427905930628,0.769348608972421,0.769096497620271,0.769036389269271,0.768682755103416,0.768481177174811,0.768287869186132,0.768137468141799
"1520",0.772405996989421,0.772351881766886,0.772050784090751,0.771632455705052,0.771243579193405,0.770938976048106,0.770745322201572,0.770510010309034,0.770294484361139,0.7701513748124,0.769985745458359,0.769639419152013,0.769317849768596,0.769413639356096,0.769372110199038,0.76895816882936,0.768779070331625,0.768618126432243,0.768390932959285,0.76821091063726,0.768010672792305
"1530",0.772367006081478,0.772437767348595,0.771679008429069,0.77137267481921,0.771231572119291,0.770892802691237,0.770667364512606,0.770287270420831,0.770240985053026,0.770011018061989,0.769730815735882,0.769468430130187,0.769339992031508,0.769273430575468,0.76907048711895,0.768888457114863,0.768713476634527,0.768555308803284,0.768257083334,0.768165233986185,0.768014878591205
"1540",0.772414587681669,0.772371935301716,0.771847165803714,0.771492277301112,0.770990405181683,0.770937757491012,0.770544255163059,0.770393139595725,0.770078745180398,0.769693331269349,0.769708175759232,0.769648609142133,0.769169371020644,0.76896818032596,0.769025332549386,0.768937122379264,0.768735248081273,0.768554526023975,0.768560870055877,0.767911942950807,0.767882976773943
"1550",0.772250179752736,0.772386786549979,0.771653416150544,0.771360654056426,0.771109207628848,0.770792460374938,0.770644362054558,0.770439818319708,0.77020959530096,0.769821809237134,0.769533203061139,0.769311164353571,0.768932080022835,0.769215721009475,0.768772851745596,0.768682035762254,0.768683737474995,0.768423391017816,0.768262298473664,0.768012003271841,0.767684311402233
