"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"890",0.782194730823761,0.782166992705896,0.781897433888044,0.781127479648412,0.781225187410025,0.780372121735795,0.780408093344972,0.780096197644234,0.779871598838253,0.779164447126205,0.779091638750381,0.778393112782243,0.778295936676612,0.778120813877471,0.777365012548207,0.7768200317551,0.775974199203181,0.776053302652752,0.775785688908173,0.775154671439512,0.775095180483096
"900",0.782192402765601,0.782182995327187,0.781258775339347,0.781311880933631,0.780837664178919,0.780483358269796,0.780200176884028,0.779573187342665,0.779563413701635,0.77914673739817,0.778571686610208,0.777936020248389,0.777461476980144,0.777610420352779,0.77711443232146,0.77621003008989,0.776085935149278,0.776135432577867,0.775377251953524,0.774969994764868,0.774845160313135
"910",0.781344671115275,0.781190810390078,0.781283625774486,0.780601796742895,0.780793096255056,0.780094200007684,0.779715382963408,0.779097563982464,0.779039989033024,0.778399924647987,0.778543777321104,0.778303314650518,0.776953852009482,0.777039919621479,0.776658770647514,0.775993870594004,0.776605259325088,0.77527750439323,0.774897287893654,0.774950802941297,0.774283101093394
"920",0.780901075358877,0.781027871125485,0.780722112166045,0.780349076807208,0.780090906382872,0.779532371132548,0.77932736253174,0.77881610201636,0.778660638355096,0.777987074562864,0.777733476756481,0.777690681357852,0.777257853382967,0.776323777862161,0.77640753840884,0.775974625883587,0.774947719230259,0.774445560836254,0.774092021671622,0.773885366628613,0.773550892602155
"930",0.781224658265246,0.78057527823405,0.780652467005211,0.780089188820065,0.779879553176864,0.779084995079429,0.779238737796825,0.778672618524213,0.778129535025825,0.777513426453645,0.777386762463788,0.776715690330911,0.776330023785857,0.775845256501944,0.775639129024759,0.775296578588292,0.774819811914295,0.774409072544536,0.773646356741759,0.773486633488469,0.772909242208316
"940",0.780277016161205,0.78031884186133,0.780173278792337,0.779579135318916,0.778963688816956,0.778300038266883,0.778595849837235,0.777864629358321,0.777969346144678,0.77702609125084,0.776712239862522,0.776716518758775,0.775904439395194,0.775723342597552,0.77565948052539,0.774954282593706,0.775018519890297,0.773451461408761,0.772834620298194,0.773403895023617,0.772450868485719
"950",0.779785649341098,0.779662202721487,0.779952643612162,0.779522803339226,0.778739973208235,0.778603651606041,0.77817823905554,0.778015335799458,0.77710191039062,0.77697546043189,0.776627948036198,0.775544424549879,0.775220670991915,0.775443330291513,0.77424271573369,0.774303464454506,0.774417296259178,0.773625037860618,0.772995206532758,0.772510359388268,0.772198831071962
"960",0.779997809984948,0.780247296312899,0.779350998978629,0.778606566010395,0.778491854351817,0.777863074065843,0.777706664598223,0.777045394672956,0.777055791669883,0.775978738180702,0.775764240933779,0.775794988359335,0.775045985557977,0.774637976868712,0.773865786139948,0.773651081183234,0.773184982040342,0.773181285456656,0.772819665098042,0.772526000658996,0.771592848309142
"970",0.778988735740944,0.779300324279056,0.778596964702151,0.778619891494368,0.778614337416443,0.777546446053542,0.777180706374978,0.776523239471163,0.776029227327112,0.775933764009125,0.775800467884422,0.775463355772986,0.774962101389385,0.774564958764563,0.773585518396533,0.773594855461177,0.772952558063238,0.773060071773674,0.771534789630051,0.771625470662496,0.771225181067091
"980",0.778682239709175,0.77841106739053,0.778421990728162,0.777724365459735,0.776867384946171,0.777039624786185,0.776613166847171,0.776319131278481,0.775751946854108,0.77582698309344,0.775398633232367,0.774478937893749,0.773602411925647,0.773718893524203,0.773270081112241,0.772973900248264,0.772499020424028,0.772315436845409,0.771293870859976,0.771209802141834,0.77055986502592
"990",0.778802878564753,0.778615235111905,0.777882863495199,0.777650475799553,0.777158775700787,0.77619721990284,0.775672985752747,0.775601052121354,0.775343854416556,0.775428355597571,0.774316830787092,0.773947081528371,0.773467810588227,0.773282484950392,0.772679106361903,0.77254755157355,0.771841353602376,0.771767485141682,0.771158250164258,0.770891451493797,0.77071117622196
"1000",0.777685747730276,0.778385242884994,0.777639954014301,0.776764255375751,0.776372498833661,0.776123598736215,0.776284378479165,0.775469936838053,0.774837750317115,0.775221409795129,0.774094128074004,0.773530028720482,0.773016780571545,0.772845536139339,0.772747670950616,0.772259755788473,0.771913674650877,0.771552390854914,0.770911713109448,0.770593718173343,0.769363451586265
"1010",0.777340224831622,0.777355126916998,0.77756095673497,0.776674870098458,0.776519261171511,0.776095109618052,0.775509382638768,0.774944788328683,0.775053832294206,0.773943040029794,0.774096875799767,0.773489270289575,0.77289104067865,0.772538888832777,0.772006767999029,0.771924088124118,0.770648866357936,0.770172387544306,0.770474532670837,0.769685008494396,0.769236733787494
"1020",0.776904809899508,0.777323084031374,0.776272671225416,0.776302267403484,0.775664378006049,0.775193330641904,0.775264543903033,0.77440190223043,0.77364162857145,0.773507809030193,0.773169060132282,0.7725563902925,0.772581647608352,0.77179917821402,0.771847678601114,0.771222971139942,0.770707289688651,0.770107605747047,0.769438733916161,0.769332210449646,0.768350330678978
"1030",0.776489592137262,0.776857885681995,0.77645377124015,0.775706224531735,0.77584500145976,0.774999011134941,0.774629661737283,0.773638397429106,0.773547618092722,0.773476861785605,0.77295127964287,0.7724222548169,0.771838528458109,0.771456591648078,0.77068167301684,0.771223253768631,0.770386230107422,0.76995879974041,0.769145868790894,0.768801285177733,0.768256299503264
"1040",0.776333726826289,0.77625487752055,0.775760798521277,0.77521519160829,0.7753873508275,0.77489886096495,0.774158201622382,0.774152270967379,0.773107267590832,0.772805851733279,0.772568536033052,0.771952434495956,0.771541374808565,0.770990690378858,0.770574391524379,0.770705953186953,0.76928598412147,0.769293574244172,0.768601085493048,0.768304445481604,0.767569885222454
"1050",0.775964094447818,0.776046980565606,0.774839562977592,0.774928376514915,0.774588823226039,0.774241904804679,0.774057802075588,0.773233336168105,0.772996551755334,0.772526369486777,0.771781084026948,0.771282837739794,0.771343808845004,0.770883558778096,0.769764513405675,0.769457569450139,0.76947399787122,0.768897722082457,0.768174270792771,0.768158284036394,0.76738571959452
"1060",0.775159646431206,0.775608287572449,0.775184881423621,0.775470629036901,0.774269702517274,0.773657803113209,0.77309518189433,0.772779882143092,0.77298326426724,0.771952884369785,0.771286776552107,0.771059902735661,0.770638293078331,0.77021490900342,0.769472807896514,0.769605666917879,0.768654195741655,0.768213329926639,0.767829899967838,0.767048684437268,0.766720051086532
"1070",0.77575858975444,0.775518830893272,0.774251056647848,0.774179117427386,0.773425517529495,0.773417209034828,0.772910914612245,0.772362759570556,0.771475011642766,0.771499322954622,0.77106494343367,0.770599978459681,0.769830749972892,0.769922075835299,0.769737863035254,0.768902813929764,0.767503733198985,0.76789677536631,0.767444951497127,0.766700425853241,0.766568663547076
"1080",0.773995865274889,0.774724852385376,0.774825441527022,0.774196827887121,0.773420624566469,0.77317492896382,0.772629098838078,0.771771098458168,0.771212877895974,0.771473270259966,0.770636807873719,0.769893614848831,0.769946141246452,0.768813887229154,0.768996439595362,0.768022638694664,0.76803111437574,0.767331417801262,0.766613600307324,0.766434649926387,0.766126196652262
"1090",0.774024150221501,0.774589851311354,0.774053559546799,0.772807956922485,0.772819165253961,0.772101268472661,0.772370338132423,0.771398667843785,0.771238574787272,0.7708141889099,0.769473268096419,0.77034314763272,0.768732831047095,0.768469835633875,0.769030974897891,0.767748235587697,0.767389833947707,0.767188865991681,0.766307469392021,0.765470351381017,0.76496354560095
"1100",0.773515713680186,0.773824732930242,0.773526793712716,0.772775287014357,0.771738369921168,0.771965134672217,0.771780093937009,0.770434680183108,0.770714877022991,0.770313194955381,0.769878192578558,0.769502298463439,0.768280891995553,0.768371589397061,0.768172548211111,0.767282243517762,0.766846621861929,0.766101475662019,0.765729673064488,0.765505137524138,0.764953445460678
"1110",0.773306092284783,0.77369211040983,0.773369424769367,0.772470141643002,0.771519808316358,0.771468104465958,0.77092974162093,0.770903881792054,0.769768001673624,0.769694581516902,0.769277125904265,0.768549956505495,0.767829478182787,0.767256647547984,0.767447424618519,0.767242842980117,0.76662482818405,0.766414070661488,0.765646325957608,0.765012943236919,0.764468176514236
"1120",0.772833003442937,0.773198993151549,0.772946162556541,0.772156168045799,0.772036136680884,0.771104752501294,0.770309398867772,0.770791191090578,0.769731404484638,0.769109052008287,0.769296304354875,0.768751326847787,0.76766987756179,0.767714937221006,0.766720331240984,0.766177031984192,0.765471441489678,0.765142735009636,0.765000196216369,0.763923538510544,0.763681312044488
"1130",0.772777986266733,0.772545336476806,0.772512143839552,0.771614459723206,0.770508749469225,0.770023599717698,0.770194742641403,0.770031363853884,0.769075933492002,0.768553180077797,0.768428786559317,0.767520753852694,0.767165072935298,0.766871181805102,0.766398402925479,0.766161559346292,0.765096338045735,0.764996228053167,0.76468676053818,0.76374077039058,0.763747952460253
"1140",0.772377889420125,0.772493050091571,0.771338855194924,0.771380605535272,0.77088519690715,0.770128806052484,0.770061070705342,0.768397432920493,0.768773778618999,0.768675143512208,0.767550597957154,0.76711376936265,0.766729339385108,0.766667443449081,0.766096386208455,0.76581653659087,0.765283907049247,0.76456099322136,0.763698417159275,0.763433302609073,0.763084853162667
"1150",0.77181369101939,0.771679355956183,0.771078545648607,0.7709527572076,0.770234722323097,0.769818729442974,0.769592833464455,0.769036547432212,0.768295347224985,0.767929973577379,0.76703067480963,0.766522370631423,0.76628814655422,0.765805355180283,0.76537403625598,0.764945381859503,0.76381494497705,0.763785550269709,0.762998845820061,0.763238894979928,0.762644740784778
"1160",0.771381027416127,0.772059613394496,0.771121056223594,0.770621684978801,0.770471704176984,0.769607074720574,0.769112416827249,0.768466538045601,0.767864169759666,0.766399006990174,0.766934688115326,0.766569795346051,0.766023207810973,0.764407107868352,0.764565757278995,0.764246597480173,0.763843167588937,0.762925405454822,0.763066746575317,0.762596180991367,0.761849223507319
"1170",0.771055240326261,0.771510322285073,0.770746513617269,0.769838285564647,0.769801515574002,0.768883373549564,0.768448050163937,0.768457540500942,0.767185925153131,0.765646160749584,0.766212909591351,0.765661260196392,0.764533590497389,0.764941535184855,0.764081225044348,0.764026647011636,0.763708961972911,0.762356841966715,0.762781877556327,0.762561091688386,0.761039657550112
"1180",0.770386737984845,0.771347657274538,0.770135129262061,0.769623767225532,0.769242952442124,0.768994914107585,0.768044509179971,0.768029905073748,0.766857200180651,0.766253640504682,0.766111963501705,0.765126913878889,0.765098844457539,0.763667729122321,0.764131168866466,0.76315332114271,0.762778268946099,0.762862715080636,0.762034531220648,0.761313108143274,0.761197717918898
"1190",0.770164126368162,0.77054245402231,0.770112129585178,0.768864908542232,0.768539047297804,0.767811802402812,0.76760078393833,0.766407381300913,0.766493535200628,0.766707348503882,0.765416718031558,0.764665904655119,0.764398716330035,0.7638805212532,0.763712807810846,0.762481115452651,0.762202362058184,0.76205450485413,0.761312711763297,0.761199632414293,0.759972773225032
"1200",0.769691929247691,0.769440478813226,0.769342011080673,0.768475729529064,0.768290112276879,0.767154050180397,0.76715105731744,0.766815421780137,0.766305704386188,0.765192318376721,0.764723975060883,0.763834432719276,0.764374983876959,0.763622397930772,0.76275745022947,0.762256642614007,0.761466682900927,0.761311704351061,0.760645475312652,0.76074881162882,0.759716086921715
"1210",0.769155603748959,0.769633402946782,0.769561100834888,0.768154762495503,0.767689018134767,0.766683494949977,0.766745982924091,0.765331647536745,0.765524397113194,0.765147286901609,0.764850313474789,0.763998059318008,0.763292254915225,0.763078525489402,0.762612006135357,0.762326522944644,0.761822390565499,0.76110038602086,0.76051490877071,0.759854016683886,0.759290980261849
"1220",0.769225989489425,0.769669515963328,0.768897499673906,0.768060375519474,0.766984602994341,0.766350328826486,0.765847101304329,0.766224415983431,0.764109046614287,0.764796477210496,0.764408203748746,0.763997722698532,0.763492108883494,0.762325591806171,0.761857079246473,0.761804625422849,0.760836937651197,0.760105930809953,0.760100565899894,0.75966678546905,0.758419750796595
"1230",0.769099253026296,0.768936923078626,0.768367136150965,0.767763675370086,0.766593648478887,0.765702726952617,0.76572571895596,0.76519579672643,0.76359578217768,0.763603610187247,0.763357008903922,0.762932363902581,0.762622774701426,0.762139745421343,0.761615535706433,0.76138943456957,0.760232812909584,0.760387436407427,0.758834719188069,0.759100307355478,0.758795100881026
"1240",0.767810270147365,0.768537244709014,0.767622124290426,0.767210565219766,0.766500780415877,0.765431695907146,0.765623725418134,0.764427008424269,0.764149341735151,0.763244670165329,0.762728081195876,0.762987513959846,0.761855100773634,0.761131218928077,0.761230819692845,0.760175403923293,0.759971651582532,0.759402803051762,0.758410868217443,0.758443116261186,0.75796477639256
"1250",0.768006537882751,0.768798407222718,0.767464379393844,0.766310039245075,0.766052520034462,0.765083063297173,0.764054129329369,0.763982629137375,0.763958560304879,0.76350539670768,0.76248308744791,0.761796181885339,0.761772363498514,0.761205620600013,0.76032957107974,0.760642579484755,0.75950808825114,0.758898479886235,0.758139460530185,0.758143433201342,0.756944788080984
"1260",0.767377395661988,0.767218281197422,0.766936691504366,0.766486954207768,0.765353165709987,0.764928523305025,0.763993887916604,0.762814370894769,0.762910897987075,0.762866148634737,0.76206636722435,0.76181671652856,0.761223949172367,0.760470489722443,0.759914122105065,0.759754138974184,0.759129861147131,0.75857352002672,0.757605259688074,0.757783017564648,0.757105599284045
"1270",0.767269524249813,0.767664838091722,0.766569579814081,0.765565473318113,0.765706492700759,0.764764194265765,0.764072992835188,0.76342942596973,0.762829071347285,0.762083003620172,0.761393186568342,0.761491765762196,0.760188581582942,0.760434821448687,0.75863257325343,0.759338276305373,0.758101973611085,0.758284375890865,0.757609429779057,0.756895607586002,0.756352240300085
"1280",0.766717995161797,0.767172955205926,0.765963082989808,0.765237560352414,0.765283805106351,0.764188584702865,0.763574864285054,0.762351249858566,0.76249125236075,0.760898588049387,0.761025945981291,0.760906721843308,0.760687719757316,0.760115939615602,0.759354586625163,0.758476011066937,0.757675893584929,0.757593025496801,0.756773764145935,0.756473772968979,0.756175282090076
"1290",0.765960413219021,0.766557581919518,0.765780884479625,0.764962665238981,0.764736372582056,0.76387437739961,0.763053004434506,0.762410191919791,0.76149318445823,0.760693969040592,0.760755122868798,0.760032655708741,0.759471222691067,0.758672744342595,0.75896098984574,0.758162764373584,0.758108603011239,0.756714795680134,0.756336512116242,0.755715943236767,0.754793175533721
"1300",0.765699542100469,0.766170529092338,0.765116199010326,0.764820816394868,0.764118057022029,0.763434568638085,0.762460808503782,0.762430420782635,0.760755580678936,0.760308438745566,0.76021722938922,0.759414021872774,0.759295907749007,0.758255013529001,0.75825540211543,0.757512916132785,0.756998886629119,0.756612084599818,0.755924929649631,0.754647206264504,0.755254578955446
"1310",0.76518812523656,0.765791458831133,0.764331624371476,0.763614599157976,0.762958882909715,0.763121850300255,0.761930925585926,0.76088702944486,0.76104920665614,0.760343733874107,0.759634370630186,0.759109632621603,0.758795221452869,0.75844278618366,0.757428778175484,0.756701510471855,0.756349308851864,0.755897617997099,0.755442646906688,0.755174276119054,0.754480169868678
"1320",0.765351817640121,0.764890755084931,0.764591230367058,0.763375038409687,0.762466920190466,0.762433810889753,0.761637384477838,0.761397416933823,0.760855029572472,0.759708113400363,0.759003431964303,0.758896495090457,0.757830952746423,0.757743512904515,0.757827141320278,0.75637861675908,0.755841713686128,0.755944205294832,0.75571577236213,0.754756175879262,0.753870024404772
"1330",0.764695683064314,0.764419848349927,0.764141599590398,0.763626320436297,0.762577732635929,0.761994834325165,0.76135757939505,0.760465533311199,0.759881051419097,0.759223441998477,0.758798524526671,0.758389714368516,0.75733463380908,0.758173822421703,0.75680228080513,0.755981824921761,0.755392837076987,0.755077474552914,0.75494342801259,0.753855423667458,0.75361622236028
"1340",0.764702291867861,0.764886758380129,0.763235301796517,0.762981569711667,0.761998875653142,0.761251669798595,0.760954877221894,0.760132194182025,0.759083739945145,0.758890186176205,0.758285525667978,0.757874941973949,0.757613870512483,0.75695099437236,0.756084233490203,0.755346455347116,0.754590957035072,0.75451283925792,0.753378658840969,0.753628276451717,0.75295388612402
"1350",0.763922241751113,0.764085418627986,0.763067618219757,0.762388103393794,0.761636611763051,0.761412225848259,0.760044947731923,0.759866760824863,0.758469640450759,0.75843298103619,0.757788562060471,0.757750227597403,0.75682045120315,0.756635221910694,0.755909361610209,0.754669295376381,0.754414359287362,0.753889289133697,0.753858250263827,0.75314361035044,0.75252351955539
"1360",0.763779469656215,0.763651250884737,0.762649579363506,0.762351965845018,0.761081713667426,0.760533587291918,0.759481028399845,0.759477458549015,0.758813586159642,0.758154861127121,0.75682860200992,0.757060749875712,0.756205151070488,0.755876682286326,0.755528022954388,0.755115124992516,0.753863641749055,0.753621801954449,0.752790155472572,0.752531420937459,0.75226271212448
"1370",0.764006737778265,0.762649893958816,0.762184669600796,0.761480411195824,0.760928435975121,0.759846238700764,0.759130081211482,0.758946236461447,0.757738874887271,0.757246719264513,0.756743728697256,0.756526929549241,0.755413893454839,0.754684874125953,0.754685626060023,0.754272198840189,0.754009850779092,0.75273009896667,0.752550739003059,0.752355113293557,0.751580834893728
"1380",0.762352588508425,0.762809676056606,0.762128417745547,0.761403152774463,0.760398946366011,0.760125179590161,0.758814555804971,0.757697554630885,0.757728568516063,0.757635544728953,0.755729738949766,0.75603370878769,0.755936785935343,0.75423401313732,0.753781893839371,0.754083265905574,0.752248730344027,0.752056677356832,0.752817638787453,0.751904066456121,0.751107693701552
"1390",0.762721050107877,0.761983475672851,0.761759934154393,0.760552241642971,0.760145126183328,0.758916716867402,0.75852243482247,0.75828347825865,0.75663977232904,0.756401095039721,0.756103180403746,0.755247440753232,0.754907775057964,0.754175640126377,0.753965335150417,0.753652972467281,0.753585108383525,0.752006307150407,0.752380246631735,0.751422458404729,0.750547501889403
"1400",0.763001928989208,0.761714965637482,0.760834751685909,0.760439485997393,0.759436750785365,0.758881101904496,0.757776231461489,0.757337755354762,0.756661095517578,0.755915486332734,0.755468025209185,0.7551995152879,0.754011824212014,0.753394451697279,0.753041104220097,0.752555468320873,0.752223350214595,0.751970360077541,0.751255114682567,0.749738772444458,0.750240873072534
"1410",0.761795506676283,0.762197374663649,0.760159667644008,0.759850564508655,0.758982527215347,0.758555657202805,0.757409041630235,0.757075541703572,0.756194360705614,0.755726371910518,0.754252776239167,0.754876328377905,0.753507982413946,0.752993973589389,0.752849450114372,0.7521248944198,0.751882374995669,0.750994704472584,0.750998316563247,0.749946078240806,0.750026883396237
"1420",0.761426613211843,0.761775720125879,0.759854120732011,0.759458239566536,0.758856930353016,0.757689794034593,0.756575122766355,0.756233331654775,0.756010198783298,0.754898428462455,0.754473405595519,0.753658601436494,0.753542294822098,0.752553313342731,0.752194107671567,0.750809479365803,0.750982203210961,0.750948901881402,0.75044145480622,0.749657732700795,0.749017661241894
"1430",0.761200674709923,0.761056421135939,0.759083959452788,0.758880898170998,0.75787542783174,0.757229838815519,0.757101689125216,0.755960403378754,0.755356687374707,0.754669871199187,0.754493702490166,0.753547902430863,0.752712872483947,0.752147391267716,0.752310041801682,0.751066282849231,0.751050568913197,0.749433882598979,0.749482662337027,0.749128600897525,0.748803953292764
"1440",0.761095539622699,0.760789892303915,0.759138689884593,0.758153224543125,0.757187227486288,0.756640245504129,0.756234664010917,0.754876296129735,0.754919371929049,0.754491073935113,0.753481996267427,0.752882124283911,0.752207086451293,0.752135972902164,0.751580510235578,0.751059031188697,0.750433925202921,0.749889994551612,0.749763727762316,0.748822630274817,0.748221283260639
"1450",0.760648298036416,0.760375267789649,0.75837172567909,0.757676259666002,0.756643916149114,0.755826846403374,0.755719494457696,0.754898703973829,0.754282965774033,0.753851575608991,0.753449096863778,0.752947760139518,0.751908873847807,0.751956945126595,0.750992941585453,0.750026705790176,0.74917765339267,0.749255911674,0.748943208382067,0.748835479021971,0.747698887179591
"1460",0.759749361300099,0.760520907177288,0.758699552069558,0.757596418291428,0.757012540926642,0.755987634027533,0.754598263193156,0.754172198484863,0.753974087873511,0.753222800339099,0.752516228222699,0.75245672094561,0.751227679479211,0.750853131602508,0.75020672826586,0.750155858053399,0.749315635404483,0.749116996401869,0.748429836307987,0.747474972717707,0.747370658331886
"1470",0.759970656686009,0.759797655078976,0.758468465981275,0.756919571550529,0.755682097437399,0.755469604468499,0.754929790978952,0.753783130577287,0.753209845910499,0.752432569465629,0.752134630182584,0.751776222807898,0.75117253902223,0.750703407844588,0.750179693300617,0.749408235618655,0.749456474497048,0.74800259391246,0.748137740225834,0.746764611818825,0.747189979757525
"1480",0.759015906940342,0.759348862397981,0.758298313114055,0.756557048842407,0.755824345358102,0.754972793375068,0.754599533477098,0.753596883408357,0.752857849108516,0.752329173388617,0.75215682137179,0.750957625958433,0.750426362310376,0.749853549288638,0.748990846612734,0.748708168383754,0.74826809997903,0.747870292380192,0.746328023384557,0.747000860392279,0.746672347606834
"1490",0.759002937322622,0.759018980121668,0.757825295933018,0.756281268337703,0.75505651269505,0.754703556746313,0.75384421228118,0.753255490952411,0.752569806115611,0.752189965456545,0.750865141873095,0.750312073950036,0.750297419139626,0.749630020526063,0.748452532113112,0.748587822880489,0.747948833357815,0.746757400210145,0.746520878764453,0.74622586430373,0.745693484177406
"1500",0.758563185987437,0.758366875480425,0.757311952377685,0.755400997285427,0.755011226365411,0.753891935057886,0.753107739873849,0.75263210952775,0.75247339005072,0.751602684987131,0.751227344040381,0.749736925437834,0.749613264811338,0.74961701691878,0.748790347180282,0.747449338448378,0.747867788752799,0.746004912261918,0.745970970265725,0.746139392371294,0.745239828181769
"1510",0.75841117572172,0.758238244535878,0.757246851828889,0.756136744386058,0.754691567927796,0.753457984689115,0.752958531661915,0.752000953396605,0.751882561872769,0.751370607618174,0.750694900065126,0.749946056113054,0.749085204567958,0.748904049609835,0.748650258144685,0.746981656302022,0.747047278376675,0.746403549799797,0.745927129431971,0.745543188088602,0.744892741130672
"1520",0.75771067306958,0.757939282013371,0.756962047120891,0.755900629169291,0.75394022465212,0.753092640804393,0.752560072311524,0.752344146047425,0.751018200506457,0.750162454479073,0.750300637834369,0.749691313887348,0.748767337987799,0.748478920646284,0.747446427519391,0.746907917137006,0.745631239333103,0.745636313834868,0.745072401840945,0.745073405750654,0.743314982057473
"1530",0.757497682255403,0.757547937613064,0.755765420593478,0.754969577758208,0.753135991647957,0.752712685902431,0.752023886273659,0.751191165819731,0.750587281341889,0.749863620684939,0.749144366059397,0.749210605140532,0.748252699400903,0.747465834149916,0.746879118203549,0.746685422807738,0.746094363915217,0.744873772227252,0.745421733796281,0.743650612533133,0.744346978600138
"1540",0.757118993089584,0.756997903219045,0.755827461819903,0.754843583354798,0.752670013122611,0.751854230003012,0.75189804276767,0.750758222503966,0.750135762827667,0.74951786198281,0.748895569254492,0.748704636837372,0.747227867484351,0.746802363518829,0.746837174436012,0.746135565244346,0.745109909286985,0.744135914721445,0.744302432113669,0.743682458300681,0.743738932244446
"1550",0.756462973861429,0.756385289556908,0.755141854925412,0.754605997050996,0.753283328048975,0.750764989281972,0.75036597967747,0.750620645250497,0.748854440239393,0.749093581811982,0.748518186150354,0.748059886673515,0.747833851809121,0.746717877818392,0.745640277981094,0.745589823847666,0.744771128236812,0.74412400874205,0.74438420192715,0.742919462136566,0.742264891515617
