"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.768994992776089,0.768988311352739,0.769028958134149,0.768900755035993,0.768931878273324,0.768883740940614,0.768874109992238,0.768790996670048,0.768811126187727,0.768592132902867,0.76842642417949,0.768368336227692,0.768132057595259,0.768088914670476,0.767702828499867,0.767663723772094,0.767435114464637,0.767197326614729,0.766927270964772,0.766651503283856,0.766539329200061
"870",0.768925955156753,0.769054127979713,0.768924263467785,0.768915152156862,0.768907434069271,0.768714089175473,0.768738237636997,0.768643752447706,0.768558201688337,0.768460082948507,0.768401265433884,0.768237468477257,0.768189715086951,0.767860131395275,0.767813381330011,0.767631482488118,0.767324578914418,0.767107084073485,0.766866670688783,0.766637911516236,0.766353543273998
"880",0.76883487236762,0.76895245134968,0.76890759859638,0.768841991292404,0.768786654353059,0.768746010818021,0.768620597192287,0.768515873155846,0.768505707066938,0.76843600674908,0.76826245142048,0.76815068891259,0.768071053240367,0.767767449843479,0.767621352704184,0.767539876912936,0.767209029814884,0.766985654926337,0.766827491777699,0.766351117958627,0.76619814530568
"890",0.768800689665573,0.768802782148384,0.768747192965252,0.768679476858766,0.768794072493692,0.768589711631717,0.768583981830808,0.768559061060581,0.76843084546972,0.768424425823162,0.768163782595153,0.768037245010004,0.767956633678598,0.767766150327172,0.767549842330055,0.76743967182054,0.767106040388171,0.766920303954455,0.766678809749167,0.766325768268575,0.766010458369711
"900",0.768767876736738,0.76881999938443,0.768728724372672,0.768779303664765,0.768706042393753,0.768679272989462,0.768548571626914,0.768381060273007,0.76849443865631,0.768221125710928,0.768320218779989,0.76805826099369,0.767726574579151,0.767636271825796,0.767492306296373,0.767299964585258,0.767047987611617,0.766765027404849,0.766599555113007,0.766276824367776,0.766060940272063
"910",0.768779332597741,0.768807164610885,0.768754654479854,0.768601634889563,0.768579417624899,0.768606329787759,0.768450421219103,0.768312859849858,0.768207690836146,0.768125633179037,0.768040494344725,0.7678634426414,0.767760021433601,0.767623680381638,0.767330180645099,0.767133169275084,0.767021469996732,0.766603816883129,0.76635932165243,0.766071568545967,0.765949692060486
"920",0.768568973616423,0.768709201024358,0.768685193039042,0.768644221703228,0.768462359686552,0.768498685775196,0.768426402859959,0.76827672261989,0.76830403776939,0.768034428360507,0.76786336342131,0.767926351321884,0.767656557027586,0.767448594349531,0.767238797424744,0.767229385712559,0.766787942725234,0.766633980757409,0.766380422102108,0.766150492744327,0.765790494958621
"930",0.768572051651699,0.768645051358435,0.768615807849992,0.768474404051245,0.768422414189452,0.768365516712347,0.76829604312733,0.768179399854139,0.768047430919334,0.768021429116326,0.767885328622054,0.76775085290442,0.767472570072742,0.767308617258252,0.767214872951314,0.766974460944756,0.766827975804998,0.766534675991431,0.766336407231154,0.766003493652397,0.765641031939723
"940",0.768523848351955,0.768549507992446,0.768407372165652,0.768402414693528,0.768368958668126,0.768382014268055,0.768219630384649,0.768164632682858,0.768056742478767,0.767901899323681,0.767806915764899,0.767710686396936,0.767481350454112,0.767313332938322,0.766984383277545,0.767074933062334,0.76676117745023,0.766333967168764,0.766171154356268,0.765815341740219,0.765620662965346
"950",0.768287250749442,0.768685136468787,0.768468050326442,0.768388688713446,0.76833162230248,0.768191089817592,0.768125810147448,0.768027040728766,0.767990209458109,0.767864698282288,0.767567709552034,0.767508799064496,0.7673168444749,0.767260025343244,0.766915795888362,0.766842853996028,0.766490767923325,0.766493577321589,0.766112539604453,0.765773481609319,0.765433535049644
"960",0.768358863571369,0.768483458179622,0.768328661820878,0.768323546957059,0.768222828266829,0.768076100531131,0.768126662204814,0.768016070208477,0.767865713444272,0.767718324472596,0.767614114057981,0.767456929978456,0.76718907572675,0.767149683525152,0.766760199615163,0.766671304215497,0.766446957529361,0.766265665742741,0.766003481625936,0.765676173760614,0.76533640123952
"970",0.768252979114986,0.768432475632957,0.768348440130148,0.768129631753069,0.76821723365745,0.768070539258397,0.767923668819196,0.767866720180531,0.767745382767677,0.767695703121792,0.767545002682386,0.767358842824552,0.767238875121673,0.767136575226383,0.766820616329399,0.766572156451231,0.766213827122559,0.766123833479815,0.76596185215454,0.765645895930349,0.765164725242735
"980",0.76818290045556,0.768385037267464,0.768144074303796,0.768191744382306,0.768023057099997,0.768026417513237,0.767955224382588,0.767846104666215,0.767744032396759,0.767587224161941,0.767416494929352,0.767266826752604,0.767022917596339,0.767042364618514,0.76663943776729,0.766560745708707,0.766326747144883,0.765944455618429,0.765718524166772,0.765325666754243,0.765143658197314
"990",0.768156413358102,0.768330883158254,0.768182586550159,0.767982457379525,0.768004389694739,0.767865552036179,0.767712614132183,0.76776314091843,0.767600016132255,0.767444008396625,0.767265132518156,0.767115434991875,0.767091660942185,0.766948915786138,0.76670061123183,0.766252135264929,0.766214297787984,0.766010810540994,0.765588784276654,0.765380794224074,0.765007691859646
"1000",0.768068048136887,0.768279386533384,0.768108522199897,0.767928916091319,0.767894485015301,0.767971836894991,0.767748663265094,0.767608205446223,0.767553366802415,0.767320354612052,0.767196233059664,0.767155318538266,0.766879141453324,0.766634897077589,0.766538567191643,0.766345893361721,0.765952846100476,0.765773625270299,0.765497592920663,0.765220461418349,0.764994773497538
"1010",0.768039902840201,0.768126383506165,0.768023293813428,0.767940316582614,0.767777428969023,0.767679007967989,0.767609675437246,0.767617593620696,0.767545736186631,0.767218193487129,0.76726030758501,0.767021976064285,0.766836950667948,0.766483359957033,0.766366665848365,0.76602122382732,0.76603534689936,0.765670571171509,0.765394169234609,0.765149875445504,0.764832814560555
"1020",0.767957265592044,0.768025924900134,0.767862935646827,0.767841409690625,0.767689355716891,0.767668325955772,0.767524892933317,0.767466822766495,0.767379647538076,0.767233712510068,0.76705708231768,0.766958449179207,0.7668081888363,0.766419164836638,0.766276875400028,0.766185679040278,0.765927731610665,0.765671758275818,0.765348178897806,0.765075079092496,0.764669831978286
"1030",0.767879808530998,0.768011294365855,0.76784035474686,0.767726150623445,0.767639621984475,0.767648857043545,0.767512647578424,0.76734887131789,0.767323875804752,0.767037744029429,0.766920572206055,0.766752837160544,0.766650476588249,0.766457756184823,0.766078380808972,0.765980569867737,0.76568282959653,0.765502870083794,0.765288204763056,0.764825885264856,0.764537532985069
"1040",0.767753209094324,0.767939576866434,0.76779737003721,0.767640245976739,0.767777638435195,0.767556053467632,0.767330007533892,0.767285221775195,0.767171126521176,0.766903361098674,0.766883898610458,0.766814069060273,0.76648000534607,0.766362000728925,0.76619495548872,0.76589913841594,0.765532794699356,0.765392316759715,0.76491750525488,0.764755954524245,0.764438821934237
"1050",0.767605328739498,0.767839715892621,0.767734927421611,0.767540512464572,0.767606383146486,0.767274855346408,0.767383219655968,0.767233404909702,0.767136204427078,0.767055221346723,0.766708158253141,0.766469482860884,0.766324987907004,0.766246401918208,0.765989341932611,0.765787219520665,0.765617456116245,0.765277413419401,0.764972829602568,0.764578738605108,0.764414359670703
"1060",0.767623155968569,0.76764464801593,0.767586448210703,0.767664135289888,0.767484297940181,0.767508682493957,0.767350696583254,0.767078520490359,0.766951978564177,0.766990637445803,0.766645838336857,0.766426638368028,0.766377619937078,0.766009308675515,0.765896040468207,0.765679171386234,0.765448231408876,0.765186317458891,0.764902368056049,0.764673273499007,0.764300032629734
"1070",0.767523849069905,0.767614848150361,0.767585077813851,0.767445496407374,0.767320079385246,0.767221035380888,0.767113340163022,0.766972704970233,0.766848944982291,0.766669428318312,0.766497829330883,0.766447840408356,0.766236851525193,0.766012333102367,0.765801695337274,0.765572350704478,0.765319185508202,0.765032098974273,0.764772203826213,0.764412478381359,0.764066900567473
"1080",0.767438123216068,0.767620423006317,0.767265189485442,0.767461718754554,0.767320649788788,0.76716172270919,0.76707260176516,0.766975849516447,0.76679491341831,0.766751601059997,0.76648519860733,0.766276085810706,0.766206971171213,0.765925736570421,0.765706645406345,0.765418782594561,0.765223090649457,0.764948848133641,0.764664350537934,0.764306293610179,0.763989484928799
"1090",0.767422888369714,0.767609987212263,0.767313677720445,0.767397854438182,0.767184333968325,0.767122915933487,0.766979667991658,0.766697635400984,0.766621492966438,0.76668987339832,0.766244000182248,0.766217940713263,0.766061809761151,0.765784496394027,0.765706668392752,0.765359622596137,0.765086507352173,0.764829053082051,0.76456031167365,0.764220813501028,0.763913501603378
"1100",0.767262561230689,0.767477526972114,0.767195176368891,0.767134222004408,0.767094654067602,0.767016114223715,0.766804905449526,0.766689060194978,0.766605497771868,0.76638322231169,0.766255070421048,0.7660745113571,0.765806482046008,0.765734643886704,0.765502149241971,0.765258550135281,0.765027565366934,0.764847360522422,0.764481106418295,0.76423739146293,0.763800342955098
"1110",0.767287903982093,0.76728754280635,0.767232951564111,0.767048845462507,0.766908041840087,0.766769150012071,0.766728751781461,0.766719751090617,0.766578365718636,0.766185316651898,0.766301957771999,0.76597130571085,0.76595275428311,0.765641649227838,0.765317632227163,0.765062210207462,0.76495943679525,0.764638353229291,0.764414504782589,0.764064285533876,0.763559619116866
"1120",0.767203876688226,0.767300436701681,0.767127522417402,0.767090167863461,0.766919913178857,0.766790017576857,0.766689452298239,0.766581655704687,0.766520190777556,0.766215756448274,0.765979548824964,0.7658547735287,0.765655400242804,0.76549218805398,0.765225613822995,0.765153359372738,0.764730139666234,0.764444111141879,0.764304815934258,0.76390573731638,0.763579998470171
"1130",0.767091138915093,0.767251210119772,0.76717693914949,0.766940378844364,0.766848808645821,0.766669014126822,0.766633211229641,0.766446797896644,0.766208453414798,0.766015384695828,0.765984339207765,0.765820566975032,0.765612211088282,0.765376101537035,0.765153765791716,0.7651287110735,0.764715622519958,0.76451053880605,0.764178226871122,0.763616193729525,0.763541483152342
"1140",0.767077330975417,0.767132908659481,0.767004911566215,0.766812938555104,0.76669976217924,0.766642714606968,0.766430286467651,0.766455603212545,0.766291340164118,0.766058976753719,0.765816980719275,0.765732203670092,0.76548847197335,0.765308957985012,0.765027412981528,0.764906086809705,0.764588579380955,0.764520166834985,0.764022695030611,0.763704036891291,0.763432264709183
"1150",0.767015708952472,0.767148174309367,0.766915295651076,0.766828476486314,0.766734022382752,0.7664399048054,0.766448330297329,0.766245634317565,0.766049955184301,0.766017478739252,0.765827395728553,0.765713423776689,0.765373685097919,0.765084001441449,0.764901181676135,0.764724392269913,0.764397166921168,0.764131097111221,0.763940781310731,0.763635518106246,0.763340317263051
"1160",0.766984193059074,0.767008088639874,0.76680205939217,0.766746927595834,0.766547415931593,0.766494102300121,0.766454952179328,0.7662854431363,0.765979177310172,0.765784952745348,0.765663648554386,0.765438063698983,0.765359247655253,0.765129906625755,0.764687395199884,0.764804623607065,0.764457958383872,0.764008284899065,0.763847309149008,0.763336549017259,0.763300969863254
"1170",0.766917653326035,0.766950261603602,0.766765477250872,0.766599204435207,0.76646440136284,0.766182436964401,0.766131650698869,0.766155688303387,0.765989357284526,0.765789670680019,0.765511485713796,0.765324960849806,0.765247951023104,0.764876156356516,0.764681392462191,0.764571971959388,0.764278058588727,0.763926346748667,0.763697164513253,0.763304887806127,0.763052607288915
"1180",0.766719231498221,0.766863922135989,0.766532026631077,0.766540037653373,0.766477315899157,0.766136060981487,0.766145855636411,0.765873968452191,0.765693984647513,0.765734035452011,0.765404351266635,0.765248776879771,0.765001510359684,0.764775231893318,0.764709706527476,0.764429841583159,0.76405299575756,0.763845758893043,0.763629581522927,0.76329586798315,0.762899309299448
"1190",0.766578477887372,0.766676254183141,0.76648387627783,0.766387207507588,0.766256185844936,0.76617645173752,0.766068909401535,0.765888263408116,0.765722080889135,0.765633008538401,0.765331156950877,0.765146994594489,0.765081894349751,0.764716127568392,0.764589027897612,0.764301262829578,0.763970038515467,0.763796458608718,0.76332731069728,0.763133954027745,0.762786816423399
"1200",0.766635837344432,0.766587393707074,0.766502181046037,0.766289456483868,0.76628317047545,0.766114119009991,0.766024365355424,0.76566224109068,0.765647140268508,0.765460438462488,0.765329005340364,0.765111124153013,0.764832969489027,0.764765626316969,0.764446425901769,0.76422801992532,0.763917986042999,0.763688099503662,0.763176623492404,0.762984122226194,0.762816867369063
"1210",0.766591670996608,0.766657880866585,0.766380787557079,0.766310467456433,0.766119722240232,0.766023030663959,0.765811334732686,0.765579508131126,0.765553900334608,0.765346408392919,0.765306844301655,0.764939225330815,0.764920422528218,0.764589120757757,0.764389889697444,0.764146420046981,0.76397511992564,0.763662486198376,0.763357346691215,0.762986275860335,0.762490854571747
"1220",0.766420157104945,0.766493904250169,0.766347059031093,0.766182121173473,0.765962172857952,0.766068218726137,0.765745673264509,0.765609671125663,0.765453897302303,0.765304722093616,0.765217727538784,0.764830913961774,0.764774039350451,0.764470132511157,0.764219891063122,0.763999447207803,0.763776666303274,0.763288536824361,0.763175087930012,0.762770240634,0.762367304242277
"1230",0.766348708349062,0.766369572288846,0.766211484454267,0.766198842945562,0.766027821895727,0.765639411733501,0.765656461106129,0.76541701052695,0.765394858269655,0.765190599240267,0.76483992345214,0.764816952854592,0.764645435496309,0.764453457624076,0.764120823004802,0.763968675393274,0.763585291880769,0.763269121362317,0.763013734212084,0.762745624602199,0.762378250693972
"1240",0.76651085188305,0.766380608029467,0.766104452969891,0.765949916693191,0.765850810620215,0.765742057032681,0.765468886339644,0.765415480933871,0.765195228140363,0.765083166588996,0.764901093767632,0.764662293721008,0.764495410369188,0.764249557589343,0.763936758543026,0.763764691146536,0.763535295476811,0.763351477872133,0.76301885467004,0.762645870590421,0.762320657703254
"1250",0.766343731627024,0.766297880722688,0.766036143829534,0.765914154066131,0.765657975417161,0.765545125478491,0.76537095326818,0.765235407448325,0.765194125846354,0.76488305527901,0.764953710561437,0.764595174097994,0.764326332544279,0.764278798636301,0.763852970531969,0.763682203268362,0.763268404057011,0.76316284451113,0.762929898299752,0.762471501600396,0.762069637497112
"1260",0.766147232377968,0.766247902284181,0.765923232528177,0.765788049832695,0.765532934390349,0.765570097496318,0.765366314786418,0.765241790255081,0.764989079479917,0.764904497437251,0.76473972975763,0.764539428662495,0.764152952618164,0.764021338412983,0.763871977761213,0.763662960664859,0.76337412416269,0.762992944992349,0.762647687692878,0.76233181821164,0.762036898052784
"1270",0.766015786661438,0.766149368163198,0.765984415120574,0.765820215609545,0.765605723131044,0.765478492256019,0.765311145609141,0.765129151894105,0.76504231013827,0.764677152190673,0.764600026816234,0.764425770381192,0.764065221086963,0.764015394517664,0.76382034477113,0.763430285329184,0.763254520868831,0.762842778276305,0.762501789677341,0.762267375491228,0.761937050828484
"1280",0.766105185426372,0.766047664149418,0.765907758302276,0.765626174293667,0.765484155744896,0.765368926155286,0.765087963386399,0.764907404533814,0.764720629078939,0.764616542014655,0.764444203410192,0.764240268186083,0.764097889572608,0.763928964303645,0.763403165919183,0.763442999874849,0.763124200925099,0.762823126582479,0.762430824037863,0.762147466932934,0.761816346631578
"1290",0.765994336642035,0.766075634995013,0.765616039531428,0.765569453227698,0.765417146661312,0.765192993152947,0.765041407293228,0.765011463339405,0.764881482767423,0.764591074474661,0.764396891683176,0.764129952045624,0.763868952751892,0.763654331073104,0.763488655029218,0.763211130094537,0.762929298857865,0.762583545404974,0.762390149126099,0.762017714865249,0.761749609066002
"1300",0.765959201743357,0.765938911893886,0.765705807072342,0.765513364915801,0.765333867439439,0.765134725791278,0.765025598727737,0.764751997632896,0.764753708740896,0.764485317423088,0.764227529707282,0.764152271914625,0.763861125693976,0.763658453253933,0.763425743334415,0.763224982584973,0.762801329813116,0.762513045182312,0.762227506512275,0.761992113434396,0.76159278676269
"1310",0.76585446889275,0.765902289749292,0.765626072014327,0.765325104907663,0.765226257514228,0.765115457569961,0.764926775051339,0.764748605112589,0.764492268545743,0.764411941332817,0.764242967112184,0.764047172659695,0.763775579764733,0.763453193690136,0.763192313480201,0.763004529150052,0.76271621817014,0.762424240183316,0.762153390273649,0.761808993287184,0.761438827827273
"1320",0.765836666678679,0.765782851892334,0.765522770329505,0.765320549014122,0.765060867542933,0.764895230981542,0.764909615681202,0.764665856871419,0.764471581411968,0.764252827547462,0.764045505108837,0.763869875751546,0.763574156555359,0.763406701762053,0.763097845704163,0.762853877004667,0.762872570228041,0.76240737911234,0.762073768939375,0.761760400915854,0.761308010482484
"1330",0.765532898603728,0.765732743713743,0.765443421460325,0.765236051859142,0.764990406679424,0.764862744036277,0.764780514996912,0.764562811269996,0.764494329991384,0.76428075884141,0.763903610186351,0.76367170889896,0.763528018729673,0.763474089106823,0.763088022882019,0.762739124591498,0.762578191596266,0.762333320447353,0.761950623463986,0.761629271460767,0.761178351299291
"1340",0.765660163193791,0.76566335392236,0.765313976234909,0.765166772863566,0.7649660010148,0.764728661986467,0.764679895693942,0.764368347805035,0.764316526715785,0.764104581088653,0.763855670038948,0.763589313383852,0.763411862232888,0.763235974589421,0.762975036784843,0.762826441372744,0.76247764908299,0.762205633490323,0.761881449934344,0.761453448426033,0.761222335971954
"1350",0.765508943412769,0.765460672642904,0.76526242145713,0.765169546080149,0.76476176117624,0.764675676862622,0.764477016777932,0.764373907158733,0.764054165147536,0.764131156305689,0.763702412900082,0.763547472130226,0.7633143586413,0.763130837882284,0.762861620137573,0.762581610012613,0.762326365394203,0.762043279124088,0.76176535518463,0.761333538247488,0.761070693027553
"1360",0.765509226386202,0.765485161820196,0.765346292878581,0.76502837238242,0.764713768967266,0.764617567731478,0.764456874122324,0.764324536387778,0.763923203228392,0.763864135223542,0.763725130337555,0.763487364893486,0.763347327660617,0.763086786206592,0.762709445251532,0.762450545713329,0.76218055865718,0.761993339745299,0.761516904758676,0.761203356615421,0.76100515587542
"1370",0.765508382274994,0.765443410471293,0.765091282010265,0.764916311052626,0.764636195082751,0.764505444052115,0.764231251106427,0.764076361182224,0.763845301441162,0.763614594299747,0.763552131634372,0.763243838028726,0.763184702389728,0.76287949219385,0.762710794988646,0.762431664087246,0.762291052253722,0.761719950469899,0.761563484024665,0.761151486977102,0.760809875915924
"1380",0.765425459389039,0.76539201748439,0.765256041856749,0.764700057008667,0.764614643256571,0.764456988740197,0.764168831593034,0.76404973392445,0.764001958746645,0.76368033102515,0.763663103619305,0.763274925022092,0.763034164934073,0.762692266231673,0.762614518601121,0.762334763147443,0.762075226431629,0.761715457621068,0.761420447921908,0.760949449157796,0.760704724771599
"1390",0.765316963747116,0.765232728731482,0.764953264445243,0.764819032419214,0.764443551246291,0.764466766544404,0.764183167886182,0.763946631579373,0.763957594058569,0.763714638128741,0.763484170112906,0.763163782406031,0.762922034738977,0.762732395804559,0.762354166492565,0.762219700917675,0.76194921836361,0.761656751537274,0.761317726293054,0.760883751331734,0.760648951772198
"1400",0.765284072027095,0.7651772643896,0.764922181203929,0.764726873412311,0.764364993688379,0.764180257592934,0.764122874491516,0.763832524732514,0.763659997615403,0.763498804906536,0.763284603472623,0.763080331438285,0.762900716125921,0.76254008646442,0.762254473005674,0.762155792043185,0.761747407018801,0.761559242131079,0.761252535776286,0.760956130448379,0.76050962349687
"1410",0.765208728225404,0.765053428154659,0.764871091176092,0.764557938222208,0.76436526924715,0.764140306746274,0.763965119612951,0.763801842217771,0.763657199013593,0.763315973687849,0.763099629002434,0.762985481925831,0.762666285788277,0.76249168999376,0.762292871557438,0.761951720110637,0.761765706198624,0.76137685057944,0.761018820968008,0.760789186242007,0.760452902696866
"1420",0.765209260877627,0.764993381211004,0.764763548869571,0.764490639252016,0.764301775987834,0.763950132374125,0.763958095428062,0.763666130756919,0.763581756554437,0.763293888479912,0.763113476294926,0.76289344322339,0.762638304686286,0.762425363828568,0.762210741139875,0.761915793227676,0.761659841708699,0.761356999155578,0.76105213603563,0.760731717431843,0.760308819040291
"1430",0.765039180036551,0.764959471350054,0.764670633508848,0.764378084126597,0.764320067070446,0.763850955266341,0.763748413230916,0.763688569743749,0.763379408341307,0.763173333258856,0.762984742403154,0.762902347584754,0.762593474517081,0.762252656681305,0.762108499537301,0.761810705939404,0.761433257289936,0.76120799665857,0.760797193119753,0.760520281428513,0.760175750282092
"1440",0.764910004946875,0.764969086767575,0.764439424710435,0.764477517148332,0.764000210482467,0.763824758028048,0.763647425856629,0.76345888257964,0.763266167662012,0.763074675943968,0.762927967621946,0.762747023410825,0.762496223282226,0.762256140671666,0.762122774943329,0.761633300109271,0.761514018615768,0.761077781065245,0.760783361177632,0.760492732166228,0.76013116109178
"1450",0.764969166942151,0.764827019309669,0.764439456035483,0.764180530912399,0.763924151227044,0.763831655106801,0.763464280025571,0.763521554249541,0.763308481312018,0.762905284433433,0.762705200452935,0.7625730906678,0.76242664194642,0.762033854164748,0.761602161282569,0.761430378170484,0.761324554177744,0.761024648965787,0.760643647798295,0.760351296327831,0.760059336636629
"1460",0.764834460783093,0.76479946716981,0.764501626830449,0.764267185710944,0.763769486437924,0.763669061810385,0.763523134944385,0.763273981592399,0.763082888620779,0.762834067989042,0.762615309848962,0.762506605873144,0.762195099690697,0.762171626052301,0.761895219395619,0.761434594379903,0.761141433167173,0.760928679758975,0.76048631051882,0.760148256552836,0.759837921010623
"1470",0.764806681490411,0.76477441206856,0.764338254191497,0.764191561521702,0.763835352373523,0.763627301133972,0.763397155693612,0.763148051282085,0.762939445614005,0.762748807719769,0.762632495756147,0.762379427653496,0.762190956872221,0.762005618427034,0.761641095335248,0.76131195929608,0.761032572165004,0.760976362109881,0.760399687353799,0.760098635964518,0.759806050748304
"1480",0.764812435010635,0.764724278291405,0.764270391418544,0.764087812401224,0.763753776821477,0.763571336383123,0.763275629073612,0.763180222510847,0.762912990018208,0.762600892419234,0.762606243342559,0.76218748192218,0.76192108860271,0.761803940972782,0.761633306127835,0.761414336818458,0.760765368633688,0.760792007775335,0.760417050390924,0.759961477507409,0.759746299162355
"1490",0.76471200223712,0.764714586171606,0.764272396856916,0.763899138337112,0.763623768060092,0.763475919583891,0.763356261457573,0.763117265251787,0.762849718892128,0.762669771828959,0.762222010603934,0.76211370811306,0.761888264170183,0.761561381589963,0.761434613778467,0.761219833853363,0.760860639177078,0.760597438470899,0.760241594586591,0.759943720873639,0.759437262367403
"1500",0.76446927972947,0.764516540732555,0.764175268182859,0.763918385472181,0.763593159330761,0.763406996576913,0.763163662297384,0.763063476599324,0.762676801978992,0.762458056824712,0.762252614623909,0.762045593987629,0.7619180012683,0.76147219361883,0.761359168279806,0.761108415491711,0.760732414564961,0.760448561165254,0.760121969701104,0.75990352875957,0.759425357918839
"1510",0.764648184926186,0.764532542050404,0.764006061703082,0.763731525650351,0.763574775116208,0.763271453379117,0.762996912415354,0.762910153792,0.762490064890469,0.762366172094971,0.762098995050547,0.761826784630809,0.761757896393354,0.761511519961814,0.761343569536614,0.760907996442006,0.7605192750451,0.760298157859784,0.760112790801817,0.759518256635359,0.759281757324967
"1520",0.764501853882141,0.764470884090515,0.764154096841404,0.763661752989307,0.763690569329685,0.763260366456607,0.762944630261044,0.762665985027633,0.762535836494979,0.762334309762646,0.762142493554261,0.761939678087095,0.76167003910908,0.761202611177706,0.761110328013522,0.760837516593807,0.760480790531099,0.760060337046321,0.76004073899005,0.759505139868501,0.759279988182046
"1530",0.764328172978689,0.764486922910245,0.763851014217255,0.763518301452044,0.763301897626352,0.763075871091597,0.762954641206959,0.762658442124073,0.762543988182543,0.762259080120296,0.761897642373022,0.761766631193001,0.76146810170935,0.761378767792937,0.761111480546291,0.760825572658636,0.760338514567778,0.760027310049816,0.759945099234088,0.759472806966619,0.759149329432045
"1540",0.764428176545276,0.764319646332339,0.763913478946257,0.763720539694751,0.763249847627632,0.762976311848421,0.76304064720577,0.762625597967219,0.762510409038797,0.762090473709785,0.76177093055671,0.761648249401494,0.761424083365569,0.761322885428509,0.760915017584248,0.760622724926058,0.760268772629601,0.760029827559398,0.75975683713165,0.759361799182873,0.758926840898288
"1550",0.764356608634474,0.764165630927266,0.763696490402267,0.763540545403146,0.76323101761591,0.763068564675602,0.762712110939279,0.76264027399969,0.762298220623881,0.762070651074178,0.761683163251513,0.761584424451584,0.761242242966751,0.761062061109418,0.760894280502033,0.760574587818195,0.760326521560364,0.759962094107244,0.759545120107755,0.759299453758585,0.758811075164464
