"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1060",0.774213966322476,0.774224925987515,0.773788295885684,0.774310932117111,0.773683835419828,0.773835577586104,0.773833775224731,0.773695902115819,0.773668836345294,0.773530442226829,0.773159202282824,0.772992880793573,0.773048088712018,0.773229192289969,0.773063357967647,0.772657882320112,0.772169832332936,0.772222825509763,0.77195923857812,0.772201041606247,0.772223926552648
"1070",0.774146910137721,0.774580642194302,0.773932476359203,0.77398793120726,0.774175493545168,0.773890561182021,0.773690118636437,0.77365025244325,0.773436228560535,0.773255194853781,0.773389561718879,0.77303854047448,0.773331763145754,0.773005635894018,0.772659131200735,0.773077360734987,0.772922209613059,0.772165537045447,0.772077908225065,0.77201189416332,0.771976624057
"1080",0.773937505106497,0.774475111402093,0.774471118134936,0.774154306106696,0.773887056178622,0.773742445044658,0.773569940669922,0.773569340306109,0.773684500107535,0.773727723680176,0.773093629522608,0.773293526288071,0.773018121127465,0.773031125232669,0.77269145385898,0.772998866347088,0.772839428330951,0.772650635127258,0.77174901385018,0.771931202354986,0.771849431841597
"1090",0.774633667217815,0.774446318169533,0.773965313109353,0.77390346119812,0.773853774874436,0.773830766939635,0.773935610083549,0.773632982656745,0.773333968925146,0.773070008945511,0.773313188407029,0.773256862557831,0.773210844595587,0.773168679895761,0.772826597837519,0.772472262773835,0.7723999682533,0.772241900288102,0.772051260512703,0.772232653577732,0.771892348503298
"1100",0.774373120888943,0.774573592843637,0.774375722350665,0.77419646358178,0.773742888502546,0.773806667732991,0.773849074270154,0.773495341832519,0.773273523361428,0.773264469207576,0.773471219486872,0.773431576080426,0.772851040339145,0.772766213054091,0.772470075376686,0.772380073500443,0.772352582780048,0.77246328734737,0.772317745432747,0.771909090262201,0.771668481733629
"1110",0.773779588230081,0.774384158035098,0.773965842637577,0.774129795222556,0.773935824221581,0.773956624394499,0.773678402782091,0.773257979912039,0.773295528632267,0.772866596322833,0.77307982388985,0.773114495769336,0.773079662534792,0.772589773675112,0.77268987728877,0.772427166001723,0.77219447755535,0.771956519852418,0.77192008272043,0.771660868923531,0.771689007894574
"1120",0.774192629005872,0.774246162981022,0.774178119451427,0.774171754406109,0.773940908320911,0.773507102366163,0.773687356639774,0.773314985078973,0.773491748071283,0.773313658840209,0.773009878501979,0.772963792982728,0.772788114106334,0.772883574257351,0.772350373425474,0.772926603193994,0.772450011282016,0.772225899500095,0.771843880394542,0.771788393266719,0.771444907828286
"1130",0.774252825630587,0.774350655080751,0.774287711621593,0.773945741694756,0.773805770379403,0.773708751535519,0.773741072173027,0.7737099559842,0.773103283997859,0.77333019439516,0.773208884633076,0.773095103580047,0.772785925943752,0.772515850548302,0.772094441978947,0.77269097751256,0.772493158566137,0.772435349613022,0.771997491975421,0.77177037943844,0.771292782409896
"1140",0.773929730892851,0.774236495610411,0.774053307344717,0.773933294463481,0.773919163988329,0.773560333165126,0.773359055458646,0.773614118623453,0.773502193567449,0.773272545779338,0.773225749684503,0.7731561276535,0.772853750931503,0.772726647293347,0.772644475645615,0.772432865454318,0.772307203712544,0.772345622063281,0.771705156753998,0.77205542866836,0.771541732105551
"1150",0.773957722048674,0.774339538266317,0.774009061086771,0.773931937763017,0.773944482953799,0.773745622819249,0.773492440444246,0.773340237352608,0.773348799716776,0.77343570362742,0.773166548902558,0.772910936975526,0.772853072681807,0.772552386421829,0.772680996532048,0.772251955501521,0.772050024899846,0.772075227439937,0.771539200514163,0.771382413252461,0.771330381786622
"1160",0.774119570385802,0.774498449061914,0.774168324819035,0.773643030449639,0.773685671313681,0.773815273122301,0.773589738765454,0.773498639614133,0.773052927586604,0.773325557200924,0.773057810728262,0.772893719151875,0.772736126524216,0.772327639967121,0.772656577275917,0.772316207345515,0.771897281401601,0.772047056689704,0.771684579246853,0.771551828768999,0.77113381611523
"1170",0.774281558438012,0.774379244298132,0.773882264660988,0.773695014107407,0.77383915860354,0.773675470340969,0.773360175429985,0.773272903899563,0.773043208101033,0.773168791634637,0.772824170862307,0.772843880003742,0.772770692309951,0.772096428219704,0.772382191945968,0.77221842524405,0.772161337427531,0.771970099007727,0.771472655265235,0.771340368503537,0.771340110753998
"1180",0.774293236163813,0.774261081190068,0.773967382786472,0.773475160040673,0.773758653533151,0.773685243861393,0.77361903711411,0.773455635522624,0.773577739180889,0.772953281642715,0.773103304459001,0.772425473138663,0.772957984060259,0.772367388907084,0.772588082895282,0.772248562894382,0.772284885616129,0.771785372010293,0.77184238704408,0.771304441231892,0.771185134196645
"1190",0.774159578171665,0.774350792537828,0.77407391492626,0.774046064559243,0.773658786408404,0.773587645371601,0.77341208990462,0.773222137790004,0.773321166062085,0.773136041156191,0.772852390182045,0.772964901559849,0.772487358625643,0.772528411119915,0.771968059643469,0.772162243571243,0.771850981369099,0.771596213232771,0.771557497296438,0.771336262271467,0.771247241428683
"1200",0.774122663758111,0.774270780443801,0.774105631331003,0.773742824674419,0.773705598419045,0.773481056560255,0.773378569106502,0.773333387662122,0.773079182601366,0.772974342523211,0.772859054525281,0.772619005294928,0.772602120683259,0.772682800381977,0.77259948795899,0.772216352667168,0.77177009291648,0.771888946251806,0.771968534925127,0.771091302213345,0.770823596240253
"1210",0.773943419984612,0.77370680317855,0.774075353756338,0.7738163257576,0.773727990349552,0.773422815228499,0.773550596731662,0.773282533410152,0.773208263435283,0.772917839640241,0.772875653318324,0.772253164891955,0.772304262188089,0.772521435161132,0.771986731915168,0.772160840894989,0.771816333226303,0.771766209732726,0.771887526173285,0.771185850015574,0.771179038287869
"1220",0.773865788377927,0.774269168055438,0.773973945007072,0.77343669924756,0.773664491597579,0.773247076550619,0.77332404871205,0.773208471650174,0.772593330138693,0.773176941679248,0.77265363091366,0.772543751041171,0.772718875915073,0.772497729291166,0.772315471945043,0.7719873427787,0.771721092450719,0.771820716064825,0.771354369689769,0.770697511130145,0.770478432597878
"1230",0.774021054712364,0.774243633972615,0.773827566436018,0.773968000200829,0.773270323741096,0.773477474577134,0.773214874837088,0.7734264771919,0.772901380575574,0.773269991061626,0.772766282261936,0.772294624245121,0.772500606411307,0.772187356856397,0.772137178602777,0.77204006633111,0.771825506789238,0.771865429713758,0.771476578519079,0.771137045703738,0.770874684366398
"1240",0.773897637418725,0.774055673083535,0.773852782325662,0.773927344227552,0.77367591917018,0.773549577866976,0.773327479739785,0.772953520615828,0.773188061293933,0.772691357746821,0.772599597839824,0.77274706431441,0.772235428098952,0.772115576524613,0.77201474931284,0.771817026601602,0.771665122022884,0.771830713088545,0.771325087466647,0.771243695360722,0.771061596348893
"1250",0.773741652756536,0.77407314554583,0.77387642284894,0.773671396508391,0.773699402994732,0.773098613019039,0.773130464413647,0.773116565542697,0.772857487671919,0.772470035474104,0.772337477595921,0.7720871885624,0.771896509489045,0.772301710708341,0.771896712295119,0.771652685058629,0.771810816654613,0.771613310903908,0.771224776899306,0.770858451779002,0.771253522017744
"1260",0.774058946727715,0.774240527924527,0.774148749296664,0.773462819661582,0.773278084157998,0.773306232596029,0.773157345443428,0.772924020066359,0.772855532807717,0.772570789315344,0.772517573309922,0.772517406958315,0.77235285611045,0.7720922733809,0.772208104982206,0.772076936030294,0.771762244646563,0.771440749379536,0.770985755027234,0.771094738173217,0.77110463267431
"1270",0.773850014899591,0.77417200365955,0.774010835187824,0.7733579109881,0.773288399051568,0.773496810093624,0.77270049799241,0.772844442309566,0.77273327252934,0.772485892806895,0.772234032446859,0.772421338253272,0.772221100178791,0.77215476586937,0.771677192671386,0.771759779609741,0.771479974222586,0.771356700701421,0.771128203798671,0.77046396284579,0.770335026074389
"1280",0.773833238724774,0.774293133893028,0.773937655537683,0.773651790627257,0.773579383228816,0.772921605314198,0.77329385983397,0.772837447527818,0.772493815677113,0.772677108387849,0.772786591140568,0.772126214430115,0.772224589408642,0.771885593168987,0.772269027259459,0.771647820372909,0.771720204525551,0.771438155914549,0.771124295560973,0.770593496643069,0.770331917690926
"1290",0.773640098491184,0.774184799170407,0.773865741171779,0.773868073724071,0.773238604713973,0.773125358508515,0.773084668975259,0.772886012952761,0.772710260935947,0.772708090697129,0.772685046580914,0.772149482518768,0.7720815391836,0.772184971275141,0.771791597651548,0.771523128820702,0.771719164748748,0.771364253395274,0.770928318122804,0.771034141687784,0.770390023121958
"1300",0.773521742916803,0.774241576572689,0.773917557663265,0.773412458693052,0.773654898470078,0.773155388763073,0.772952053701013,0.772538760560959,0.772527832952857,0.772762021657141,0.771836614677188,0.771953370307003,0.772204714494323,0.771660978683294,0.77190656156223,0.771518382412749,0.771169571686486,0.771494219672748,0.770959796631476,0.770952460462171,0.770256097223235
"1310",0.773832354909616,0.774126602517936,0.773466991608483,0.77330279984298,0.773104280065619,0.772991292449472,0.772784207286969,0.772698202580413,0.772367017154677,0.772506184748006,0.772430155692366,0.772691120204718,0.772165655901827,0.771868094250683,0.771867311095467,0.771509239222022,0.771508129447869,0.771163036740268,0.770833281217403,0.770714629946901,0.770378719656277
"1320",0.773704008803162,0.774002047623575,0.773736521377729,0.773435460065115,0.773020869103124,0.773108672502332,0.772909854469341,0.772631827432253,0.77283335246023,0.772429870915717,0.772174187321027,0.772295016154808,0.771985924601165,0.771768463015143,0.771587430200921,0.771279991158417,0.771017739484046,0.771476861535287,0.770964604978265,0.770285653442358,0.770524363233163
"1330",0.773476300821317,0.773700722074789,0.773858679554087,0.772879114204572,0.773311632961511,0.772584145974767,0.772069957279532,0.772513762263236,0.772370672499151,0.772558761315908,0.772310035325233,0.771929991967315,0.772219224364095,0.771754975970348,0.771872256065859,0.771363740921681,0.770695360794648,0.771113968261755,0.770997758142454,0.770518520682236,0.77004902048714
"1340",0.773671805963889,0.773749648071183,0.773701809910613,0.773426774623796,0.773060763185552,0.772924701416676,0.772309018776379,0.772283718951381,0.772283352816998,0.772352506407788,0.771790694826467,0.771948684118649,0.771965671908849,0.771664801850232,0.770816975399518,0.771494995651281,0.771435472679906,0.770963809678809,0.770812251150954,0.77059626430476,0.770063983665442
"1350",0.773629181617551,0.773807818012914,0.773262187063728,0.773601756914876,0.773305009090128,0.773094357955401,0.772249153087846,0.77269778166674,0.772484518393918,0.771934363515102,0.77193621707451,0.772014477113571,0.771952302348667,0.77132709898035,0.77175400287348,0.771181807956269,0.771197892765241,0.770752378307091,0.770870001427246,0.770232035317574,0.770440389336291
"1360",0.773433950049359,0.773923365593229,0.773205283911395,0.773223467453252,0.773025801936524,0.772437924555763,0.772840120208232,0.772227099939782,0.772262208403033,0.772186548560583,0.771892322673293,0.771664458159617,0.771564512617053,0.771792259208994,0.771377216553621,0.771407108336449,0.771054824318912,0.770498599253571,0.771036669425064,0.770266981099877,0.769867532044898
"1370",0.773806596803407,0.773812493647243,0.773378182337535,0.773199803570575,0.772994484070128,0.772946032338266,0.772562818686737,0.77220346369336,0.772057336456189,0.772182437932705,0.771742456225335,0.771853259908867,0.771734420519216,0.771398249443424,0.771204422661885,0.771052545140455,0.770906253124785,0.770869226824942,0.770626772323773,0.770133936809006,0.770040355956119
"1380",0.773606630381947,0.773626945921745,0.773157125770507,0.773125768296222,0.773078503177076,0.772769113368328,0.772151446982176,0.772167054693524,0.772025811640044,0.772138579359294,0.771835918702104,0.771853023757913,0.771222760689171,0.771666594330669,0.77129430059666,0.770830774535748,0.770705639914113,0.770130995573081,0.770446485179724,0.770479832562633,0.769841044157331
"1390",0.773467072250165,0.773924902447398,0.773262486467066,0.772844438909664,0.772596121735438,0.772641539485385,0.772001358104999,0.772004938726513,0.771887113606983,0.772093474780946,0.771866498044378,0.77135273289571,0.771785335235511,0.771162354867119,0.77087040201568,0.77088155509201,0.770641931417402,0.770617458479847,0.770692078023073,0.770152539367781,0.769988307005913
"1400",0.773679222068217,0.77356628751327,0.773565051983407,0.77293742160427,0.772572461320994,0.772408312397515,0.772144067425074,0.772334094677225,0.772186476909631,0.771928502303454,0.7715610235301,0.771378311632239,0.771342563281535,0.770966528287301,0.77108408877861,0.770947335978458,0.770805831049507,0.770894957421914,0.770261575568773,0.77047034360922,0.769940574856432
"1410",0.773646838077798,0.773324928804603,0.772997023824144,0.772580587918143,0.772769072857289,0.772177506540415,0.772270519189581,0.772088255673834,0.771996393768497,0.772044145728423,0.771792861914548,0.771260428846428,0.771645748234838,0.770924707477317,0.770738426703568,0.770564875914849,0.770607350076435,0.770302421781993,0.769998157295055,0.770029828539872,0.769562872283996
"1420",0.773702360070409,0.773776261367216,0.773275199877489,0.77297505233476,0.7727477131263,0.772438152845922,0.772293156646695,0.771734975113427,0.771744508873121,0.772183384449216,0.771687129092381,0.7715029672266,0.77119390038168,0.771192744185624,0.770920736497277,0.770497856774735,0.770331641036736,0.770122191740322,0.770345584003904,0.769807502206026,0.769451941169578
"1430",0.773388051394213,0.773324921496501,0.772996233989367,0.773212688593481,0.77240667341522,0.77234791963875,0.772037952820023,0.771945149026305,0.77157168856278,0.771441199461407,0.771349716372534,0.771446316123936,0.771347691446184,0.770907514422857,0.770968307643016,0.770819068367652,0.770385222846673,0.770294365185219,0.770027679127902,0.769993861610153,0.769216178413567
"1440",0.773502841641534,0.773499722919009,0.772973968394523,0.773071237264947,0.772440071813538,0.77182797930866,0.772202480433093,0.771568613825072,0.771609319075522,0.771348980615066,0.771258530417156,0.771037272442658,0.770909446780641,0.771225252408898,0.77070813802926,0.770334892035938,0.770698434104342,0.770403189713912,0.770226670586912,0.770092263184435,0.76950517795562
"1450",0.773493966491999,0.773208980391355,0.773088069597989,0.772471282465791,0.772289599144086,0.772550697337555,0.772330726729209,0.77203313175434,0.771820577846242,0.771681620937668,0.771485283945101,0.770566786982655,0.770480393053332,0.770393185495405,0.770463158682679,0.770492397039181,0.770476379733676,0.770224257994678,0.769932374529013,0.770011950696247,0.769259596757946
"1460",0.773630625451722,0.77351665630629,0.772932072529313,0.772656583060823,0.772068990126982,0.771715822098957,0.772191647950857,0.772005954296285,0.772020247018675,0.771272880715731,0.771385605376575,0.771501111906278,0.77103843583415,0.770227841488886,0.770684402523276,0.770143405445423,0.770477816906731,0.770454599934905,0.769732413722943,0.769306540492603,0.769241019928568
"1470",0.773311055180259,0.773661047340551,0.773029227942341,0.772683969443117,0.772101918655939,0.772200340893661,0.771853043453038,0.771620670247385,0.771068343992489,0.771271696485724,0.771326505106576,0.770367103750112,0.771086630674226,0.770561491462636,0.770690172810855,0.770034141153773,0.770134864961941,0.770027558684072,0.76981966581391,0.769519926355839,0.76951215808855
"1480",0.773210201261153,0.773689987469862,0.773131244900439,0.772641807377285,0.772433992813617,0.772076711972802,0.771805870277209,0.771505987810598,0.771778226017081,0.77131555938953,0.771373964765276,0.771431108166426,0.770991435008852,0.770676565601954,0.770404343542951,0.77004825587785,0.770062273510438,0.76978669160777,0.769300486379286,0.7695692787006,0.769351483721609
"1490",0.773496046623155,0.773031276164014,0.77289001277515,0.772726982664888,0.771874041903932,0.771893587223563,0.772049615452709,0.77151433017261,0.771445093454646,0.771452211292128,0.770649816234727,0.770448017900274,0.770535898172412,0.770647572903757,0.770326398445641,0.770199783871613,0.769833774377321,0.769985309401351,0.769083299619366,0.769660733486052,0.769027201724543
"1500",0.773141234051739,0.773260355197229,0.772672595540132,0.77271444997056,0.772262618901759,0.771939397917484,0.772010438381715,0.771659082915563,0.771515829333352,0.771318779081969,0.770963460913123,0.770678795542127,0.771080786476036,0.770515496543301,0.770699419536601,0.770244166365428,0.770338407168178,0.769088479448886,0.769440395377895,0.769408570757904,0.769151530410234
"1510",0.773396474550807,0.773517787809568,0.772197419150292,0.772347858540327,0.772059806020826,0.772506757154724,0.771734896556591,0.771489042734927,0.771074257040822,0.770971709654303,0.770902966758394,0.770877715321017,0.770250974561649,0.770654751906894,0.77040178133361,0.769975835399544,0.769874936712414,0.769165808731857,0.769158662133535,0.769292531978991,0.768909388190828
"1520",0.772865748989432,0.772915052072001,0.772185583596686,0.772323028964976,0.772340875450159,0.771896008908589,0.771554421274666,0.770980841858103,0.770931440780133,0.771263051585331,0.771152956999447,0.770947464901368,0.769969108483281,0.769927270013519,0.770309475198614,0.769837391904748,0.769771290600235,0.76966704848087,0.769719805355554,0.769431002380268,0.768937540127151
"1530",0.773408066003761,0.773296310697335,0.772859025606736,0.772142012119796,0.771742337980639,0.772339531789822,0.771935492408744,0.771636716829919,0.770972854495164,0.771152457390854,0.770677076686613,0.770509508967765,0.770492171342145,0.770043981295649,0.76951211099039,0.770057106715469,0.769590656182984,0.769406475044631,0.768943154346501,0.768739365173436,0.768786404993746
"1540",0.773559445379013,0.772973047514876,0.77271019749119,0.772437736165395,0.771780846926063,0.771804852605584,0.771202756259536,0.771341023606611,0.77090633482405,0.771087444646984,0.770298109475787,0.770978917149961,0.770381614915328,0.76979345232487,0.76973450871951,0.769726277202113,0.769720046446987,0.769800280462918,0.769170011388689,0.76905025216663,0.768637310625453
"1550",0.773498902434505,0.773105968631956,0.772645370751663,0.772220429439603,0.77188340143798,0.771667535064764,0.771370450819587,0.771359956065484,0.771484338067712,0.770878501000304,0.770610108741428,0.770547110360428,0.769721072077257,0.769935488963575,0.769840982873399,0.769227416530908,0.769551135407555,0.76928592015028,0.769278796128038,0.768810252110536,0.768609729275564
