"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.862042230126403,0.862139415236027,0.862144523087308,0.862179215992622,0.862211905188494,0.862297282752839,0.862308482445424,0.862278885103639,0.862348457355147,0.862403628445777,0.862436133342491,0.862374754966595,0.862396073939461,0.862388188862996,0.862427324498917,0.862369876063849,0.862464283390543,0.862469952079766,0.862342882681197,0.862391452631963,0.862429780910905
"920",0.862033295312993,0.862199738895754,0.862224769205219,0.862257448005975,0.862296397387224,0.862197189154918,0.862405683649414,0.862449224597675,0.862420994776467,0.862375370595236,0.862477485856045,0.862425573147071,0.862452614824559,0.862413510220524,0.862448260827021,0.862539058170131,0.862530591928131,0.862388378281511,0.862453297146168,0.862396425227863,0.86246298711646
"930",0.862207956941864,0.862258944180414,0.862322927846458,0.86234575413907,0.862429061606872,0.862417287229702,0.86236439761985,0.862409563558491,0.862415577277764,0.862551182318873,0.862433496177243,0.862451892094534,0.862481722746563,0.862515303548363,0.86252532866123,0.862553055351504,0.862477737682101,0.862449015986185,0.86252349894626,0.862490733839091,0.862488431792406
"940",0.862195665523542,0.862424980529666,0.862375883006517,0.862431111057283,0.862441607317564,0.862475453142459,0.862446436523864,0.862507876315298,0.862486205587204,0.862381556971566,0.862505891149166,0.862477763825913,0.862418604562226,0.862526597654809,0.86238899949011,0.862474415537521,0.862480320082701,0.862417174891932,0.862472958685321,0.862345498694324,0.86241041507798
"950",0.862245458069265,0.862408100704798,0.862387611152991,0.862413757477523,0.86252647273272,0.862522743101247,0.862490707520515,0.862579796560849,0.862476945387291,0.862536189726579,0.862498702225206,0.86258894711483,0.862490366690781,0.862502523739769,0.862499563548054,0.862473114386409,0.862507028286617,0.862489033056106,0.862500832243008,0.862513493919872,0.862421080807496
"960",0.862309025582552,0.862455053780367,0.862444829900474,0.86251569940821,0.862480661166735,0.862526569698483,0.862563782272699,0.862552191570115,0.862490799096319,0.862549713529883,0.862572311376366,0.862486793966549,0.862501268410779,0.862558070945926,0.862480185199191,0.86251851789031,0.862487469082013,0.862458783534853,0.862476579667121,0.86239963780859,0.862444585573207
"970",0.862392432305859,0.862467908169664,0.862483078604086,0.86254001652323,0.862543067068391,0.862532239996151,0.86260186741015,0.862614229753417,0.862509349931692,0.862622318470721,0.862560418100225,0.862569158028957,0.862598398155476,0.86265098731595,0.862514556650794,0.86254452078821,0.862507066830967,0.862452354463853,0.862453105588957,0.86243182642734,0.862500843785366
"980",0.862460322491192,0.862554770656109,0.862561261313828,0.862615031356038,0.862567367856221,0.862572605893341,0.862571326522686,0.862611572994134,0.862604158347237,0.862592534844688,0.862601187442213,0.862557138146742,0.862573863126632,0.862556660234627,0.862600200997079,0.862536162459917,0.862469596939742,0.862482502544187,0.862490902067763,0.862376516499229,0.862387960899294
"990",0.862451004909497,0.862678065800862,0.86258446610619,0.862628994795087,0.862637468504372,0.86268826188758,0.862578973495355,0.862598262474085,0.862557533379114,0.862635483923688,0.862580214167367,0.862572237409515,0.862584532873854,0.862515988162588,0.862470893415667,0.862551536741375,0.862480630550796,0.862552363849713,0.862489564425763,0.862365781558752,0.862439685027265
"1000",0.862602279512918,0.86268337326511,0.862645140998517,0.862622013533668,0.862652338254272,0.862653761736319,0.862610169993204,0.862579034078579,0.862630822131024,0.862587032573135,0.86259092636593,0.862570148644404,0.862595031263664,0.862554917442135,0.862555027183449,0.862552021179993,0.862634029822652,0.862426675356744,0.862443919132875,0.862312085901853,0.862358106860148
"1010",0.8625760146183,0.862697677124768,0.862690502147308,0.862724386220331,0.862559122932389,0.862655584296766,0.862667784712372,0.862669839241621,0.862596206449267,0.862583108253531,0.862644591341906,0.862646146910497,0.862526460115762,0.862611333791501,0.862516312043422,0.86245346508105,0.86252445833062,0.862472198355373,0.86238751416093,0.862396021216795,0.862405656055518
"1020",0.862676919099464,0.862715504804134,0.862732752127122,0.862696165819353,0.862674119800951,0.862622808763586,0.862664336955035,0.862707285961751,0.862684475560644,0.862659022689551,0.862629179029368,0.862674357819998,0.862545187046789,0.862630082541917,0.862629150712434,0.862515949809286,0.862436730504672,0.862400181292333,0.862406127558856,0.862285929886647,0.862336364902699
"1030",0.86268497045749,0.862780129054029,0.862762312733316,0.862673904562777,0.862694043854676,0.862743396782805,0.862705142385429,0.862729441874112,0.862671825169095,0.862641522259524,0.862602929510453,0.862590112696721,0.862581109245394,0.86260655671019,0.862514863922181,0.862594482100676,0.862491679170037,0.862403487511035,0.862341750554102,0.862345736289085,0.862225329075101
"1040",0.86277417505035,0.862796002314069,0.862838941419767,0.862824270864339,0.862728611522897,0.862689947974477,0.862746286336462,0.862716984409796,0.862598690341829,0.86260228329817,0.862598637199271,0.862568008003031,0.862532080354533,0.862508863253802,0.862564905059781,0.862504918513732,0.862476596779965,0.862360467340404,0.862406416678338,0.862373875476075,0.862306771867416
"1050",0.862783189012457,0.862869179214618,0.862821063307984,0.862843104860176,0.862771498557329,0.862809543216935,0.862700482877775,0.862713994748919,0.862657547536291,0.862580415425305,0.862501701409947,0.862645714569486,0.862540641205743,0.862435521304128,0.862524411135314,0.862336463825366,0.862456272688145,0.86232769586593,0.862381520926275,0.862308003014977,0.862300919478745
"1060",0.862791247549274,0.862823421951702,0.862743959050958,0.862770168078408,0.862659377821501,0.862732525613967,0.8627013405951,0.862683739499488,0.862632774577312,0.862629280757472,0.862545236407681,0.862627231945173,0.862549226446429,0.862603500196572,0.862574325316337,0.862468156452628,0.86242108046248,0.862463758937729,0.862398754598588,0.862233008937431,0.862270790376065
"1070",0.862761836980918,0.862871727288652,0.862801315074376,0.862832469780529,0.862815496199762,0.862755886099536,0.86269391126446,0.862677637120605,0.862638645332293,0.862670272061184,0.862573343870852,0.862596328004445,0.862561456861276,0.862533181045396,0.8624513772427,0.862486327507318,0.862398045408104,0.862430504198381,0.862303932338109,0.862276035452586,0.86219497832713
"1080",0.862808523571994,0.862893983411585,0.862804659552172,0.862856126404127,0.86278227164258,0.862755467656174,0.862764772584884,0.862665279749888,0.862711910005702,0.862583920365352,0.862561147265034,0.86264388233071,0.862572050110206,0.862559012126077,0.862400144482234,0.862471738232357,0.862343176062286,0.862327030792618,0.862189198961346,0.862276128953515,0.862307452410275
"1090",0.862724154147091,0.862932712951288,0.862817036013273,0.862792515547504,0.862816631244907,0.862741816345387,0.862713669403536,0.862727031825958,0.862628886120594,0.862610141672753,0.862537902841683,0.862520977224158,0.862557280488544,0.862387426399424,0.862447430643703,0.862313625118328,0.862304099680862,0.862418260672237,0.862219001245466,0.862256071519426,0.862266592994555
"1100",0.862752001034006,0.862982535249184,0.862913592768812,0.862843605219155,0.862728505546133,0.862791667491351,0.862764111115901,0.862711464317472,0.862588762788769,0.862577129943468,0.862609726915529,0.862600669895396,0.862508264922153,0.862454414921123,0.862415587820623,0.862309919167274,0.862287775949904,0.862248272419933,0.862228568814586,0.8621970335148,0.862062508769483
"1110",0.862865637030978,0.863018784554305,0.862929283211361,0.862846478201006,0.862842693811021,0.862733872100385,0.862696664066455,0.862592435117979,0.862530091082179,0.862612074970844,0.862567637198577,0.862498127140235,0.862526824335129,0.862394358241054,0.862367994714448,0.862318868020622,0.862399708422756,0.862337296677796,0.86222598655595,0.862031634305178,0.862110349422187
"1120",0.862807008256975,0.862956036187476,0.86289671207462,0.862884982421121,0.862792903873659,0.862743803019208,0.862686610556771,0.862626211073837,0.862706680991528,0.8625591764027,0.862515902788334,0.862529361784789,0.862422891703862,0.862338299695899,0.862347649444519,0.862380282821421,0.86218129862511,0.862293291835051,0.862159129348781,0.861975870082487,0.862083260742167
"1130",0.862889348954418,0.862933045782917,0.862921373466557,0.862793451380226,0.862792296589381,0.862697487069397,0.862713699177896,0.862701191074927,0.86258656991603,0.86258143308065,0.862448768530997,0.862506066027386,0.862494191781853,0.862434367551922,0.862323962448674,0.862304214363737,0.862215380607036,0.862244261242027,0.862117530705152,0.862024774480941,0.861951675266922
"1140",0.862922092533583,0.863042239746805,0.86285250106695,0.862803772459991,0.862817795223826,0.86268323692879,0.862674673933177,0.862666945370449,0.862528793848331,0.862563056262175,0.862431789311675,0.862443911614391,0.862411535944795,0.8623145913864,0.862331533014349,0.862279015154583,0.862159135862198,0.862143968709179,0.862075133365729,0.862007927264903,0.861908964827057
"1150",0.862851250147833,0.862983289237605,0.862913337318213,0.862769411781356,0.862789557831711,0.862709050341492,0.862735873889952,0.862652260114397,0.862634655230864,0.862392963233492,0.862462224078453,0.86245733500302,0.862413113804841,0.862290098195503,0.862277623055809,0.862264271930144,0.862104947821028,0.862180337286276,0.862078173068205,0.86191153701932,0.861976942616493
"1160",0.862979234643472,0.862960425508832,0.862958217673031,0.862800670557816,0.862792394299176,0.862725016029642,0.862734732970972,0.862568743199859,0.862535788594805,0.862416272385868,0.862397393534486,0.862418183258407,0.86237263655258,0.862247863027685,0.862180302744429,0.862308602658471,0.862172215507433,0.862033634446212,0.862125176887883,0.861973053818242,0.861889381666176
"1170",0.862865868015938,0.86296540284404,0.862834891935328,0.862711428142142,0.862732588160242,0.862603953317057,0.862610441287461,0.862595195975447,0.862596444455276,0.86249896012741,0.862450254502735,0.862457628935983,0.862262817809271,0.862294798981304,0.862269974281088,0.862102847222066,0.862042123395234,0.861993762355356,0.861949345076348,0.861847704221643,0.861790307516207
"1180",0.862960527861068,0.863018035890969,0.862982040554515,0.862782326003153,0.862788167421513,0.862639421955141,0.86263080877836,0.862465536654699,0.862427884201695,0.862487311783164,0.862393796154362,0.86228522000971,0.862195390542419,0.862146431422682,0.862150390346782,0.862047181234461,0.862047149021005,0.861936539194195,0.86197532974148,0.861865579417198,0.861835288923226
"1190",0.862826758919817,0.863017359552093,0.862860766932794,0.862827026796696,0.862733418843035,0.862691833678234,0.862633852438885,0.862515565444267,0.862459434302657,0.862481635666815,0.862390909280424,0.862306878776765,0.862245884769992,0.862311002055582,0.862251495438746,0.862012372058368,0.862026351821745,0.861926043206825,0.861937940315998,0.861833214259691,0.86184597470738
"1200",0.86289451443889,0.863064917213185,0.862706944282734,0.862708269038743,0.862739034898201,0.862612407724241,0.862626285054719,0.86248757970082,0.86244224495949,0.862439978470591,0.862340414484551,0.862263644828124,0.862327847193006,0.8621667111689,0.862085620796884,0.861934681728759,0.862004498887247,0.862007357761416,0.861740406459926,0.8619188554636,0.861647491144881
"1210",0.862912309405158,0.862983287259546,0.862887351974632,0.862790066520242,0.862590604958263,0.862614592729456,0.862581183144484,0.862549833040935,0.862520657379976,0.862314813165352,0.862354479009072,0.862293088650886,0.862183717366493,0.862185114938265,0.862054586669043,0.862015257934998,0.861938244787514,0.861913674607332,0.861819691766949,0.861711289459274,0.861669483289683
"1220",0.862839576860981,0.863059721251041,0.862839445960757,0.862679790115244,0.86261816033537,0.862548844681886,0.86259401784897,0.862443840586279,0.862394067438724,0.862334342656394,0.862356192977081,0.86220478947011,0.86213737023691,0.862258117278048,0.861895303098256,0.86194357449651,0.861918683526427,0.861847902441316,0.861868358342298,0.861594394781674,0.861624924076556
"1230",0.862897034853834,0.862985187134714,0.862859897589299,0.862731063587533,0.86268915803237,0.862475649883808,0.862494373005863,0.862381028160164,0.862395991802481,0.862300830447065,0.862298220112788,0.862203552409863,0.86218926494839,0.862014653195678,0.86190845589997,0.862024067267361,0.861800533433215,0.861670374683763,0.861782140066298,0.861753241257961,0.861587524958407
"1240",0.862850872705851,0.862970937969433,0.862831444540891,0.862766397248532,0.862632430616006,0.862503167379059,0.862498483372768,0.862437454603475,0.86226699190458,0.862240740238078,0.86220127604164,0.862200333392077,0.862056075823642,0.861931986950002,0.861885784707925,0.861908607403954,0.861800868394846,0.861703796541512,0.86179881575502,0.86158901730497,0.86144594023237
"1250",0.862814782659796,0.862978467831022,0.862826013718974,0.862753683752653,0.862584452490927,0.862545379065229,0.862423904815709,0.862382832393864,0.862360345054533,0.862284247685111,0.862234191729418,0.862138650556852,0.861991324032775,0.861964832387627,0.861915073532427,0.861781414800385,0.861763220700515,0.861680984667662,0.861607501726321,0.861618116986185,0.861518430926845
"1260",0.862892488058381,0.863009410672741,0.862799347528561,0.862648691718605,0.862570214697222,0.862471752522916,0.862435288365324,0.862380154483203,0.862315460221222,0.8621544874735,0.862096889018483,0.862152816727747,0.8619851198753,0.861956933938488,0.861845888298365,0.861737900678816,0.861669978246483,0.861713182205057,0.861598400651726,0.861473583855832,0.861475647253494
"1270",0.862790578190974,0.862846928839828,0.862842776769987,0.862742486382016,0.862589497735941,0.862571081422897,0.862432730788377,0.862248114483538,0.862295978482516,0.862181345533125,0.862118438237052,0.862078118716528,0.862017031489983,0.86195060590403,0.861835674641297,0.861779884952394,0.861803065439337,0.86165955372197,0.861451793985865,0.861388701197591,0.861395930873396
"1280",0.862826639521418,0.862958201768195,0.862701529511484,0.862585274944118,0.862487181872775,0.862601085817021,0.862401930099135,0.862196643776938,0.862121024725107,0.862185772472043,0.861946955908101,0.861979359345019,0.861994777678709,0.861844384987572,0.861689860356545,0.861580569042212,0.861614431247072,0.86158446511361,0.861475952753113,0.861401557703296,0.861316978173066
"1290",0.862823811087184,0.862903425668213,0.862778103635241,0.862596764521799,0.862572406870148,0.862420038338,0.86234687061924,0.862237507684929,0.862141259112542,0.86220369125556,0.861989915649996,0.861900644091779,0.86180602584097,0.861787505644911,0.861748840625838,0.861554095195126,0.861477136746755,0.861477380241672,0.861525427784095,0.861331643834636,0.861161998254324
"1300",0.862857508009963,0.862929055981987,0.862728331028484,0.862619478603991,0.862450562735414,0.862479041650801,0.862234369050716,0.862173887633403,0.862239134028752,0.862130070257826,0.862041599173277,0.861895254365323,0.861845235848948,0.861749095589006,0.861668315620321,0.861599463208712,0.861532577543988,0.86135224599246,0.861317666121336,0.861224813638491,0.86121568273827
"1310",0.862663180576696,0.862902374451018,0.862664714912731,0.862505622113527,0.862405915017373,0.862346377631712,0.862200375869075,0.862203384819733,0.862083757798121,0.862050828613011,0.861899348154757,0.861754202927559,0.86173644476146,0.861673576757773,0.861624745718284,0.861507794225309,0.861470198130759,0.861523554889251,0.861372400304928,0.86119904212834,0.86117271867688
"1320",0.862677365706345,0.86284096747562,0.862688231229361,0.862575549140536,0.862553248132745,0.862383220542536,0.862162957367592,0.862072470590172,0.862011568437846,0.862104908208135,0.86188687629197,0.861845957971597,0.861817143256084,0.861571731662776,0.861485625213773,0.861449716395508,0.861353969171736,0.86122218734394,0.861131581255521,0.861158730386629,0.861107343593879
"1330",0.862804139656244,0.8627741545275,0.862720821569172,0.862589766269941,0.862414585754338,0.86221911811395,0.862160763639181,0.862071296557659,0.862007981934641,0.861920508408103,0.86189000320266,0.861862810405754,0.861773767881157,0.861539493899681,0.861492835039384,0.861410866209211,0.861174165828947,0.86127988765531,0.861191134171891,0.86114507000187,0.860911836763922
"1340",0.862797415236053,0.862731184106605,0.86259343715695,0.862476293550742,0.86234902870499,0.862237830598948,0.862084127355947,0.862042146562063,0.862055135698977,0.861816493436946,0.861857855173113,0.861652710493262,0.861710782414392,0.861469344129109,0.861513358810414,0.861492377626139,0.861261611032036,0.861190924194056,0.861133825927134,0.861074846384897,0.860962495244368
"1350",0.862770070822903,0.862730096423493,0.86257347737217,0.862465768563598,0.862325633756192,0.862038267759528,0.862240227479356,0.862059184357521,0.861911017092409,0.861754217417132,0.861792666139322,0.861684220588232,0.861583212597731,0.86153113896621,0.861406263146319,0.861297375201609,0.861288718355118,0.861072286870763,0.861119879291132,0.861148124968397,0.860831933693497
"1360",0.862590123197613,0.862757252095922,0.862677468500958,0.862551061757138,0.86237959243572,0.862222066104536,0.862172223877932,0.861915734600947,0.86195338255698,0.861812886520134,0.861642148375835,0.861609612315831,0.861463002396984,0.861494876543427,0.861377120583315,0.861190792668152,0.861171486192153,0.861023715884342,0.860953672496838,0.860830205087632,0.860828235639939
"1370",0.862733223775886,0.862738800848698,0.862612905258424,0.862402592848575,0.862381917969397,0.862132406236551,0.862108481692933,0.861962896709363,0.861793687594086,0.861702211201811,0.861645809214,0.861705197725757,0.861456191469454,0.861407396369516,0.861376463322837,0.861139451192623,0.861058541576702,0.861071452844101,0.860957392116352,0.860697432646236,0.860661259764173
"1380",0.862736570445152,0.862734075563307,0.8624660364856,0.862346573909932,0.86227261873122,0.862135022219542,0.861972175376959,0.861924187873371,0.861827257260534,0.861698782788602,0.861638492811517,0.861413991417208,0.861362183120144,0.861295717774911,0.861184177249657,0.861032064920751,0.861075960508229,0.861028770333321,0.860951322316009,0.860684844167303,0.860621553164979
"1390",0.862670771118819,0.862632198950713,0.862482470666211,0.862395875401244,0.862230792953719,0.862094668665922,0.862019789191519,0.861873037498094,0.861699325005679,0.861668505128598,0.861555364863638,0.861525257236961,0.861354103407471,0.861245895650194,0.861152025300557,0.861066758850493,0.860972684606891,0.860817025691248,0.860650749006051,0.860742930111459,0.860427594449505
"1400",0.862673596076275,0.862681618746848,0.862467589903115,0.862268347138667,0.8622257774963,0.862044886860706,0.861762475993435,0.86182787620052,0.861723194381877,0.861549028272506,0.861507142512391,0.861412693347242,0.861313650026817,0.861262933297942,0.861173941774413,0.860994387244818,0.860891980582543,0.860828791946493,0.860743102575805,0.860766130687032,0.860481693956215
"1410",0.862555938293073,0.862583145022942,0.862368638628781,0.862234563876823,0.862112104503745,0.862069297719733,0.861842123756108,0.861725323508702,0.861593350171245,0.861494505365752,0.861406507477682,0.861362065455251,0.861163475357019,0.861203214522682,0.861075380661975,0.860965676663952,0.860888753465412,0.860761693841142,0.860763154171373,0.860698827259374,0.860394945624111
"1420",0.86256376403135,0.862537430375833,0.862443723750592,0.862207268218447,0.862060358161961,0.861934372616081,0.861784064867859,0.861623291112569,0.861698819957323,0.861587936145065,0.861450602940212,0.861389348886624,0.861160514386222,0.861146958457475,0.860978957466817,0.861067669682847,0.860816607187118,0.860768349884157,0.860670212005647,0.860639896295464,0.860437976924464
"1430",0.862578766601014,0.862513761483231,0.862337842986584,0.862264329160729,0.862016223918215,0.861844401758807,0.861818799950998,0.861736503237898,0.861482957010852,0.861510718531749,0.861293726320894,0.861259215502569,0.861062583534526,0.861022679056957,0.860998697012735,0.860744846505345,0.860662571121667,0.860779766220081,0.860562103983291,0.860474275594211,0.860216773346398
"1440",0.862596709034419,0.862579011917077,0.862302943249815,0.862006181577676,0.861948369307071,0.861769675842154,0.861650091089931,0.861729624315733,0.861473100760181,0.861477816005179,0.86134946673624,0.861224526440507,0.86117083039712,0.860976794624068,0.860943489162657,0.860736193697551,0.860697279842548,0.860569093462813,0.860535652714362,0.860397090545275,0.86020168769822
"1450",0.862631201181821,0.862398810926186,0.862239351471543,0.862099501710493,0.861984306950628,0.861831717013797,0.861791754094451,0.861613876520198,0.86140488438815,0.861405122657418,0.861219455489176,0.861141752824769,0.861085074809295,0.861018351577577,0.860659927349936,0.860804338352087,0.860598621068898,0.860633847220536,0.860391515062353,0.860431665498082,0.860029671156715
"1460",0.862549939515391,0.862409977045616,0.862250918392968,0.862055813178059,0.861952356513958,0.861751486071492,0.861750566885262,0.861512328598862,0.861374298996067,0.861343710356304,0.861106165764558,0.861117418507768,0.861001171485499,0.860829611780719,0.860807857712516,0.860712181248638,0.860591198358886,0.860590514457024,0.860317739845824,0.860124022381025,0.859849679688779
"1470",0.862471212947801,0.862515414932177,0.862196610359872,0.862066605033447,0.861850368328465,0.861712178854355,0.861608939077809,0.86141129641009,0.861487166490809,0.86130833075947,0.86115687183682,0.861138982234918,0.860882260486365,0.860745371722046,0.860642337799142,0.860605222539508,0.860546639590079,0.860375208634313,0.860230118768186,0.860118239393416,0.859887587674102
"1480",0.862346796521222,0.862478074458064,0.862109090651523,0.861888984387979,0.861867730474228,0.861581018865771,0.86149085619467,0.86146515712102,0.861245730536111,0.861175456697786,0.861182163125815,0.860743527114905,0.860888749774332,0.860715879799123,0.860734348772976,0.860631860528627,0.860553671004343,0.860369897353001,0.860195737039455,0.860126646273124,0.859922677630977
"1490",0.862479381502119,0.862318588545902,0.862022606438281,0.862012176618481,0.8617658062518,0.861583816936356,0.861627853759279,0.861246109818621,0.861271482757688,0.861159257978654,0.8610505870499,0.860910906821654,0.860894354507518,0.860699387592817,0.860594355645442,0.860404952929077,0.860474621737527,0.860368033835509,0.860065760531793,0.860114514231396,0.859708090188621
"1500",0.862454480448263,0.862378554046367,0.862018275373608,0.861985828488558,0.861734181578407,0.861635978626043,0.86151931681555,0.861329889431001,0.861209595800486,0.861073174484205,0.860966884637813,0.8609345020384,0.860672143098298,0.86063809960761,0.860481279971193,0.860382430040496,0.860386802688647,0.86028182229686,0.860054502766538,0.860164777522149,0.859594841285361
"1510",0.862325508875711,0.862240579555343,0.862090852271078,0.862009344693381,0.861757697090995,0.86164122957907,0.861357714668089,0.861274686365052,0.861076726765447,0.860960545231778,0.860839767104123,0.860751080872718,0.860615946373124,0.860569811370983,0.860473869245218,0.860321472504641,0.8602439145243,0.860299093726007,0.860063360220819,0.859950669475183,0.859604499131883
"1520",0.862472920663395,0.86227883700755,0.862120782687994,0.861797990568248,0.861602720292812,0.861483775346375,0.861349902974847,0.861168187532531,0.860983898227479,0.861174660703063,0.860847797248797,0.860691317930971,0.860525851696896,0.860561373935641,0.86037717637397,0.860315290623985,0.860044532032951,0.860090663944714,0.859904057103199,0.859837215109284,0.8593537114877
"1530",0.862292950539869,0.86213206906165,0.861959370858311,0.861857370679023,0.861562356306861,0.861395628356907,0.86131322850998,0.861150075761224,0.861028041263597,0.860926081202943,0.860863832413,0.860726490949704,0.860579450839124,0.860402947614391,0.860372879135696,0.860348256009714,0.860057019217497,0.860062359187845,0.859855020037578,0.859780998064789,0.859309409329927
"1540",0.862340309488371,0.862160212273114,0.862014149079618,0.861781242873313,0.861572011195545,0.861410840452298,0.861443391159153,0.861192968283437,0.861038933090778,0.860771008880356,0.860754601507438,0.860474432237066,0.860539610598736,0.860402472481766,0.860406025481879,0.86024550794016,0.860130534663078,0.859837987395444,0.859848099857479,0.859755393860803,0.859245503046436
"1550",0.862293352706494,0.862074491052291,0.861902801629579,0.861538638387543,0.861456136992312,0.861253012343316,0.861156665505911,0.860987651846663,0.861010760377034,0.86074215623659,0.860602474216512,0.860551429767864,0.860383081976112,0.860309860945118,0.860082269066091,0.859948080923316,0.859922368133768,0.860069503022705,0.859745639659377,0.859543629858431,0.859233160538947
