"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"890",0.780394428558261,0.780576936311916,0.780762773880354,0.780852187202257,0.780984394010514,0.781171780298323,0.78119319066047,0.78117726068563,0.781457885667461,0.781515873620686,0.781660775191898,0.78159514596982,0.781742162802848,0.781791323054529,0.781966687894211,0.781961363404224,0.781858909981643,0.782015391991325,0.781898466295053,0.781900307426177,0.781795226651043
"900",0.780365159797971,0.780794249328998,0.780878028060445,0.78099991024834,0.78106943737444,0.781292283632181,0.781333170164864,0.781466284692802,0.781445192814789,0.781581406866692,0.781709603805169,0.781777179041336,0.78180242504727,0.781913930110069,0.781941740311226,0.781936769678447,0.781962572796182,0.781955286494855,0.781951987750454,0.781848332019701,0.78191490132146
"910",0.780609445439881,0.780971163732185,0.780907212109206,0.781156319341513,0.781210113871763,0.781416143823946,0.781525359495417,0.78159012955908,0.781701069911064,0.781798074588531,0.781748406001421,0.78184445803305,0.781925156412392,0.782028488110611,0.782059946155418,0.782043814208285,0.781862021052058,0.781913671357058,0.781980544821016,0.781972606950224,0.781715237575636
"920",0.780783732513319,0.781020531842444,0.781080531444521,0.781289340542212,0.781239275323664,0.78148595702783,0.781646160993905,0.781576405207138,0.781735903782943,0.781800689560567,0.782028509990636,0.781789116057787,0.782033209814237,0.782038671303477,0.782181676135079,0.781976286592997,0.781902628604561,0.781963287177183,0.782051595932486,0.781863678839769,0.78201471891242
"930",0.781083043014395,0.781265777002855,0.78147199903137,0.781512369435992,0.781719496571822,0.781697221297685,0.781719833605188,0.781779199652178,0.781768256822263,0.781918105507147,0.782103974605068,0.781965960453454,0.782177678769913,0.78214980263184,0.782126520867345,0.781989821096972,0.781984195654704,0.781998708825544,0.781970150731163,0.782014913048362,0.781947756260792
"940",0.781209677237026,0.781375434206484,0.781467317701449,0.781657814925116,0.781568916120957,0.78163191437168,0.781878405600129,0.782003529207738,0.782042932059648,0.781949133688066,0.782107057606951,0.782137947112087,0.782182076904788,0.782241762590812,0.782191449948708,0.782363194335181,0.782224332366148,0.782103782032562,0.781957139457965,0.781868198803562,0.782010890389456
"950",0.78131942088424,0.781566516174888,0.781700894274928,0.781616763070908,0.78174978130052,0.781854075608561,0.782006403955359,0.781973831430663,0.78196527951145,0.782204523917004,0.782118127488769,0.782174524427005,0.782166831810763,0.782308355786848,0.782376869533784,0.782300695088021,0.78221698121755,0.782018829342274,0.782055520590371,0.78191878756566,0.781931001440054
"960",0.781490788018565,0.781664089241551,0.781733052769844,0.781872420038633,0.781889250080486,0.781996037220408,0.781925171118945,0.781946453209069,0.782179014380887,0.782250319305629,0.782185072023281,0.782215991802893,0.782246175654683,0.78232533096245,0.78230476240795,0.782343205458138,0.782180570831694,0.782258188081064,0.782262424746577,0.781884678399616,0.781945081405288
"970",0.781533676277063,0.781705098560608,0.781824227266121,0.781893954219498,0.782198667432096,0.782134810684596,0.782248190603082,0.782196991248357,0.782369129044273,0.782226345738054,0.782342552369078,0.782319032604848,0.782489071631321,0.782425394732743,0.782405086531875,0.782460181072668,0.782084662511347,0.782214771324513,0.78221883346254,0.782156854538813,0.782086856818622
"980",0.781689933312911,0.781809804676634,0.781917902814362,0.782040607439033,0.781965889087129,0.782113020079041,0.782242963188379,0.782160565345079,0.782357955807286,0.782461497752492,0.782310728682271,0.782528752600611,0.782299973000321,0.782314082851661,0.78231861645314,0.782394480098981,0.782347478460966,0.782282301127568,0.782168895284123,0.782129947518631,0.781913889491324
"990",0.781912043008607,0.782041898238337,0.782016375455692,0.782003124455172,0.78231409323146,0.78211086255581,0.782140182845564,0.782327328844281,0.782333064888447,0.782406465573677,0.782482593136288,0.782457846941041,0.782460336077308,0.782377067898212,0.782521591857168,0.782403857866723,0.782437618451122,0.782365501086716,0.782285278640337,0.782200446666692,0.782086112493714
"1000",0.781963549555648,0.782062021895447,0.782189036051244,0.782277861412567,0.782422013947112,0.782402943665407,0.782452884774022,0.782407663617225,0.782526808955525,0.78256983283058,0.782575754558866,0.782346727966877,0.782436955685054,0.782506911996412,0.782526204952336,0.782426102215904,0.782517257674665,0.78242546530217,0.782156614421088,0.782269323313393,0.781992413867001
"1010",0.782081300961895,0.782218814380021,0.782228278481272,0.782236471219135,0.782254514960814,0.782236261800931,0.782470725816639,0.782440142349682,0.782589706571199,0.782686599624999,0.782556827621976,0.782473776956575,0.782599261826123,0.782525263676783,0.782412303470504,0.782514941722763,0.782430747714775,0.782350349765116,0.782345116567061,0.782321761340987,0.781984691502897
"1020",0.782133038915927,0.782246238131146,0.782226218885545,0.782391271108171,0.782496784503866,0.782491910952334,0.782576812839841,0.782547052506391,0.782534309439372,0.782587601171402,0.782693265937078,0.782588060708568,0.782487369480346,0.782522482121557,0.782500108831879,0.782442411437223,0.782394746762111,0.782302023205475,0.782259490000834,0.782139753014096,0.78212459383336
"1030",0.782061443845038,0.782269223793325,0.782453772187189,0.782399143186114,0.78251273732265,0.782530586407172,0.782566336434711,0.782472684035072,0.782614330647931,0.782625083784382,0.782458987317913,0.782693357398947,0.782723303586879,0.782610462300767,0.782508336730029,0.782457434929864,0.782456692530304,0.7823361816805,0.782346496592388,0.78231468265215,0.781931263925897
"1040",0.782317817866844,0.782359996115433,0.782425759652356,0.782583947038201,0.78248267864002,0.782531413510766,0.78269244639063,0.78266839931012,0.782682162416872,0.782637184715213,0.782714293779923,0.78271366577025,0.782731597341523,0.782670898880849,0.782449286821221,0.782642090194293,0.782453354555347,0.782478179296837,0.782467899273362,0.782185639807702,0.782093930691764
"1050",0.782408052689505,0.78266981318815,0.782583394910135,0.78256449665392,0.782713905011132,0.782759096806618,0.78262921741882,0.78271171058838,0.782845315277322,0.782874069591474,0.782717450678664,0.782816575182025,0.782753070071843,0.782538950438906,0.782693782934463,0.782685699084708,0.782572625991486,0.782560637577667,0.782285397406823,0.78219077473131,0.782108074020069
"1060",0.782553952524792,0.782687885933384,0.782709419638007,0.7827259249,0.782677489268021,0.78276199088305,0.78260546701982,0.782866721990745,0.782705030582776,0.782870391940437,0.782854966114954,0.782981770881156,0.782809156278575,0.782756942762326,0.782700150637883,0.78278205453888,0.7825906467069,0.782336324489998,0.782380414941933,0.782266121631802,0.78219348577499
"1070",0.782587771129451,0.782735885133569,0.7826990767612,0.782896079040448,0.782759376569319,0.782659095753057,0.782882490298012,0.783007845164971,0.782849782211542,0.782839753321948,0.782837474466161,0.782858249360715,0.782948022723881,0.78274689474206,0.782667690761172,0.782575860749983,0.782752601362759,0.782533895249446,0.782269082456918,0.782297603717765,0.781998229108397
"1080",0.782577217702352,0.782888015772816,0.78301842477584,0.782944861068184,0.782896431501786,0.782909615167942,0.782804609451076,0.782855460360393,0.782919753949541,0.782939691403918,0.78282844253072,0.782804116474088,0.782830621290758,0.782836296318369,0.782918719027121,0.782726115505697,0.782606992702455,0.782562157005251,0.782509225974263,0.782324866844757,0.782180227075494
"1090",0.782724268589814,0.782835909056302,0.782909050115483,0.782932158440158,0.782821230193133,0.782889891906708,0.782948746258711,0.783024603230164,0.782839201636115,0.782964980383342,0.783026975497178,0.782888868966309,0.782871545909861,0.782912251473008,0.782750203858019,0.782643091846932,0.782733174795834,0.782741952888704,0.782536560732698,0.782326186147548,0.782180183227106
"1100",0.782735287003714,0.782760653257062,0.782964331519584,0.782926975264103,0.782887872077206,0.78303593356234,0.782983598374668,0.782992634235894,0.783025412256301,0.783034579746067,0.78304481512854,0.783011030938004,0.782956145087639,0.782797481148739,0.782785069945962,0.782859038974536,0.782586971833114,0.78261149937172,0.782493928163992,0.782222335453826,0.781983612688099
"1110",0.782811702154079,0.783042885016829,0.783018338642326,0.782957536246272,0.782828590386707,0.783017115824432,0.782982794170526,0.7830219083512,0.78296226554764,0.783091932856763,0.783005378015067,0.782990430222742,0.782945847055108,0.782981190632019,0.782841884145715,0.782864415112575,0.782718159399445,0.782556997777372,0.782422806459303,0.782368757255666,0.782124512164565
"1120",0.7828431478161,0.783085175429118,0.783122928439746,0.782934989623199,0.782841269067961,0.783120636873786,0.783153091579922,0.78312117562648,0.783160638812564,0.782969262401777,0.783025735116542,0.782862589691644,0.783056414166255,0.783135980334375,0.782882396728907,0.78291231240547,0.782760797415743,0.782580627619636,0.782545575707832,0.782330439620133,0.782269296865221
"1130",0.782989265472264,0.783051754798861,0.783011930434357,0.783055091973484,0.78305028000721,0.783183745852324,0.783077224242432,0.783107579277834,0.782984122458442,0.782985141040879,0.783132713482231,0.783096232029169,0.782980470761783,0.782989094974972,0.782810483665281,0.782785430731287,0.782735906938414,0.782592182899317,0.782526297306024,0.782368064534699,0.782204777671411
"1140",0.782997844568818,0.783308556376247,0.783089713181221,0.783038507865437,0.783055035664983,0.783181233164899,0.783016186602324,0.783202902233403,0.783000021197948,0.783241330011763,0.78319334193513,0.783000831891492,0.783083862092632,0.783070977939011,0.78300176378594,0.782875640473151,0.782887803632708,0.782653638644637,0.782496534925054,0.782472532177446,0.782206673049318
"1150",0.783147270488444,0.78342838425511,0.7832870247389,0.783246830080451,0.783178960564756,0.783180395257866,0.783154076805403,0.783135921366389,0.783220860871065,0.783148441589128,0.78321267817979,0.7830159068243,0.783150201120608,0.783086577288285,0.782891369124407,0.782791326078598,0.782854897219287,0.782746655886674,0.782347407561442,0.782392007911332,0.78216002288027
"1160",0.78323534342095,0.783247023891526,0.783305034788422,0.783330186881094,0.783304702234391,0.783139856421532,0.783308207676999,0.783305999048478,0.7833315365555,0.783133433747146,0.78304821272872,0.783233531502831,0.783101557779497,0.783120102317064,0.782959501780168,0.782967133595772,0.782660858354675,0.782495699277954,0.782648164612811,0.782478735244495,0.782142081124217
"1170",0.782991937079215,0.783353822438194,0.783108830328519,0.783324771432011,0.783203661402652,0.783290327939434,0.783130051448109,0.783231344025906,0.783130728309723,0.783095271052836,0.78320971185335,0.783211081861396,0.782924442677678,0.783090785190815,0.783001451110719,0.782864852659259,0.782805571349472,0.782825339989979,0.782656382733551,0.782376267197685,0.782069420914469
"1180",0.783193107213131,0.783224983725556,0.783284469928677,0.783339064762244,0.783197582556748,0.78314306066477,0.783171956367676,0.783315444499896,0.783086224610014,0.783286118818214,0.783191471386893,0.783065919736391,0.78306374866735,0.783041924509471,0.783040479157781,0.782859795865423,0.782775989931967,0.782688797668058,0.782537982713598,0.782428570505598,0.782227852923872
"1190",0.783249652875345,0.78332513127203,0.783363841607361,0.78330829613663,0.783431507504725,0.783316910064515,0.783108681636007,0.783418172894136,0.783270473979358,0.783163846059672,0.78313229695324,0.783220989890252,0.783230477109706,0.783078542619473,0.783073152460444,0.782958601388158,0.782876162165758,0.782746631409349,0.782501094165822,0.782441385328639,0.782005563922922
"1200",0.783182769211837,0.783629294040264,0.783358230643656,0.783289376006017,0.783438420940893,0.783193005665429,0.783153398469748,0.783451967869511,0.783265662380277,0.783208853091131,0.78322620293093,0.783154974832093,0.783269721610228,0.783248424159273,0.782855347015802,0.783002319540223,0.782777300394775,0.782754019399958,0.782614502668314,0.782372242707014,0.782325351923717
"1210",0.783389546703705,0.783539468559146,0.783354387738194,0.783350357159903,0.783263914989215,0.783285963913413,0.783298743629387,0.78330438245529,0.783191527516551,0.783287496964545,0.783191228048665,0.783125594559881,0.783147873820021,0.783103730005077,0.783051693760877,0.783098799575356,0.782884645708709,0.782728675323147,0.782528323702501,0.782552455988813,0.782299820211521
"1220",0.783380167911474,0.783573360309431,0.783504342603876,0.783505623547232,0.783370335875763,0.783335725714665,0.783528397652897,0.783132289063184,0.783364564142521,0.783199583571385,0.783344778224872,0.783141022560238,0.783188453459297,0.78308527848439,0.78322326662396,0.782954404382808,0.782902386965076,0.782633715308176,0.782479184270902,0.782371837534335,0.78216252810236
"1230",0.783528248568527,0.783618467355149,0.783465064617074,0.783384212245324,0.783341561290254,0.783332264391782,0.783302119548938,0.783451131794566,0.783370140772887,0.783228566186116,0.783272512544323,0.783181612951066,0.783116604897135,0.783217943676991,0.783052616122513,0.783010152947314,0.782907501015692,0.782781065544581,0.782746301689542,0.782454556176347,0.78225164063627
"1240",0.783477134332333,0.783690475270174,0.783377876022776,0.783645976088131,0.783401032637002,0.783524319211704,0.783415878651566,0.783256000989652,0.783298235636138,0.783201453884021,0.783370706250084,0.783313297134556,0.783244714246389,0.783210075272266,0.783102205580532,0.782885438557991,0.78295892852249,0.782832509147119,0.782590890938083,0.782371788684092,0.782176873013353
"1250",0.783330915877413,0.783810445155558,0.783547256998702,0.783530676911399,0.783410971963907,0.783242730333675,0.783505559479838,0.783282695678465,0.783321423768117,0.78338245715633,0.78324979499414,0.783154829719935,0.783239296438945,0.783055920022712,0.783053333451769,0.783044049144899,0.782973905083581,0.782840562306096,0.78255778190235,0.782540998400803,0.782111151441815
"1260",0.783378276883013,0.783740049016287,0.783567002681433,0.783530781824249,0.783567189440081,0.783421874273832,0.783628631064711,0.783466220824951,0.783365975185336,0.7832230948067,0.783218721474246,0.783249416502038,0.783152817451629,0.783161268294789,0.783189700205269,0.783117595695063,0.782867544229456,0.782742300280328,0.782678734020249,0.782456513928119,0.78229413173849
"1270",0.78368928732612,0.783817258554531,0.783566839716031,0.783755297787498,0.783519338059483,0.783533273329729,0.783659503321041,0.783475977409828,0.783468696522864,0.783327943229432,0.78339099597084,0.783327847167524,0.783307997046927,0.783042859978527,0.783229651023829,0.7830092855976,0.78303728736991,0.78270435570196,0.782532288153605,0.782319044517798,0.782134133087818
"1280",0.783652302643917,0.783749951903348,0.783613700349861,0.783471499736694,0.783419103493086,0.783441987479442,0.783447722011655,0.783570773081879,0.783284968636562,0.783316714929979,0.783353974390599,0.783187565288508,0.783244363301488,0.783065654542491,0.783021400110727,0.783053330124646,0.782871358441999,0.782853674151896,0.782653727344221,0.782316935820364,0.782272072852438
"1290",0.783695446777891,0.783793499074883,0.783596247981988,0.783599773711679,0.783531084932963,0.783582296998626,0.783404900595601,0.783432938421294,0.783200261590735,0.783313804261531,0.783270408141313,0.783391924912604,0.783140330489299,0.783166969314352,0.783065548463962,0.783035587029927,0.78298313829207,0.782664428620678,0.782516952533752,0.782340243703653,0.78217337119048
"1300",0.78366384299342,0.783892638240133,0.783638769938222,0.783613393299755,0.783505143322152,0.783541791358129,0.783536133259589,0.78352016417925,0.783257696378585,0.783289935200421,0.783312705523644,0.783278856382396,0.78307687830743,0.783136550931988,0.783163941562402,0.782917037420836,0.782867770724301,0.782639514918204,0.78246309645185,0.782303739508466,0.782117127182352
"1310",0.783703052686506,0.783789653661572,0.783480992261266,0.783510956431931,0.783462199090425,0.783375470636563,0.78353384359894,0.783218918332026,0.783251752726231,0.783359734156328,0.783148878266519,0.783083618459521,0.783146398739695,0.78306124621723,0.783092656893816,0.783032088834989,0.782928565335875,0.782784959073241,0.782392785365226,0.782445236639503,0.782097322199327
"1320",0.783663589967787,0.783690211186314,0.783770017837568,0.783506801441069,0.783504382208662,0.783332512370841,0.783428200699591,0.783398907288456,0.783378823219961,0.783324542243908,0.783016711415315,0.783174755108909,0.783141156843415,0.783197046295432,0.783098277690885,0.783082119695234,0.782915970865502,0.782607850624365,0.782711407853907,0.782301289624796,0.782017964376072
"1330",0.783656660284502,0.783802767105139,0.783628692921656,0.783747820591657,0.783583849711655,0.783447230054912,0.783479069341959,0.783350061175031,0.783398230611474,0.78335430508486,0.783222338771532,0.78313339531478,0.782999559959483,0.783202673121641,0.783163990937718,0.783054464416464,0.783038813655999,0.78280147043015,0.782556239067393,0.782224470379228,0.782187630371246
"1340",0.783816948164161,0.783761496020843,0.78373268984381,0.783652546545803,0.783407328632219,0.783545869831485,0.783554996814253,0.783320024243387,0.783438236540597,0.783197979089145,0.783177706236271,0.783345955879201,0.783008193348116,0.783193058434929,0.782954873034441,0.782881992947716,0.782911341086112,0.782866835394358,0.782656064184903,0.782223288382274,0.782105513544583
"1350",0.78367259553574,0.783831759837458,0.78359706111156,0.783632960710571,0.783640587616025,0.783514475496348,0.78349352900703,0.783363745198116,0.78320902000067,0.783342700453128,0.783290731446028,0.783228401189602,0.783132403748455,0.783094736842544,0.78308631346542,0.782983296213942,0.78295835043652,0.782838541282439,0.782541586459538,0.782262118999525,0.781984953428108
"1360",0.783760155633621,0.783914017721646,0.783800084090758,0.783827456183445,0.783360984713859,0.783385994853377,0.783415339831313,0.783240778140466,0.783226048428502,0.783156917037863,0.783267326585405,0.783118762439869,0.78319205303908,0.783080737160584,0.782900474685178,0.783114126138242,0.78286739778118,0.782721324500039,0.782578679202189,0.78216789418186,0.782233574612153
"1370",0.783785408722641,0.784011087335448,0.783857389478823,0.783717236055211,0.783630269952432,0.783564788684768,0.783361985603325,0.783419396623845,0.783345036011971,0.783160640457988,0.783416622008743,0.783248799290966,0.783264603974532,0.782918013444806,0.782903556982711,0.782885771129524,0.782925195019691,0.782818698126382,0.78251474318916,0.78234483137646,0.781987216498278
"1380",0.783881007855987,0.783917350405169,0.783741541624052,0.783679529248546,0.783632827057621,0.783577724508165,0.783507085371663,0.783373006059155,0.783373292619301,0.783398532870823,0.783280247138389,0.783146030832419,0.783123154860005,0.782871027011183,0.782886765299231,0.782824248712283,0.782914289152533,0.782674283737821,0.782537183718312,0.78239911565773,0.782154163339394
"1390",0.783829935336605,0.783967431211867,0.783688121373126,0.783672474065974,0.783436837028158,0.783369833962998,0.783390412397639,0.783337610886134,0.783238515135482,0.783296986481827,0.783203725215695,0.783303050149987,0.783063102008766,0.782970542598478,0.782782803997713,0.782757542144244,0.782773868208462,0.782723878865469,0.78251520236058,0.782335171760467,0.782114875377645
"1400",0.783720137120544,0.783833708601558,0.783920278323844,0.783881500149322,0.783583542760187,0.783489999183722,0.783225479654628,0.783383093191814,0.783315921931398,0.783212154545631,0.78317039940762,0.782972460882735,0.783231980939712,0.782770877876152,0.78300053027074,0.782862481189507,0.782880033465689,0.782590067074854,0.782514258835197,0.782189686390272,0.781952565254909
"1410",0.783710589883597,0.784038467734079,0.783731262921428,0.783808221255736,0.783414855517138,0.783307151540375,0.783411146721636,0.783282625139754,0.78331559144446,0.783083741484775,0.782967583609595,0.78295254253737,0.783016770047413,0.783080943257993,0.783019297582109,0.782755388031638,0.782727608674942,0.782762937821257,0.7824711295767,0.7822132022752,0.782026905980889
"1420",0.783832091596619,0.784075679836218,0.783709654168629,0.783659392688983,0.783607830657546,0.783429826393586,0.783517751628762,0.783342312577912,0.783236408846451,0.783147066448239,0.783061086213166,0.783093849421436,0.783109032483005,0.782991002934193,0.782940761085168,0.782972457799567,0.782775202815549,0.782815655383704,0.782509081386003,0.782292403303913,0.782021212847196
"1430",0.784032831569348,0.783910755585479,0.783711951068909,0.783749171953287,0.783478483049554,0.783270507717283,0.783312025944633,0.783438500397737,0.783089189121658,0.783278067247271,0.782988777549581,0.782981723462992,0.782975043053293,0.782914568902788,0.782739541286325,0.782769506373744,0.7826591082668,0.782594604118235,0.782529462013306,0.782351015079338,0.782051300761512
"1440",0.783974273718349,0.784068170680701,0.783674390971542,0.783817121001236,0.78369864718139,0.783456012972053,0.783482022154269,0.783452872430483,0.783044174341548,0.783240503651034,0.782982216057099,0.782891657960782,0.782878871953913,0.782991876631263,0.782830691719182,0.782931832240464,0.782727942393091,0.78259425491538,0.782596692710102,0.782007204902462,0.781798421569484
"1450",0.783987103666557,0.783947304120296,0.783682033377184,0.783601425620774,0.783556121674456,0.783511313717432,0.783279009206666,0.783231456015812,0.783154481786736,0.783189850420172,0.783090561850712,0.783008621016533,0.782938002315407,0.782820805719142,0.782881695724886,0.782542343888077,0.782663713814842,0.782559749999922,0.782429966167794,0.782244248691566,0.781790373658085
"1460",0.783870503160194,0.784084833368561,0.783795629105417,0.783593715364327,0.783410143916145,0.783428208735037,0.783313991856775,0.783407758213476,0.783267127158732,0.783167863810878,0.783182459608634,0.782864720402202,0.78304814233884,0.782657921847536,0.782950728917194,0.782882533647694,0.782583805983383,0.782517643760944,0.782565862850704,0.782294101763022,0.781821786855232
"1470",0.783932755879213,0.783955603377593,0.783889341268581,0.783583788250885,0.783501891919559,0.783517064408691,0.783359419305305,0.783346282118649,0.783105216402828,0.78296266354495,0.783237888502622,0.782977432939298,0.782971635122414,0.78290791132023,0.78268560362991,0.782704150429336,0.782544912843151,0.782613894133656,0.78230616858679,0.782146555760727,0.781998644295701
"1480",0.784058070852959,0.784085184583815,0.783664329233528,0.783763236837674,0.783592467731285,0.783401415170647,0.783213403248511,0.783220992648133,0.783225540842324,0.783001289191215,0.782961536296692,0.782921969394283,0.782815337177606,0.782939519131905,0.78273082891258,0.782691824213943,0.782455586873494,0.782544317066677,0.78237478935867,0.782087232841418,0.781906238528235
"1490",0.784024884292057,0.783943812947081,0.783732596297489,0.783741834145435,0.783571557021991,0.783466843746261,0.783402958685373,0.783225304588522,0.783084999305846,0.783029033408713,0.782958648754459,0.782897216694331,0.782799610524773,0.782675672921156,0.782694024950079,0.782669507528774,0.782637185161292,0.782395746118884,0.782373805091195,0.782131086322944,0.781888442583059
"1500",0.783993026482906,0.784151628047166,0.783794963559635,0.783756622072179,0.783420698950253,0.783345526479798,0.783333392250722,0.78316420785212,0.783241018431312,0.783034379991213,0.782811437453663,0.783011692646919,0.782752140700759,0.782808917844711,0.782600968835431,0.78253855047011,0.78249902935944,0.78225020609192,0.782455912026137,0.782246504256664,0.781905897324622
"1510",0.784133796923338,0.784025511961569,0.783762114148552,0.783473926529844,0.783447813180935,0.783336397269465,0.783382404374082,0.783138688377495,0.783076719660298,0.782969552304683,0.782812130324469,0.782794537194871,0.782783182892295,0.782823401843144,0.782692245486735,0.782441555959572,0.782519370041864,0.782371197232471,0.782348515088565,0.782062896374286,0.782054517475547
"1520",0.783883049320736,0.783916721332151,0.783854227707749,0.783568317587395,0.783588010553083,0.783313796353703,0.783319083522454,0.783084793719896,0.783012252222822,0.783055129073445,0.782744146643698,0.782900021669723,0.782992325488101,0.782797697931679,0.782511275420062,0.782439805484489,0.782642894680409,0.782360129635658,0.782266269032728,0.782028176584358,0.781871835127021
"1530",0.783977762929332,0.784020986344254,0.78370137813371,0.783549772583598,0.783510165502031,0.783282548872911,0.783384952933235,0.783170252091089,0.783110379389933,0.78312766520032,0.7828753142747,0.782680288870633,0.782830797880233,0.782568598760778,0.782802611133992,0.782493304265922,0.782327080181037,0.782274871719577,0.782391461853749,0.782021576777516,0.781573481540553
"1540",0.784058683880551,0.783992510078871,0.783873469963335,0.783605286578004,0.783458677720189,0.78336854015567,0.783075014173718,0.783273682869799,0.782975060516202,0.782837654701965,0.782731909476313,0.782800837485985,0.782719009533101,0.782539813438418,0.782397005256825,0.782238695642249,0.782344103712338,0.782390072023308,0.782327024528137,0.781931544461325,0.78156298367441
"1550",0.784142012278426,0.784115962989818,0.783909922060518,0.783643132261539,0.783562788810291,0.783281230113752,0.783345987841837,0.783189848134586,0.78307078995592,0.783020211607069,0.782756586160118,0.782730930864896,0.782774234231692,0.782559794189588,0.782644211991367,0.782365208957094,0.7824758844556,0.782381788125514,0.782165182395722,0.782009860131387,0.781720515289874
