"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.858725650605013,0.858432093706997,0.857925860423259,0.857825541444759,0.857588196230427,0.85693020624623,0.856830372109472,0.856494231508787,0.856053731944952,0.855485816277282,0.854815212282349,0.855299635598231,0.854955374842302,0.854120630593316,0.853934531676982,0.852806409647722,0.85319390892297,0.852853974491446,0.852311096585285,0.851566447874143,0.851950060435389
"860",0.858635269237585,0.857813911718771,0.857497531763325,0.85724960968811,0.856769619546075,0.856664112597859,0.856377625970098,0.856056892635214,0.855543191435554,0.854929114271674,0.854515327683289,0.854747582502987,0.854135893642673,0.854043581980633,0.853276306691539,0.853189414549645,0.852368298378144,0.852521335386071,0.852074766736326,0.851726131825244,0.851552276603167
"870",0.858371264125853,0.858245264308874,0.857090443414179,0.857091999856502,0.85683418740038,0.856088692687887,0.856132576704667,0.855408106783566,0.855151260151249,0.854689760790628,0.854829764241848,0.854234714583185,0.854118509844333,0.853218357634999,0.853549093977897,0.853382129538217,0.852538042805066,0.851974628352018,0.851601778614286,0.851307147472584,0.851082358285924
"880",0.857499386975489,0.857346498201991,0.85691178213913,0.856289275359221,0.856580695588748,0.855916699801184,0.855294141640079,0.855215772096143,0.855238236979454,0.85473334127227,0.854268488433571,0.85374900646506,0.853865169933702,0.852951673383667,0.852538576852801,0.852697191460018,0.852760142511775,0.851691782073722,0.851698350454045,0.85087109633576,0.851008963515488
"890",0.857280158387547,0.857100440449212,0.856580202698996,0.855770990256553,0.856252758506754,0.855630304021291,0.855388410584105,0.854678246197037,0.854663603470164,0.854233539733636,0.853647799476064,0.853771165970785,0.853264032474957,0.853077768455632,0.852638080209375,0.852354890262112,0.851589331833209,0.851884612548053,0.851137509873722,0.850841016355693,0.849956792243455
"900",0.857412699882811,0.85697337312639,0.856540004030278,0.856532620003336,0.856098320449704,0.85545474448588,0.854901982251225,0.854702978976835,0.854215865409858,0.854193475223696,0.854228068157509,0.853592099251434,0.853044791839437,0.852928784149017,0.852650698572188,0.852654728106596,0.851671459876294,0.851757641274968,0.851490222788138,0.850843186588121,0.850238371560434
"910",0.85776627691164,0.856582977049714,0.856457813378686,0.855865433267175,0.855252486663758,0.855115776884015,0.85505309950274,0.853995112273226,0.853993548174162,0.85391627693696,0.85414180014414,0.853039492728534,0.852351240274225,0.852605344046348,0.851659000365516,0.852085482667471,0.851550558799281,0.851175833427286,0.850408600483155,0.849739317278792,0.850170035889734
"920",0.856967892026851,0.856445831059647,0.85604613869232,0.855708684499675,0.854951488626425,0.85507304163461,0.854985165070242,0.853745928866853,0.854181078504436,0.852707474970403,0.853171682955989,0.853097865528337,0.852101136947659,0.85144871634247,0.851402304174962,0.851060155311992,0.851061177692033,0.851046212757763,0.850655585135169,0.849953567158963,0.850001721739192
"930",0.856648054718349,0.855939625320729,0.856006478504826,0.855397768493034,0.854931000173401,0.854377256616829,0.854159675888086,0.85390667346553,0.853349542785593,0.853179305510506,0.85262253450105,0.852437465388524,0.851868364189085,0.851840136873706,0.851652166577901,0.851072327481347,0.850508314798948,0.850523086170342,0.850230739574239,0.84972838480394,0.849595795305807
"940",0.856019983980106,0.855466120866314,0.855263284427107,0.854936714365393,0.854671113139073,0.854419799971697,0.854175236853058,0.853695573148816,0.853221982013343,0.85314288848112,0.852864314678965,0.852140812393662,0.852000114777423,0.851497800212676,0.850861476487723,0.851145127715365,0.850412125910481,0.850262744554007,0.850027022583639,0.849494004738989,0.849229563535538
"950",0.855413208761681,0.85546787263149,0.855578883374837,0.855473779989656,0.854640822312259,0.853986607625053,0.853988317960614,0.852950304516972,0.852758046927384,0.852698842121312,0.851724061703826,0.851981419309368,0.85160445361741,0.85141842244398,0.850568882763018,0.850553273566117,0.850025982783514,0.850451576816116,0.849499599528207,0.84936870617307,0.848741207822349
"960",0.85527325844842,0.855305133872844,0.854689526877615,0.854584601281758,0.854038519374573,0.853319869152824,0.853650126610831,0.853217198812768,0.85248399592577,0.852282034408764,0.852009709675641,0.851813519853337,0.850502847193987,0.850913699821237,0.850413902923755,0.850350365639147,0.849748186883737,0.849752413964938,0.849535272010443,0.848778506185739,0.848770019333298
"970",0.85508287635235,0.855057720698886,0.854813921106234,0.853875922449536,0.854248939920465,0.853613251380353,0.852991317221945,0.852920582837822,0.852730222900025,0.851590716838521,0.852332080533022,0.851224102695732,0.850931298583905,0.850817920482611,0.850148085180684,0.850359671305224,0.849516106003133,0.849313896700995,0.849284633451522,0.849341156285135,0.847711323845645
"980",0.8546402141556,0.855020066188341,0.854114414982014,0.854683629936735,0.853072943752423,0.853061719744637,0.852283367978271,0.852768918827088,0.852393394747833,0.851762851709359,0.851076649522361,0.851044256547453,0.850321318950246,0.850742830307012,0.849539074288515,0.849575214895895,0.849979546100581,0.848642121884084,0.848261645111505,0.847756740177756,0.847579951132066
"990",0.854466467368742,0.854021438724309,0.85424627895423,0.853169856631491,0.853157153386073,0.852435506962756,0.852639148850689,0.852699354406018,0.85176641477373,0.850981701201474,0.850385665190974,0.850668957229518,0.850988007474808,0.850062562555886,0.850344338686874,0.849155722588551,0.849411477661818,0.848473566789958,0.848420806773527,0.848205612925879,0.847584044351518
"1000",0.853920841841146,0.854512225412067,0.854008649203694,0.852998815689117,0.852791768683423,0.852894483063253,0.851445563566371,0.852331704887988,0.851383479660983,0.850860185132587,0.850517853975402,0.850675026130438,0.849892909144495,0.849221291933501,0.849132006851436,0.849212810172681,0.848073452742953,0.848077035098039,0.848014250337214,0.847435385558258,0.846869705896132
"1010",0.85338686769151,0.853882696155366,0.853503862497716,0.853471834785548,0.852180341692324,0.852284852507367,0.852277358647475,0.851434227277429,0.851246363900874,0.850498783507592,0.850844743751768,0.850053631607108,0.84937499901535,0.849326372923487,0.848817708630943,0.847931811099913,0.848370405004736,0.847729188437542,0.847910759668617,0.847253078691218,0.846833296027147
"1020",0.853412205224796,0.85405343906279,0.853143735940392,0.852567965565197,0.852000063005807,0.851908391401828,0.851393651480823,0.851144625671145,0.851258633434976,0.850755629461531,0.849913177560361,0.849911946033431,0.849478789638715,0.848834987834825,0.848245092379753,0.848349009275535,0.847855066378446,0.847576168001582,0.847335115228013,0.846589814667075,0.846340782975281
"1030",0.853461755411146,0.853574828983768,0.852610897227224,0.852161449815661,0.851872043089581,0.852133035617791,0.85117728650032,0.851105620942857,0.851441723758049,0.8494810695556,0.849561989963388,0.849331264556123,0.848689110211487,0.848829061017246,0.847679056763485,0.848343859545204,0.847214567747602,0.8472703839444,0.847441593712849,0.846409853291643,0.845990721772098
"1040",0.853073517947585,0.853006093677168,0.853210055001319,0.852356872430932,0.85268324375105,0.851262967628446,0.850793489485631,0.850608001597922,0.85023413575551,0.849821594513584,0.850443681771818,0.848964760974556,0.848945390811731,0.848598192496801,0.848443047997044,0.84723821982658,0.847121866722309,0.846858755081794,0.846260363410508,0.84623871157064,0.845725603649526
"1050",0.852772409198415,0.852843732665827,0.852726048899962,0.852015514245073,0.851929789075568,0.850774924815613,0.850949794580612,0.85041696903429,0.850294109560367,0.849998986548485,0.84920372473008,0.848237817549365,0.848752151383486,0.84792836444272,0.847967765785782,0.847488950550664,0.847555172938703,0.846593960168219,0.846201217854893,0.845274720814047,0.845101973450033
"1060",0.852097777092488,0.852231386207543,0.85217467124299,0.852264908609705,0.850816001612478,0.851267902428545,0.851093662682882,0.849983235532815,0.849420592243121,0.849237671446714,0.8492940872075,0.848670600503955,0.848190792585349,0.847848218370708,0.847682028151859,0.84723782345189,0.847403908653875,0.846235690087105,0.845122046235602,0.845610405076347,0.845474104517062
"1070",0.852028431084981,0.8521902336047,0.85239380790839,0.851292964314933,0.850813314901425,0.850666177941302,0.850438533701896,0.849441471828794,0.849134070215917,0.848559547802871,0.847926319701587,0.847889366888808,0.847707375203555,0.848204142847525,0.847270123565566,0.846673061561938,0.84623411547316,0.84534897765419,0.845537660426436,0.845436788497867,0.844494478370899
"1080",0.851423084802893,0.852132220052007,0.851212687935063,0.851300149643586,0.850585078533275,0.850492871366686,0.850151210318921,0.849210366692694,0.848850250823584,0.849024942818865,0.84827448110638,0.848074457833947,0.847636033601247,0.846911183806178,0.84645670008915,0.845992889518904,0.846194710049217,0.845490597272813,0.845149159943009,0.844859003971228,0.844730244566367
"1090",0.851459350481882,0.851763695777228,0.850771939606396,0.851120162633836,0.850416244024314,0.850106190333623,0.849842564340438,0.848506017768531,0.848451102037897,0.84869767570525,0.847483353242626,0.847834826784748,0.847019716785312,0.846704488314686,0.846792141664785,0.845833019738478,0.8453035228993,0.845041897839094,0.845309174144907,0.844860988729869,0.844548969228598
"1100",0.850884807743602,0.851706945579905,0.850253936623518,0.85069902329487,0.850493227217278,0.849542567167467,0.849401615675461,0.848653219688035,0.847823841814221,0.847883445037802,0.847785167357653,0.847122949898874,0.846273738125262,0.84644717783871,0.84613215340684,0.845858739684699,0.845351744353474,0.844997538518727,0.844647794943167,0.844760648334733,0.84378800607988
"1110",0.850920804291315,0.851548710412539,0.851074237613997,0.850110969601436,0.849228218458534,0.848794634944718,0.84899069297177,0.848805878817688,0.84784581442718,0.847629882043658,0.847803718988356,0.846833337604136,0.847443620301331,0.846452149474899,0.845569051195914,0.845284876956885,0.84542272356426,0.845074780751263,0.844341542498959,0.844234354193263,0.843046680976742
"1120",0.851040199236037,0.850490975037411,0.851020667016818,0.850080916999024,0.849431296372617,0.849125229499699,0.848855378962193,0.848456525829954,0.848128349734723,0.847380444563396,0.846622439715094,0.846682295815478,0.845718355348037,0.846045907123432,0.844601378521799,0.845156827737968,0.843911661402432,0.844358773226304,0.843862821732394,0.843451983670582,0.843079646369846
"1130",0.850063600565263,0.850617919459153,0.850027399464473,0.849632099317625,0.848676407228203,0.848630052267631,0.848586336220928,0.848051197327196,0.847311008681897,0.846114819799441,0.846566089502865,0.846688136423502,0.846055360149589,0.845326107446977,0.844711292854803,0.844689076755652,0.844261116147412,0.84452056184864,0.843914192721184,0.842780195754341,0.843047315538921
"1140",0.849941641724263,0.850269955942135,0.849768212646206,0.849056581417962,0.84879776108185,0.848520179984232,0.847711683893524,0.848197985845113,0.847705143543341,0.846918124075319,0.846448836343102,0.846087861609912,0.84579226289642,0.845175335724984,0.84467118152013,0.844555025728253,0.843858216544692,0.843857498903658,0.842844106056885,0.843136555244354,0.843218573036559
"1150",0.849332928168135,0.85011883970305,0.849461995430057,0.849381842960309,0.848505293632618,0.848279484922801,0.847639530522808,0.847373052955558,0.84633310135149,0.846946054455158,0.846303220777181,0.845772069740332,0.844914340178297,0.84473312220613,0.844210774842175,0.844580125741933,0.843513852761322,0.843134055256979,0.842896310860622,0.842831398176168,0.842656259444372
"1160",0.84910200117738,0.849951611467795,0.84906997964999,0.848639864332345,0.848293208101614,0.847313961424992,0.84771409521763,0.846798602478433,0.846463018089112,0.845782529315704,0.845914907080582,0.845690311871134,0.845678757377598,0.844543418611285,0.843756991024252,0.844283467978384,0.843507452683904,0.842485299033346,0.843214388218065,0.841895232693689,0.842234237078088
"1170",0.849202690546878,0.849858685368832,0.849443160462532,0.847920181088267,0.847771866307048,0.847472604461387,0.846496190361712,0.847016878581032,0.846511294976291,0.845963196909435,0.845227391412107,0.844820826716025,0.844822101819331,0.844090893005948,0.844012313916653,0.843769843379283,0.843563869737456,0.843240029108328,0.842485873930423,0.84165296683215,0.841428374196628
"1180",0.848889518661548,0.849602728053687,0.848605145262875,0.848444263426176,0.84807909194308,0.847314724337693,0.847024463222052,0.846037999375345,0.845238969929724,0.845713423856692,0.845083886372346,0.844439791688495,0.843700682698103,0.843357694453171,0.843838277475537,0.842603559505533,0.84241869190619,0.842406750769321,0.84229742974803,0.841671365711563,0.841952104964221
"1190",0.848316750843251,0.849131979567625,0.848576998415572,0.84754674040515,0.847000755261653,0.846827803602705,0.846198308167194,0.84627458421894,0.845997034108578,0.845176902746057,0.845155955811863,0.844184281746517,0.84404797587964,0.843220212620194,0.843529034758979,0.842939000444936,0.842255495322601,0.841695890300651,0.840990737208543,0.841262243454921,0.840948432390463
"1200",0.849155606029967,0.848922566767105,0.848797741481514,0.847355841082576,0.847565098160244,0.84643421866049,0.846230481426806,0.845694924316162,0.845600587307201,0.845071196355448,0.844151176789504,0.844145689204481,0.843235043107731,0.843379905840125,0.842823756101196,0.841945084337887,0.841892346318047,0.841810634587761,0.840633454305618,0.841186608850184,0.840974183640816
"1210",0.848152219104164,0.848837910421096,0.848003292896835,0.847532654040213,0.847204900955469,0.846667420274083,0.84587937313504,0.845648537066279,0.844993632215992,0.844314318237301,0.844775242426433,0.8437083235873,0.843807020994437,0.843306726891311,0.842798168486099,0.842719543028814,0.842853901101849,0.841573101719622,0.84193057576609,0.841241051081999,0.83997898680957
"1220",0.848411871518012,0.84869145869848,0.847856396283352,0.847154014640573,0.84696656135791,0.846670006399598,0.845719756239614,0.845169440952717,0.845211714320515,0.84360670455073,0.844297782690555,0.843319067481191,0.843539402024874,0.842542174369222,0.842090862537274,0.841463748869986,0.842258720718936,0.841083061526606,0.840848088544956,0.840009792589778,0.839896811209562
"1230",0.847297934124966,0.847679974048786,0.847533398192001,0.847205273827783,0.846177738651002,0.845485438091202,0.845441862412635,0.844420190186523,0.844871335289297,0.844242409598391,0.843365207820597,0.843640952748397,0.843334696414166,0.842469731585415,0.842276888707393,0.841230237369412,0.841458509201388,0.84067905096049,0.840300925003914,0.839628435225807,0.840077828185832
"1240",0.847793272816589,0.84798254779179,0.846779189937367,0.846916418498918,0.845702860420638,0.845577319241142,0.844183595528137,0.844502652543757,0.844069220750386,0.843350653482753,0.843072761857035,0.842902888271231,0.842629583300628,0.841805970946933,0.841593207231186,0.841438716725548,0.840956822050584,0.841077417125233,0.840787472857053,0.840145599218009,0.839646618832697
"1250",0.847028711583035,0.848017093309631,0.846841772861212,0.846049314719274,0.845240321558425,0.844837304588463,0.844351138470426,0.843960666537848,0.843861025667126,0.843423870060564,0.843123830687749,0.842851761704905,0.841565978061985,0.842311861316125,0.841345600454955,0.841201683238037,0.840752611905369,0.840569523548669,0.840646300747847,0.8396801060135,0.838989910077117
"1260",0.846986280643076,0.847392804811114,0.846557098242227,0.845995778960216,0.845577019316452,0.845448911222269,0.844321285664228,0.84439751951539,0.84315036863225,0.843611511556622,0.842514219277164,0.842407102110682,0.841394856319758,0.841270007052617,0.841358898402422,0.840673823878095,0.840104569868569,0.83963065447045,0.840128670304479,0.83925763296148,0.839214359215308
"1270",0.846237261619659,0.846964318324401,0.846268203768614,0.845571335707549,0.844857937045056,0.844739809189544,0.844191275346312,0.844042974871485,0.843269992915955,0.842177024952702,0.842916256589276,0.842010261915636,0.841308233888444,0.841647937204115,0.841014775276162,0.840210625674337,0.840407670226273,0.839417336171706,0.839392764992286,0.839030594482758,0.83856713436033
"1280",0.846171954638997,0.845838067674466,0.845805538691831,0.845266854426601,0.844901391130778,0.844126170179744,0.843870236095255,0.842586400490374,0.843228856420147,0.842849738242257,0.842336928070059,0.842023961645003,0.841714847862341,0.841108521640248,0.839778222537559,0.840051899531882,0.839714301709396,0.839824453422945,0.838953071758571,0.838771989182323,0.838358340315809
"1290",0.846348291161217,0.846739952199391,0.845768917811578,0.845160018398717,0.845028228254581,0.843329047546688,0.843508456838876,0.84315137984448,0.842678188634973,0.842352937458517,0.84189655219717,0.841489403654782,0.84103921905838,0.839866817758735,0.83999136128335,0.839952223044225,0.839615133026611,0.839022653923336,0.838830859802663,0.837707798862951,0.83829442667977
"1300",0.84602887423361,0.845959418883222,0.845524744615606,0.845119664774491,0.844112473428836,0.843103943888225,0.844295417486587,0.842259111048163,0.842496483032778,0.841641912792437,0.841727827759478,0.841162844261645,0.841181256285462,0.840495876188555,0.83985684590062,0.839661522672407,0.838684042144618,0.839188983481992,0.838405193866145,0.837775460143444,0.837010375145237
"1310",0.845857478910744,0.846458761567349,0.845655851937461,0.844394331420269,0.843614132545219,0.843482495393262,0.843107623654784,0.842576182215239,0.841737149921939,0.841911195392358,0.841611161037837,0.840951934083204,0.839870729747967,0.839629951004132,0.839164586996125,0.838913617670477,0.838868418196156,0.838310362010007,0.838187626363871,0.837482046386684,0.837588416906884
"1320",0.845634467991176,0.845505710174378,0.843979901527842,0.844709458003931,0.843860823228114,0.843798453939436,0.843362542904624,0.842834910723503,0.842341187122465,0.841431344359273,0.840739045090911,0.840702774782167,0.839858686063814,0.839913594814454,0.83899037027832,0.838571387664502,0.839156528885822,0.838653893706844,0.836921288804746,0.837953823649025,0.83717194469863
"1330",0.845241488056929,0.845024515141735,0.844751852121685,0.84442776013,0.843825391804011,0.843321920466925,0.842692646133811,0.842085796232043,0.842198431490709,0.841531021123793,0.840415546071054,0.84000455874153,0.839597774845023,0.839695875152835,0.838572260897401,0.838147770574738,0.838765059724159,0.83842040163812,0.837662947605064,0.836867653585059,0.836327580662721
"1340",0.844692275258621,0.845496175498425,0.843984772886335,0.843528428884783,0.843963475528353,0.842086566840716,0.841959069535088,0.841951950661066,0.841677809941326,0.8410677931947,0.840553692260523,0.840036066779073,0.83951971654243,0.838892180771285,0.838604803472826,0.838706590228533,0.838665270721668,0.837374044672214,0.837931151011914,0.836294834341583,0.836262559441895
"1350",0.84388269690994,0.845011028554382,0.84445592282283,0.843642881049464,0.843509896730612,0.841989673223627,0.842385944437112,0.841732064620274,0.840114624625352,0.840949626978789,0.839863789248676,0.839629856975571,0.838524802510389,0.839247007349227,0.838978793113282,0.837679164311444,0.83748406073856,0.83732383469332,0.837548236029001,0.835743811088493,0.836088800596365
"1360",0.844834953317814,0.844568806269002,0.844637638839978,0.84329423486816,0.842522959065765,0.842118026523758,0.840833020012663,0.840926510834831,0.84007492452703,0.840532566759653,0.839927144509847,0.839276783346833,0.838571237599289,0.83831919613826,0.837855345753772,0.837997366983479,0.836929724547553,0.837498421455632,0.836080715840297,0.835845767423855,0.836218182264983
"1370",0.844355097350428,0.844882044472709,0.843849880083132,0.843034053130494,0.8419189620181,0.841271592911179,0.840929887007256,0.840990916122525,0.840438899603659,0.839366524460764,0.83969566571479,0.838753992284128,0.839057574807877,0.837991378088441,0.837566728529537,0.837133179732628,0.837771629499701,0.836327226956076,0.836250449571548,0.836358697548421,0.835785810881198
"1380",0.844606773133989,0.843712263333997,0.84421322973163,0.842426937980689,0.842118155711907,0.842044198995672,0.840944939029625,0.840711772040381,0.840037391391318,0.840230449032534,0.839656045891442,0.838627175033546,0.838842099133747,0.837786887930501,0.837802851313382,0.837219773715833,0.836353693645575,0.836342275572866,0.836104735881563,0.835285529069376,0.835099543663169
"1390",0.843947181647435,0.84443518200305,0.842920667251861,0.842655279544174,0.841577714135305,0.841375564346429,0.840980251707745,0.840531313104635,0.840201292975115,0.839732331648813,0.839504013973993,0.838730193806858,0.837968276324849,0.837888077441471,0.837303658541253,0.836888186277573,0.836642791865613,0.835748940691909,0.835606063386122,0.834945813662848,0.834717107311433
"1400",0.843959689115164,0.843450744736744,0.843379478337907,0.843108271253194,0.84181512928024,0.841089546296011,0.840209043909762,0.84011702037977,0.839912395313911,0.839461924396959,0.838730557244956,0.838267337318584,0.837792254341241,0.836873814579123,0.836651105130219,0.837170397980008,0.83608019536357,0.836286160580217,0.835377284740292,0.835243005886405,0.835027779663082
"1410",0.843468500375151,0.843015974060046,0.842173743735263,0.842108382144056,0.84142800971149,0.841077207947296,0.840686569376148,0.840150195814952,0.839897754945531,0.838639552420934,0.838257747643647,0.837434619842637,0.838199620110343,0.838071182286021,0.836573680867973,0.836348359952909,0.835964681848701,0.835539976691358,0.835092920913112,0.8350984215138,0.83461193976586
"1420",0.843508382186545,0.842993993180123,0.842708699403698,0.841833282545993,0.841139538361899,0.840150604708156,0.839979101233789,0.839705696137588,0.839011234797402,0.838814349619663,0.838220944248123,0.838431749340955,0.837769292902575,0.836519181863628,0.836873982629006,0.836143318984375,0.836273721045813,0.835196823222134,0.834579799276487,0.83541676231342,0.834352193537646
"1430",0.842880753671246,0.843610150022999,0.842859235290406,0.840827750367211,0.840695998128476,0.839951964262376,0.839836981863028,0.83973820756395,0.838758238626543,0.838424713250982,0.838660944158961,0.837977009746018,0.836720772386279,0.836711261708586,0.836670358865955,0.836072387505682,0.835237399859637,0.835001369590952,0.834425225873504,0.8344460873087,0.833781028536553
"1440",0.84247379419293,0.842773146026293,0.84182381504803,0.841042251417681,0.840184675944747,0.840020109753374,0.838731532898056,0.839671828442517,0.838851524912912,0.838538158671289,0.837353839825805,0.837724040655176,0.837593137900323,0.83648416390108,0.83685420930684,0.834640581715204,0.835290236354811,0.833944203943039,0.834446257788446,0.833526516120662,0.83367625464509
"1450",0.842970327803832,0.842926550541387,0.841526703938499,0.840994955453139,0.839902769652116,0.840086220414222,0.838925812736661,0.838998002701605,0.838686658028503,0.83701268974334,0.836985104390935,0.836569089852433,0.836725555532188,0.835716585998276,0.834785012534119,0.83391889076251,0.834898640978078,0.834992887209438,0.833509929700676,0.833763396463481,0.833450804026474
"1460",0.842920262829746,0.842532299512881,0.84122201252576,0.841030993971015,0.83979566291363,0.839103514188727,0.838879946058117,0.838319593802663,0.837600634022811,0.837142560871637,0.837131942738951,0.83704785986842,0.83636243668032,0.836382895879324,0.836075160702568,0.834700705922098,0.834321117268879,0.833492053258212,0.83336720061062,0.833630764800504,0.832216466549299
"1470",0.842341247882444,0.842694121724591,0.841704622867565,0.841187812822806,0.840062051116798,0.839842419725562,0.838615248786429,0.837763167990421,0.837474851904881,0.83744540666958,0.837124493915681,0.836523333496587,0.83596440538893,0.835584734445453,0.835621744459564,0.834129359084901,0.833952578708531,0.834464754084961,0.833230940418732,0.83310382989367,0.833047671085942
"1480",0.842797900120252,0.841822793142474,0.840592284896853,0.840525463801077,0.839740170327607,0.839086448775213,0.838480548197021,0.83818838016861,0.83788659320526,0.835920707336505,0.837251129303621,0.83576757167194,0.835691979520916,0.835311668091219,0.834843505868179,0.834608265464231,0.833580006770239,0.833513807182158,0.833395043859621,0.833029568476279,0.832899780110621
"1490",0.842593133672115,0.842212971719575,0.841276101800598,0.839256392065816,0.83956844784366,0.838598461415936,0.838152117442197,0.837324800338402,0.837662992423373,0.836681484127554,0.835563817660597,0.835930965029403,0.835052228620592,0.834569551299943,0.834541550527994,0.833858983693617,0.833569701081728,0.833235473326977,0.832703289453796,0.831764974295731,0.831887285542261
"1500",0.841643760219634,0.842016721600827,0.840645288024068,0.839406400928862,0.838926165832262,0.838547938026366,0.838135942347043,0.837992336326565,0.836576903407954,0.836787295795678,0.836076382763153,0.835772474249139,0.835831185262613,0.834344960270727,0.83398294192147,0.834375283464129,0.833559993559555,0.833114909680448,0.832775058840792,0.832927006384107,0.831557433555893
"1510",0.842090844650001,0.84193111288119,0.840113193987047,0.839232339623703,0.839129457705133,0.838008559906808,0.837140251265146,0.837174614449002,0.835801803049043,0.836006363877085,0.834875650513027,0.834450204370727,0.83463806052336,0.834567720460703,0.834282180492398,0.83334817308119,0.83275856450881,0.832816467690045,0.832117379823416,0.831293622658481,0.831392999646106
"1520",0.84225278406759,0.841337953925348,0.839953022274935,0.838886642963892,0.83921520515128,0.838260327717153,0.837556362978311,0.836061808854661,0.836314269845163,0.836063414234128,0.835480763301461,0.834725128730509,0.835163760141427,0.833450262759688,0.833413889685992,0.833241882021558,0.832814076710188,0.832350750286106,0.833061753255921,0.831503205664521,0.831385354699598
"1530",0.841455444524262,0.842004417223802,0.839817218360985,0.838551711182515,0.838583027260707,0.837680556307342,0.837141986917589,0.837134704901884,0.836624788032135,0.835789085453861,0.834584622859524,0.834877065661252,0.833675099806223,0.834043428666355,0.833983572633298,0.83318632169931,0.832530264951303,0.831695598782518,0.832725561569505,0.83092489133258,0.831198476710871
"1540",0.841314796667969,0.84137562172275,0.839737037373409,0.839424129101109,0.838728345507324,0.836962659480562,0.837714986325268,0.8364522931588,0.836323500175829,0.835475880908184,0.834759037882642,0.83468000754617,0.833563235205904,0.833669418189536,0.833645723897335,0.832405023817493,0.832644823444589,0.832128183117646,0.832281469955125,0.831004923763574,0.830607542853211
"1550",0.841499945065161,0.840397712192641,0.839652560236663,0.83928232293243,0.838338007991409,0.838024185667384,0.836610372968644,0.836428629482965,0.836491294261081,0.835233971724615,0.834935670680644,0.834496245196039,0.833250671567887,0.83384207495223,0.833613710154705,0.832786697332687,0.833230868064913,0.831828768983785,0.830285429342912,0.830537364984326,0.829832230963503
