"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"980",0.838863479317271,0.838993842659778,0.83883656808197,0.838454020160731,0.838411243630455,0.837947542893997,0.837552842191055,0.837476749568508,0.837321103254817,0.837101251991294,0.836808461675475,0.836549754040602,0.836052804391468,0.836070387448019,0.836083901619571,0.835875698312416,0.835465858738185,0.835448170572886,0.83514560807932,0.834877337784274,0.834475253087967
"990",0.838836029196445,0.839108793386907,0.83862204271093,0.838359498152456,0.838177416772703,0.837869532178798,0.837507700211375,0.837640486095109,0.837254431611483,0.837065678574167,0.836664707237894,0.836440248613081,0.836448434477536,0.83631331213824,0.835922006086717,0.835577880833541,0.835433708011539,0.834892418873,0.834765794009564,0.834718978535079,0.834427728671623
"1000",0.838612208697288,0.838989349286278,0.838540169928476,0.838344582532318,0.837854191815994,0.837515752047742,0.837430573244887,0.837409655022753,0.83681280689973,0.836715402656402,0.836315595416685,0.836371861723302,0.836279314520294,0.83588604469653,0.835345999682345,0.835115869256136,0.835209525866996,0.834901083013879,0.834974394989018,0.834563866776852,0.834247373299063
"1010",0.838596925721371,0.838729048838639,0.838475288155432,0.838071518637801,0.837749005521869,0.837397961653375,0.837353756593636,0.83708233009336,0.836745364916147,0.836293698974819,0.836434032551339,0.836010952163978,0.835912067703125,0.835760793438146,0.835358777708431,0.835424798000002,0.83493932908097,0.834755869762147,0.834305153088966,0.834124445291435,0.833883123599167
"1020",0.838240733102472,0.838594318759663,0.838206627386204,0.837706425552108,0.83788561826101,0.837493018270475,0.837133673374803,0.836857727578137,0.836607688674258,0.836342253954119,0.836444806621803,0.836085512451698,0.835480543740969,0.835587111702932,0.835012007868948,0.835168117395209,0.834711587366915,0.834389084052625,0.834223655635356,0.833968523346184,0.833717914328674
"1030",0.838156023281367,0.838302040657265,0.838066255676104,0.837882726904057,0.83769184005124,0.837310901728373,0.837122986192907,0.83674037664599,0.836557809337442,0.836271956930418,0.835877009460202,0.835653201096914,0.835398756817373,0.835396150497819,0.834977707232568,0.834841191546518,0.834521008538127,0.834495185474493,0.83421380380482,0.833607148487676,0.833430772109199
"1040",0.837816669486071,0.838169891529419,0.837859725976715,0.837349773429027,0.837391510743036,0.836933879025216,0.836728506468275,0.83646680280861,0.836121622613638,0.835828695085157,0.835900800326491,0.835673505149799,0.835452533910097,0.835063326997863,0.834813679889944,0.834561218928907,0.83427743422919,0.834123183776034,0.834031256453231,0.833695996590138,0.833565146821815
"1050",0.837897605248503,0.838181755898072,0.83792772689762,0.83736887902621,0.837034052362831,0.837016424386457,0.836610034539128,0.836512390762344,0.836238777750282,0.835891092996464,0.835854709103377,0.835631141237083,0.834962782956944,0.834726601757568,0.834650055928856,0.834264003907284,0.834473138107735,0.833835582804034,0.833720398501935,0.833280982009138,0.833453930964038
"1060",0.837528510966931,0.837949027391198,0.837412312631656,0.837266648594068,0.836858247280683,0.836571404019938,0.836373678792975,0.836056724012832,0.835941977416821,0.835862843107879,0.835469632854664,0.835314357821672,0.834892636028863,0.834849830064421,0.83422150958721,0.83431816937464,0.834055644370499,0.833874976163206,0.83344593070353,0.833371949798791,0.832956719048709
"1070",0.837627451080586,0.837744014701626,0.837465187863439,0.837061197268964,0.836772948242771,0.836589397397288,0.836271008870515,0.835895741933724,0.835752999647323,0.83543163385526,0.835162464646425,0.835278546464761,0.834777790594291,0.834563974419588,0.834348652937011,0.833837224715888,0.833795695313608,0.833644602825155,0.833325039184164,0.833238608833598,0.832986110048897
"1080",0.837165114064358,0.837830207001405,0.837387688662413,0.836958016007236,0.836639258659851,0.836353725053463,0.836003059974004,0.83573746801522,0.835675907054569,0.835540295034427,0.83505033192221,0.834919803117676,0.834333841973007,0.83426207218557,0.833950975984966,0.833920375535536,0.833580981909537,0.833168624904924,0.833073012119926,0.832697919036826,0.832368255413414
"1090",0.837103992443894,0.837564673877899,0.837043433814575,0.836801885097849,0.836364560114751,0.836367535436663,0.836024566122875,0.835415959362374,0.835436708354578,0.835103005285218,0.834916294096432,0.834450026440323,0.834501483479317,0.834321499634912,0.833875053488595,0.833677735248173,0.833281795983582,0.833038988309429,0.832855205114262,0.832658162500769,0.8324601058262
"1100",0.837133136340963,0.83760052234127,0.836906797333004,0.836419962577922,0.836438648202823,0.836215015240729,0.835713461889145,0.835401931409035,0.835326770017148,0.834675073620903,0.83482531755401,0.834551063408712,0.833897184931181,0.833666501229358,0.833682897758294,0.833190378118876,0.833221417347342,0.833526214778017,0.832515448046184,0.832491616852728,0.832386101195582
"1110",0.836886661725483,0.837136567381052,0.836713665519398,0.836400392208676,0.836209881897864,0.835908577024731,0.835580020425824,0.835335332137705,0.834921166748714,0.834774956946191,0.834413395319255,0.834023939938674,0.834025423498437,0.833676320660708,0.833430614360803,0.833041347409931,0.833081364357812,0.832957737440091,0.832472871365287,0.832214924001131,0.832190322556943
"1120",0.836540267619516,0.837048894844781,0.836479301679575,0.83623299129641,0.835784498123509,0.835623146304402,0.835169588619359,0.835020342376904,0.83478408063767,0.834548434050297,0.834193552888784,0.834021086995512,0.833781661133215,0.833422639162074,0.833487574187367,0.832958661153541,0.832991447772795,0.83259442917943,0.83240849052333,0.831864971594375,0.831697646319776
"1130",0.836290401497029,0.837080089331433,0.836437538240215,0.835807385697325,0.835659334617068,0.835524229569401,0.835092902692589,0.834887942449406,0.834690831521716,0.834374009119738,0.834056463998205,0.83373052458191,0.833508557364539,0.833269549870347,0.833215470654681,0.83271507457067,0.832520706949078,0.832179884851155,0.832147288577888,0.831880228513416,0.831530456852875
"1140",0.836245777048347,0.836656853710064,0.836031537116217,0.835943140227146,0.835470779235571,0.83548476142143,0.835044659636309,0.834615412937214,0.834395732018211,0.834233196685413,0.834066954809417,0.833546564708086,0.833579937033933,0.832883360928008,0.832674008733496,0.832469429052684,0.832395862905841,0.83193064434151,0.831779611014889,0.831704716998139,0.831318324484756
"1150",0.836178360286345,0.8367705281169,0.836084562179317,0.835819191302501,0.835540323028051,0.835103869339587,0.83494074436806,0.83464231773329,0.83420832452416,0.833873380965897,0.833633377593797,0.833584001771516,0.833131461397654,0.83283468608807,0.832474502659815,0.83257834954845,0.832173464055793,0.831966692130799,0.831836333405742,0.831295418533151,0.831321018291735
"1160",0.836061653488595,0.83638936332824,0.835877649761494,0.835372802649597,0.835350394281591,0.834982916300272,0.834390498532321,0.834540475015347,0.833922974185033,0.833594167317026,0.833613735392959,0.83300269173848,0.832976835767129,0.832551868664585,0.832637165378016,0.832111905278898,0.831692882302483,0.831638296919028,0.83141138571297,0.831203346531956,0.831027728039786
"1170",0.835841005720793,0.836203370013565,0.835878304819782,0.835403642905087,0.835088305605929,0.834714118099869,0.834458809993827,0.834091577331335,0.833909976622162,0.83355920086948,0.833299845052946,0.83325118905804,0.832827040387575,0.832372491222113,0.832300124547343,0.832024946550719,0.831693169344619,0.83148870575435,0.831416397763525,0.830994627313791,0.830849005059011
"1180",0.835595399926692,0.836174461022685,0.835479846345662,0.835190513357529,0.834716939111433,0.834553759093586,0.834217914468301,0.833992312656192,0.833631010941836,0.833013219240138,0.833037471850041,0.833019804136281,0.832563502751842,0.832471435767679,0.832064053874341,0.831744722190802,0.831638911647603,0.831376325371755,0.830816320439649,0.830740575640933,0.830626109829665
"1190",0.835574011678814,0.836210117222456,0.835636558385173,0.835038958854844,0.834718832835579,0.834459362409427,0.833755348198773,0.833608805119325,0.833416575025624,0.833116928521707,0.832766354430005,0.832741802749734,0.832271258013375,0.832223768304509,0.83175758410129,0.831673964105282,0.831206582484796,0.830876684120983,0.830461521135,0.830552894465373,0.830425132078712
"1200",0.835606033030522,0.835665007025059,0.835142533560159,0.835023400258082,0.834471094559215,0.834297530197076,0.83389858569032,0.833685043769457,0.833256938642975,0.833172770635993,0.832711634409611,0.832290327491137,0.8321197924923,0.831723617804811,0.831622113094044,0.83126610348903,0.831321961771719,0.830633344409886,0.830808731927266,0.830434839653009,0.830141723743174
"1210",0.835140735435743,0.8356045987002,0.83509269819318,0.834606684472549,0.834392226458296,0.8341334061984,0.833663648527556,0.833376203391835,0.833237628566148,0.832855952047539,0.832338515102203,0.832151174550412,0.832014713085656,0.831621283961863,0.831478092782239,0.831078118993933,0.830821321663165,0.830609404986775,0.83057229183734,0.829976796430056,0.830136223414009
"1220",0.835011497610796,0.83540095792596,0.835002624818437,0.834533966172387,0.834231398123,0.834091470426079,0.833658165958006,0.833097175997687,0.832817059095242,0.832798705233382,0.832235926454325,0.832139534984456,0.831511634043354,0.83164542314218,0.831255066575316,0.831025881264355,0.830572896443787,0.830414081971465,0.830097595435959,0.829980184426435,0.829618672477158
"1230",0.834930002608727,0.835415287274689,0.834911350452429,0.834327268119984,0.833930190758849,0.833463096459544,0.833400331000581,0.832998540031199,0.832864708423768,0.832313184260256,0.832129834579534,0.831907760708075,0.831498212355902,0.831205064739606,0.831262602079137,0.830717500931134,0.830511743943498,0.830391117862468,0.829961822855166,0.829915192551474,0.829591742485612
"1240",0.834814311855611,0.835110440389111,0.834477185944166,0.8341128586099,0.833731724785118,0.833388629395549,0.833019406141793,0.832715169686745,0.832657075025819,0.832285049638743,0.831877823104506,0.831528963772795,0.83141737969333,0.831022924946619,0.830828866757049,0.830678919952764,0.83051189905,0.829893500787687,0.829730144571222,0.829666973735582,0.829249511401487
"1250",0.834676098970247,0.835120803312655,0.834497940858409,0.83404339307679,0.833515511659593,0.833399707781336,0.833002216246616,0.83247569977371,0.832507190412698,0.832295980068053,0.831695039901892,0.831556038539491,0.831115195362064,0.831088396646369,0.830940135561036,0.830410321982166,0.830082299490891,0.830003626786556,0.829525122803402,0.829255897383141,0.829367278944062
"1260",0.834279063361775,0.834914766993646,0.834341368210688,0.833624676188039,0.833496397017263,0.833153224169569,0.832564566045513,0.832431176342606,0.832159589267088,0.831828343530102,0.831549963854746,0.831364192231709,0.831185860126645,0.830609592103814,0.830351183717997,0.830150792656241,0.829755291929366,0.829737522021321,0.829587430593109,0.829203551539302,0.828876354921176
"1270",0.834152571325157,0.834737728603537,0.834142627913758,0.833616116043627,0.833041245490606,0.832896789459083,0.832692759064776,0.832254179191835,0.832087960040631,0.831471042586029,0.831404752116384,0.831100985407463,0.830791997597476,0.830538474713725,0.83032456969006,0.829902587212047,0.82992385726292,0.829516871569512,0.829214974050882,0.829008109996008,0.828371732377948
"1280",0.834487456187995,0.834574340481707,0.834162842811215,0.833414118253953,0.832914879798048,0.832686612059012,0.832699934042724,0.832084477292858,0.831777752261856,0.831297916339505,0.83104877978247,0.830890358333423,0.830487790539019,0.830431216481552,0.830319947367449,0.829716302306889,0.829615952794687,0.829332873299058,0.828797500592058,0.828816808953224,0.828569218437657
"1290",0.833995029812517,0.834503551228996,0.833831993009145,0.833365023545736,0.833094203608248,0.832518047324034,0.832061602992204,0.83180922097383,0.831547315170366,0.831318834268304,0.830741795784079,0.830675426999495,0.830829063842326,0.830113834711836,0.829902876689667,0.829558188132006,0.829397130439831,0.829130223193857,0.828673714140515,0.828436336300048,0.828239729475794
"1300",0.83397400832589,0.834281837950608,0.833574463320762,0.833095714373217,0.832753657723866,0.832504974929155,0.831791870332837,0.83172008060622,0.831425717889285,0.831156511880766,0.831017763861729,0.830541510692837,0.830336972093988,0.829608091891819,0.829423146156825,0.82955450979859,0.829181356151253,0.828945462182069,0.828404392752038,0.828130790769579,0.827982747168854
"1310",0.833901439716055,0.834213533533407,0.833590422123251,0.832903123312023,0.832802843893486,0.832171168067138,0.83186778680415,0.831599497917722,0.83111383001187,0.830794799036228,0.830634322793649,0.83028811595392,0.829941408967462,0.829861065014518,0.829374327579897,0.829126630779925,0.828856433428403,0.828552319995775,0.828661150297346,0.828136864207347,0.827844568992383
"1320",0.833636067703152,0.833949526145579,0.833428127344079,0.832805995018794,0.832469965487059,0.832070199079281,0.831851896772653,0.831303444480249,0.831022028426733,0.830679448104427,0.830237588196928,0.830209455058733,0.829880915316256,0.829416384045278,0.82906571840914,0.829045995205243,0.828590972373797,0.828639503206737,0.828261702989905,0.827914168278825,0.827680757248123
"1330",0.833581073022283,0.833806383075741,0.83302915151676,0.832769560673944,0.832366173072216,0.831582601572306,0.831556362601463,0.831243251521318,0.830790089181426,0.830574593455144,0.830285875899875,0.830008565639443,0.829522307250318,0.829131786226009,0.829031060464655,0.828783763821929,0.828361732798032,0.828029619623014,0.827989901122469,0.827787421345711,0.827442174392871
"1340",0.83319789952825,0.833529412215881,0.832984513091273,0.83235431721359,0.832173147670076,0.831631761347743,0.831461746628155,0.831177222410771,0.830482657311778,0.830307710484259,0.830018263645867,0.82966304008005,0.829523821367901,0.829404495017328,0.828884676897676,0.828576352896687,0.828237507991944,0.828266595308143,0.828151529840291,0.827402816290219,0.826971622220502
"1350",0.833382949486176,0.833442805997704,0.832936336211009,0.832262787213883,0.832111275945834,0.831563587881022,0.831170619169279,0.830776057981424,0.830594552980725,0.830316117582473,0.829879162573914,0.829644338628117,0.829344864114976,0.828970402192457,0.828721871275293,0.82860208997509,0.828235156807864,0.827757706074973,0.827658503985392,0.827382083953222,0.826983833977296
"1360",0.833283088784404,0.833569413796449,0.832633660691995,0.832312811928279,0.831609011190303,0.831371419417255,0.831004505759154,0.830768471676279,0.830247722979125,0.830221665864839,0.829603764203248,0.829417542999063,0.828994605255189,0.828786848783543,0.828485152192968,0.828583763174559,0.828334509489943,0.827947193697853,0.827460731678681,0.827261377842407,0.826790098731601
"1370",0.833177283479366,0.8335004013186,0.832554931388577,0.832219356633955,0.831730821629375,0.83130150573029,0.831005020868893,0.830200978751615,0.830122287757527,0.829841193586316,0.8296577383473,0.829123747299199,0.828751191401905,0.828643145921789,0.828132997385413,0.827993511787487,0.827794482492944,0.82745623804058,0.827268968994675,0.826929000398198,0.826765581660736
"1380",0.832869336017537,0.833144893878092,0.832311684708266,0.832104166271001,0.831510145338926,0.83080342419372,0.830587943337889,0.830261160246999,0.82994098736765,0.829466090072631,0.829268302753634,0.828939556358087,0.828807848665103,0.82818903344993,0.828393238445226,0.827760878666917,0.827567568884495,0.827071175425814,0.826994646551832,0.826732479695786,0.826443327028732
"1390",0.832901089649254,0.832963075153462,0.832191650917602,0.831777794322477,0.831180816419427,0.830973447085494,0.830411238675667,0.829932949818792,0.829752062977581,0.829455183965816,0.829133133919894,0.828725120532815,0.828673219502431,0.82839489185369,0.828193363451535,0.827559053494259,0.827303245609961,0.826893272136853,0.826976574862033,0.826393668453114,0.826122354411961
"1400",0.832654583005596,0.832836977537277,0.83193316849434,0.831534943306903,0.831172627920971,0.830353148699792,0.830276242560579,0.829745444755068,0.829425727140313,0.829243370486653,0.8288568007999,0.828684125075729,0.828288895437934,0.828093963550872,0.827596477981692,0.827528328210278,0.827096338981293,0.826523165383721,0.826727780690626,0.826405541525731,0.82608378173414
"1410",0.832356976968496,0.832904528204311,0.832041546417866,0.831517644852316,0.831171255830732,0.830525810418798,0.830033753705468,0.829771626692953,0.829529726886161,0.828845225276451,0.828582366922439,0.828520711242021,0.828168574979385,0.827857595748671,0.827400895314089,0.827328473113273,0.826979123188735,0.826671688472552,0.826277280621599,0.826129888395876,0.826039209466206
"1420",0.832617469350329,0.832493159349217,0.831949703620774,0.831107504794098,0.830778643774345,0.830318575956239,0.829667153847761,0.829364642678435,0.829207550714221,0.829007033702509,0.828542372183413,0.828282513220711,0.827733875485047,0.827501776613303,0.827130200953488,0.82721945739348,0.826647181925961,0.826328058647552,0.826149739742515,0.826023090627921,0.825747522979876
"1430",0.8321931021255,0.83228851173131,0.831747886331721,0.831156901698364,0.830708847852964,0.830119390385607,0.829853290127333,0.82942144207296,0.829107492477906,0.828855007911596,0.828185025706387,0.828006913315067,0.827876455936764,0.827393613081479,0.82703419583317,0.827015666564002,0.826459002907497,0.826382079188956,0.826193761465723,0.825885929603328,0.825301489328405
"1440",0.832422335791707,0.832364532369595,0.831485778734296,0.830860333855184,0.830285794091799,0.83002183148585,0.829592262247695,0.829242410765043,0.828912314934067,0.828477713980993,0.82816217474681,0.82804211229719,0.827390893175772,0.827135422704415,0.826814902553043,0.82643570650705,0.826428558494838,0.826098532042886,0.825776857175193,0.825618008615628,0.825359818263919
"1450",0.832470999836754,0.832088355822608,0.831342625079121,0.830598908183078,0.830310904587253,0.829679356723316,0.829343227584611,0.829162638654805,0.828536717111299,0.828571368121528,0.828210248362123,0.82787675040545,0.827195145714469,0.827089056982007,0.826588798285211,0.826496571762337,0.826175761886404,0.825698343959061,0.825458530146113,0.825204530633757,0.825136126482324
"1460",0.832155548888718,0.832149409160517,0.831173622150676,0.830793094013886,0.830186359247902,0.829537298077649,0.829254309467677,0.828724222349474,0.82842727396841,0.828257563729107,0.828070468062557,0.827478216111407,0.827314253765389,0.827245287705759,0.826605883157547,0.826297617372647,0.826187474338127,0.825734344984878,0.825685968492218,0.825224361801172,0.824864702672507
"1470",0.832099724410335,0.831784915973484,0.831071372294414,0.830304736331592,0.829896715287651,0.829424263569468,0.829238059672692,0.828832611850225,0.828249632673292,0.828072624425449,0.827588948957052,0.827046664894004,0.827009964949516,0.826651424343995,0.826592867920077,0.826291313191626,0.825712252276241,0.825512975072213,0.825439050937675,0.824967920947544,0.824642653381977
"1480",0.831989746281935,0.831723430736299,0.831193284646837,0.830125419425307,0.829888958866845,0.829091840688787,0.828831524603351,0.828822629362971,0.828445125058282,0.827816611025251,0.827412258206388,0.827288497958865,0.827066969656424,0.826452590772499,0.826393314194618,0.825873148813252,0.825640818956213,0.825322947687522,0.825187726314829,0.824659160058621,0.824285338805699
"1490",0.831478738471171,0.831333137677888,0.83094093080414,0.830262332696411,0.82964016287836,0.829070951306826,0.828648920732023,0.828375744107945,0.828174204284526,0.827650078487711,0.827470742393366,0.827023419277624,0.826643130151902,0.826263557019223,0.826087365679749,0.825784213005449,0.825241101861443,0.82532203086905,0.824945148744115,0.824733755062008,0.824157338166489
"1500",0.831738803320679,0.83150920593077,0.830727209360645,0.830000555316899,0.829621865483591,0.829208591390137,0.828575373841679,0.828373457026196,0.827830663517796,0.827434243080851,0.827278726091506,0.826788110137979,0.826547872157725,0.826451236018961,0.826114580748836,0.825548719218686,0.825309730153756,0.825206494353834,0.824655830422989,0.824564594320757,0.824290545735229
"1510",0.831496411472121,0.831280383974432,0.830542378423835,0.829692017876765,0.829533024268448,0.828835532810072,0.828354494617758,0.828052052813553,0.827650456520702,0.827215355562108,0.827034006578204,0.826626709778418,0.826450507100829,0.826077881506254,0.825913257216868,0.825486804404942,0.825359778345361,0.824774616169808,0.824421112736144,0.824086645441218,0.823828503956926
"1520",0.831697811416675,0.830997211297004,0.830513105075359,0.829827685351901,0.82918740685974,0.828687571966192,0.82834209268757,0.827938486621472,0.827566743175318,0.827307566229749,0.827009386577747,0.826431345498979,0.825892112431307,0.826009432258647,0.825906166822627,0.825229224996843,0.824915709857541,0.824633173707605,0.824246720382248,0.823927075066251,0.823589894122115
"1530",0.83136800547602,0.831062442419213,0.829874420898602,0.829368467800781,0.829121777850133,0.828550271674032,0.828172899489721,0.827538277130508,0.827429839686209,0.827038362186256,0.826567036260247,0.826118305211788,0.825889512922765,0.825746461551983,0.82539352931586,0.825077484414325,0.824771014665434,0.824496334213109,0.823995455918152,0.823816915900526,0.82355466522206
"1540",0.831240249475301,0.830908571378611,0.830083708138838,0.829498071545768,0.828690817310176,0.82857247545922,0.827922687533511,0.827657890495377,0.827132266346505,0.826497940018612,0.826484116068664,0.82635274456421,0.825574478421819,0.82522917284387,0.825282630688527,0.825106741792167,0.824766363899431,0.824452938080931,0.824423940868241,0.823388459018041,0.823312292277641
"1550",0.83107107702862,0.830873555753074,0.829721276086548,0.829243332586378,0.828827305023227,0.828297229108712,0.82803291275164,0.827679462116432,0.827283465129291,0.826646779384726,0.826162096965245,0.825787111557401,0.825157594902669,0.825566560123322,0.824850026440843,0.824670088362062,0.824643436584955,0.82420897508659,0.823919354263352,0.823537179228546,0.823075061092223
