"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1280",0.769813569205186,0.770311991471309,0.769056023285494,0.768535565485534,0.76864775209683,0.76745749999682,0.766939105052873,0.765959821840055,0.765856103179342,0.764603763059544,0.764598155458622,0.764524219402481,0.764301518091628,0.763611915292419,0.762993261166349,0.762299851959403,0.761776374532446,0.761452763192487,0.760794868592345,0.760331372121973,0.760250285111031
"1290",0.769168693767243,0.769784965941947,0.768936189783326,0.768338019039661,0.767934132924719,0.767216801612353,0.766453898472986,0.76594001082046,0.765026934847899,0.764487577462743,0.764321372445173,0.763754627399608,0.763184963692498,0.762666531779814,0.762718611804957,0.762049309524319,0.761933674066142,0.760772005837529,0.760277170282627,0.759848122593383,0.758787923447444
"1300",0.768936757094517,0.769273722162499,0.768361533971926,0.768029372579018,0.767436891479662,0.766783826825741,0.765942307603952,0.76604979475107,0.764320491069093,0.764050415800108,0.76385855608229,0.76317505559576,0.763018771657106,0.762034440618879,0.762091621009403,0.761402605331669,0.760894102746558,0.760555632919175,0.760066979958913,0.758844770928013,0.75929413223547
"1310",0.768474664044077,0.769042366705869,0.767759545779087,0.767085180221699,0.766366629760194,0.76670551203885,0.765508196776935,0.764564892901472,0.764781098998919,0.763966406589749,0.763357876079011,0.76293490623462,0.762631585430618,0.762270792774879,0.761359688471478,0.760659329046849,0.760298220550034,0.759940467357911,0.759509437974871,0.75924485020554,0.758633853191326
"1320",0.768594678952286,0.768144078946323,0.767939633051858,0.766757973415221,0.765919359866598,0.766179309614821,0.765219065144508,0.764915732044736,0.764462058582228,0.763353128817413,0.762851437701139,0.762667567077051,0.761680860463162,0.761564481492087,0.761610327407963,0.760312255097788,0.759998278542662,0.759866924499795,0.759577168445504,0.758905409055236,0.75805153774428
"1330",0.768067199643382,0.767783000901808,0.767723757042672,0.766986470518146,0.765960752991746,0.765572028127101,0.764931141192424,0.764106085341752,0.763513130437175,0.7629204963473,0.762676228273965,0.76202670414958,0.761286700081624,0.761908827768766,0.760771678507211,0.760205490815854,0.759523945341274,0.759296595946447,0.759104855882468,0.758038344911023,0.757817796250062
"1340",0.768023655824297,0.768081989734959,0.766786562078349,0.76645384038011,0.765610089821117,0.764831894921568,0.764575083816648,0.763764865126721,0.762882376448446,0.762710915128421,0.76220843289597,0.761651053604523,0.761409972354358,0.760912702083252,0.760028801637941,0.759523337926704,0.758761341026468,0.758713852065553,0.757782925867428,0.757840120652864,0.757270357675706
"1350",0.76732612795834,0.767488933645667,0.766669708192238,0.765952394852061,0.765164364373811,0.765011393954595,0.763699888300822,0.763672334542007,0.762492707398401,0.762223863245176,0.761798965376051,0.761523223174185,0.760698427020002,0.760570941915725,0.760066344665927,0.758799767597019,0.758527364478151,0.758081466100408,0.757898493838847,0.757498685668981,0.756966593144711
"1360",0.767206473015576,0.766934316438052,0.766057072760785,0.766016267653654,0.764906579754352,0.764189468553251,0.763580772431993,0.763199972867356,0.762724103359645,0.762021747065825,0.760716484471319,0.761024523894954,0.760271955358666,0.759899358367843,0.759711374536912,0.759133588860676,0.758120228998747,0.757958310812888,0.75721123142721,0.756905993560681,0.75657083540237
"1370",0.767278111167452,0.766142916944988,0.765948286487755,0.764999851878481,0.764769040322774,0.763604776809686,0.762998671022134,0.762682567639065,0.761700560901414,0.761319832933618,0.76062152584707,0.760460408916766,0.75957384768259,0.758782407686846,0.758842215968919,0.758310133190648,0.758174272352635,0.757176217654147,0.756926871444772,0.756729600558641,0.755991940904745
"1380",0.765888442299949,0.766403844115266,0.765906150994376,0.765176805499089,0.764202084554291,0.763673669067506,0.762653995043906,0.761527727824068,0.761814127153339,0.761573933513309,0.759792979228573,0.760018289368568,0.760114450921172,0.758411280808192,0.758096774370488,0.758154891016703,0.756713913257798,0.756472187897359,0.756951232702625,0.756116179753457,0.755379793721343
"1390",0.766233434134188,0.76570185502095,0.765344667272639,0.764463826441258,0.763865401275926,0.762881862185921,0.762341421377136,0.762006143849194,0.760747753205595,0.760484194398595,0.760042551920903,0.759443032787147,0.759245444691545,0.758266085491293,0.758188654837173,0.757838860302876,0.757641379581791,0.75642814999992,0.756630513515281,0.755766125380225,0.755095192484504
"1400",0.766363207174626,0.765315074751192,0.764713391501896,0.764135631621066,0.763289982150001,0.762715754470402,0.76169261225888,0.761225868169288,0.760583917884766,0.760175680575743,0.759551777946164,0.759425918432898,0.758191461271222,0.757754008966766,0.75729462022621,0.756896681124829,0.756474566642777,0.756218098063496,0.755644326574225,0.754275470147889,0.754863352641062
"1410",0.765363851245977,0.765863079622186,0.76409282908445,0.763682637627331,0.76277549279179,0.762481413807361,0.761287000340965,0.761302331086226,0.760184823221167,0.759879536625759,0.758517439328531,0.758902877144108,0.757969285664701,0.757256998594741,0.757123259787979,0.756522738827497,0.756317668100982,0.755501337115518,0.755420439285459,0.754497893326971,0.7546380987804
"1420",0.765038373043086,0.765406499435517,0.763824962244388,0.763327474835383,0.762739883955585,0.761905146209185,0.76080184478988,0.760435343486271,0.76015921680272,0.759121440006113,0.758885296907802,0.758220814511605,0.757878486554698,0.757070376034056,0.756545506858143,0.755590659972152,0.755602099398586,0.755398797934726,0.754947582836694,0.754292615587334,0.75348572171743
"1430",0.76479422542398,0.764839509169806,0.762995334878951,0.762772581980495,0.761727688405943,0.761202857078299,0.761105726663677,0.760067339594562,0.759482866220222,0.758894386839222,0.758571926996413,0.757700051399146,0.757094170301707,0.756551104554389,0.756523557523437,0.755507454940453,0.75559893125736,0.754077466369113,0.754027698402846,0.753800862186785,0.753437913875923
"1440",0.764989382710008,0.764497395732006,0.763130981044615,0.762115240139111,0.761451740891936,0.760702067414395,0.760200374507211,0.758992283552695,0.759267083399803,0.758888467118429,0.75796903558006,0.757172101236344,0.756336083920109,0.756559200641855,0.755970777041379,0.75550653967953,0.754876399857747,0.75460867448103,0.754333201723184,0.753329536874185,0.753095686044554
"1450",0.76450500832008,0.764246585797411,0.762525808561626,0.761757975698832,0.760943465040283,0.760232371192954,0.759770463688477,0.759303495926005,0.758512175299542,0.758232092760632,0.757656931489813,0.75740931585896,0.756315488426365,0.756232640079093,0.755374956132085,0.754615251532651,0.753791207479222,0.754081150421245,0.753455551421858,0.753473658373397,0.75232008016943
"1460",0.763724188445762,0.764251088326047,0.76262697689593,0.761574059225263,0.761010019504042,0.760187011427412,0.759043741629105,0.758546352119755,0.758197245245672,0.757421919552198,0.757148599082192,0.756910216438663,0.75560192218555,0.755293043522724,0.754752828439737,0.754625314468711,0.75375799775521,0.753803017388087,0.753109064872644,0.752201393200443,0.752136450875717
"1470",0.763850644330092,0.763373193679022,0.762288506676985,0.760952271849933,0.760014660540753,0.759631036041073,0.759084149290686,0.758061638812586,0.757657269198223,0.756971560628007,0.756893018397069,0.756319582081076,0.755815733156015,0.755326598247017,0.754694404890713,0.753948783615813,0.754023572437353,0.753044675202592,0.752675755299082,0.751736918397733,0.752135843129052
"1480",0.762891044663555,0.763212343380595,0.762083336859668,0.760618706544612,0.760015743223851,0.75915379937979,0.758791849437224,0.758047832218459,0.757323038160117,0.756766030187317,0.756724245057125,0.755625104770125,0.755007046581317,0.754789281802061,0.753852232412181,0.75330425964513,0.752988827072,0.752552291755105,0.751383497057803,0.751794758571274,0.751558885272417
"1490",0.763010322606182,0.762889382936445,0.761700170842713,0.760467966307485,0.759321388936323,0.7590177694564,0.758190580572212,0.757587552908683,0.756892619109079,0.756565327347497,0.755622779777311,0.755044697766562,0.755136538657259,0.754284132819358,0.753365479008177,0.75329569476539,0.752719009312562,0.751567097195284,0.751482736622653,0.750960482203498,0.750613689183322
"1500",0.762585180303437,0.762208230583264,0.761225278770344,0.759821157888526,0.759109112897502,0.758336889746132,0.757569501732435,0.757069308837739,0.756718122813018,0.75617247858249,0.755796110986429,0.754595691499406,0.754434985933952,0.754256997799329,0.753514553493912,0.752587812937924,0.752458961054152,0.751244535203649,0.750836173432522,0.751002726388811,0.750224287902619
"1510",0.762350890568302,0.76221048166789,0.761316882038233,0.760221619126282,0.758973345876817,0.757880578644178,0.757597260833407,0.756398683765826,0.7562684928233,0.755878244610934,0.755371728130648,0.754555611006322,0.753690153563003,0.753887097299148,0.753522085639506,0.752226717424168,0.751777626782862,0.751257333092588,0.750696012605282,0.750465742575606,0.749865899024697
"1520",0.761765862654515,0.761763849830724,0.761001686379013,0.759998885495318,0.75817752998895,0.75757953059451,0.757112754417507,0.756607896864129,0.755667805201718,0.754775983016521,0.754963362874001,0.754320994817893,0.753414660061644,0.753390777278886,0.752277332170293,0.751987511722159,0.751349209835494,0.750428900747907,0.750057469651892,0.749959979088369,0.748740672759152
"1530",0.761524368087637,0.76172446274933,0.759833530121583,0.759156251224694,0.757834898021456,0.757216915639844,0.756533547178456,0.755995907971576,0.755188405696684,0.754651797658513,0.754097793590465,0.7539930390613,0.753154021457233,0.75219599668789,0.751847453389433,0.751808522166467,0.751243615006775,0.750370652066322,0.750376685797098,0.748885033191864,0.74964341521174
"1540",0.761176806514245,0.76111764133442,0.760066358405702,0.758856049915654,0.75723840239585,0.756415845505437,0.756600651837786,0.755463964200126,0.754766868280333,0.754291480514938,0.753848069713349,0.75360307770463,0.752533936981902,0.752002318057681,0.751891248987711,0.750997539299269,0.750365923880085,0.749493044021887,0.749343312124363,0.748659558601147,0.749049336303757
"1550",0.760647078400306,0.760474018716172,0.759410057615736,0.758707263125742,0.757578302749979,0.755533705031947,0.75512477144722,0.755211598628787,0.75371327196079,0.754038533107454,0.753461973695037,0.753046592770686,0.752635021996416,0.751630746531504,0.750924144222549,0.750508428500755,0.749878505696768,0.749408934853706,0.749636591183546,0.748194718790418,0.747511679429791
