"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.785313185736577,0.785320631726287,0.784203598971952,0.784174482533232,0.783859731516052,0.783633924222216,0.783047973427417,0.78309220573198,0.782593717044564,0.782146722405188,0.781684744314332,0.781655275937124,0.781096985693787,0.780471421514303,0.780276548028426,0.779822533147198,0.779827267107822,0.779470598360809,0.778906010329612,0.778179769259861,0.777584574811281
"860",0.784882140793694,0.784798532604824,0.784165800537582,0.78412320930023,0.783716922551983,0.782868871800955,0.783155161879671,0.782269354620289,0.782214136345285,0.781869710853461,0.78141179091555,0.781045890179237,0.780372190459527,0.780035885725645,0.77980635871165,0.779510734617667,0.779115530998645,0.778551986399488,0.778581543115777,0.778020911248716,0.777336988266333
"870",0.784704433671227,0.784579504379673,0.7838110433692,0.783411837599551,0.783261039110826,0.782764866081723,0.782467886633222,0.782152619937116,0.781520444547564,0.781461201962896,0.780922327524201,0.780691422232942,0.779987245624928,0.779735186935695,0.779302836420641,0.779106845222043,0.778422343774638,0.778387732290818,0.777623317715349,0.777472886036721,0.7770130218573
"880",0.78445646796449,0.783995757270308,0.783827318797912,0.783240619836686,0.782869367407079,0.782689037451786,0.781969854689237,0.781417546390933,0.780933351951494,0.780724710976957,0.780462455337991,0.780353505236514,0.779743304187288,0.779576518631237,0.779248060961704,0.77860492780308,0.777900491110985,0.778227269490261,0.777282047285079,0.776983586905746,0.776445016149577
"890",0.783738564595732,0.783947701292949,0.7835729898559,0.783059499796838,0.782581058008797,0.782290883309918,0.781509814584287,0.781394524193342,0.781025461513008,0.780386503773769,0.779848318821698,0.779739240513821,0.779406121632244,0.778999506111497,0.77840237414757,0.778225097548493,0.777784626421231,0.777703638862886,0.776916972543229,0.77643557106518,0.776211082748454
"900",0.783396455015055,0.783500710061163,0.783164263274571,0.782273181939657,0.782395532059274,0.781838959022098,0.781292382547983,0.780882910660662,0.780162828217608,0.780717633855853,0.779937112009212,0.779168316570952,0.778976050318296,0.778465472512023,0.778185832460673,0.777825044326875,0.777236748616855,0.776889962385642,0.776629034968092,0.776263313802423,0.775646434059165
"910",0.78308559663617,0.782639485504,0.78280999756315,0.781868754616378,0.781757533334365,0.781201699257144,0.781030710994684,0.780427521246575,0.780156114957361,0.779752499905753,0.779223438852834,0.77870670306318,0.778982125902191,0.778282640037561,0.778217831793501,0.776997551141229,0.776783479091715,0.776627205397263,0.77644958372155,0.775765183358621,0.775663653349999
"920",0.782602647535533,0.782055823762017,0.782194127536939,0.78171291965216,0.781186059482194,0.781064942747518,0.780313489121492,0.780451865533111,0.779868905534046,0.779469060123124,0.77888960036045,0.778129469348054,0.778493301575873,0.777821860318025,0.777913499875668,0.776638541866455,0.777109134307229,0.77609353211788,0.775541222493617,0.775156019207413,0.774909596344741
"930",0.782132194719858,0.782377242839138,0.781763384680035,0.781333725686815,0.780744680536113,0.78069283613901,0.780058378503838,0.779698383915455,0.779444862265937,0.779174606651033,0.778594506915497,0.778021892286421,0.777610396597587,0.777607952313822,0.777007818262122,0.776581450516455,0.775827519003487,0.775897403836628,0.775186790609358,0.774655002387787,0.774521368937363
"940",0.78200900764502,0.781899045120911,0.781575049344289,0.78074044524541,0.780430687406181,0.780077205714449,0.779622823716207,0.779575644087913,0.77868268938949,0.778354261565189,0.777758205311773,0.77819568603932,0.777618964393551,0.776871591528796,0.776577218732578,0.776310809086379,0.775811668848866,0.775273765708481,0.774784281095977,0.774052627634024,0.773907062760994
"950",0.781818217948747,0.781322609502988,0.780939539872564,0.780403216751137,0.780145892214514,0.77924280478023,0.779510456644247,0.778758346409036,0.778333725865232,0.7779827681185,0.777589590852033,0.777333437204063,0.776660964497,0.776096380675396,0.776043464303267,0.775660354894173,0.775037543397006,0.775240563478759,0.774331638848668,0.774026238326212,0.773503939917804
"960",0.780853585667376,0.781011877025638,0.78058393893843,0.780290218401808,0.779781031549584,0.779138013234657,0.779117037687623,0.778639185918631,0.778682443920563,0.777326489567567,0.777351456905417,0.776708493323964,0.776922933953613,0.776174512592835,0.775605286215211,0.775448622989441,0.774483560837808,0.774478916625295,0.77396302908285,0.77352326293752,0.773020048970738
"970",0.78068848279216,0.78075886410976,0.780489672288383,0.779602309431802,0.778962282243113,0.778680138849934,0.77842341179596,0.77780682896096,0.777677156059504,0.776996015511978,0.776865856397715,0.776395046117835,0.775713235410574,0.775655253694475,0.775141565057358,0.77438744937776,0.774351868809544,0.773840458469435,0.773356643957169,0.773231105139256,0.772491334055587
"980",0.780616444657988,0.78025193650577,0.779752481363371,0.779495689461718,0.779041770911161,0.778404976944732,0.777690768009002,0.777654053281752,0.7773912903439,0.77708214033489,0.776643834870494,0.776073219103638,0.775300756533349,0.775612815949153,0.774462207225552,0.773844857487943,0.774208361648864,0.773356829185181,0.773126036209067,0.772275966235425,0.771893407711317
"990",0.780047254057451,0.780300916760764,0.779390682467369,0.77915896700588,0.778220015063664,0.778258755579621,0.777879339965253,0.777432740310365,0.77708185516753,0.776811178065961,0.775867746529596,0.77548862157799,0.775050802083551,0.774652726684136,0.774315031649379,0.774085142286029,0.77386565159571,0.773147857448104,0.772795039677941,0.772184315823658,0.771490451358901
"1000",0.779517890366771,0.779961025599975,0.779269892938631,0.778704562648622,0.778031715257767,0.777686670365696,0.777553588446542,0.776839006987534,0.776226973247837,0.776167568582317,0.77571245702656,0.774973249355614,0.77456994166581,0.774204138889604,0.774013469508373,0.773225215278828,0.772929021909111,0.772686781771197,0.77201018680391,0.77169563180904,0.771004789141076
"1010",0.778850825287861,0.779401255930937,0.778951552803626,0.778081759246259,0.777694290675417,0.777403395657781,0.777019669612096,0.776507430357501,0.775843447486256,0.77532850847894,0.775291192523724,0.77472514474249,0.77421527218887,0.774081731934246,0.77355363844324,0.773072077098867,0.772552539438266,0.771616930600441,0.771648461967664,0.771159013856776,0.770891316563685
"1020",0.778482166563631,0.779256911839901,0.777837986766518,0.777996291430111,0.777533069291892,0.777002228371512,0.776591084307441,0.775818102915342,0.77516463071346,0.775077700305345,0.775061036910362,0.774176666247291,0.773466249122299,0.773379763426785,0.77306322565003,0.772589666279952,0.772026781242949,0.771627966938392,0.771176676895319,0.770516924221876,0.770007713555788
"1030",0.778365739783026,0.778889597877592,0.777776935016894,0.777556713598439,0.77674052886495,0.776514158732748,0.775859856812834,0.775517395959196,0.77483369836742,0.774495774680987,0.773931474988239,0.774020811816133,0.773393955737886,0.772757432331182,0.772327680036331,0.771981188525731,0.771369137152268,0.771218842341506,0.770611561118577,0.770383827708791,0.769936652208151
"1040",0.777929579973782,0.778272267598228,0.777676589495725,0.776946716092484,0.776526395068692,0.775528160399018,0.775421710113936,0.774811479483026,0.774928730907696,0.774682854703179,0.77401365026339,0.773244116366894,0.773051587479069,0.772330342774506,0.772339354460304,0.771478305761092,0.770897097908709,0.770542373890444,0.770507363421601,0.769708413973146,0.769139966059155
"1050",0.777277640207984,0.778024084280483,0.777019285861099,0.7764989500071,0.776234096472831,0.775374620524985,0.775083666304466,0.774441909997482,0.774656126331708,0.77370069738496,0.773531617868181,0.77363263843373,0.772097485566012,0.772072421347825,0.771434324753135,0.771068543194956,0.770922646988225,0.770291715398624,0.769584309088821,0.769674345557697,0.768763419131685
"1060",0.776924751614351,0.777585979924968,0.77625875869668,0.776381140837303,0.775574119213287,0.775008569229812,0.774611067997909,0.774240361610738,0.773988042951679,0.773924763869707,0.772958991809548,0.772342749576361,0.771808711189778,0.771854356446066,0.771399432708324,0.77075500976195,0.770461497521197,0.769736559736818,0.769179210184351,0.768735986047601,0.768324391259175
"1070",0.776680078485421,0.77650859465123,0.776471160562242,0.77573431107112,0.775567013650969,0.774676656909083,0.774240723575301,0.774133194078956,0.773125703249258,0.772775260963252,0.772516694068004,0.771469984598925,0.771482892355423,0.770529708078685,0.771015637366724,0.770439999146867,0.769561277062576,0.769338261796358,0.769149607202279,0.768519326717559,0.767783830532628
"1080",0.77639447882439,0.776329157605173,0.775899107952574,0.775409351980568,0.774882850119067,0.774702376771273,0.774175655305708,0.77335736054262,0.772877512364791,0.772506932744047,0.772167292112922,0.771365118370312,0.77117855288056,0.770128834796459,0.770122191804369,0.769887752477178,0.769199658534693,0.768508928582237,0.768329922695951,0.767947489631017,0.767296627989966
"1090",0.776027417318632,0.776339047550187,0.775243404990097,0.774695549148483,0.774698735452982,0.773948930979963,0.773165840347323,0.772851427177,0.772278718373941,0.771578862798945,0.771816348718866,0.771081563696596,0.770329185298327,0.769927308273022,0.769983679211157,0.769456106063954,0.76865060849944,0.768583739124321,0.768259465513188,0.767486397231493,0.766877327422754
"1100",0.77589970887083,0.775443433548818,0.775018665203162,0.774727910098388,0.773700744459461,0.773329807775113,0.772866503511093,0.772745064578921,0.772485800830081,0.771934004519185,0.771284092013023,0.770422938732672,0.769602825407283,0.76968364523648,0.769470992488583,0.768659268111617,0.768668467456565,0.767571107397993,0.767248264005502,0.766521898820979,0.766581113264655
"1110",0.7749088485565,0.775647370774655,0.774802650551461,0.773828495223034,0.773574764664205,0.772766766127823,0.772441830239541,0.771605028801019,0.771478922979157,0.77126460388801,0.770360776437205,0.770112043025433,0.769389191252413,0.769263651843486,0.769078937932902,0.768230822298588,0.768141213893238,0.767701780470827,0.76691481582499,0.76632331096446,0.765944738315601
"1120",0.774281619142262,0.775063163815804,0.77394645248785,0.773480359655189,0.773005112633115,0.772175313490515,0.77211848663016,0.771868800565708,0.771730363100365,0.770867188215767,0.770073848733715,0.769485342975093,0.769225033823641,0.769182445764577,0.768196020587402,0.767565621207897,0.767461856747255,0.766401850617668,0.76624383627256,0.765934792874458,0.765424306230991
"1130",0.773739940110248,0.774779036030256,0.774014231632967,0.773283828556673,0.773118364809367,0.77205151356958,0.771576487229261,0.77112115431515,0.770543351717144,0.769828722585461,0.769518466319203,0.769462594074,0.768834051906968,0.768278448944235,0.768056881517068,0.767151277214933,0.766875282089458,0.76613400338733,0.765788425377288,0.765327797034313,0.765084455515964
"1140",0.773596310838062,0.774316356839312,0.773561288870901,0.772912072879461,0.772012136507242,0.771416054729596,0.771062753603052,0.770439557278087,0.770282680759423,0.769762374898713,0.769163672968497,0.769009716049296,0.768050915671588,0.767761263396973,0.767718411254402,0.767020669068176,0.767007908426801,0.765844042496406,0.765344214927738,0.764641243661125,0.764116957215406
"1150",0.773400971026361,0.774062964723126,0.773144165353788,0.772040019556061,0.771974490245425,0.771536479061351,0.770390475118849,0.769886720040683,0.769335880682214,0.769586534504588,0.768663765133054,0.768088759525788,0.767991869179111,0.767478198729082,0.767035062022605,0.766513729942054,0.766200571458097,0.765323597398322,0.765127449727782,0.764699535130521,0.76389998830247
"1160",0.772831868097565,0.773045470112186,0.772549514709696,0.772389158437321,0.771347124318837,0.770956560855535,0.770511225775097,0.769928982078406,0.769719624064512,0.768713580400241,0.768215150738339,0.767971112592314,0.767594039798394,0.766774810705217,0.76657167216232,0.765680683129021,0.765475611048367,0.765420865288214,0.764150885159009,0.7643760336323,0.76376583586066
"1170",0.772706666075736,0.773016377822379,0.77205169871567,0.771677885077024,0.771186023528901,0.770620037792179,0.769713786538682,0.769274333572414,0.769040083496969,0.768241623709178,0.767655846345893,0.767149351577463,0.766950452759635,0.766446500715979,0.765545912978305,0.765787464466169,0.76501799397409,0.76470484623173,0.764087676387656,0.763324087647944,0.762930592411377
"1180",0.772174592659596,0.77274752475936,0.771422325304985,0.770949225704859,0.770669719085824,0.770083207474432,0.769327628264874,0.768999334332028,0.768644826892645,0.768221995958922,0.767873837801564,0.76689729049288,0.766386850570455,0.76582460379194,0.765050129319337,0.764771326255743,0.764100038666796,0.763777882158207,0.763482509519501,0.762861537265567,0.762276518584299
"1190",0.771733939407487,0.772035024896013,0.771388137730868,0.770124837599364,0.770402653398828,0.769553499456917,0.76910063119942,0.76790619678693,0.767587457104209,0.767246263813135,0.766805782907619,0.766551900026985,0.765890155196244,0.765763921643684,0.764419735779394,0.764566588212866,0.764083381163824,0.763800530424507,0.763173442035252,0.762403307158792,0.761793657345882
"1200",0.771759038415029,0.771594462284404,0.770716714913546,0.770193261909729,0.76997292908181,0.769366921863342,0.768071477469525,0.767947857268313,0.767535270305375,0.766932786133744,0.76659866294393,0.76611583467597,0.765607520614486,0.765053860931842,0.764706428580372,0.763809817592794,0.763861998468968,0.763253839528917,0.762343064136378,0.762325421487388,0.761746994059146
"1210",0.770959030686322,0.771218200554467,0.770409068778328,0.769755875591247,0.769261184567438,0.76900920712302,0.767959058441967,0.767683350159443,0.767373850927354,0.766439639588797,0.765879638971017,0.765531588437358,0.765030281312917,0.764367433014065,0.763900349674702,0.763636833277905,0.763301642886016,0.762618622328573,0.76235108956818,0.761896286444373,0.760897827624485
"1220",0.770808849428283,0.770727167173374,0.770431084212441,0.769685888078198,0.768755965130803,0.768419983353246,0.767768608600378,0.767016549583096,0.766487091069612,0.766186302169537,0.765509404448497,0.764943115768788,0.76456699462661,0.764017544853305,0.763910200613963,0.762834546076137,0.762843534746563,0.762249784301446,0.761699179728006,0.761263211386235,0.76078569148942
"1230",0.770340983779529,0.770351043888863,0.769726539491858,0.768697227419944,0.768033988451236,0.767855913480095,0.767251383860448,0.766731426370927,0.766021252772439,0.765607462402715,0.765221642997546,0.76429176432601,0.764571962991059,0.763582346190005,0.762876994772582,0.762785427904512,0.76229250493795,0.761644696591675,0.761030848489077,0.760993347379174,0.760284221048179
"1240",0.769528276455718,0.770181358632718,0.769664378443928,0.768759936535697,0.768051131462998,0.766976561015861,0.76702652840209,0.766224071105059,0.766018920830554,0.764807790585469,0.76466111319317,0.763916999793389,0.763640324913718,0.763110235149763,0.763022839373819,0.762605888780013,0.761059250402581,0.761121249284275,0.761030775903127,0.759614730840796,0.759434170241931
"1250",0.769456790475527,0.769988093988187,0.769368432813507,0.768218470233893,0.767484741838401,0.766670328939192,0.76620876158767,0.765508869620392,0.765032939011424,0.76426304842212,0.76449518887283,0.76330151863164,0.762729630507238,0.762253419330625,0.762646685721214,0.761880062253182,0.761637241441446,0.7603135342024,0.760368447395562,0.759841290153677,0.75918960300212
"1260",0.76898299293263,0.769541791517357,0.767794734041038,0.767447886310411,0.766954649811009,0.766353601709425,0.766094307936464,0.765027832452025,0.764725754187586,0.764627334733308,0.763991891369216,0.763402817487686,0.762674027935241,0.762085007697087,0.761399710254488,0.760785507251232,0.760574171227729,0.76026321628652,0.759957406343633,0.759425199049325,0.75843662833516
"1270",0.769083893447798,0.769011814092731,0.768044651515385,0.767955847397138,0.766515657720417,0.766115107362282,0.765680489318306,0.764500885036283,0.764239564349491,0.763855277872971,0.763175239283472,0.762625697098622,0.762267453466475,0.761567918655462,0.760982080840272,0.76056449657096,0.760314565034858,0.75967469469176,0.759443566702134,0.758777716055721,0.758266481900593
"1280",0.768282052468365,0.768644673037098,0.767678152271669,0.766789868640421,0.766061923827454,0.765312160714862,0.765499720452546,0.764558069820576,0.763998450357979,0.76380315697907,0.762612261128434,0.762220073276525,0.761840871159341,0.76166215249031,0.76114726080137,0.759964571656437,0.759680271601994,0.758888709842358,0.758674912645481,0.758654981029807,0.757512065493943
"1290",0.767797057474314,0.768377969693151,0.767266140829451,0.766305906063628,0.765936593830132,0.765266688248208,0.764260229845707,0.763470121643947,0.763419199921209,0.762756244962693,0.761985943331027,0.76167796412344,0.761615184169098,0.760923926201734,0.759945945964086,0.759943942799857,0.759635763961217,0.759256970508887,0.758419008684222,0.757424282163102,0.756954724848077
"1300",0.767913650222861,0.767790020127216,0.766889430268893,0.76607201938332,0.76526982925698,0.764697551832387,0.764416421747118,0.763755145554238,0.762621768027908,0.761980917626709,0.762187666337948,0.761440480838555,0.760835285722855,0.760453391477892,0.759617717468312,0.759919339843938,0.75937230121936,0.758631636433121,0.757788706315705,0.757243183058838,0.756924131783734
"1310",0.767047295769615,0.767287197962567,0.766306147864893,0.765434775908405,0.764618621449358,0.764415399421802,0.763943107698308,0.763236749916576,0.762079908842368,0.7622296028696,0.761974059000017,0.760953630606148,0.760451087445778,0.760280794462125,0.759749511514926,0.758964050135267,0.758600078185105,0.757768140878388,0.757305527868383,0.756809047828869,0.75651325948937
"1320",0.766815029283742,0.767279590850168,0.765956120488494,0.765149357130888,0.764918440163993,0.763771825612363,0.763372854679314,0.762982818823376,0.762488375293804,0.761860957898079,0.760892036290703,0.760727683204553,0.760118867396745,0.759318181674706,0.758694705432304,0.758002227323,0.758062638374363,0.75704297767379,0.756824132399769,0.756092183725349,0.755888625749814
"1330",0.766503845115382,0.766861634601033,0.765378825691202,0.764459461308012,0.764145149751418,0.763535362460135,0.762915717682259,0.762044988753087,0.761706466110694,0.760873963224667,0.760509144574622,0.759544696940363,0.759508672575197,0.759163278483687,0.759012456821904,0.758278163533328,0.757646280447498,0.757238536387431,0.756365792743388,0.755714841273691,0.755478472619809
"1340",0.765898418199897,0.766545093501278,0.765082987257362,0.764467872176147,0.76311192476649,0.76311289689211,0.762601372243308,0.762070095173881,0.761595823632281,0.760782450166603,0.759660862078282,0.759833668310523,0.759107591423289,0.758448140763295,0.757318329050365,0.757704173913113,0.75661510621709,0.756367209550043,0.756026613528458,0.754895611778086,0.755218741126165
"1350",0.766105394745253,0.765722116604388,0.76508996311259,0.763785228038048,0.762844866336226,0.762710136388604,0.762271102754112,0.761154599847369,0.760626488176691,0.76045854869375,0.759685487555994,0.759242118645375,0.758369010446458,0.757960205453414,0.757659246154349,0.756715430517927,0.756203959404052,0.756414059176643,0.755688298485164,0.754469139620999,0.754674532759635
"1360",0.765377194360391,0.765825518042685,0.764149034909974,0.763766784114465,0.762879168807606,0.762115271831567,0.76147243484143,0.760965515925035,0.760470259338269,0.759869621886585,0.759263308000068,0.758631235781912,0.757939130974658,0.75777068585577,0.756951433746779,0.756576601018776,0.755971416042363,0.755751512511553,0.755300264968027,0.754244879751891,0.754876657800678
"1370",0.765041423906296,0.764997451732658,0.763171571153088,0.763295030736869,0.762802405986145,0.761787848011707,0.760835893200808,0.760459361880282,0.759857007609376,0.75956730192068,0.758635494543264,0.75842590578066,0.757576210464025,0.757109846596631,0.756836796516069,0.755743394787498,0.75569804804965,0.754777144664629,0.75407173331236,0.753942962798542,0.753528967352295
"1380",0.764542173651617,0.764921258183164,0.763813103984544,0.762858909488925,0.762438729978788,0.761025364697607,0.760727678178085,0.76020995603436,0.759513380101162,0.758795455047935,0.758577982137119,0.757780526713303,0.75714630338365,0.756173538871933,0.756436835736348,0.754781597881654,0.755189629409783,0.754602157117928,0.754161797041479,0.753222441086519,0.752760860098472
"1390",0.764467733975363,0.764548943482324,0.763085954938814,0.762334680590101,0.761683932977202,0.761136461877675,0.759701171117656,0.759147276400324,0.759277795982347,0.758383345179992,0.757652322840732,0.757595041820641,0.756575611031756,0.756560029133267,0.755589087822013,0.754950826149296,0.754461530257745,0.753873273121893,0.75389491987283,0.753219331052729,0.752728641970462
"1400",0.764670128422524,0.763913331162534,0.762669969346358,0.762111994616438,0.761249673807283,0.760661392211459,0.759958057077227,0.758877652389131,0.75883564207389,0.757804430330387,0.757466590439283,0.757006202712154,0.756442365479145,0.755915082462541,0.75519886580052,0.754086672588306,0.754187477175145,0.753284359909093,0.752889631851821,0.752765339826222,0.75204511519394
"1410",0.763963214623318,0.763588889470325,0.76298416083458,0.761518515794984,0.761000763418574,0.760024098359111,0.759409872467856,0.759239403729736,0.758152531108069,0.757531050384931,0.75644404373338,0.756439473567902,0.755694541983434,0.755458567982874,0.75501970070016,0.754026588833054,0.753458290654886,0.753275620444261,0.752331992902701,0.752181228088026,0.75185427864229
"1420",0.763505493138752,0.763479079171823,0.762185301823113,0.761282332297789,0.759984215753926,0.759796829946591,0.758670004786389,0.758479541661726,0.757831032631209,0.757204182160566,0.756118928283836,0.755719969433174,0.755442829031428,0.754996576194201,0.754278837360669,0.75369446812191,0.753075397785743,0.75283377858088,0.752548652717324,0.751636834568908,0.751220925401397
"1430",0.762495114974568,0.763141296673189,0.761914087464815,0.760683700320295,0.759833503277602,0.759674108548178,0.758616155713888,0.758015142142832,0.756990043414632,0.756327502142656,0.756440048637663,0.755593021243948,0.755113551250503,0.754117946244288,0.753777761831685,0.753532315764003,0.752683487409388,0.751929761644802,0.751697524631291,0.751362203771377,0.750495066296666
"1440",0.762350387875105,0.762275921680508,0.76125142356416,0.760103161161905,0.758918795547948,0.758559400204858,0.757781933874383,0.757352589994509,0.756775690659579,0.75625392148059,0.755690319105182,0.754986733510403,0.754455885948645,0.75369748433711,0.752970251703844,0.753400155867036,0.752881363435913,0.751047632150665,0.750608146027767,0.750569959088599,0.750292936600448
"1450",0.762764234136744,0.761922011374825,0.761275285674832,0.760294065131586,0.759424481914971,0.757634522938529,0.757808963770519,0.756933296728054,0.756276056574845,0.755995150402189,0.75485814140085,0.754015383418976,0.754220571129076,0.753532470384789,0.752533600291446,0.752544009564404,0.751678201401294,0.751437796525746,0.750736721212822,0.749855078025528,0.749996416167706
"1460",0.761957945769168,0.761848607228687,0.76052417255098,0.759123283680861,0.759340306077977,0.758068001155753,0.75752410398066,0.756350031198188,0.755805224909905,0.755317259483779,0.754065756944849,0.75380001451455,0.753426844256803,0.752148845031446,0.752260467115409,0.751909948218339,0.751035311119586,0.750707345084613,0.75023521154286,0.749485023513964,0.749249203100132
"1470",0.761285365916664,0.761286606747193,0.759928276693253,0.759073859970123,0.758575428029091,0.757558824443426,0.756490472124338,0.755755426740872,0.755555285855996,0.754578238940897,0.754213316590647,0.753893880536306,0.753032222151384,0.752996218630075,0.752007425732535,0.751348059139492,0.750826791991742,0.750509152928051,0.749503399395121,0.749733720860651,0.749066094675846
"1480",0.761220701240352,0.760976381384822,0.760152976442861,0.758762718050053,0.757915465646825,0.756769069904189,0.756287860350903,0.756017792214892,0.755079061378818,0.754039946188481,0.753920726313239,0.753330431634433,0.752439517048932,0.751926073701609,0.751507520197283,0.750777708892315,0.750440180473532,0.749802057365902,0.749219567632657,0.749033000880334,0.748237385343163
"1490",0.761128482752971,0.760855614722157,0.759605972622562,0.758336988907056,0.757842454606913,0.756809454804456,0.75628587775133,0.755445677186948,0.754372387397397,0.754279503384876,0.753325440541075,0.752550778896603,0.752288192030867,0.751575017641816,0.751524380553968,0.750531508568272,0.750194243688574,0.749378501873841,0.748659067262101,0.748764695639128,0.748021585137603
"1500",0.760165519559,0.760548404385523,0.759073822143596,0.757994769949513,0.757352487026181,0.756230892741267,0.755824819500459,0.75515837500698,0.754310864733445,0.75372754398887,0.752797043154458,0.751943403693793,0.750914109948893,0.751282845414568,0.750859363264074,0.749254379920519,0.749386151333429,0.749063744288022,0.748586687243903,0.74770540931283,0.747738274521435
"1510",0.760194510332078,0.75943539634922,0.758516891757484,0.757716716281622,0.756768573725818,0.755667471034265,0.755205614176665,0.754526324475554,0.753584493282089,0.753079015466787,0.752004779428972,0.751252877856657,0.750644978388855,0.750522969068665,0.750237541265713,0.749286364614511,0.749249287921383,0.748318521892046,0.747594903540231,0.747486556947934,0.746969770583758
"1520",0.759587453425494,0.760042919523563,0.759018707725997,0.757297031479667,0.756291804573842,0.755428694384887,0.754774889780262,0.753395916629436,0.753257872461767,0.752852276614184,0.75239400052332,0.750775875454751,0.75152304777492,0.750128045721039,0.74961191075676,0.749502259401785,0.748530584455643,0.747977460150591,0.747317455323256,0.747340611670606,0.746869021993817
"1530",0.7592755324612,0.759096181929477,0.75809390738916,0.757088752599844,0.756063563326408,0.755089525357366,0.754078379259241,0.75377613080375,0.752690539383686,0.752649032290214,0.751366687356784,0.751198361509545,0.749920090826527,0.749671839164947,0.749519647904122,0.748591175023262,0.748068708855157,0.74740679726325,0.746627423754737,0.746665737281451,0.7455421004269
"1540",0.759266794949607,0.758704604300351,0.757730283416726,0.756684749591572,0.755138407141082,0.754618840433988,0.754224486589354,0.752902455447101,0.752617752577711,0.751488294474451,0.751088023110091,0.750557762704648,0.749707941077695,0.74933622252496,0.748739417468074,0.748496768782819,0.74741461187428,0.747357370836428,0.746539000684893,0.746137567928902,0.745801192517673
"1550",0.758838096536247,0.758358231130647,0.757510459629124,0.75622283533698,0.755837232045178,0.754839235200379,0.753792859495828,0.752468674883617,0.751874079945837,0.750862415371978,0.750467348254618,0.750017774567686,0.749699969962655,0.74863457794033,0.748176180408575,0.747693616783312,0.747313626923023,0.746672674798022,0.746116011682194,0.745732908102277,0.744753044438729
