"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.779375239899175,0.77963461049511,0.779766778381384,0.779951704320193,0.78007537635046,0.78034853419291,0.780402301139473,0.780582113063248,0.780595144206473,0.780764351854925,0.780934864650803,0.780912321223828,0.781154154312938,0.781157568774586,0.781174661467892,0.781406141574376,0.781486125349625,0.7815813549185,0.781570283956309,0.781628598821343,0.78164896602056
"860",0.779608581275714,0.779939784380042,0.779989491868175,0.780113943760788,0.78030236982638,0.780296248234666,0.780491680740887,0.780644837081812,0.780719600277587,0.780899677390198,0.781051840584518,0.781082858406534,0.781182204356187,0.781206794405291,0.781452475292207,0.781649743813482,0.78153507517634,0.781646898490524,0.781631249279336,0.781817393242549,0.781717418333327
"870",0.779824711415174,0.779966018651021,0.780120109457151,0.780267828919529,0.780408658873871,0.780465888011592,0.780643157415657,0.780831687061571,0.780897550531162,0.780954615654515,0.781059047869536,0.781265813923868,0.781215692868976,0.781483138747224,0.781303188648159,0.781501246141056,0.781649445787767,0.781665293002916,0.781797094924665,0.781793142704959,0.781762588516488
"880",0.779884316773895,0.780137733152662,0.780208284006282,0.780392886478814,0.780716727788659,0.780631043461238,0.780861901189504,0.780901370084186,0.780981800961929,0.781279704504026,0.781121749895433,0.781250677319384,0.781406976479612,0.781623545766993,0.781588566652245,0.781689148315199,0.781753071842524,0.781745467421408,0.781745839562308,0.781837075477818,0.781783694889858
"890",0.780097234973531,0.780330925982368,0.780414788533246,0.780658025081922,0.780674697597058,0.78084336813847,0.781004878170354,0.781031867480892,0.781124643952696,0.781128883147208,0.781354684001558,0.781375205055549,0.781450878770081,0.781549349185226,0.781523890402271,0.781697990429985,0.781666538562365,0.781826509643567,0.781871591573489,0.781960799924271,0.781799101081879
"900",0.780209934545999,0.780387067144249,0.780745932260922,0.780677089593603,0.780822395231205,0.780960148751246,0.781073610124088,0.781156200056781,0.78126662234264,0.781410146091178,0.781570789718505,0.781451781836689,0.781675618817539,0.781437064904739,0.781659223970353,0.781772776426933,0.781868666969152,0.781930461591455,0.781825526944805,0.781831639097512,0.781773313865579
"910",0.780534439553042,0.780707153214248,0.780576382813724,0.780927156714956,0.78109151136905,0.781002725532107,0.781262684999181,0.781438996571932,0.78143615901947,0.781452611951264,0.781597733042573,0.781616999597763,0.781713514213852,0.781678669320453,0.781867046841095,0.781754133459945,0.781922698186888,0.781968686383189,0.781978359565602,0.781936275303957,0.781858280818559
"920",0.780628530534669,0.780745825541546,0.781055404292037,0.781016622541982,0.781180481655942,0.781200126743665,0.781373532219253,0.781272335010777,0.781281404005769,0.781684905228166,0.781713859570115,0.781645551362297,0.781774213940537,0.781838538531959,0.781928018139279,0.782013269712645,0.781978038200654,0.781919972296549,0.782107915900489,0.781940815991867,0.78193427230443
"930",0.780833763035771,0.780853836639257,0.781056322400585,0.781183795668277,0.781213103432359,0.781397901427854,0.781432363325507,0.781492094553852,0.781633843749338,0.781721516992911,0.781764773596956,0.781998256406855,0.781767789235313,0.781968447672049,0.781935484493859,0.782061041685015,0.781987985053423,0.782093524072234,0.781956501917825,0.781978611799892,0.781897313479569
"940",0.780902095799359,0.781197277261469,0.781161804294656,0.781356742988049,0.781371151567475,0.781395613696326,0.781515618613139,0.781663840793938,0.781627175987658,0.781862158109485,0.781850135131379,0.781980343607885,0.781818238454809,0.781919717287164,0.781950417642741,0.782072256676335,0.782062169894812,0.782146144313292,0.782083621405131,0.78196212012184,0.782108478711389
"950",0.780995961650577,0.781137216623997,0.781172432134944,0.78154237192209,0.781540175693704,0.781503599305073,0.781569983004887,0.781633492729707,0.781663880565482,0.781883692555952,0.781967616150012,0.782047805830618,0.782002799861969,0.782148135104799,0.782105505787847,0.782174316328506,0.782109879770884,0.782083614236437,0.782076770045336,0.781984005529495,0.782028117820929
"960",0.781146364421107,0.781423885467801,0.781426010849928,0.781534556442252,0.781757537305713,0.781745852491543,0.781735664565206,0.781821844423787,0.781826416529166,0.781930591882498,0.781977334937753,0.782105363202057,0.782041200376265,0.782134699559309,0.782165105993568,0.782178066027255,0.782197766329477,0.782259508023981,0.782153094761723,0.781924888685275,0.781644360382304
"970",0.781237161333735,0.781550522254335,0.781573058671671,0.78166823572574,0.78156098642009,0.781882549270702,0.781858047355279,0.781927613260018,0.781979190935656,0.781850840606104,0.782272668379862,0.782055704751689,0.782132116440629,0.782264243151551,0.782204050037359,0.782248757897147,0.782232312573251,0.782259523879315,0.782256041817069,0.7820148724242,0.781872149397313
"980",0.781312227249546,0.781397680180122,0.781736604698273,0.781648217475326,0.781796196243613,0.781791420023047,0.781931160981295,0.782144430537207,0.781938220305364,0.782013286775393,0.782015780726892,0.782140081253064,0.782173815330259,0.782137956613592,0.782182307845868,0.782286517906259,0.782230802179745,0.782234575137978,0.782117306552162,0.781965012972305,0.781861932494209
"990",0.781446389087447,0.781671860335504,0.781797349343043,0.781829978013744,0.781890748620121,0.782037302708488,0.782019059605275,0.78216789500934,0.78202318327383,0.782354347596274,0.782010190181103,0.782123907875232,0.782179342652282,0.78231902514192,0.782434881917835,0.782257084265519,0.782174027880333,0.782148590617503,0.782093998907186,0.782162003208976,0.782011440600353
"1000",0.781746607297228,0.781911726873472,0.781746577620284,0.781997886227602,0.782011788260206,0.782042823454922,0.781948211761386,0.782372820331806,0.78219172311927,0.782243912878134,0.782151866693154,0.782288067200413,0.78235300903818,0.782403862312223,0.782371274466772,0.782258054831934,0.782384219197188,0.782272789750493,0.782290016944227,0.782063331377186,0.782021194145371
"1010",0.781715306458989,0.781908501214353,0.781834404135658,0.781938925750818,0.782037936132507,0.782206218255002,0.782032131809257,0.782207973756056,0.782250458449204,0.782260559471563,0.782433546716705,0.78231952090857,0.782383270706804,0.78232087441712,0.782378887798565,0.782289452678022,0.782329964551947,0.782235607300178,0.782237617349618,0.781985955076857,0.781940185794266
"1020",0.781773067035714,0.781898086046467,0.781883749774752,0.782068925949255,0.782067031974896,0.782216301115044,0.782280354212789,0.782368711610407,0.78232364173516,0.782351475265556,0.782444614209073,0.782482137522763,0.782414971880667,0.782330704144645,0.782445772664493,0.782478420252777,0.782413288107144,0.782377977709178,0.782239033089298,0.782186888265383,0.781992884777252
"1030",0.781833662787103,0.782127487898571,0.782159154484217,0.782135338398118,0.782308501336405,0.782234318247117,0.782279625182771,0.782290346839695,0.782367919923737,0.782484274917248,0.782482335686823,0.782483335202506,0.782578493165175,0.782499081601089,0.782386185719391,0.782495168255938,0.78242971966761,0.782447204744703,0.782324673666195,0.782166622672566,0.782038681738023
"1040",0.782013117813555,0.78206921533652,0.782171953955147,0.782101920398769,0.782195182755235,0.782307901026822,0.782303476278135,0.782264219209581,0.782386350940386,0.782298618994813,0.782420006983598,0.782400188434641,0.782533215234413,0.782435737259076,0.782474428777538,0.782571266211063,0.782446979603822,0.782463522470689,0.782276899864877,0.782220088217958,0.781995607902533
"1050",0.782266788002866,0.782198301268119,0.782195687677616,0.782305871267942,0.782382871885593,0.782418311721958,0.782299978410009,0.782394378556244,0.782414373661509,0.782498398356866,0.782666101865856,0.782630312569511,0.782665375026124,0.782448310910396,0.782515079657277,0.782427860334297,0.78244743410671,0.782416045057488,0.782346182884463,0.781996747670274,0.781960534411862
"1060",0.78215481698796,0.782233308208461,0.782166485719226,0.782357968779936,0.782360949949341,0.78249873133882,0.78249848788168,0.782448982126707,0.782402424574997,0.782416953340359,0.782460070755564,0.78260947735396,0.782583107685923,0.782532597396885,0.782536693868829,0.782625789314363,0.782485874566247,0.782519680053082,0.782335280558859,0.782140587385122,0.782063975413101
"1070",0.782359453076568,0.782323572093628,0.782505649522265,0.782491472774416,0.782388751753246,0.782544267431574,0.782578515447723,0.782434897549238,0.782530417241186,0.782599545820277,0.782628099833842,0.782422032044049,0.782656341092684,0.782694064536879,0.782506105574949,0.782673384078541,0.782512628555034,0.782378597460613,0.782387763916181,0.782198872180856,0.781864094866188
"1080",0.782278414015746,0.782530484117498,0.782395697756791,0.782357113119884,0.782236562920263,0.782584129374845,0.782542773696859,0.782595224278045,0.782565422761756,0.782644034467,0.782602862386544,0.782539596566045,0.782717492279727,0.782528544573749,0.782583613473931,0.782439828972034,0.782469363226784,0.782497175798,0.782454025842661,0.782163841597945,0.782087237154867
"1090",0.782465250617084,0.782471238385063,0.782457740790956,0.782595847520181,0.782615090066652,0.782546486008048,0.782592339862958,0.78275848008145,0.782611347497283,0.782645128787855,0.782566352472153,0.782487868773836,0.782562204156914,0.782591080673033,0.78266405323914,0.782587307029236,0.782423488158189,0.782415350326206,0.782359832394454,0.782403431668088,0.78207271430574
"1100",0.782470837567997,0.782687246670624,0.782613208292835,0.782711017051803,0.782605841202817,0.782614595991936,0.782488974786375,0.782609515299716,0.782650585226139,0.782811884694096,0.782686338609888,0.78280407883811,0.782642379976398,0.782665202594906,0.782685113366223,0.782642386501366,0.782644201999728,0.782428133066896,0.782321818561817,0.782279876731046,0.781914642312812
"1110",0.782539174536433,0.782703496799624,0.782644013791057,0.782708602922404,0.782670648587182,0.782562837075461,0.782639609049112,0.782749662155535,0.782742516425449,0.782797697233708,0.782743009145323,0.782706993703221,0.782635557541964,0.782794913350099,0.782759800157711,0.782565226576,0.782631892609388,0.782437701969614,0.782409856233749,0.78227713878826,0.782196263889794
"1120",0.782498986610975,0.78277746121133,0.782655740047399,0.782687840053784,0.78266218167081,0.78269413635939,0.782839717021261,0.782842050368539,0.782794085523322,0.782699275535866,0.782884759961932,0.782572497250157,0.782614362653512,0.782637253726678,0.782704492193817,0.782633860506372,0.782507319880681,0.782543326683817,0.782316736414256,0.782431367476075,0.782223881772162
"1130",0.782668151972202,0.782832696069043,0.782872369474343,0.782785602240521,0.782806357633809,0.782773005672746,0.782879772353839,0.782817268393458,0.782674419237424,0.782630026390039,0.782763700244067,0.782871458971185,0.782686296825423,0.782699070504517,0.782754811993813,0.782714774768633,0.78264334447103,0.782452617367571,0.782250335602383,0.782211690394225,0.782079814055263
"1140",0.782499108971657,0.782704725939335,0.782750134669262,0.78286834799907,0.782760202134905,0.782885192884491,0.782781221303815,0.782898167661561,0.78272004970307,0.782882452024141,0.782904252875979,0.782619855790288,0.78261428793743,0.78273457481236,0.782650437559631,0.782672743493813,0.782606562256926,0.78261854140137,0.782272241083164,0.782240709691562,0.782027782151576
"1150",0.782591931600771,0.782883550155268,0.782866936928109,0.782915406518708,0.782780048347927,0.782891756482011,0.782797738632077,0.782904108719025,0.782728889354836,0.782926259404367,0.782816228272403,0.782753025544767,0.782780074369498,0.782669480284379,0.782718162335746,0.782800720309275,0.782573636390643,0.782398030280627,0.782433012245538,0.782196680282269,0.782014368433269
"1160",0.782804119593139,0.782857593721364,0.782893658315778,0.782841007877888,0.782925846251499,0.782876886137451,0.782815596200288,0.782978501250251,0.78280665737227,0.782635844616285,0.782857156231422,0.782982141404486,0.782693109864412,0.782711454705344,0.782668933193798,0.782703537369702,0.782507716936351,0.782573353564544,0.78217793891905,0.782133395300198,0.782115164994121
"1170",0.782807574479188,0.783115558195715,0.783047649656924,0.782963456799652,0.782925681777196,0.782866692410664,0.782922082951842,0.782875162261728,0.782728882115009,0.782818640449443,0.782737038199377,0.782766879427411,0.782880950267531,0.782712800455293,0.782769069419245,0.78257776256146,0.782361696841494,0.782608206258393,0.782366514733746,0.782263358092534,0.782197765112149
"1180",0.782838228514234,0.783052093296283,0.783061631878361,0.782901284850376,0.782980553758463,0.78282229717549,0.782621484207801,0.782803708729728,0.782918107192051,0.782870707096143,0.782716775863092,0.782855602981344,0.782861584218539,0.782671877161883,0.782694747382259,0.782735596747506,0.782618954198983,0.782541104755472,0.782271824584127,0.78220926132639,0.782049200348568
"1190",0.782986903134015,0.783007715429122,0.783035435687568,0.783069703037646,0.783056066631135,0.783024489262552,0.783037773095503,0.782758649592149,0.782879236108037,0.782874295659865,0.782904514902695,0.782764644735202,0.782826762918815,0.782689841417448,0.78281767179288,0.782737825254637,0.782744372724039,0.782649325683694,0.782381809252011,0.782191952099593,0.782068410782145
"1200",0.78292994096519,0.783040249600412,0.782966984355813,0.782856793698762,0.782972857696555,0.783128804298337,0.782966372590405,0.782991121160777,0.782939540909267,0.782789094054871,0.782652507842095,0.78284738955309,0.782802020261769,0.782801488690344,0.782676601093049,0.782867571619485,0.782447386043597,0.782609553240642,0.782449816649024,0.782233270068893,0.782091888814567
"1210",0.782961873869638,0.782938432325106,0.783242529414841,0.783202710179426,0.782962899273666,0.783051784563437,0.783094365882723,0.782856093262612,0.782855181654337,0.782947812708168,0.782842302819742,0.782758142775483,0.782779282645188,0.782859315906607,0.782839251014044,0.782722016850367,0.782559392990132,0.782501055661084,0.782300119128658,0.782293482836594,0.781995052522955
"1220",0.782959830522474,0.783037083471413,0.783038689460227,0.783043047051264,0.783002171606911,0.783072271234689,0.783010384521536,0.783064530977745,0.782988952426286,0.782975319569182,0.782828960835186,0.782826359888474,0.782744312390754,0.782775679522005,0.782695257230159,0.782890522284232,0.78248852772054,0.782630121560153,0.782300596202655,0.782375576790333,0.782053826310626
"1230",0.782934120922396,0.783198442348629,0.783193463718931,0.782967602158924,0.783119472503664,0.783002710491807,0.783024893054891,0.782965148316192,0.782840452844043,0.783019919071424,0.78287151392496,0.782875851063408,0.782826915053124,0.782719150629339,0.782734322031473,0.782511045613691,0.782655537791934,0.782624977172365,0.782448676474857,0.782230265059282,0.781926037558551
"1240",0.783057701073948,0.783146263080766,0.783212426560462,0.783176378023457,0.782912141540494,0.783109363376875,0.783095265198788,0.783030784596255,0.782795410750768,0.782814581731871,0.78279444930236,0.782903702245116,0.782771833943273,0.782625824587595,0.78262438535959,0.782776185910184,0.782557513922155,0.782580800800069,0.782411556323775,0.782282897697028,0.782023049951535
"1250",0.78319006321754,0.783328231319089,0.783182016226295,0.783230635898604,0.783248977556,0.783037720771391,0.783022113448554,0.783030143653871,0.782897343801321,0.783095687521748,0.782677293840232,0.782690050781515,0.7827154171868,0.782802631638518,0.78281831286589,0.782601703861264,0.782632308233617,0.782518605404619,0.782386373731063,0.782046325106073,0.781796009040476
"1260",0.783118565448224,0.783325550280545,0.78331800781729,0.783193982433501,0.783328019010298,0.783045623460345,0.782968299141008,0.783049923582907,0.782817834065155,0.782858598263235,0.782800105695637,0.782769902194848,0.782777801890147,0.782661509944872,0.782558929443831,0.782719883266337,0.782785893182164,0.78250341983157,0.782333955281114,0.782213577283808,0.782100856229569
"1270",0.783190280574423,0.783342020984516,0.783091332243055,0.783204766391917,0.783039592227464,0.783138189536599,0.783142101034694,0.782934253876006,0.783022747856789,0.782940308800384,0.782944337689766,0.782832971039601,0.78283427314896,0.782768318089434,0.782624358877756,0.782650811247789,0.782628555000945,0.782501739796293,0.782305230610327,0.782234161222194,0.781908711310847
"1280",0.783092679820551,0.783226729128646,0.783243059001955,0.783061308044651,0.783114972972319,0.782964239207554,0.783048433818012,0.782945954262638,0.782916576622662,0.782910654071309,0.782932921446975,0.782743998938111,0.782850495966765,0.782746326628964,0.782583432321018,0.78272576971302,0.78255834615717,0.782451427901056,0.782366339388446,0.782182578124705,0.782051218073603
"1290",0.783221921703052,0.783444180084436,0.783207880855929,0.783243471863794,0.783090880715121,0.783079548468812,0.783116869872307,0.782909352828653,0.78302032397804,0.78276978048795,0.782849349536399,0.782897406852147,0.782683830736888,0.782604125439652,0.782556644019506,0.782430232738443,0.78250746759275,0.782691979526519,0.782203089363876,0.782183983505489,0.781893986889558
"1300",0.783222829058232,0.783305475481038,0.783261111185864,0.783200372845257,0.783155772381693,0.783117759390319,0.783026956979139,0.782982178954669,0.782787867836837,0.782768372552759,0.782804573162336,0.78270801502198,0.782834554418328,0.78294868401528,0.782624841222399,0.782603226603208,0.782482745212071,0.782272187693676,0.782245487016226,0.782230668912466,0.781950459991121
"1310",0.783318653282859,0.783411825728181,0.783402956678613,0.783186998454083,0.783184942559035,0.783284990963158,0.78286570518227,0.78301928227128,0.782957003317455,0.782743238937336,0.783048354575603,0.782675518125049,0.782716553172747,0.782649935808744,0.782526331744733,0.782694803104257,0.782497501140524,0.782430621059758,0.782431270848093,0.782152214351844,0.782001434040916
"1320",0.783402456414187,0.783348913990956,0.783363032518612,0.783278445774286,0.783039799515962,0.783199702217188,0.782921934470474,0.783062652750826,0.782962815818121,0.782991415646381,0.782708879000739,0.782798097001781,0.782495722283561,0.782645041115692,0.782673776362473,0.782666930175292,0.782473697305236,0.782440865365166,0.782102130242546,0.781957195660278,0.781710634746126
"1330",0.783312750858295,0.783437516470553,0.78330151911482,0.783158998888363,0.78312415257057,0.783094957146256,0.783037957139524,0.782908437839776,0.782954115586145,0.78288796312672,0.782935938964438,0.782790139734294,0.782678377585897,0.782523620248185,0.782594489596768,0.782422084224645,0.782555392954724,0.782440767961372,0.782342678808425,0.782156594838326,0.781620960362763
"1340",0.783178976368314,0.783395920934843,0.783480194574669,0.783249940345285,0.783230402011011,0.783109125379011,0.783126684461511,0.782952876205216,0.782966967735391,0.78286319329486,0.782719370101428,0.782803196911689,0.782792360115186,0.782642610135243,0.782690594666428,0.782517746882763,0.782393792205155,0.782547498571326,0.782296709322285,0.782135146010286,0.781857826795029
"1350",0.783356342269512,0.783370142982107,0.783381413957922,0.783358645252975,0.783239850075809,0.783242717264176,0.782860345724109,0.782981831852364,0.782911589579314,0.782833295210469,0.78274534020201,0.782669989592068,0.782653419205203,0.782493924261685,0.782850988972611,0.782572286898503,0.782448345227266,0.782463114562554,0.782195832338287,0.782115491077362,0.781861585906762
"1360",0.783231328484833,0.783471956136329,0.783526384016661,0.783185219421088,0.783031864587443,0.783160764242933,0.782918360202199,0.782793238195912,0.782786087368399,0.782679825699885,0.782717264367951,0.782442043600929,0.782680087073588,0.782493163132777,0.782522054518498,0.7825724333102,0.782403222859267,0.782141630413663,0.782053310320123,0.782117306173146,0.781836656597282
"1370",0.783338631514231,0.783492437683057,0.783273444030135,0.78326640433862,0.783028662881324,0.783034382317746,0.782963906468452,0.783173853871446,0.782851359082173,0.782825111640839,0.782683173877618,0.782694554995469,0.782721810668703,0.782735477620565,0.782483895533932,0.78229957914631,0.782422437748762,0.782466655525188,0.782228546627307,0.782061213302268,0.781480768954013
"1380",0.783494588095455,0.783492018804571,0.783357942657335,0.783272308588394,0.783083588219128,0.783116875457939,0.783082379192146,0.782955772734072,0.782893208535989,0.782939292688712,0.782808756276117,0.782755807557645,0.782499797775112,0.782631024890771,0.782341420103381,0.782499884072605,0.782272913650827,0.78242036789988,0.782207387672117,0.781999129468075,0.781761204009795
"1390",0.783292980174584,0.783445435396242,0.783409989860962,0.783401646914734,0.783207212653333,0.783245712877722,0.782869348748117,0.782995790345882,0.783013260801581,0.782613055997844,0.78282599293017,0.782704022625672,0.782567177817192,0.782581080351085,0.782532687388088,0.782294498205675,0.782260992963528,0.782185475866789,0.78215621144048,0.782007098974952,0.78194906124711
"1400",0.783574692998925,0.783716143010824,0.783264733206044,0.783350305668532,0.783079166829357,0.783144658440386,0.782898468987935,0.782899023934109,0.78267291884545,0.782892864320165,0.782766030828691,0.782707637518818,0.78257903275645,0.782689237740281,0.782353079835036,0.78230028113768,0.782413688522003,0.782127295754741,0.782003176539759,0.78198956380845,0.781855169358382
"1410",0.783414731901957,0.783611299102465,0.78326860896232,0.783205398028565,0.783153459800061,0.782969412619088,0.783049716200908,0.782737828793469,0.782897259323629,0.782800038466458,0.782583008336342,0.782474442649207,0.782552937434531,0.782441762750665,0.782401669707629,0.782314748370045,0.782291655276251,0.782193546614064,0.782189605409981,0.781957798354958,0.781682193810687
"1420",0.783458493567706,0.783671843877916,0.783227426920604,0.783347693607756,0.783111520615168,0.78297223300903,0.782970888445796,0.782747137192789,0.78280711233806,0.782775778325125,0.78268747060599,0.782790985958,0.782275799078636,0.782485238443915,0.782308305330732,0.78252056759505,0.782317678866876,0.782258304050401,0.781964577496569,0.781745883571076,0.781662787111159
"1430",0.783586400984688,0.783574743834954,0.78345735697063,0.783458144511342,0.782910316691026,0.783170667118527,0.782724681531328,0.782921419746741,0.78287423919942,0.782687762706044,0.782749881913244,0.782655496300326,0.782696386059453,0.782257445794906,0.782224714887537,0.782153773637375,0.78231250104409,0.782185165517311,0.782181132218898,0.781971000347865,0.781523308052392
"1440",0.783585296730993,0.783655356910102,0.783236167287728,0.783249181745626,0.783098830934166,0.78317306765152,0.782593873097312,0.78267376400979,0.782856330608234,0.782710414847174,0.782559804944517,0.782534860725466,0.782382859972154,0.78249706959585,0.782268806255674,0.782232346013346,0.782234384064325,0.78212418751805,0.782049357034929,0.781772597970324,0.781522182655811
"1450",0.783317566935798,0.783468177247483,0.783479089411972,0.783287769596251,0.782968311236375,0.783071950369328,0.782787301985802,0.782817204039383,0.782780404361989,0.782663004656703,0.782630241910446,0.78251086779774,0.78238287536589,0.782360020895026,0.782213924943014,0.782104122607921,0.782113488830842,0.782138400915359,0.781927904201134,0.781767296960851,0.781560504360051
"1460",0.783484007034539,0.783492009021763,0.783380080033428,0.783129856771484,0.783094258795814,0.78295614134458,0.782974156880874,0.782809596555198,0.782627531645156,0.78256717637485,0.782404039831921,0.78240249222101,0.782275056941291,0.782317897523208,0.782032795361923,0.782048023839077,0.782136392019638,0.782217538335794,0.781994078155966,0.781774084406638,0.781523594955303
"1470",0.783568606653,0.783502250150181,0.783303424649668,0.7832544978383,0.783076582028526,0.782942830814936,0.782780507152409,0.782835751949209,0.782799477902122,0.782772084133617,0.782560489842053,0.782421904444745,0.782291075586426,0.782384199213977,0.78227319626742,0.782318968050102,0.782176050621071,0.78194223349649,0.781738628080037,0.78173495460411,0.781331707537712
"1480",0.783635497592864,0.783751267437549,0.783200101754137,0.783081815474785,0.783105083175029,0.782987371110248,0.782782370730058,0.783019966457215,0.782672190695778,0.782696788620837,0.782466158332708,0.782446962684857,0.782288218038682,0.782498865147107,0.782323584342987,0.782173231492496,0.782233567741844,0.781842882747592,0.781865664538321,0.781663393022671,0.781616928052727
"1490",0.78357361566094,0.783588551014916,0.783245777001102,0.783296082065417,0.782953926223657,0.783076413698212,0.782874490084279,0.782841347447554,0.782714037607805,0.782506354904282,0.78235177837028,0.782408051579207,0.782407559647835,0.782431823449053,0.782359225267178,0.782028936528362,0.781859189462159,0.782048197943687,0.781765038227889,0.781702715633786,0.781345796537742
"1500",0.783505625332828,0.783374771272414,0.783415206145243,0.783131901545008,0.782954097827244,0.783048084082548,0.782772438101114,0.782733719630274,0.782707356390023,0.782475924330373,0.782652760507749,0.782288173271513,0.782400079714696,0.782344741958057,0.782181223974756,0.782058644207045,0.78183152093541,0.781850131319631,0.78180612615972,0.781472493368365,0.781451576032643
"1510",0.783697130514776,0.783606055417381,0.783373056541543,0.783242660918063,0.783194233933849,0.782944681105849,0.783038342592718,0.782842925915027,0.782582158634469,0.78245538252896,0.782431233484976,0.782502435516386,0.782550670103517,0.782075827851716,0.782014406425476,0.781896676722131,0.781973141111765,0.781940346958399,0.781808902267087,0.781623825538427,0.781282982274175
"1520",0.783639349376338,0.783490281623533,0.783490695456815,0.783302268937158,0.782892065359336,0.782804534837714,0.782664758272879,0.782693499994982,0.782588603515529,0.782763850184651,0.782660018935126,0.78245162200117,0.782278388661941,0.781949163126612,0.782045720212914,0.781845679703112,0.781934540241413,0.781815842509434,0.78157241117449,0.781494422535538,0.781156369659779
"1530",0.78365921974617,0.783531080126941,0.783414427330976,0.783087498447657,0.783014920464057,0.783064798457702,0.782753547794332,0.782633434134288,0.782544531069632,0.782456737243105,0.782297958357209,0.782422691764719,0.782263120099867,0.782261287472435,0.781951710527888,0.781859140142273,0.781915286011499,0.78177646945986,0.781382296806983,0.781444757067191,0.78124927729992
"1540",0.783415570883553,0.783559150393749,0.783238481217009,0.783212363720717,0.783008656473643,0.782846105727787,0.782771421168155,0.782827980843611,0.78246377241177,0.78218228278803,0.782505594655562,0.78211965519389,0.78205717121466,0.78212041369129,0.781921290002036,0.781864030637664,0.781872350701206,0.781721929450749,0.781437063681307,0.781485157289876,0.781241360537257
"1550",0.783679846616389,0.783506202201544,0.78334658574773,0.783102403408817,0.782892732341658,0.782972588641798,0.782769653789407,0.782570400902439,0.7824807315972,0.782544122685809,0.782200504338873,0.782185160714232,0.782210242952505,0.781975026152404,0.781949428421687,0.782024973975917,0.781652519684287,0.781674482996421,0.781460372682703,0.781470745177836,0.781197342388026
