"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1200",0.826384936075554,0.826588669203344,0.826281409783741,0.826297425289408,0.826339523004677,0.826242248100733,0.826267783964867,0.826160926723873,0.826137620438365,0.826147612741181,0.826073052517713,0.826020143879707,0.826094181584886,0.825960000657778,0.825903326003202,0.825781574583283,0.825858711569483,0.825872415129155,0.825648401818922,0.825651001173436,0.825328267445445
"1210",0.82642929744722,0.826547054213925,0.8264673531999,0.826394111776078,0.82623101570502,0.826265938722624,0.826250743497036,0.826238539910472,0.826226352743934,0.826055075433816,0.826105405613144,0.826065273538024,0.825981365457332,0.825998801790294,0.825892978104997,0.825872314306634,0.825817958954935,0.825809730821788,0.825733788172763,0.825651921957531,0.825335294385877
"1220",0.826386207145856,0.826634069022816,0.826445850139754,0.826315969092453,0.826275477015234,0.826227392866758,0.826283822179791,0.826163461575996,0.826133696144801,0.826092701842806,0.826128678853246,0.826005674883687,0.82596180546583,0.826083747313872,0.825768717085944,0.825825758962641,0.82581530612519,0.825765286882115,0.825793841500932,0.825564342959917,0.825399251106177
"1230",0.826467560870825,0.826594412437373,0.826490532297111,0.826384267988466,0.826363357805083,0.826183055821084,0.826214160348849,0.82612769858896,0.826155559111906,0.826081701293788,0.826094411798026,0.826024660626609,0.826025808161795,0.825882542766176,0.825799265549411,0.825912275188808,0.825728094522217,0.825625814178599,0.825733787230714,0.825629593877479,0.825281146195505
"1240",0.826446610873075,0.826604976449843,0.826484974065825,0.826441797990922,0.826333774070272,0.826229845447174,0.826240964876941,0.826195792217452,0.826060678133895,0.826049853967026,0.826031189674589,0.826041177145839,0.82592501454513,0.82582675995001,0.825797279452124,0.825830655465631,0.825741791940399,0.825670227627782,0.82576705769118,0.825587837529968,0.825237591945387
"1250",0.826438514649286,0.826631421046048,0.82650350659154,0.82644836077552,0.826311595634865,0.826290327155691,0.826191510494001,0.826173632718377,0.826164172463825,0.826105586151119,0.826075373126625,0.82600606386751,0.825883422442458,0.825871540721638,0.82584033734366,0.825729608873403,0.825727178767151,0.825665127777299,0.825612617759396,0.825631338116198,0.825174281958394
"1260",0.826532085711629,0.826682138646313,0.826505777451788,0.826377201648156,0.826320385297208,0.826239967755165,0.826223560756289,0.826186808206046,0.826140943574362,0.826006981331733,0.825971652208873,0.826032334373699,0.825894856224765,0.825881591246354,0.825795438347745,0.825710455650192,0.825658432353721,0.825712755574471,0.825621316696286,0.82552005868426,0.825178449336445
"1270",0.826464412515795,0.826561081087715,0.8265616898181,0.826484447103994,0.826355331528629,0.826353368742592,0.826236504409571,0.826090276640383,0.826143565751547,0.826049514519973,0.826007359489213,0.825985976097906,0.825941910019397,0.825890287317854,0.825803053643686,0.825769803144248,0.825796892421563,0.825678799464852,0.825506270774747,0.825453838662903,0.8251614743416
"1280",0.826514431840298,0.826683876890396,0.826460330859652,0.826362596831131,0.826285966770717,0.826400653672369,0.826234170964562,0.826063189260435,0.826003322113317,0.826073222949455,0.825876554914608,0.825912252902851,0.825938817236672,0.825814860859046,0.825688135831339,0.825603848084505,0.825641982605225,0.825627384260882,0.82554220433284,0.825437024347775,0.825069126525995
"1290",0.826536447204569,0.826653544467873,0.826549035182264,0.826397092877451,0.826381520715151,0.826256284116047,0.826202834960936,0.826113184376654,0.826039923369122,0.826109859696186,0.825926767059315,0.825860643293606,0.825790842950834,0.825781588698199,0.82575706573607,0.82559177626358,0.825534775404844,0.825546482183944,0.825599641396999,0.82543646263216,0.824989231004705
"1300",0.82659154048029,0.826698742408614,0.82652232217343,0.826430756648179,0.826291766332786,0.826325578046371,0.826119280694865,0.82607995483388,0.826144074985843,0.826063423893129,0.825996756636014,0.825874116130383,0.825836859315274,0.82576209065241,0.825700508126927,0.825649557609623,0.82560051045322,0.825447630745679,0.825430870593685,0.825357381536486,0.824997999168481
"1310",0.826439405881327,0.826693651976612,0.826486667696352,0.826351466015857,0.826273378279624,0.826230243982347,0.826109490765645,0.826120669734777,0.826022770236276,0.82600792320895,0.825882302369525,0.825759947156599,0.825757667998364,0.825712274660934,0.82567871371805,0.825586602622934,0.825564121746443,0.82561918164639,0.825494179054524,0.825323989030214,0.824955741569745
"1320",0.826475896724083,0.826659344280106,0.826527303005419,0.826431485981657,0.8264205716844,0.826280939591368,0.826095362503058,0.826024099220896,0.825982767518851,0.826072131167262,0.825889387987111,0.825860115419869,0.825847305543896,0.825637956990581,0.825570926493001,0.825546131096029,0.825474197779258,0.825360844701453,0.825292304535047,0.825228776449932,0.824957212489023
"1330",0.826607372621997,0.826621962684576,0.826577768427186,0.826466500297559,0.826317750035914,0.826150802464541,0.826113638745128,0.826037258073755,0.825988752458068,0.825925205677764,0.825909518634641,0.825892164522949,0.825821327140676,0.8256231101642,0.825591773861877,0.825527324793478,0.825328090136967,0.825431030285249,0.825360892642745,0.825330328479003,0.824783247925428
"1340",0.826622440995259,0.826605680922241,0.826480387408573,0.826385246511228,0.826278734730614,0.826188062688575,0.826060160615328,0.826029519107978,0.82605103039937,0.825846747666491,0.825893852156184,0.825718899350244,0.825782439016965,0.825574934476281,0.825626698139335,0.825615010530624,0.82541837584628,0.825364884801831,0.825320600247215,0.825105213111643,0.82485394590885
"1350",0.826619529462805,0.826624315147156,0.826483223640479,0.826389615633051,0.826273837789791,0.826027344927081,0.826216697100499,0.826061846678225,0.825938760584966,0.825807010102759,0.825852977344869,0.825766723653821,0.825683630352945,0.825648470235705,0.825547364871025,0.825457191451066,0.825458232850377,0.825271828637617,0.825323497342482,0.825225390180128,0.82481151519433
"1360",0.826480458940256,0.826666295923106,0.826593201728353,0.826487469067803,0.826341166720774,0.826206744937057,0.826173727873271,0.825949664709043,0.825990720774794,0.825877065295728,0.825735311826235,0.825713276597529,0.82559351366277,0.825629670099022,0.825535281976148,0.825374072833766,0.825368705201892,0.825244208894763,0.825189852982301,0.825088285251851,0.824786802973179
"1370",0.826627981562901,0.826668173289361,0.826555719357699,0.826373753848099,0.826358416173685,0.826146447263853,0.826130080480447,0.826010544560677,0.825869914732696,0.825796635656373,0.825753283820667,0.825814778727568,0.825600845320572,0.825568738099005,0.825544330434209,0.825344720562459,0.825279428028412,0.825298455157151,0.825207487000709,0.824981575290638,0.824856774372904
"1380",0.826650583006122,0.826683526164159,0.826444619527577,0.826339752399444,0.826283648515556,0.826163425287133,0.826028465302381,0.825992878915832,0.825911052396757,0.825806848657696,0.825764983682638,0.825572224421659,0.825532427488266,0.825480955042371,0.825389538138971,0.825260017902353,0.825310285854928,0.825277082314688,0.825213402904732,0.824983018303397,0.824663273453309
"1390",0.826613495367059,0.826612526685554,0.826474638811966,0.826401982730896,0.826258862995785,0.82614338834086,0.826088121983302,0.825965636223242,0.825812482938851,0.825794640119664,0.825703834713403,0.825682113455696,0.825539714439549,0.825452566098104,0.825377745832139,0.825306540515225,0.825228058483737,0.825105354321393,0.8249549559126,0.824991351925324,0.824516863038744
"1400",0.826631998172872,0.826674495382418,0.82648090657851,0.826304690442639,0.826275216957535,0.826117355156601,0.825872709894975,0.825937836356765,0.825855477790867,0.825706187099309,0.825678108875974,0.825602481825173,0.825517358821752,0.825481088128855,0.825408851148813,0.825260313850856,0.825178145370139,0.825124046710846,0.825059005232314,0.824975325684221,0.824585883878345
"1410",0.826549162836848,0.826603218274464,0.826412754992091,0.826290749306259,0.826187632698301,0.826155437212634,0.825958626005398,0.82586450619985,0.825752653457934,0.825675654628421,0.82559955766331,0.825568298848674,0.825403589986328,0.825442984176849,0.825336576329451,0.825245637594388,0.825184765940068,0.825084150670023,0.825088075812562,0.824982215354207,0.824544204591875
"1420",0.826574281684807,0.826581444182322,0.826496676119114,0.82628298748296,0.826158577513792,0.826049827651356,0.825925728551163,0.825788837639024,0.825863320322359,0.825772184024046,0.825657147219383,0.82560953725175,0.825414609010829,0.825406720940057,0.825269174274805,0.825347815223062,0.825133103609423,0.825098556926949,0.825014253605337,0.824859027036687,0.824609255093761
"1430",0.82660909015053,0.826582530121711,0.82641711286819,0.826354615682483,0.82613400989508,0.825987399795443,0.825971021394321,0.825903966844986,0.825680440957362,0.825714759906403,0.825529743194781,0.825505414144511,0.825340214203915,0.825312672271064,0.8252966161581,0.825077687461708,0.825011962722729,0.825119287311191,0.824935087150703,0.824802926754234,0.824556765900371
"1440",0.826642305541664,0.826650516522678,0.826402431452522,0.826140646462576,0.826091328447916,0.825938234032517,0.825833811727718,0.82591630559061,0.825690128588315,0.825703134609299,0.825591663510645,0.825490430387938,0.825448270927828,0.825278792188967,0.825259217044229,0.825085563195327,0.825050103442993,0.824947923693237,0.824922614103964,0.824776235263973,0.824448936584543
"1450",0.826693489110551,0.826509874177897,0.82636661011689,0.826237268557347,0.826140968779013,0.826013357516573,0.825974190456404,0.825821956731995,0.825645796562335,0.825651044888149,0.825492945771704,0.825431843677731,0.825384306520907,0.825335807507415,0.82502204029822,0.825148763523662,0.824981472804581,0.825022795373966,0.824807268228831,0.824847336191352,0.824319733170618
"1460",0.826640481826579,0.826540831484262,0.826389263664127,0.826214610416648,0.826126498257036,0.825950908118863,0.825956302116755,0.825753074904086,0.825632248347757,0.825607621069752,0.825413432815142,0.825421599802666,0.825328682517107,0.82517988922133,0.825168191477737,0.825087805815587,0.824985823553286,0.824993253898194,0.824749189472372,0.824585001409441,0.824195856092997
"1470",0.826590642563918,0.826650320971653,0.82636216213081,0.826245053752124,0.826049427579262,0.825936377651999,0.825845748506724,0.825675670998794,0.825745124144548,0.825594174719023,0.825466166499485,0.825456242168885,0.8252367856492,0.825121095412873,0.825033286262346,0.825002341307753,0.824955508179106,0.824813001588571,0.824685232695875,0.824565470085566,0.824248036741558
"1480",0.826496769960723,0.826627063471734,0.826298131427219,0.82610073415916,0.826085408334213,0.825832584324795,0.825756095663129,0.82573734224906,0.825547586141686,0.825493576425074,0.825501418284763,0.825116542479163,0.825254089085298,0.825102808931214,0.825130097088885,0.825042750800711,0.824975756090871,0.824819999212871,0.824667566425018,0.824615880720729,0.824305152781783
"1490",0.826632174678441,0.826511011361897,0.826239172165578,0.826224904475128,0.826008915925111,0.825854451277906,0.825888439436669,0.825557263626283,0.825582010057005,0.825488807326532,0.825401965963784,0.825280837519687,0.82527124910949,0.825111232142301,0.825012661878533,0.824850812128868,0.824921424745263,0.824829025667148,0.824567081068615,0.824597851540472,0.824134077509884
"1500",0.826625872482753,0.826576844221477,0.826247973358043,0.826220312544906,0.825997380583957,0.825910843938495,0.82580919409377,0.825646155650229,0.825546592705327,0.825425022415306,0.825333764829184,0.825311626006141,0.825085657046207,0.825060673745906,0.824927803624285,0.824847019782026,0.824857593003196,0.824759573286858,0.82457030062635,0.824488683583889,0.824067661974601
"1510",0.826532434903376,0.826470592776114,0.826327207087745,0.826256597138413,0.826030874873766,0.825929609101787,0.825685694769798,0.825616302478933,0.825444575956519,0.82534593196154,0.825239419458216,0.825164918333545,0.825045293403182,0.825015192795036,0.824935564925807,0.824802327587311,0.824738262887148,0.824787735234689,0.824585485085516,0.824491459892546,0.824097766281681
"1520",0.826677911437113,0.826522018160499,0.826373656943262,0.826082327194579,0.825911727357904,0.825803690784142,0.825688344920309,0.82553472144706,0.825371126495463,0.825543309801938,0.825261554665502,0.825124189577479,0.824981113683905,0.825018210566433,0.824858037606319,0.824812476329336,0.824572489603307,0.824620173614357,0.824458661560085,0.824401521586754,0.823898855981715
"1530",0.826535119160223,0.82640905944572,0.826244781204677,0.826156032179713,0.825890304983103,0.825743021586741,0.825672712329116,0.825533095208142,0.825424299901178,0.825339830925687,0.825283418003892,0.825168174298679,0.825042003253466,0.824889258263289,0.824867128652859,0.824852039607718,0.824597483620403,0.824601701771223,0.824421981065471,0.824361580933691,0.823891580658421
"1540",0.826598372558104,0.82644406209802,0.826310803527994,0.82609589896941,0.825909748987135,0.825768560318419,0.825799359612883,0.825583261191526,0.82544783860187,0.825212505332471,0.82520038389573,0.824961676357495,0.82501962719294,0.824901238956496,0.824907689783041,0.824769431796338,0.824672336188611,0.824417344314776,0.824431831907639,0.824286933768662,0.82385651877734
"1550",0.826572118239146,0.826392434659414,0.826228023269307,0.825900716344968,0.825820225000296,0.825643771947037,0.825555556525805,0.825412217911804,0.825436605698092,0.825203770369173,0.825084751571117,0.825040376003677,0.824891710890918,0.824835000538453,0.82463479312469,0.824514541773882,0.824498509283861,0.824633426076222,0.824352256029082,0.824177599428262,0.823868843895274
