"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1290",0.834732843402079,0.835227671409785,0.834814436460917,0.834126251687435,0.833866385779049,0.833154444984125,0.833951534217425,0.832431414410248,0.83207847694261,0.831628742172992,0.832034981814249,0.831712624738838,0.831456833369345,0.83065409177357,0.830843673074644,0.830456987576774,0.8302869326232,0.829937945142054,0.829732169063614,0.829964655904364,0.829040842833217
"1300",0.834397943279298,0.834997707189676,0.834620902360749,0.833714245724895,0.833511534537324,0.833529797823435,0.832830059262809,0.832437734371668,0.831880782959246,0.831579741578374,0.832428284330076,0.831181941034494,0.831250073581214,0.831480212873765,0.830908467864892,0.830229681192832,0.830366065456596,0.829522346642081,0.82858243682538,0.828978791027768,0.828914265115504
"1310",0.834077794205761,0.834520685852826,0.833815243970673,0.833974077356175,0.833133099551654,0.832576518275238,0.832129616329867,0.832756699986841,0.831769658692231,0.831877045246408,0.830983725635262,0.831100822631192,0.83075231822767,0.83043305662724,0.830869055870206,0.83043423266553,0.829941744215568,0.829357932874549,0.82914622888743,0.828761467774934,0.828068676301031
"1320",0.833985027047044,0.834119563444683,0.833925306872496,0.83346925445964,0.833126099969127,0.832503867434355,0.832488351885104,0.832530461083204,0.832328746037958,0.831170047167992,0.831311177693416,0.831258074468998,0.830788029707607,0.830346809601655,0.830155392218902,0.829892666265587,0.82970054825866,0.82887278096587,0.828664014967409,0.828805534755838,0.828132474396688
"1330",0.834312324368191,0.834335780856036,0.83418625662337,0.833344371089274,0.83291663995566,0.832943282507769,0.83247201320926,0.83213227315664,0.832070211723878,0.831292444711491,0.83152326106879,0.831592681203151,0.830789996593745,0.829937458161909,0.829476482656297,0.830419450540538,0.829224226197769,0.828835668523963,0.829381734049345,0.828891240711566,0.828649575589964
"1340",0.834451685470638,0.833873578852323,0.833724072860967,0.832785368450879,0.832666694221244,0.832019910021696,0.831686836942526,0.831916318772688,0.831094035505064,0.830829287519565,0.830915696197796,0.831406209052028,0.830468835410579,0.830425608759256,0.830057052862393,0.829911268327859,0.829414370264515,0.82878022134973,0.828445672160734,0.828849402095035,0.827658592542307
"1350",0.834117808382628,0.834160544549771,0.833574527264253,0.833316558127826,0.832993917152164,0.832450598625146,0.831725653127892,0.832129768778666,0.830910580944457,0.830663597802463,0.83040618737307,0.831219410093681,0.830374662753379,0.830242921312687,0.829690694525019,0.829471681900095,0.82891341643189,0.828481495136714,0.828965798657787,0.82814007547098,0.827640877755214
"1360",0.83478275326464,0.83364181993569,0.833249303040297,0.833518411060416,0.83238441053197,0.831640179334967,0.831742035288943,0.831243614944781,0.831009279511098,0.830373401728511,0.830723728332392,0.82972142668787,0.829667390771244,0.829734230352204,0.829599565466846,0.828263375335958,0.829597086766322,0.828848696556863,0.828275958633517,0.828377342909656,0.828492120763064
"1370",0.833895362817673,0.833782423147384,0.832958370976701,0.832824328121544,0.831986199577533,0.830711633023189,0.831825094504321,0.831051887133102,0.830319149692358,0.830744072584818,0.829842268098916,0.829497147805717,0.830273396458633,0.829520317707587,0.829136017250351,0.829691718763116,0.829007974073512,0.828380901654994,0.827951713496724,0.827006955273823,0.828132933821644
"1380",0.833592767441912,0.833326054083853,0.833397474004787,0.832042922115783,0.832102683373621,0.831034750743892,0.83124065340646,0.831207675211307,0.83064095891626,0.830222408739957,0.830223023018328,0.830093991671473,0.829750495766518,0.829817860067779,0.829380481511025,0.829300315526768,0.829067685993983,0.828372927398357,0.828036562181619,0.827458598695108,0.827103543681888
"1390",0.833471649256448,0.833905010896558,0.832370633785652,0.832768404208056,0.831914988044223,0.831115237007046,0.830647967354711,0.830917893209111,0.831046928591981,0.830142199667112,0.830071274410712,0.829667001577311,0.829349506216163,0.829796804640809,0.829509252937885,0.828346812299266,0.828569275053275,0.828097016792376,0.828153649720289,0.827039207918999,0.827768260510528
"1400",0.833423059842909,0.833519868614934,0.832270941075171,0.832209367194351,0.832119446800551,0.831480999621351,0.830984918389285,0.830925922519966,0.829569830402634,0.829982408277909,0.829953111422614,0.829124656919867,0.829587180898649,0.828754272992645,0.829145445418372,0.828672894972944,0.827987198573202,0.828721197741131,0.828050717214884,0.82715948575006,0.827738545641937
"1410",0.833197094251598,0.833058865182931,0.832899377673213,0.83123061950609,0.831203278943523,0.831602916438424,0.830436482710258,0.83054824580322,0.829980735479804,0.830271801470469,0.829935727861636,0.828967377621279,0.829370948793159,0.829045963953249,0.828382457671386,0.828150584781272,0.828053669209953,0.827503103141416,0.827835753620697,0.827515300944769,0.826947581295128
"1420",0.833140542737204,0.833381433262188,0.833529349151583,0.832492805051675,0.832059060951843,0.831869778602793,0.830328061465464,0.83028503960689,0.830091191041792,0.830437284169688,0.829093167600911,0.828603370439443,0.829088539347623,0.828419433196099,0.827849227524172,0.828316771539285,0.827864650524877,0.826584258131836,0.827825822368337,0.827475890381678,0.826685740373611
"1430",0.833324493842369,0.832783915589458,0.832714767000562,0.832051085419207,0.830769001179604,0.830769374008772,0.830721925150114,0.829956401793501,0.830433348196576,0.829629827735607,0.829188107656884,0.829425999854186,0.828908537157642,0.828365544147462,0.827637267926627,0.827948903558325,0.827894937567634,0.827502817807019,0.826591502558909,0.826507455235769,0.826595739606298
"1440",0.833230472325128,0.832909064641641,0.832205500535355,0.832023960001471,0.831419089094366,0.830721643428676,0.830760984063996,0.829744109734115,0.829346828387993,0.829460811632495,0.829198534573374,0.829456088371669,0.828840071577924,0.82774390857949,0.827431842648464,0.827048453493769,0.826985438177414,0.82699936920542,0.826976567826743,0.826117003116792,0.826314877813085
"1450",0.833289725105258,0.832672321497329,0.832220067919201,0.831791020608819,0.831666477462235,0.830965336996143,0.829821587434758,0.830367521266319,0.829607226930591,0.829711248013464,0.829576876608951,0.828498560130132,0.828413411789301,0.828198552854141,0.828252603011225,0.827332025924737,0.826800706448393,0.826946143071292,0.826321883185664,0.826020548090767,0.825802472605432
"1460",0.832727679609748,0.8326245034942,0.831708506513534,0.831637749728431,0.830647965801945,0.830555304987511,0.830464302330628,0.829797417781111,0.830165726753054,0.829295470439535,0.829054038347466,0.82851774271653,0.827661199321426,0.82800762011849,0.827714985307732,0.826772200001007,0.826726661799947,0.827353234617481,0.826588323341235,0.825705624892076,0.826097377890406
"1470",0.832759695580279,0.832662589237115,0.831627243824045,0.830563481883735,0.831060561123945,0.830234485933749,0.830539634941551,0.829958039345285,0.829290776091943,0.829309964599022,0.828332183287674,0.828820458282153,0.827789454162183,0.827797357484728,0.827832362209833,0.826870566208652,0.827186773102763,0.826298775299846,0.826227906999749,0.825976601943755,0.825673747941167
"1480",0.832231060765806,0.8329648689585,0.831389435814948,0.83091768236377,0.830677569164046,0.830380878124872,0.829760430833626,0.829990057156869,0.828679505685935,0.828271994246416,0.8285328070111,0.827455367622869,0.82803662416064,0.827488135753623,0.826980461443043,0.826963749884603,0.826132443473721,0.826526328526642,0.825783449136023,0.825861663155248,0.825736726140256
"1490",0.832647737501613,0.832216362183254,0.832012902807951,0.830977852457915,0.83092664375863,0.83027889075518,0.829385593497653,0.828961509496115,0.829010152411479,0.828966577570835,0.828361195774681,0.827829065212316,0.827208818056262,0.827184062311128,0.827517120199031,0.826597894599318,0.826928527447774,0.826911567615028,0.826135706113611,0.825458611839543,0.824565320165104
"1500",0.83233050734131,0.832228970997528,0.831468762569158,0.830269937326913,0.829881980390816,0.830264658986191,0.829640834124061,0.828203909614661,0.828460059341304,0.828566169902698,0.82820906575852,0.82774561546827,0.827984149091695,0.82720200975693,0.826264722156172,0.826383656717183,0.825785460878763,0.826416038443561,0.825311037364142,0.825170017044375,0.825177060874077
"1510",0.832097924324649,0.831557580639713,0.831810582204467,0.830247884314728,0.830788095052877,0.829960758072906,0.829239183199553,0.829034855265961,0.828899741285062,0.82822342185268,0.828423382998029,0.827455029961404,0.827395319166967,0.827864696197878,0.826865874510111,0.826153631741947,0.825727636392638,0.826029915046418,0.825570589844827,0.826056357264875,0.825414269532436
"1520",0.831979104152912,0.832584347901313,0.830713064421449,0.830610304613434,0.830118707566126,0.830123895990597,0.828677104512766,0.828705115810732,0.828635233000527,0.827711897959938,0.82810961504847,0.827937258231,0.827912006292031,0.827506356933375,0.82681074772529,0.827127532405875,0.825343456875737,0.825213601404896,0.825606827608861,0.825505133957589,0.82463956831238
"1530",0.832406840960372,0.831300383435621,0.830778181968648,0.83043647588491,0.829468423142347,0.829348380212621,0.829212607715014,0.829163162698606,0.828028208422637,0.827645178589278,0.827855288831429,0.826924812620883,0.826294078171216,0.826674355259996,0.826761667366358,0.825631806445501,0.825225126510173,0.825259752715979,0.825302555576086,0.825073336657311,0.824056519122914
"1540",0.832277190529984,0.831328326816545,0.831607230549845,0.829895002817909,0.82996703393197,0.829477243868099,0.829496027731066,0.829001667159833,0.829041079070748,0.828146917525649,0.827730452205362,0.827548031392513,0.826760417354821,0.827872149431271,0.826603039674924,0.826174538680955,0.82532408057977,0.826068226971894,0.824390838938479,0.824990249019796,0.825075902063176
"1550",0.832085415923119,0.831321407666405,0.830735274433364,0.830299286593025,0.828949485629969,0.829051374325539,0.828414093460979,0.828284696036632,0.827531078334076,0.827956261438275,0.827151871085704,0.827241671127439,0.826849934981796,0.826147053086419,0.825682895162267,0.825470257536305,0.825347723809558,0.825558462290623,0.824103797225799,0.824139224755304,0.824940920410325
