"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1060",0.779547330374127,0.779656458776537,0.779090304522103,0.778478467539065,0.778169179821451,0.777876939799403,0.77759654322607,0.77733598820006,0.7768517787962,0.776313694682689,0.775889270231492,0.77562791767445,0.77514509173716,0.774730399073121,0.774324910866799,0.773727987136482,0.773595869978816,0.773239823460334,0.772661418131464,0.772233196421645,0.771603354030396
"1070",0.779517891260523,0.779894638692853,0.779553851961767,0.778494303494213,0.777988571618034,0.777437051213505,0.77697029619405,0.776400515298848,0.776324307132781,0.775869584231237,0.775479815281711,0.775274708346245,0.774380425330517,0.774262492336193,0.774076600950838,0.773655860966159,0.772985552225484,0.772954923732035,0.772448060130674,0.771748059504332,0.771320346573941
"1080",0.778862503945391,0.779520717187168,0.778982638882233,0.778056311380083,0.777796908828635,0.777153638817412,0.776826037346925,0.776012008333381,0.775735456466673,0.776127817965291,0.774166135078884,0.775044868951627,0.774028703143756,0.773506469332909,0.773216073856954,0.773101524124214,0.77286119581218,0.77194770938934,0.772058285841987,0.771570443755285,0.770952808585699
"1090",0.778534069550575,0.779035287761304,0.77846206206206,0.77786450445423,0.777567179174562,0.776694014252585,0.77653891061548,0.775951985298167,0.775116633942727,0.774839906554531,0.774530068679553,0.774124218714419,0.773570192150034,0.773298009287883,0.772798159703215,0.772656147068369,0.772158117679991,0.771969695021062,0.771697326361324,0.770653740102069,0.770553125724447
"1100",0.77817125211894,0.778453029851258,0.778133440308781,0.777443983909651,0.777008070476806,0.776486185011149,0.776221012056814,0.775731681922976,0.774898348415548,0.774906881683833,0.774164361944834,0.773984007598613,0.773237774825677,0.773222114287117,0.772661571776233,0.77218531479137,0.7720705149751,0.771662537059588,0.7711503738205,0.770606621069292,0.770384520377285
"1110",0.777936440907702,0.778114436788753,0.777865350013543,0.776891162580183,0.77674163820444,0.776262801762913,0.77546363217709,0.774865810900678,0.774626776232864,0.774628072530069,0.773860199275772,0.774002439758912,0.773060704989596,0.773077698527157,0.772059694845342,0.77150872177893,0.771249272936231,0.771005672977394,0.77022175200041,0.769982620613579,0.769374580917004
"1120",0.777438916434482,0.778382769324632,0.777259346513195,0.776201817490486,0.775743192907566,0.775404717826624,0.775603070033152,0.774762998588316,0.774186559436405,0.773718455640368,0.773187918012562,0.772799965301711,0.772218822086876,0.772316299162113,0.772037780500502,0.77136015110731,0.771001381987442,0.770324092200118,0.769986153710097,0.769510491403277,0.769293689456288
"1130",0.777252017942024,0.777439645961589,0.776478774513557,0.776052299388855,0.775999038901307,0.77576693947741,0.774680216797477,0.774211492949018,0.773917357596322,0.773442585778152,0.773084429093868,0.772437113335928,0.772104044924376,0.771819518692379,0.771236004377091,0.771487351070846,0.770359474859421,0.770249432776721,0.769591503289021,0.769482174516693,0.768609554831225
"1140",0.776786596520141,0.777031591448648,0.776342263396495,0.775614972159871,0.775559061377328,0.774551068682756,0.774594209022205,0.774097756916691,0.774049082651336,0.773285584860098,0.772833373969393,0.772112702039706,0.771956495449847,0.771525795836062,0.770647525475285,0.770478975102412,0.770379192837143,0.769885244660905,0.768988969336178,0.768852741011733,0.767708096233724
"1150",0.776580498800499,0.776820177092924,0.776221380703029,0.77578074680659,0.775348299733138,0.774429237328723,0.774281557299675,0.773658273259691,0.7726621083099,0.77280106527593,0.772268506439296,0.77131413282619,0.771408635202305,0.77093109357307,0.77005295368075,0.770214855897568,0.769507869843535,0.768804147938678,0.768729060671161,0.768288920846761,0.767929323685811
"1160",0.775716976273045,0.776199301258467,0.775711409724891,0.775164181234815,0.774521600733294,0.774200987353955,0.773565688809629,0.773151044110658,0.772936999992966,0.772221651537304,0.77215985751583,0.77104416673347,0.7711834947731,0.770215544902574,0.769767439780738,0.769762325019706,0.769427695075787,0.76874965548532,0.768483347399999,0.768040074400275,0.767278071568895
"1170",0.775882687015465,0.775577516065766,0.775098042323364,0.77496585223984,0.774096306860225,0.773771409774316,0.773099223061663,0.772778151252526,0.77253614415395,0.772048267474357,0.771209249566303,0.7707267409969,0.770529597301306,0.770367034630629,0.769409084611794,0.768892296229752,0.768375813500189,0.768388190161686,0.767725500279022,0.767207115061441,0.766375136899576
"1180",0.775307549257632,0.775383062574393,0.774885390287044,0.774140573668687,0.773722761926831,0.773336327372471,0.772561535160772,0.772329398943511,0.771644304116757,0.771381949558306,0.771545012537671,0.770634652622036,0.770216443456911,0.769501077621903,0.769200093237947,0.769273584619727,0.768518106286037,0.768232578352995,0.767683413724092,0.767266400938057,0.766542929033404
"1190",0.774678002562721,0.775390575042235,0.77434433018052,0.774164355325128,0.773895132976072,0.772631215452666,0.772340418873398,0.77205582963164,0.771538913506602,0.771285998707224,0.770364775909844,0.770190765915889,0.769696862780868,0.768825882571597,0.768505877904675,0.768055894695919,0.767818962502573,0.76735950615327,0.766831466450194,0.766322431092622,0.766445654511676
"1200",0.775006202317665,0.775187528959625,0.77409835230497,0.773700583722274,0.773198777690229,0.772724288732225,0.771909353543879,0.771853775950454,0.77116050806284,0.770773350554275,0.770012722113829,0.769492114269512,0.768878197962864,0.769098101020399,0.768248654619903,0.767292477985886,0.767400070770934,0.766892449200778,0.766776503986713,0.765996508852946,0.765473003853516
"1210",0.774339861366433,0.774567134097967,0.773540854405227,0.773420217032026,0.772422149676386,0.771947569529056,0.771368499728121,0.770843208227336,0.770603430183217,0.770314925212325,0.770102150653261,0.768941364177022,0.768990794755949,0.768400552459932,0.768326627330035,0.767763458669021,0.767027092785489,0.766978572640867,0.765964142210463,0.765919787075991,0.765234761527688
"1220",0.774003673399923,0.774232387230833,0.773814685955616,0.77320834485514,0.772317744597803,0.77152816240075,0.771317119182794,0.770913378998224,0.769964218323198,0.769769927105672,0.769196950530392,0.76909763764103,0.768519939715092,0.768137226905257,0.767792118456017,0.766546871579532,0.767116575738864,0.766422078440016,0.766037938785358,0.765152489771808,0.765070318385917
"1230",0.773450903996618,0.773550299582361,0.773199844295945,0.772012238908952,0.771634004247282,0.771613493870363,0.771165619988481,0.770771630128467,0.770339822637362,0.769866678164428,0.768601728357833,0.768706887044369,0.768267464677813,0.76767265494583,0.76758423072227,0.76673856830327,0.766238451443225,0.76565600418233,0.765601848936556,0.765199590206332,0.764284435241838
"1240",0.773106897053641,0.773386490345382,0.772704628234069,0.772469383527851,0.771180156077861,0.770847114962229,0.770379366966596,0.770121007652845,0.769075616926689,0.768954238288921,0.768507010294734,0.767944338171743,0.767477459579248,0.766937301645611,0.766925550636251,0.76638457024241,0.765601975442696,0.765608526417768,0.765096883887851,0.764457576059953,0.763779748176049
"1250",0.772897664468313,0.773234008152674,0.771959422798021,0.771729117071375,0.77163996513608,0.770794343297079,0.770279707256538,0.769192709713194,0.769334276770706,0.768845152734311,0.767783056573494,0.768065653758643,0.766875781637085,0.765884451388341,0.765924285130268,0.765992072661888,0.765550755088462,0.764424451307483,0.764368686922958,0.764131273154285,0.763506469513307
"1260",0.772217233682407,0.772384629266456,0.7719636308977,0.771361088950227,0.770651109033323,0.769925044231217,0.770076256494685,0.768991965648352,0.768687885895689,0.768015703630866,0.767533827900669,0.766776478212528,0.766560474214159,0.766115324213864,0.765513933271139,0.765277066379433,0.764963432114793,0.764940412706752,0.763994556892905,0.763482759730558,0.76310831464036
"1270",0.772514083974343,0.772914897386178,0.771576123087737,0.771487557714086,0.770647895654724,0.770022710499177,0.769048469883974,0.768418015514248,0.768488000136465,0.768007443401945,0.767440650924218,0.767288578454752,0.766365105235696,0.765857897556185,0.76505679265397,0.765204211123409,0.764359427278959,0.763601704088796,0.763307581927435,0.763715944245735,0.762477898423655
"1280",0.772084342708413,0.772533471893475,0.771536637157423,0.770563237571009,0.769747102980648,0.769513272787387,0.768817249961089,0.76835214542759,0.767943791522508,0.767446474626601,0.766591008389739,0.765852382197315,0.766398933499062,0.765995389074146,0.764784570724249,0.764446308653494,0.764485480813896,0.763526939348761,0.763341599623616,0.762390090086911,0.762300794276333
"1290",0.771664125033788,0.771982223264456,0.770529319586704,0.769888292431679,0.769229014552998,0.768321379378698,0.768541849510109,0.768153468591659,0.76754700856657,0.766467353128581,0.766432017549334,0.765798865767503,0.766140633998191,0.76474465977201,0.764541984211809,0.764130836820816,0.763380932893752,0.763119508880882,0.762879743987328,0.762715879169104,0.762076845771587
"1300",0.771266601728692,0.771240687403285,0.770548116697273,0.769576591708743,0.769488778100684,0.768352303914702,0.768495308456871,0.767712589274397,0.767001638739512,0.766914631117255,0.766320074325291,0.765316683125275,0.765527749466907,0.764617225126345,0.764013994736229,0.76382734932979,0.763384110338439,0.763336190774517,0.762370671065595,0.761862704426337,0.761756508085863
"1310",0.770184850332343,0.771246314085995,0.770466798158546,0.770053457790766,0.768746078689857,0.768056632325343,0.767542062469166,0.767258832946321,0.766765487330548,0.765715765321628,0.765761780292471,0.765167430331407,0.764811389097483,0.764601493988018,0.763762747982015,0.763483777409908,0.762504066471526,0.762410673888668,0.761432776619103,0.761464504063033,0.761035390837348
"1320",0.770123770605856,0.771080802930118,0.769693613151777,0.768931075406709,0.768665202042657,0.767928075235651,0.767098479142882,0.76682509971282,0.766151762936144,0.766006822986866,0.76512116296546,0.764335014642405,0.764258701579805,0.764125070542681,0.76323591957656,0.763357431179532,0.762649079041665,0.762399449272258,0.761719402797378,0.760803520883808,0.760260052680723
"1330",0.770325906276082,0.770291134895722,0.769412336364005,0.768691199817824,0.768544495598026,0.76742290513197,0.766671813221895,0.76590290673279,0.766372668633374,0.765307118717337,0.764581210992573,0.764088750463347,0.764254705744583,0.763631229360043,0.762446481353595,0.762608627129066,0.761411536800731,0.761453500994275,0.761833130603885,0.759785833601383,0.760347706661885
"1340",0.77008952639327,0.769516296664822,0.769426842169875,0.768768695870607,0.767612464014971,0.767143819065317,0.765573625129514,0.766398329088591,0.765340232188191,0.764890357385029,0.764325258879327,0.763559886196526,0.763364421224176,0.762886055076355,0.762573781178354,0.761799605938264,0.761891955092919,0.761201666843877,0.760546752688993,0.760607945532184,0.759817103642582
"1350",0.76964615851498,0.769195009735236,0.769074411960396,0.768287243898055,0.767353957825127,0.76668822652163,0.765878109631916,0.765579691520785,0.765045011907168,0.764572020576756,0.764227639917504,0.763475050279089,0.763374446339009,0.7622225211249,0.761690603379246,0.76162967726522,0.76108486061244,0.760635501908494,0.760133366055245,0.759970101648877,0.759293282175507
"1360",0.769233699139643,0.769202091983815,0.7684654881674,0.767646899837811,0.766788779592705,0.766502804955583,0.765673623595924,0.764789491873302,0.764106913688082,0.764751149875841,0.763815238021223,0.763424427007096,0.762727820760816,0.762125591033721,0.76193885009633,0.761301651709339,0.760736468558396,0.760661441476325,0.759134952933645,0.758875655669491,0.75871642239058
"1370",0.769009349099451,0.769154359027985,0.768112236881548,0.766767622408072,0.766678758410861,0.766033926364573,0.765202960406753,0.764682359479892,0.764647507661113,0.764155210844749,0.762625663023226,0.762535349312477,0.761700882405455,0.761816054308699,0.761825520490365,0.760623207145822,0.760316431340098,0.759812104550692,0.759419700568837,0.758716718381194,0.758429408704011
"1380",0.769207791151584,0.768320955416838,0.76750598028209,0.766847739093953,0.765766358112558,0.765440463963509,0.764536615879774,0.764634412207363,0.764090672868337,0.763301657254795,0.762810113833005,0.761968774158722,0.761850741348936,0.761491935179782,0.761074439758286,0.760498399584505,0.760125823193069,0.75978289681697,0.759235834901795,0.758384547119855,0.758310999860741
"1390",0.768121829155643,0.768311396182492,0.767382502594907,0.766761685252922,0.765834700462664,0.764881467951484,0.764080986070489,0.764209990937963,0.763595541448676,0.762627637662514,0.762411517743842,0.761703913926042,0.761223281947534,0.760369398268741,0.759977205621608,0.759606247795458,0.759155054637738,0.758860553481043,0.758325226830757,0.758192509821075,0.757826680131296
"1400",0.768186830883259,0.768101489701871,0.767038491349855,0.766434484153201,0.764947965948303,0.764473322257917,0.764180562646162,0.764014973208937,0.763141093846748,0.762869923245002,0.762253638001036,0.760746269522617,0.760904524796708,0.76039528103156,0.760213069661946,0.759728169227847,0.759315236704872,0.758547158753111,0.758086857143692,0.757495618140728,0.757384467377153
"1410",0.76772710154761,0.767850768844932,0.766754066072097,0.765133370542103,0.764825005678842,0.764727107393357,0.763896778419534,0.763144833080331,0.762788103679069,0.762212145027875,0.761552971741805,0.761525917400433,0.760547358977115,0.759865946386073,0.759353408437833,0.759130989039312,0.75829173571286,0.758239762297028,0.757413584509958,0.757425628762302,0.756904576979052
"1420",0.767083329363694,0.767112140809826,0.76611025891319,0.765755749211112,0.764612843857593,0.764426988577545,0.763090267488724,0.762549879322213,0.762854256848066,0.76181313150916,0.761269273811346,0.761025717239464,0.760581750281845,0.759400611091826,0.759060711278112,0.758470871775015,0.758421504487861,0.758020544859361,0.757344786773816,0.756819170719891,0.756521350664009
"1430",0.76698096342883,0.766972714480017,0.765531991009558,0.764753484457349,0.764792885274905,0.763707103516514,0.762611439974295,0.76246971380308,0.761908699415715,0.760934381026156,0.76059391192263,0.760026565927372,0.759776183980388,0.759472225949384,0.758787697784849,0.757853687744439,0.757743302715153,0.757755637719184,0.756662539230633,0.756595370312271,0.755899450463888
"1440",0.766786978699003,0.766420621363927,0.765445537136027,0.764508108386335,0.764213524083819,0.76310033477573,0.762633179109387,0.761811776350705,0.761551961651401,0.760890572932005,0.760427606689496,0.760039429657536,0.75915750835255,0.759204726076793,0.758553067343485,0.758068906731349,0.757543079711907,0.756722379597094,0.756329120849552,0.75648428866432,0.755746303260609
"1450",0.76683764655484,0.766655300805424,0.764934722766543,0.764715314058263,0.763346043593082,0.762699415111576,0.7623004385535,0.762164228763727,0.760794259021716,0.760227702207994,0.760163327864557,0.759702382286713,0.759138912170708,0.758353603045965,0.75793770853594,0.75794968520523,0.757116804856926,0.756265623553991,0.756057054783788,0.755501939916796,0.755064821296488
"1460",0.76600158618409,0.76605343078879,0.764761622237008,0.763872165898433,0.763262453648473,0.762107966143722,0.761858449884234,0.761208199529106,0.760735572250287,0.760412114623583,0.759866026836219,0.758667453430265,0.758452167923501,0.758283738993125,0.757494036458812,0.757523280551936,0.756747476488349,0.756314890221961,0.755828405217915,0.755025033298217,0.754691574963284
"1470",0.765802922366789,0.765934191340089,0.764654075504036,0.76377435154575,0.762967913320059,0.762236377383153,0.761715275565633,0.76094231463493,0.760662475773085,0.759911394752936,0.759195132723618,0.758979892295581,0.758443046503404,0.757357128262513,0.756979514579326,0.756364409139974,0.7560426847705,0.756057299097439,0.755291869771514,0.754778033498133,0.754369190420629
"1480",0.765705593024686,0.765986320353996,0.764865589869855,0.763944731466302,0.763323879012285,0.761920849768065,0.761166723806549,0.76057076956907,0.759831920025627,0.759095083789756,0.758840928539452,0.757844809578736,0.757514666349292,0.75747897775149,0.757116971837465,0.756382234153914,0.755617242825494,0.755169415097209,0.754695795490837,0.754429847997687,0.753965878919484
"1490",0.764925943415051,0.765021288109535,0.763608419467638,0.763334053881044,0.762357359303559,0.761318566286684,0.760522693203872,0.760022145454756,0.759285963973614,0.759034664847578,0.758213122599813,0.757786938426088,0.756982418021286,0.756912327660999,0.756620780434158,0.756395738692605,0.755481159742082,0.755030347418674,0.754231891360135,0.754031757680911,0.753641905935129
"1500",0.764646297366879,0.764522643133801,0.763669140089768,0.762540531647652,0.762131201651437,0.761093180445082,0.760862013076167,0.759802681123923,0.758828399548018,0.75857253073573,0.757833293555611,0.756945686938618,0.756483207675099,0.75684380333085,0.756051058207392,0.755358291580616,0.755275057310664,0.754326925565447,0.754085082768993,0.753740676393894,0.752715151680609
"1510",0.765116872492143,0.764683906633413,0.763381230173543,0.762167387727165,0.761590565897796,0.76034361629913,0.760000139948792,0.759287727651855,0.758368757812476,0.758102719185972,0.7577125038474,0.756998257249492,0.756981977939733,0.755804022436045,0.755307662466659,0.755189573683268,0.754631025298715,0.753143162017843,0.753751115667757,0.753123096427612,0.753355206574593
"1520",0.764444473359543,0.764262766011584,0.763325544164822,0.762182207061428,0.760766480418407,0.760503653293332,0.759435865200887,0.75902838566946,0.758419424588364,0.757946862720734,0.757212046668133,0.756781750689154,0.756340727406061,0.755513038493698,0.75478781900935,0.754501362471449,0.753800327285392,0.753743983492262,0.752846045777533,0.75259108194542,0.752555330309234
"1530",0.76445594925967,0.764140119660853,0.762704962608212,0.762190511053321,0.760736681304577,0.759674862093893,0.75943138010153,0.758741838410009,0.757724091770945,0.757403487169504,0.756933547618471,0.755969305269197,0.755799867685509,0.755287774393784,0.754573350163339,0.754314920876459,0.753620495217017,0.752997067129945,0.753007585214944,0.752342150950998,0.751643658975997
"1540",0.763260320543462,0.76379414393276,0.762320029617937,0.761223615220499,0.760565675802508,0.75974302960225,0.758798509175005,0.758437771365221,0.757745398958665,0.756732800263229,0.756303030400768,0.755809604315597,0.755567678578565,0.754893351379608,0.754694096993558,0.754114440206279,0.753847766693111,0.752671410207731,0.752405435847141,0.751922509125961,0.751323809976938
"1550",0.763475873261386,0.763228325636988,0.76166372415724,0.760857114894298,0.759996177257838,0.75945959686147,0.758533912455422,0.757876235257378,0.757341085061286,0.756658816423303,0.755873277097968,0.755048494929982,0.754727041594359,0.754302418952023,0.753923338171732,0.753215385479988,0.752753958363957,0.752551566958525,0.751513000785388,0.751617319557984,0.751163645541515
